FundamentalTime,FundamentalValue
2019-06-28 11:36:51.106841371,100458.0
2019-06-28 11:36:57.014006655,100419.0
2019-06-28 11:37:07.417610869,100480.0
2019-06-28 11:37:25.938721297,100429.0
2019-06-28 11:37:38.707835118,100577.0
2019-06-28 11:38:05.122614368,100163.0
2019-06-28 11:38:20.837394274,99959.0
2019-06-28 11:38:24.564717413,99984.0
2019-06-28 11:38:31.608862214,100023.0
2019-06-28 11:38:32.738315119,100016.0
2019-06-28 11:38:33.123039230,100019.0
2019-06-28 11:38:50.110954219,100108.0
2019-06-28 11:38:51.131215104,100111.0
2019-06-28 11:39:21.373571918,100352.0
2019-06-28 11:39:51.940711083,100246.0
2019-06-28 11:39:53.286754720,100245.0
2019-06-28 11:39:53.818202882,99582.0
2019-06-28 11:40:01.577467770,99622.0
2019-06-28 11:40:02.123624707,99627.0
2019-06-28 11:40:22.760144683,99835.0
2019-06-28 11:40:30.520925686,99765.0
2019-06-28 11:41:03.964851869,99757.0
2019-06-28 11:41:28.066695804,99726.0
2019-06-28 11:41:42.816451847,99764.0
2019-06-28 11:41:54.732939967,99897.0
2019-06-28 11:43:03.628684108,99511.0
2019-06-28 11:43:16.279186803,99524.0
2019-06-28 11:43:27.954581334,99645.0
2019-06-28 11:43:44.791376360,99488.0
2019-06-28 11:43:46.109554721,99487.0
2019-06-28 11:44:10.678167803,98987.0
2019-06-28 11:44:14.429031104,99026.0
2019-06-28 11:45:01.953476511,98899.0
2019-06-28 11:45:08.373674394,98925.0
2019-06-28 11:45:18.953706716,99049.0
2019-06-28 11:45:46.789296714,99216.0
2019-06-28 11:46:08.517550022,99120.0
2019-06-28 11:46:11.410865668,99137.0
2019-06-28 11:46:55.659110533,100002.0
2019-06-28 11:47:36.009935938,99629.0
2019-06-28 11:47:38.624247790,99645.0
2019-06-28 11:47:46.299235482,99735.0
2019-06-28 11:47:47.067525800,99742.0
2019-06-28 11:47:47.124450312,99742.0
2019-06-28 11:47:55.183159304,99690.0
2019-06-28 11:48:06.160107632,99451.0
2019-06-28 11:48:07.240608816,99458.0
2019-06-28 11:48:25.374422808,99174.0
2019-06-28 11:48:37.005385115,99287.0
2019-06-28 11:49:15.392000372,100074.0
2019-06-28 11:49:15.421281353,100074.0
2019-06-28 11:49:18.007652527,100053.0
2019-06-28 11:49:34.229283716,100273.0
2019-06-28 11:49:34.370211333,100273.0
2019-06-28 11:50:04.131032598,99984.0
2019-06-28 11:50:07.862290431,99957.0
2019-06-28 11:50:26.196989925,99684.0
2019-06-28 11:50:36.839023698,99689.0
2019-06-28 11:50:50.624792133,99709.0
2019-06-28 11:50:51.395790404,99714.0
2019-06-28 11:50:58.126250074,99714.0
2019-06-28 11:51:12.227453061,99958.0
2019-06-28 11:51:15.283608246,99963.0
2019-06-28 11:51:31.579643577,100095.0
2019-06-28 11:51:55.439671165,100443.0
2019-06-28 11:51:59.967944443,100477.0
2019-06-28 11:52:15.733751146,100381.0
2019-06-28 11:52:20.609933931,100390.0
2019-06-28 11:52:30.030924154,100320.0
2019-06-28 11:52:35.853592197,100393.0
2019-06-28 11:52:36.220813237,100387.0
2019-06-28 11:52:44.013124793,100322.0
2019-06-28 11:52:53.811454710,100314.0
2019-06-28 11:53:07.805247274,100336.0
2019-06-28 11:53:25.906970315,100330.0
2019-06-28 11:53:29.642374606,100301.0
2019-06-28 11:54:12.261503190,100683.0
2019-06-28 11:54:12.419547221,100683.0
2019-06-28 11:54:12.663670953,100681.0
2019-06-28 11:54:29.537950004,100821.0
2019-06-28 11:54:32.548062079,100865.0
2019-06-28 11:54:52.882950742,100951.0
2019-06-28 11:54:59.423261637,100949.0
2019-06-28 11:55:07.730073175,101059.0
2019-06-28 11:55:25.822392209,101064.0
2019-06-28 11:55:32.510446431,101023.0
2019-06-28 11:55:36.525439240,101004.0
2019-06-28 11:55:45.081655211,100834.0
2019-06-28 11:55:56.005261266,100731.0
2019-06-28 11:55:56.493879550,100733.0
2019-06-28 11:55:57.094148467,100743.0
2019-06-28 11:56:11.548638277,100701.0
2019-06-28 11:56:15.643088869,100661.0
2019-06-28 11:56:32.057173956,100643.0
2019-06-28 11:56:42.200992737,100440.0
2019-06-28 11:56:45.203519697,100506.0
2019-06-28 11:57:36.488104318,100595.0
2019-06-28 11:57:51.031928257,100599.0
2019-06-28 11:57:56.314542471,100591.0
2019-06-28 11:58:00.075147257,100527.0
2019-06-28 11:58:15.362018722,100842.0
2019-06-28 11:58:39.436804896,100622.0
2019-06-28 11:58:46.041190850,100571.0
2019-06-28 11:58:48.101431185,100570.0
2019-06-28 11:58:53.702849520,100609.0
2019-06-28 11:58:55.511982327,100631.0
2019-06-28 11:59:15.130388764,100755.0
2019-06-28 11:59:23.196152307,100818.0
2019-06-28 11:59:44.717054089,100787.0
2019-06-28 11:59:55.379175338,100876.0
2019-06-28 12:00:00.863666053,100798.0
2019-06-28 12:00:08.715346197,100846.0
2019-06-28 12:00:08.965715078,100846.0
2019-06-28 12:00:09.913953814,100844.0
2019-06-28 12:00:31.091092343,100766.0
2019-06-28 12:00:34.718241037,100748.0
2019-06-28 12:00:46.996036231,100915.0
2019-06-28 12:00:47.218804357,100914.0
2019-06-28 12:01:01.956876602,101711.0
2019-06-28 12:01:08.681676229,101723.0
2019-06-28 12:01:18.434659238,101679.0
2019-06-28 12:01:24.445911139,101684.0
2019-06-28 12:01:29.565364416,101703.0
2019-06-28 12:01:33.097956068,101674.0
2019-06-28 12:01:38.194379745,101606.0
2019-06-28 12:01:54.364532020,100655.0
2019-06-28 12:01:58.273829526,100662.0
2019-06-28 12:02:05.501214830,100796.0
2019-06-28 12:02:12.357122438,100808.0
2019-06-28 12:02:13.256288006,100804.0
2019-06-28 12:02:55.888574721,100456.0
2019-06-28 12:03:09.154271257,100315.0
2019-06-28 12:03:50.889017573,100018.0
2019-06-28 12:03:54.437145582,100013.0
2019-06-28 12:04:36.565919227,99977.0
2019-06-28 12:04:43.349508354,99977.0
2019-06-28 12:05:08.515968624,99877.0
2019-06-28 12:05:19.508733074,99775.0
2019-06-28 12:05:28.084545586,99872.0
2019-06-28 12:05:50.240273297,100133.0
2019-06-28 12:06:00.543322827,100048.0
2019-06-28 12:06:03.550965706,100036.0
2019-06-28 12:06:23.548494761,99736.0
2019-06-28 12:06:26.614320414,99749.0
2019-06-28 12:06:37.245957317,99873.0
2019-06-28 12:06:42.801471626,99929.0
2019-06-28 12:06:45.686928325,99912.0
2019-06-28 12:06:48.629642824,99907.0
2019-06-28 12:06:50.373182567,99885.0
2019-06-28 12:06:51.087391057,99882.0
2019-06-28 12:07:01.441663999,99737.0
2019-06-28 12:07:03.866954376,99748.0
2019-06-28 12:07:08.601280075,99780.0
2019-06-28 12:07:22.430377835,99819.0
2019-06-28 12:07:27.137745609,99752.0
2019-06-28 12:07:53.339624647,99815.0
2019-06-28 12:08:02.161481807,99764.0
2019-06-28 12:08:06.306858736,99753.0
2019-06-28 12:08:20.240320336,99954.0
2019-06-28 12:08:21.441102948,99944.0
2019-06-28 12:08:27.051067911,99888.0
2019-06-28 12:08:38.986959564,99935.0
2019-06-28 12:08:45.714507283,100033.0
2019-06-28 12:08:51.955433927,100044.0
2019-06-28 12:09:05.361616226,100072.0
2019-06-28 12:09:08.864468667,100052.0
2019-06-28 12:10:20.870078614,98717.0
2019-06-28 12:10:36.630031277,98798.0
2019-06-28 12:11:03.312001703,98893.0
2019-06-28 12:11:43.051221092,99136.0
2019-06-28 12:11:52.327035269,99106.0
2019-06-28 12:12:03.628700532,98992.0
2019-06-28 12:12:09.893137705,99017.0
2019-06-28 12:12:23.129860381,99015.0
2019-06-28 12:12:45.715402531,98948.0
2019-06-28 12:13:03.752915504,98736.0
2019-06-28 12:13:20.882127117,98568.0
2019-06-28 12:13:25.849927003,98583.0
2019-06-28 12:13:54.394396680,98471.0
2019-06-28 12:14:44.413213119,98860.0
2019-06-28 12:15:11.941364003,98479.0
2019-06-28 12:15:12.961492726,98478.0
2019-06-28 12:15:16.611219051,98516.0
2019-06-28 12:15:24.841881488,98722.0
2019-06-28 12:15:36.976403233,98696.0
2019-06-28 12:15:59.327507058,98889.0
2019-06-28 12:16:24.988507548,99060.0
2019-06-28 12:16:29.654587559,98993.0
2019-06-28 12:16:33.996790425,98931.0
2019-06-28 12:16:46.703349640,98680.0
2019-06-28 12:17:01.290615686,98436.0
2019-06-28 12:17:03.671028121,98475.0
2019-06-28 12:17:13.843828258,98530.0
2019-06-28 12:17:18.080277494,98564.0
2019-06-28 12:17:37.256887535,98744.0
2019-06-28 12:18:12.698525669,98438.0
2019-06-28 12:18:34.643159113,98697.0
2019-06-28 12:18:52.846300429,98618.0
2019-06-28 12:19:00.770382613,98473.0
2019-06-28 12:19:11.974219108,98486.0
2019-06-28 12:19:16.564331875,98567.0
2019-06-28 12:19:35.712711524,98787.0
2019-06-28 12:19:36.370861093,98785.0
2019-06-28 12:19:39.602036718,98798.0
2019-06-28 12:19:47.998276613,98718.0
2019-06-28 12:20:03.224489481,98844.0
2019-06-28 12:20:32.898225468,98977.0
2019-06-28 12:20:41.531996723,98914.0
2019-06-28 12:21:09.256384089,99122.0
2019-06-28 12:21:14.523507872,99215.0
2019-06-28 12:21:17.859602419,99234.0
2019-06-28 12:21:20.006602830,99270.0
2019-06-28 12:21:54.450348073,99504.0
2019-06-28 12:21:56.782662673,99467.0
2019-06-28 12:22:09.458423058,99473.0
2019-06-28 12:22:21.133964883,99488.0
2019-06-28 12:22:48.666633090,99582.0
2019-06-28 12:23:05.298982292,99500.0
2019-06-28 12:23:50.290967898,99619.0
2019-06-28 12:23:59.100379041,99626.0
2019-06-28 12:24:29.471708322,99443.0
2019-06-28 12:24:37.943173628,99457.0
2019-06-28 12:24:52.685440862,99561.0
2019-06-28 12:24:59.080362934,99423.0
2019-06-28 12:25:04.156479447,99354.0
2019-06-28 12:25:09.937420678,99356.0
2019-06-28 12:25:15.913076817,99250.0
2019-06-28 12:25:22.680888220,99279.0
2019-06-28 12:25:22.711936411,99279.0
2019-06-28 12:25:36.337591741,99122.0
2019-06-28 12:25:41.291846247,98994.0
2019-06-28 12:26:00.017113096,99130.0
2019-06-28 12:27:01.494467885,99872.0
2019-06-28 12:27:32.813151517,99616.0
2019-06-28 12:27:45.194836830,99671.0
2019-06-28 12:27:48.430575433,99709.0
2019-06-28 12:27:55.645479477,99714.0
2019-06-28 12:27:56.425409973,99714.0
2019-06-28 12:27:57.757576795,99721.0
2019-06-28 12:28:19.801079951,99971.0
2019-06-28 12:28:38.161168463,99892.0
2019-06-28 12:28:53.753908375,99590.0
2019-06-28 12:29:08.226510538,99482.0
2019-06-28 12:29:08.430149529,99481.0
2019-06-28 12:29:41.560879870,99417.0
2019-06-28 12:29:48.407268032,99366.0
2019-06-28 12:29:54.589038609,99442.0
2019-06-28 12:29:55.643321243,99445.0
2019-06-28 12:29:59.846489618,99406.0
2019-06-28 12:30:14.858629483,99330.0
2019-06-28 12:30:23.435801924,99348.0
2019-06-28 12:30:26.883409615,99388.0
2019-06-28 12:30:29.411031472,99394.0
2019-06-28 12:30:30.633725041,99411.0
2019-06-28 12:30:51.414190536,99224.0
2019-06-28 12:31:02.768694851,99319.0
2019-06-28 12:31:03.503875301,99314.0
2019-06-28 12:31:15.322240177,99284.0
2019-06-28 12:31:35.987563781,99097.0
2019-06-28 12:31:45.488000938,99185.0
2019-06-28 12:32:06.831029692,99088.0
2019-06-28 12:32:13.805456495,99182.0
2019-06-28 12:32:28.029373933,98955.0
2019-06-28 12:32:39.346854723,99183.0
2019-06-28 12:32:50.729847388,99128.0
2019-06-28 12:32:51.983073244,99124.0
2019-06-28 12:33:00.945784876,99218.0
2019-06-28 12:33:27.918636164,99301.0
2019-06-28 12:33:49.046444769,99291.0
2019-06-28 12:33:49.488460738,99292.0
2019-06-28 12:34:12.027561966,99187.0
2019-06-28 12:34:13.823233241,99210.0
2019-06-28 12:34:17.775888987,99159.0
2019-06-28 12:34:33.429431256,99410.0
2019-06-28 12:34:34.837420867,99404.0
2019-06-28 12:35:14.830045064,99208.0
2019-06-28 12:35:26.921857666,99225.0
2019-06-28 12:35:36.407006829,99337.0
2019-06-28 12:35:51.875095942,99344.0
2019-06-28 12:35:59.882388564,99435.0
2019-06-28 12:36:08.957787073,99456.0
2019-06-28 12:36:34.916675365,99699.0
2019-06-28 12:36:58.859785415,99756.0
2019-06-28 12:37:09.573851619,99597.0
2019-06-28 12:37:18.626722740,99448.0
2019-06-28 12:37:30.169784280,99325.0
2019-06-28 12:37:31.203904388,99326.0
2019-06-28 12:37:38.200524700,99314.0
2019-06-28 12:37:39.016925024,99318.0
2019-06-28 12:37:47.742718400,99339.0
2019-06-28 12:38:04.992650657,99305.0
2019-06-28 12:38:09.622385258,99362.0
2019-06-28 12:38:18.232657139,99288.0
2019-06-28 12:38:34.723062060,99426.0
2019-06-28 12:38:40.636281571,99389.0
2019-06-28 12:38:50.217007538,99414.0
2019-06-28 12:38:54.580673725,99433.0
2019-06-28 12:38:59.694488904,99379.0
2019-06-28 12:39:14.020692327,99172.0
2019-06-28 12:39:16.203296978,99148.0
2019-06-28 12:39:34.629245555,98974.0
2019-06-28 12:39:39.096044391,98959.0
2019-06-28 12:39:53.127967540,99119.0
2019-06-28 12:40:14.567585851,99221.0
2019-06-28 12:40:17.734576713,99246.0
2019-06-28 12:40:46.244463343,99647.0
2019-06-28 12:41:12.534560244,99674.0
2019-06-28 12:41:20.380997866,99679.0
2019-06-28 12:41:43.330174949,99660.0
2019-06-28 12:42:04.010569193,99886.0
2019-06-28 12:42:17.353215674,99912.0
2019-06-28 12:42:32.636337232,99991.0
2019-06-28 12:42:45.891971737,100058.0
2019-06-28 12:42:52.396530798,99936.0
2019-06-28 12:43:02.373863802,99997.0
2019-06-28 12:43:08.342810384,99972.0
2019-06-28 12:43:10.275977194,99976.0
2019-06-28 12:43:17.003174176,100057.0
2019-06-28 12:43:29.737037903,100039.0
2019-06-28 12:43:46.206955336,99813.0
2019-06-28 12:44:02.413460185,99780.0
2019-06-28 12:44:21.518923437,99915.0
2019-06-28 12:44:49.401278343,100080.0
2019-06-28 12:44:57.047488397,100319.0
2019-06-28 12:44:58.072034240,100309.0
2019-06-28 12:45:05.092331445,100321.0
2019-06-28 12:45:09.313906302,100365.0
2019-06-28 12:45:24.496881504,100517.0
2019-06-28 12:45:29.570406445,100533.0
2019-06-28 12:46:26.780605324,100296.0
2019-06-28 12:46:41.655426391,100422.0
2019-06-28 12:46:41.935163537,100418.0
2019-06-28 12:46:58.328261587,100406.0
2019-06-28 12:47:09.834862107,100388.0
2019-06-28 12:47:12.535070690,100379.0
2019-06-28 12:47:18.742813257,100311.0
2019-06-28 12:47:34.371176835,100244.0
2019-06-28 12:47:36.984407966,100272.0
2019-06-28 12:47:45.310193551,100284.0
2019-06-28 12:48:47.215834722,100345.0
2019-06-28 12:48:49.688527812,100353.0
2019-06-28 12:48:55.262440019,100350.0
2019-06-28 12:49:11.873700556,100479.0
2019-06-28 12:49:20.523489166,100495.0
2019-06-28 12:49:29.585373150,100375.0
2019-06-28 12:49:55.575562817,100363.0
2019-06-28 12:50:02.751712776,100403.0
2019-06-28 12:50:03.352785074,100397.0
2019-06-28 12:50:30.967210816,100168.0
2019-06-28 12:50:56.387823157,100176.0
2019-06-28 12:51:12.873235682,100240.0
2019-06-28 12:51:12.892967926,100240.0
2019-06-28 12:51:18.850409025,100203.0
2019-06-28 12:51:39.369671200,100004.0
2019-06-28 12:51:48.604647781,99971.0
2019-06-28 12:51:57.181119468,100034.0
2019-06-28 12:52:00.984840345,100059.0
2019-06-28 12:52:13.022502248,100010.0
2019-06-28 12:52:17.222028766,99973.0
2019-06-28 12:52:32.809031276,99927.0
2019-06-28 12:52:50.790095825,99872.0
2019-06-28 12:52:51.074777619,99874.0
2019-06-28 12:53:06.771303047,99898.0
2019-06-28 12:53:11.107930894,99883.0
2019-06-28 12:53:13.198257891,99906.0
2019-06-28 12:53:21.699250975,99894.0
2019-06-28 12:53:22.668530333,99905.0
2019-06-28 12:53:33.291623573,99914.0
2019-06-28 12:54:12.818615747,100053.0
2019-06-28 12:54:18.149011093,100043.0
2019-06-28 12:54:27.381869286,99989.0
2019-06-28 12:55:22.600649532,100577.0
2019-06-28 12:55:26.050230121,100575.0
2019-06-28 12:55:33.822915665,100608.0
2019-06-28 12:55:49.871281693,100564.0
2019-06-28 12:55:58.829014203,100627.0
2019-06-28 12:56:04.793325547,100689.0
2019-06-28 12:56:08.716611684,100708.0
2019-06-28 12:56:33.649258036,100880.0
2019-06-28 12:56:37.642544729,100922.0
2019-06-28 12:56:45.258618304,100875.0
2019-06-28 12:56:47.969768010,100883.0
2019-06-28 12:57:34.278841606,100606.0
2019-06-28 12:57:45.000784541,100386.0
2019-06-28 12:58:16.794310114,100391.0
2019-06-28 12:59:08.346710786,100108.0
2019-06-28 12:59:08.982770138,100107.0
2019-06-28 12:59:14.341536355,100157.0
2019-06-28 12:59:16.705193965,100181.0
2019-06-28 12:59:25.652389594,100065.0
2019-06-28 12:59:47.863059363,100473.0
2019-06-28 12:59:52.827474110,100521.0
2019-06-28 13:00:18.259354766,100084.0
2019-06-28 13:00:18.609477353,100085.0
2019-06-28 13:00:29.199013386,100127.0
2019-06-28 13:00:30.973068032,100119.0
2019-06-28 13:00:53.844412862,99876.0
2019-06-28 13:00:56.197931706,99887.0
2019-06-28 13:01:31.916566828,99961.0
2019-06-28 13:01:48.118363607,99987.0
2019-06-28 13:01:52.194677254,100085.0
2019-06-28 13:01:53.393825870,100081.0
2019-06-28 13:02:18.584681296,100291.0
2019-06-28 13:02:40.642602240,100174.0
2019-06-28 13:02:45.447315026,100156.0
2019-06-28 13:02:52.684462890,100205.0
2019-06-28 13:03:10.906544040,100342.0
2019-06-28 13:03:28.527379961,100384.0
2019-06-28 13:04:05.153170786,100563.0
2019-06-28 13:04:56.795773940,100663.0
2019-06-28 13:05:06.670424181,100653.0
2019-06-28 13:05:27.921198618,100955.0
2019-06-28 13:05:37.336964683,100906.0
2019-06-28 13:05:41.806363685,100895.0
2019-06-28 13:05:56.191748207,100732.0
2019-06-28 13:05:57.088722240,100724.0
2019-06-28 13:06:33.729330058,100389.0
2019-06-28 13:06:49.130933261,100314.0
2019-06-28 13:07:00.202850401,100251.0
2019-06-28 13:07:06.138926672,100322.0
2019-06-28 13:07:18.239601751,100202.0
2019-06-28 13:07:50.259964818,99942.0
2019-06-28 13:07:58.658390526,99981.0
2019-06-28 13:08:03.853074507,100015.0
2019-06-28 13:08:13.964288400,100014.0
2019-06-28 13:08:31.792457647,98844.0
2019-06-28 13:08:40.075032363,98831.0
2019-06-28 13:09:09.101673619,98940.0
2019-06-28 13:09:17.857743682,99112.0
2019-06-28 13:09:41.546131297,99676.0
2019-06-28 13:09:51.265297629,99712.0
2019-06-28 13:10:31.276764259,100423.0
2019-06-28 13:10:55.487804248,99921.0
2019-06-28 13:11:04.660512081,100069.0
2019-06-28 13:11:31.275466258,99949.0
2019-06-28 13:11:38.848939536,99954.0
2019-06-28 13:11:50.276865654,99933.0
2019-06-28 13:12:07.829562149,99971.0
2019-06-28 13:12:09.421692177,99966.0
2019-06-28 13:12:27.384934400,99895.0
2019-06-28 13:12:29.361362768,99898.0
2019-06-28 13:13:03.667373887,99548.0
2019-06-28 13:13:08.318641050,99515.0
2019-06-28 13:13:14.566668511,99499.0
2019-06-28 13:13:29.318374979,99573.0
2019-06-28 13:13:42.939048874,99446.0
2019-06-28 13:13:44.820712494,99447.0
2019-06-28 13:13:53.271895787,99325.0
2019-06-28 13:14:14.196270593,99414.0
2019-06-28 13:14:14.350347259,99414.0
2019-06-28 13:14:16.638222834,99446.0
2019-06-28 13:14:32.575374546,99685.0
2019-06-28 13:15:00.478022009,99341.0
2019-06-28 13:15:02.717286279,99404.0
2019-06-28 13:15:45.269313895,99309.0
2019-06-28 13:15:50.385682323,99256.0
2019-06-28 13:15:50.388409660,99256.0
2019-06-28 13:16:17.141062960,99055.0
2019-06-28 13:16:18.996295306,99045.0
2019-06-28 13:16:49.799372856,99501.0
2019-06-28 13:16:59.002791704,99599.0
2019-06-28 13:17:04.345220450,99500.0
2019-06-28 13:17:17.981213121,99570.0
2019-06-28 13:17:30.975403912,99534.0
2019-06-28 13:17:33.008029463,99562.0
2019-06-28 13:17:49.508326923,99514.0
2019-06-28 13:17:50.773840787,99479.0
2019-06-28 13:18:04.942300857,99637.0
2019-06-28 13:18:16.372850259,99592.0
2019-06-28 13:18:20.487333971,99536.0
2019-06-28 13:18:27.287057423,99489.0
2019-06-28 13:18:28.168466892,99487.0
2019-06-28 13:18:31.838579595,99502.0
2019-06-28 13:18:41.112712678,99476.0
2019-06-28 13:19:26.115957375,100059.0
2019-06-28 13:19:27.385807940,100092.0
2019-06-28 13:19:33.215787432,100091.0
2019-06-28 13:19:39.803809379,100086.0
2019-06-28 13:20:18.981873144,100221.0
2019-06-28 13:20:44.970449406,100239.0
2019-06-28 13:21:00.485964428,100394.0
2019-06-28 13:21:06.168310272,100296.0
2019-06-28 13:21:13.629167033,100344.0
2019-06-28 13:21:27.287558369,100347.0
2019-06-28 13:22:05.571083821,100147.0
2019-06-28 13:22:12.554229773,100324.0
2019-06-28 13:22:34.327660352,100106.0
2019-06-28 13:22:38.210331981,100098.0
2019-06-28 13:22:46.849672428,100136.0
2019-06-28 13:22:49.450713118,100132.0
2019-06-28 13:23:08.488501617,100251.0
2019-06-28 13:23:19.933745834,100213.0
2019-06-28 13:23:26.344629473,100193.0
2019-06-28 13:23:29.310425169,100220.0
2019-06-28 13:23:55.918857860,100256.0
2019-06-28 13:24:15.420230008,99975.0
2019-06-28 13:24:27.475355950,99969.0
2019-06-28 13:24:34.379542908,99992.0
2019-06-28 13:24:41.439165969,100036.0
2019-06-28 13:24:56.145181067,99861.0
2019-06-28 13:25:02.380419841,99965.0
2019-06-28 13:25:03.970879955,99915.0
2019-06-28 13:25:10.549698327,99853.0
2019-06-28 13:25:18.091279475,99715.0
2019-06-28 13:25:26.101745254,99783.0
2019-06-28 13:25:26.891678919,99787.0
2019-06-28 13:26:05.772865592,99701.0
2019-06-28 13:26:14.988328808,99827.0
2019-06-28 13:26:58.276964989,99983.0
2019-06-28 13:26:59.412048979,100001.0
2019-06-28 13:27:07.559560007,100102.0
2019-06-28 13:27:15.847047017,100065.0
2019-06-28 13:27:57.386965486,100252.0
2019-06-28 13:27:57.740137295,100250.0
2019-06-28 13:28:03.612177827,100255.0
2019-06-28 13:28:05.292664895,100251.0
2019-06-28 13:28:17.118677152,100486.0
2019-06-28 13:28:23.327867203,100389.0
2019-06-28 13:28:34.220363936,100298.0
2019-06-28 13:29:13.463907439,99798.0
2019-06-28 13:29:18.230397441,99678.0
2019-06-28 13:29:24.645343476,99664.0
2019-06-28 13:29:36.917367327,99715.0
2019-06-28 13:29:45.476679077,99645.0
2019-06-28 13:30:27.152142384,99846.0
2019-06-28 13:30:27.456815923,99844.0
2019-06-28 13:30:50.466307267,99779.0
2019-06-28 13:30:53.297449398,99787.0
2019-06-28 13:31:08.380952374,99720.0
2019-06-28 13:31:18.915490942,99754.0
2019-06-28 13:31:27.988132599,99825.0
2019-06-28 13:31:28.555552052,99808.0
2019-06-28 13:31:37.257376343,99673.0
2019-06-28 13:31:43.782445618,99624.0
2019-06-28 13:31:51.634973692,99688.0
2019-06-28 13:32:18.981409435,99687.0
2019-06-28 13:32:52.825946439,99296.0
2019-06-28 13:32:58.965475587,99252.0
2019-06-28 13:33:14.901557047,99336.0
2019-06-28 13:33:38.119141787,99233.0
2019-06-28 13:34:08.529483931,99147.0
2019-06-28 13:34:08.751643465,99150.0
2019-06-28 13:34:38.717949846,99714.0
2019-06-28 13:35:02.952524078,99961.0
2019-06-28 13:35:05.675396209,99998.0
2019-06-28 13:35:15.882677099,100112.0
2019-06-28 13:35:28.032320000,99960.0
2019-06-28 13:35:46.320731777,99552.0
2019-06-28 13:35:49.219653390,99527.0
2019-06-28 13:35:50.386610539,99546.0
2019-06-28 13:35:53.241454694,99576.0
2019-06-28 13:35:57.954117181,99593.0
2019-06-28 13:36:04.497287449,99662.0
2019-06-28 13:36:10.779749315,99662.0
2019-06-28 13:36:19.483723958,99598.0
2019-06-28 13:36:36.053122498,99767.0
2019-06-28 13:36:46.194720637,99690.0
2019-06-28 13:36:49.502918721,99724.0
2019-06-28 13:36:50.413325172,99725.0
2019-06-28 13:36:57.744265498,99751.0
2019-06-28 13:37:08.806117802,99741.0
2019-06-28 13:37:15.107106540,99735.0
2019-06-28 13:38:06.552691293,100216.0
2019-06-28 13:38:24.260624747,100320.0
2019-06-28 13:38:31.325374307,100183.0
2019-06-28 13:38:40.149926129,100234.0
2019-06-28 13:39:01.820961478,100103.0
2019-06-28 13:39:09.779106580,100161.0
2019-06-28 13:39:12.349830950,100175.0
2019-06-28 13:39:15.582942584,100183.0
2019-06-28 13:39:18.458619668,100203.0
2019-06-28 13:39:23.744084439,100158.0
2019-06-28 13:39:25.975131577,100141.0
2019-06-28 13:39:27.956258077,100099.0
2019-06-28 13:40:26.931173875,99355.0
2019-06-28 13:40:29.948958934,99326.0
2019-06-28 13:40:53.110442256,99048.0
2019-06-28 13:41:29.009682877,98814.0
2019-06-28 13:41:39.406162295,98744.0
2019-06-28 13:41:48.919815464,98706.0
2019-06-28 13:41:50.664419325,98727.0
2019-06-28 13:42:12.405250900,98734.0
2019-06-28 13:42:19.082790840,98798.0
2019-06-28 13:42:43.140474803,99025.0
2019-06-28 13:42:50.327860094,99046.0
2019-06-28 13:42:58.303236999,99117.0
2019-06-28 13:43:16.392556280,99117.0
2019-06-28 13:43:22.322566604,99158.0
2019-06-28 13:43:38.157218385,99237.0
2019-06-28 13:43:43.086112655,99175.0
2019-06-28 13:43:44.613458039,99167.0
2019-06-28 13:43:54.180845426,99156.0
2019-06-28 13:43:55.694872772,99150.0
2019-06-28 13:44:12.773388455,99310.0
2019-06-28 13:44:15.362488574,99271.0
2019-06-28 13:44:22.908501267,99318.0
2019-06-28 13:44:24.863931856,99324.0
2019-06-28 13:44:41.181574369,99018.0
2019-06-28 13:44:43.575427505,99017.0
2019-06-28 13:44:50.550067702,99054.0
2019-06-28 13:44:57.300062112,98969.0
2019-06-28 13:44:59.495660435,98958.0
2019-06-28 13:45:04.398406637,99017.0
2019-06-28 13:45:24.057612226,99352.0
2019-06-28 13:46:07.783575094,98952.0
2019-06-28 13:46:20.490166003,99011.0
2019-06-28 13:46:27.429131258,99033.0
2019-06-28 13:46:33.618423342,99077.0
2019-06-28 13:46:41.712406938,98974.0
2019-06-28 13:46:49.745740440,98962.0
2019-06-28 13:46:56.702230318,98912.0
2019-06-28 13:47:01.553553316,98924.0
2019-06-28 13:47:18.839411324,99004.0
2019-06-28 13:47:24.132182250,99116.0
2019-06-28 13:47:30.508399824,99051.0
2019-06-28 13:47:49.222860654,99063.0
2019-06-28 13:47:55.531014670,99079.0
2019-06-28 13:47:57.450801187,99112.0
2019-06-28 13:47:59.834068501,99103.0
2019-06-28 13:48:01.560055741,99102.0
2019-06-28 13:48:13.361926668,99073.0
2019-06-28 13:48:27.042686928,99201.0
2019-06-28 13:49:00.571290829,99295.0
2019-06-28 13:49:01.593097301,99286.0
2019-06-28 13:49:17.083881759,98855.0
2019-06-28 13:49:18.018046175,98852.0
2019-06-28 13:49:23.642315684,98785.0
2019-06-28 13:49:43.375489997,98920.0
2019-06-28 13:49:45.420150340,98932.0
2019-06-28 13:49:47.873552691,98910.0
2019-06-28 13:49:59.965607035,99166.0
2019-06-28 13:50:28.079003443,99665.0
2019-06-28 13:50:32.386142442,99669.0
2019-06-28 13:50:33.945044290,99666.0
2019-06-28 13:50:36.775353746,99667.0
