,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:00.000000000,101840,226,101697,251,101841,225,101687,149,101844,246,101676,246,101847,106,101327,100,101898,100,101318,100,101910,100,100863,100,101929,100,100722,11,101958,100,100660,100,102047,100,99142,100,102210,100,99042,100
2019-06-28 11:00:10.000000000,101840,164,101697,189,101841,168,101687,92,101844,189,101676,189,101847,195,101327,189,101898,189,101318,189,101910,100,100863,100,101929,100,100722,11,101958,100,100660,100,102047,100,99142,100,102210,100,99042,100
2019-06-28 11:00:20.000000000,101840,226,101697,251,101841,225,101687,149,101844,246,101676,246,101847,106,101327,100,101898,100,101318,100,101910,100,100863,100,101929,100,100722,11,101958,100,100660,100,102047,100,99142,100,102210,100,99042,100
2019-06-28 11:00:22.720109606,101840,226,101697,151,101841,225,101687,149,101844,246,101676,246,101847,106,101327,100,101898,100,101318,100,101910,100,100863,100,101929,100,100722,11,101958,100,100660,100,102047,100,99142,100,102210,100,99042,100
2019-06-28 11:00:24.432557800,101840,226,101697,151,101841,225,101687,149,101844,246,101676,246,101847,106,101379,100,101898,100,101327,100,101910,100,101318,100,101958,100,100863,100,102047,100,100722,11,102210,100,100660,100,102334,100,99142,100
2019-06-28 11:00:25.213485055,101840,226,101697,151,101841,225,101687,149,101844,246,101676,246,101847,106,101379,100,101898,100,101327,100,101910,100,101318,100,101958,100,100863,100,102047,100,100722,11,102210,100,99142,100,102334,100,99042,100
2019-06-28 11:00:29.504805942,101840,226,101709,100,101841,152,101697,151,101844,246,101687,149,101847,106,101676,246,101898,100,101379,100,101910,100,101327,100,101958,100,101318,100,102047,100,100863,100,102210,100,100722,11,102334,100,99142,100
2019-06-28 11:00:30.000000000,101840,518,101709,543,101841,6,101687,3,101844,100,101676,100,101847,106,101379,100,101898,100,101327,100,101910,100,101318,100,101958,100,100863,100,102047,100,100722,11,102210,100,99142,100,102334,100,99042,100
2019-06-28 11:00:40.000000000,101840,297,101709,322,101841,228,101687,225,101844,100,101676,100,101847,106,101379,100,101898,100,101327,100,101910,100,101318,100,101958,100,100863,100,102047,100,100722,11,102210,100,99142,100,102334,100,99042,100
2019-06-28 11:00:47.384413372,101840,297,101709,322,101841,228,101687,225,101844,100,101676,100,101847,106,101379,100,101898,100,101327,100,101910,100,101318,100,101958,100,101270,100,102047,100,100863,100,102210,100,100722,11,102334,100,99142,100
2019-06-28 11:00:50.000000000,101840,297,101709,322,101841,228,101687,225,101844,100,101676,100,101847,106,101379,100,101898,100,101327,100,101910,100,101318,100,101958,100,101270,100,102047,100,100863,100,102210,100,100722,11,102334,100,99142,100
2019-06-28 11:00:54.456064880,101840,297,101709,222,101841,228,101687,225,101844,100,101676,100,101847,106,101379,100,101898,100,101327,100,101910,100,101318,100,101958,100,101270,100,102047,100,100863,100,102210,100,100722,11,102334,100,99142,100
2019-06-28 11:01:00.000000000,101840,39,101687,92,101841,95,101676,189,101844,189,101379,189,101847,195,101327,189,101898,189,101318,189,101910,100,101270,100,101958,100,100863,100,102047,100,100722,11,102210,100,99142,100,102334,100,99042,100
2019-06-28 11:01:10.000000000,101841,157,101687,154,101844,246,101676,246,101847,252,101379,246,101898,100,101327,100,101910,100,101318,100,101958,100,101270,100,102047,100,100863,100,102210,100,100722,11,102334,100,99142,100,102401,100,99042,100
2019-06-28 11:01:12.666205491,101841,157,101687,154,101844,246,101676,246,101847,252,101379,246,101898,100,101327,100,101910,100,101318,100,101958,100,101270,100,102047,100,101050,100,102210,100,100863,100,102334,100,100722,11,102401,100,99142,100
2019-06-28 11:01:16.484447625,101841,157,101687,54,101844,246,101676,246,101847,252,101379,246,101898,100,101327,100,101910,100,101318,100,101958,100,101270,100,102047,100,101050,100,102210,100,100863,100,102334,100,100722,11,102401,100,99142,100
2019-06-28 11:01:20.000000000,101841,228,101676,322,101844,322,101379,322,101847,106,101327,100,101898,100,101318,100,101910,100,101270,100,101958,100,101050,100,102047,100,100863,100,102210,100,100722,11,102334,100,99142,100,102401,100,99042,100
2019-06-28 11:01:21.901331905,101840,100,101676,322,101841,228,101379,322,101844,322,101327,100,101847,106,101318,100,101898,100,101270,100,101910,100,101050,100,101958,100,100863,100,102047,100,100722,11,102210,100,99142,100,102334,100,99042,100
2019-06-28 11:01:23.299677133,101840,100,101676,222,101841,228,101379,322,101844,322,101327,100,101847,106,101318,100,101898,100,101270,100,101910,100,101050,100,101958,100,100863,100,102047,100,100722,11,102210,100,99142,100,102334,100,99042,100
2019-06-28 11:01:30.000000000,101840,211,101379,211,101841,117,101327,211,101844,211,101318,211,101847,217,101270,211,101898,100,101050,100,101910,100,100863,100,101958,100,100722,11,102047,100,99142,100,102210,100,99042,100,102334,100,,
2019-06-28 11:01:40.000000000,101840,322,101379,322,101841,228,101327,322,101844,100,101318,100,101847,106,101270,100,101898,100,101050,100,101910,100,100863,100,101958,100,100722,11,102047,100,99142,100,102210,100,99042,100,102334,100,,
2019-06-28 11:01:50.000000000,101840,543,101379,543,101841,6,101327,100,101844,100,101318,100,101847,106,101270,100,101898,100,101050,100,101910,100,100863,100,101958,100,100722,11,102047,100,99142,100,102210,100,99042,100,102334,100,,
2019-06-28 11:01:52.675967762,101840,543,101379,543,101841,6,101327,100,101844,100,101318,100,101847,106,101270,100,101910,100,101050,100,101958,100,100863,100,102047,100,100732,100,102210,100,100722,11,102334,100,99142,100,102401,100,99042,100
2019-06-28 11:02:00.000000000,101840,126,101379,251,101841,152,101327,246,101844,246,101318,246,101847,106,101270,100,101910,100,101050,100,101958,100,100863,100,102047,100,100732,100,102210,100,100722,11,102334,100,99142,100,102401,100,99042,100
2019-06-28 11:02:10.000000000,101841,157,101379,251,101844,246,101327,246,101847,252,101318,246,101910,100,101270,100,101958,100,101050,100,102047,100,100863,100,102210,100,100732,100,102334,100,100722,11,102401,100,99142,100,102481,100,99042,100
2019-06-28 11:02:10.615663604,101841,157,101379,151,101844,246,101327,246,101847,252,101318,246,101910,100,101270,100,101958,100,101050,100,102047,100,100863,100,102210,100,100732,100,102334,100,100722,11,102401,100,99142,100,102481,100,99042,100
2019-06-28 11:02:11.818274414,101841,157,101379,151,101844,246,101327,246,101847,252,101318,246,101910,100,101270,100,101958,100,101050,100,102047,100,100863,100,102210,100,100732,100,102334,100,100722,11,102401,100,100662,100,102481,100,99142,100
2019-06-28 11:02:20.000000000,101841,157,101327,251,101844,246,101318,246,101847,252,101270,246,101910,100,101050,100,101958,100,100863,100,102047,100,100732,100,102210,100,100722,11,102334,100,100662,100,102401,100,99142,100,102481,100,,
2019-06-28 11:02:30.000000000,101841,117,101327,211,101844,211,101318,211,101847,217,101270,211,101910,211,101050,211,101958,100,100863,100,102047,100,100732,100,102210,100,100722,11,102334,100,100662,100,102401,100,99142,100,102481,100,,
2019-06-28 11:02:40.000000000,101841,157,101327,251,101844,246,101318,246,101847,252,101270,246,101910,100,101050,100,101958,100,100863,100,102047,100,100732,100,102210,100,100722,11,102334,100,100662,100,102401,100,99142,100,102481,100,,
2019-06-28 11:02:42.684641305,101841,157,101327,151,101844,246,101318,246,101847,252,101270,246,101910,100,101050,100,101958,100,100863,100,102047,100,100732,100,102210,100,100662,100,102334,100,99142,100,102401,100,,,102481,100,,
2019-06-28 11:02:50.000000000,101841,117,101318,211,101844,211,101270,211,101847,217,101050,211,101910,211,100863,211,101958,100,100732,100,102047,100,100662,100,102210,100,99142,100,102334,100,,,102401,100,,,102481,100,,
2019-06-28 11:03:00.000000000,101841,324,101318,543,101844,100,101270,100,101847,106,101050,100,101910,100,100863,100,101958,100,100732,100,102047,100,100662,100,102210,100,99142,100,102334,100,,,102401,100,,,102481,100,,
2019-06-28 11:03:10.000000000,101844,189,101318,189,101847,195,101270,189,101910,189,101050,189,101958,189,100863,189,102047,189,100732,189,102210,100,100662,100,102334,100,99142,100,102401,100,,,102481,100,,,102735,100,,
2019-06-28 11:03:16.450327049,101844,189,101318,89,101847,195,101270,189,101910,189,101050,189,101958,189,100863,189,102047,189,100732,189,102210,100,100662,100,102334,100,99142,100,102401,100,,,102481,100,,,102735,100,,
2019-06-28 11:03:17.846214816,101844,189,101318,89,101847,195,101270,189,101910,189,101050,189,101958,189,100863,189,102047,189,100732,189,102210,100,100662,100,102334,100,100381,100,102401,100,99142,100,102481,100,,,102735,100,,
2019-06-28 11:03:20.000000000,101844,211,101270,211,101847,217,101050,211,101910,211,100863,211,101958,211,100732,211,102047,100,100662,100,102210,100,100381,100,102334,100,99142,100,102401,100,,,102481,100,,,102735,100,,
2019-06-28 11:03:21.480589361,101844,211,101270,111,101847,217,101050,211,101910,211,100863,211,101958,211,100732,211,102047,100,100662,100,102210,100,100381,100,102334,100,99142,100,102401,100,,,102481,100,,,102735,100,,
2019-06-28 11:03:30.000000000,101844,322,101050,322,101847,328,100863,322,101910,100,100732,100,101958,100,100662,100,102047,100,100381,100,102210,100,99142,100,102334,100,,,102401,100,,,102481,100,,,102735,100,,
2019-06-28 11:03:40.000000000,101844,322,101050,322,101847,328,100863,322,101910,100,100732,100,101958,100,100662,100,102047,100,100381,100,102210,100,99142,100,102334,100,,,102401,100,,,102481,100,,,102735,100,,
2019-06-28 11:03:44.473385411,101844,322,101050,222,101847,328,100863,322,101910,100,100732,100,101958,100,100662,100,102047,100,100381,100,102210,100,99142,100,102334,100,,,102401,100,,,102481,100,,,102735,100,,
2019-06-28 11:03:50.000000000,101844,322,100863,322,101847,328,100732,322,101910,100,100662,100,101958,100,100381,100,102047,100,99142,100,102210,100,,,102334,100,,,102401,100,,,102481,100,,,102735,100,,
2019-06-28 11:03:57.292717084,101844,322,100863,322,101847,328,100732,322,101910,100,100686,100,101958,100,100662,100,102047,100,100381,100,102210,100,99142,100,102334,100,,,102481,100,,,102735,100,,,,,,
2019-06-28 11:03:58.421171746,101844,322,100863,322,101847,328,100804,100,101910,100,100732,322,101958,100,100686,100,102047,100,100662,100,102210,100,100381,100,102334,100,99142,100,102481,100,,,102735,100,,,,,,
2019-06-28 11:04:00.000000000,101844,197,100863,322,101847,328,100804,322,101910,100,100732,100,101958,100,100686,100,102047,100,100662,100,102210,100,100381,100,102334,100,99142,100,102481,100,,,102735,100,,,,,,
2019-06-28 11:04:06.767311658,101844,197,100863,222,101847,328,100804,322,101910,100,100732,100,101958,100,100686,100,102047,100,100662,100,102210,100,100381,100,102334,100,99142,100,102481,100,,,102735,100,,,,,,
2019-06-28 11:04:10.000000000,101847,217,100804,211,101910,211,100732,211,101958,211,100686,211,102047,211,100662,211,102210,100,100381,100,102334,100,99142,100,102481,100,,,102735,100,,,,,,,,,,
2019-06-28 11:04:20.000000000,101847,217,100804,211,101910,211,100732,211,101958,211,100686,211,102047,211,100662,211,102210,100,100381,100,102334,100,99142,100,102481,100,,,102735,100,,,,,,,,,,
2019-06-28 11:04:30.000000000,101847,257,100804,251,101910,246,100732,246,101958,246,100686,246,102047,100,100662,100,102210,100,100381,100,102334,100,99142,100,102481,100,,,102735,100,,,,,,,,,,
2019-06-28 11:04:40.000000000,101847,328,100804,322,101910,322,100732,322,101958,100,100686,100,102047,100,100662,100,102210,100,100381,100,102334,100,99142,100,102481,100,,,102735,100,,,,,,,,,,
2019-06-28 11:04:50.000000000,101847,195,100804,189,101910,189,100732,189,101958,189,100686,189,102047,189,100662,189,102210,189,100381,189,102334,100,99142,100,102481,100,,,102735,100,,,,,,,,,,
2019-06-28 11:05:00.000000000,101847,92,100804,211,101910,211,100732,211,101958,211,100686,211,102047,211,100662,211,102210,100,100381,100,102334,100,99142,100,102481,100,,,102735,100,,,,,,,,,,
2019-06-28 11:05:04.502619704,100807,100,100804,211,101847,92,100732,211,101910,111,100686,211,101958,211,100662,211,102047,211,100381,100,102210,100,99142,100,102334,100,,,102481,100,,,102735,100,,,,,,
2019-06-28 11:05:10.000000000,100807,189,100804,189,101958,189,100732,189,102047,189,100686,189,102210,189,100662,189,102334,189,100381,189,102481,100,99142,100,102735,100,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100807,211,100804,211,101958,211,100732,211,102047,211,100686,211,102210,211,100662,211,102334,100,100381,100,102481,100,99142,100,102735,100,,,,,,,,,,,,,,
2019-06-28 11:05:20.677415171,100807,211,100804,211,101958,211,100732,211,102047,211,100686,211,102210,211,100662,211,102334,100,100661,100,102481,100,100381,100,102735,100,99142,100,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100807,251,100804,251,101958,246,100732,246,102047,246,100686,246,102210,100,100662,100,102334,100,100661,100,102481,100,100381,100,102735,100,99142,100,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100807,322,100804,322,101958,322,100732,322,102047,100,100686,100,102210,100,100662,100,102334,100,100661,100,102481,100,100381,100,102735,100,99142,100,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,100807,322,100804,322,101958,322,100732,322,102047,100,100686,100,102210,100,100662,100,102334,100,100661,100,102481,100,100381,100,102735,100,99142,100,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,100807,86,100804,211,101958,211,100732,211,102047,211,100686,211,102210,211,100662,211,102334,100,100661,100,102481,100,100381,100,102735,100,99142,100,,,,,,,,,,,,
2019-06-28 11:06:05.322856176,100807,86,100804,211,101958,211,100732,211,102047,211,100686,211,102210,211,100662,211,102334,100,100661,100,102481,100,100381,100,102735,100,100283,100,,,99142,100,,,,,,,,
2019-06-28 11:06:08.584043053,100807,186,100804,211,101958,211,100732,211,102047,211,100686,211,102210,211,100662,211,102334,100,100661,100,102481,100,100381,100,102735,100,100283,100,,,99142,100,,,,,,,,
2019-06-28 11:06:09.146559174,100807,186,100804,111,101958,211,100732,211,102047,211,100686,211,102210,211,100662,211,102334,100,100661,100,102481,100,100381,100,102735,100,100283,100,,,99142,100,,,,,,,,
2019-06-28 11:06:10.000000000,100807,189,100732,189,101958,189,100686,189,102047,189,100662,189,102210,189,100661,189,102334,189,100381,189,102481,100,100283,100,102735,100,99142,100,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,100807,251,100732,251,101958,246,100686,246,102047,246,100662,246,102210,100,100661,100,102334,100,100381,100,102481,100,100283,100,102735,100,99142,100,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,100807,322,100732,322,101958,322,100686,322,102047,100,100662,100,102210,100,100661,100,102334,100,100381,100,102481,100,100283,100,102735,100,99142,100,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,100807,251,100732,251,101958,246,100686,246,102047,246,100662,246,102210,100,100661,100,102334,100,100381,100,102481,100,100283,100,102735,100,99142,100,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,100807,189,100732,189,101958,189,100686,189,102047,189,100662,189,102210,189,100661,189,102334,189,100381,189,102481,100,100283,100,102735,100,99142,100,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,100807,197,100732,322,101958,322,100686,322,102047,100,100662,100,102210,100,100661,100,102334,100,100381,100,102481,100,100283,100,102735,100,99142,100,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,101958,543,100732,543,102047,100,100686,100,102210,100,100662,100,102334,100,100661,100,102481,100,100381,100,102735,100,100283,100,,,99142,100,,,,,,,,,,,,
2019-06-28 11:07:15.837367663,101958,543,100732,543,102047,100,100686,100,102210,100,100662,100,102334,100,100661,100,102481,100,100381,100,102735,100,100283,100,,,99913,100,,,99142,100,,,,,,,,
2019-06-28 11:07:20.000000000,101958,251,100732,251,102047,246,100686,246,102210,246,100662,246,102334,100,100661,100,102481,100,100381,100,102735,100,100283,100,,,99913,100,,,99142,100,,,,,,,,
2019-06-28 11:07:30.000000000,101958,189,100732,189,102047,189,100686,189,102210,189,100662,189,102334,189,100661,189,102481,189,100381,189,102735,100,100283,100,,,99913,100,,,99142,100,,,,,,,,
2019-06-28 11:07:40.000000000,101958,189,100732,189,102047,189,100686,189,102210,189,100662,189,102334,189,100661,189,102481,189,100381,189,102735,100,100283,100,,,99913,100,,,99142,100,,,,,,,,
2019-06-28 11:07:50.000000000,101958,322,100732,322,102047,322,100686,322,102210,100,100662,100,102334,100,100661,100,102481,100,100381,100,102735,100,100283,100,,,99913,100,,,99142,100,,,,,,,,
2019-06-28 11:08:00.000000000,101958,86,100732,211,102047,211,100686,211,102210,211,100662,211,102334,211,100661,211,102481,100,100381,100,102735,100,100283,100,,,99913,100,,,99142,100,,,,,,,,
2019-06-28 11:08:03.397313773,101958,86,100732,111,102047,211,100686,211,102210,211,100662,211,102334,211,100661,211,102481,100,100381,100,102735,100,100283,100,,,99913,100,,,99142,100,,,,,,,,
2019-06-28 11:08:10.000000000,102047,251,100686,251,102210,246,100662,246,102334,246,100661,246,102481,100,100381,100,102735,100,100283,100,,,99913,100,,,99142,100,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,102047,543,100686,543,102210,100,100662,100,102334,100,100661,100,102481,100,100381,100,102735,100,100283,100,,,99913,100,,,99142,100,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,102047,322,100686,322,102210,322,100662,322,102334,100,100661,100,102481,100,100381,100,102735,100,100283,100,,,99913,100,,,99142,100,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,102047,211,100686,211,102210,211,100662,211,102334,211,100661,211,102481,211,100381,211,102735,100,100283,100,,,99913,100,,,99142,100,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,102047,543,100686,543,102210,100,100662,100,102334,100,100661,100,102481,100,100381,100,102735,100,100283,100,,,99913,100,,,99142,100,,,,,,,,,,,,
2019-06-28 11:08:54.796606694,102047,543,100686,443,102210,100,100662,100,102334,100,100661,100,102481,100,100283,100,102735,100,99913,100,,,99142,100,,,,,,,,,,,,,,,,
2019-06-28 11:08:57.809283026,102047,543,100686,443,102210,100,100662,100,102334,100,100661,100,102481,100,100283,100,102735,100,99913,100,,,99142,100,,,98940,100,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,102047,197,100662,322,102210,322,100661,322,102334,100,100283,100,102481,100,99913,100,102735,100,99142,100,,,98940,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,102210,211,100662,211,102334,211,100661,211,102481,211,100283,211,102735,211,99913,211,,,99142,100,,,98940,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,102210,322,100662,322,102334,322,100661,322,102481,100,100283,100,102735,100,99913,100,,,99142,100,,,98940,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,102210,189,100662,189,102334,189,100661,189,102481,189,100283,189,102735,189,99913,189,102736,89,99142,189,,,98940,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,102210,251,100662,251,102334,246,100661,246,102481,246,100283,246,102735,100,99913,100,,,99142,100,,,98940,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,102210,251,100662,251,102334,246,100661,246,102481,246,100283,246,102735,100,99913,100,,,99142,100,,,98940,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,102210,64,100662,189,102334,189,100661,189,102481,189,100283,189,102735,189,99913,189,102736,89,99142,189,,,98940,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:01.434783325,102210,64,100662,189,102334,189,100661,189,102481,189,100283,189,102735,189,99913,189,102736,89,99142,189,,,98940,100,,,98851,100,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,102334,251,100662,251,102481,246,100661,246,102735,246,100283,246,,,99913,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,102334,189,100662,189,102481,189,100661,189,102735,189,100283,189,102736,89,99913,189,,,99142,189,,,98940,100,,,98851,100,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,102334,189,100662,189,102481,189,100661,189,102735,189,100283,189,102736,89,99913,189,,,99142,189,,,98940,100,,,98851,100,,,,,,,,,,,,
2019-06-28 11:10:35.281392640,102334,189,100662,189,102481,189,100661,189,102735,189,100283,189,102736,89,99913,189,,,99202,100,,,99142,189,,,98940,100,,,98851,100,,,,,,,,
2019-06-28 11:10:40.000000000,102334,543,100662,543,102481,100,100661,100,102735,100,100283,100,,,99913,100,,,99202,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,
2019-06-28 11:10:50.000000000,102334,251,100662,251,102481,246,100661,246,102735,246,100283,246,,,99913,100,,,99202,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,
2019-06-28 11:10:59.454945821,102210,100,100662,251,102334,251,100661,246,102481,246,100283,246,102735,246,99913,100,,,99202,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,
2019-06-28 11:11:00.000000000,102210,126,100662,251,102334,246,100661,246,102481,246,100283,246,102735,100,99913,100,,,99202,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,
2019-06-28 11:11:07.752383436,102210,126,100662,151,102334,246,100661,246,102481,246,100283,246,102735,100,99913,100,,,99202,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,
2019-06-28 11:11:10.000000000,102334,189,100661,189,102481,189,100283,189,102735,189,99913,189,102736,89,99202,189,,,99142,189,,,98940,100,,,98851,100,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,102334,322,100661,322,102481,322,100283,322,102735,100,99913,100,,,99202,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,102334,322,100661,322,102481,322,100283,322,102735,100,99913,100,,,99202,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,102334,189,100661,189,102481,189,100283,189,102735,189,99913,189,102736,89,99202,189,,,99142,189,,,98940,100,,,98851,100,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,102334,322,100661,322,102481,322,100283,322,102735,100,99913,100,,,99202,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,102334,126,100661,251,102481,246,100283,246,102735,246,99913,246,,,99202,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,,,,,
2019-06-28 11:12:02.630101714,102334,126,100661,151,102481,246,100283,246,102735,246,99913,246,,,99202,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,,,,,
2019-06-28 11:12:05.827230094,102334,126,100661,51,102481,246,100283,246,102735,246,99913,246,,,99202,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,102481,211,100283,211,102735,211,99913,211,102736,111,99202,211,,,99142,211,,,98940,100,,,98851,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:12.152957559,102481,211,100283,211,102735,211,99913,111,102736,111,99730,100,,,99202,211,,,99142,211,,,98940,100,,,98851,100,,,,,,,,,,,,
2019-06-28 11:12:19.708325183,102481,211,100283,211,102735,211,99913,111,102736,111,99809,100,,,99730,100,,,99202,211,,,99142,211,,,98940,100,,,98851,100,,,,,,,,
2019-06-28 11:12:20.000000000,102481,322,100283,322,102735,322,99809,322,,,99730,100,,,99202,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,102481,543,100283,543,102735,100,99809,100,,,99730,100,,,99202,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,,,,,
2019-06-28 11:12:33.019990434,102481,543,100283,443,102735,100,99809,100,,,99730,100,,,99202,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,102481,322,99809,322,102735,322,99730,322,,,99202,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,102481,189,99809,189,102735,189,99730,189,102736,89,99202,189,,,99142,189,,,98940,189,,,98851,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.884165085,100661,100,99809,189,102481,189,99730,189,102735,189,99202,189,102736,89,99142,189,,,98940,189,,,98851,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,100661,64,99809,189,102481,189,99730,189,102735,189,99202,189,102736,89,99142,189,,,98940,189,,,98851,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:03.575385527,100661,64,99809,189,102481,189,99730,189,102735,189,99586,100,102736,89,99202,89,,,99142,189,,,98940,189,,,98851,100,,,,,,,,,,,,
2019-06-28 11:13:06.739521618,100661,64,99809,189,102481,189,99730,189,102735,189,99586,100,102736,89,99522,100,,,99202,89,,,99142,189,,,98940,189,,,98851,100,,,,,,,,
2019-06-28 11:13:10.000000000,102481,322,99809,322,102735,322,99730,322,,,99586,100,,,99522,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,,,,,
2019-06-28 11:13:13.683223505,102481,322,99845,100,102735,322,99809,322,,,99730,322,,,99586,100,,,99522,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,
2019-06-28 11:13:20.000000000,102481,211,99845,211,102735,211,99809,211,102736,111,99730,211,,,99586,211,,,99522,100,,,99142,100,,,98940,100,,,98851,100,,,,,,,,
2019-06-28 11:13:20.044584721,102481,211,99845,211,102735,211,99809,211,102736,111,99730,211,,,99586,211,,,99522,100,,,99383,100,,,99142,100,,,98940,100,,,98851,100,,,,
2019-06-28 11:13:23.681837106,102481,211,99845,211,102735,211,99809,211,102736,111,99730,211,,,99586,211,,,99522,100,,,99480,100,,,99383,100,,,99142,100,,,98940,100,,,98851,100
2019-06-28 11:13:30.000000000,102481,251,99845,251,102735,246,99809,246,102736,146,99730,246,,,99586,100,,,99522,100,,,99480,100,,,99383,100,,,99142,100,,,98940,100,,,98851,100
2019-06-28 11:13:40.000000000,102481,211,99845,211,102735,211,99809,211,102736,111,99730,211,,,99586,211,,,99522,100,,,99480,100,,,99383,100,,,99142,100,,,98940,100,,,98851,100
2019-06-28 11:13:49.727744586,100661,100,99845,211,102481,211,99809,211,102735,211,99730,211,102736,111,99586,211,,,99522,100,,,99480,100,,,99383,100,,,99142,100,,,98940,100,,,98851,100
2019-06-28 11:13:50.000000000,100661,543,99845,543,102481,100,99809,100,102735,100,99730,100,,,99586,100,,,99522,100,,,99480,100,,,99383,100,,,99142,100,,,98940,100,,,98851,100
2019-06-28 11:14:00.000000000,100661,86,99845,211,102481,211,99809,211,102735,211,99730,211,102736,111,99586,211,,,99522,100,,,99480,100,,,99383,100,,,99142,100,,,98940,100,,,98851,100
2019-06-28 11:14:06.338259934,99847,100,99845,211,100661,86,99809,211,102481,211,99730,211,102735,211,99586,211,102736,111,99522,100,,,99480,100,,,99383,100,,,99142,100,,,98940,100,,,98851,100
2019-06-28 11:14:10.000000000,99847,189,99845,189,102481,189,99809,189,102735,189,99730,189,102736,89,99586,189,,,99522,189,,,99480,100,,,99383,100,,,99142,100,,,98940,100,,,98851,100
2019-06-28 11:14:20.000000000,99847,211,99845,211,102481,211,99809,211,102735,211,99730,211,102736,111,99586,211,,,99522,100,,,99480,100,,,99383,100,,,99142,100,,,98940,100,,,98851,100
2019-06-28 11:14:30.000000000,99847,211,99845,211,102481,211,99809,211,102735,211,99730,211,102736,111,99586,211,,,99522,100,,,99480,100,,,99383,100,,,99142,100,,,98940,100,,,98851,100
2019-06-28 11:14:40.000000000,99847,211,99845,211,102481,211,99809,211,102735,211,99730,211,102736,111,99586,211,,,99522,100,,,99480,100,,,99383,100,,,99142,100,,,98940,100,,,98851,100
2019-06-28 11:14:46.627782363,99847,111,99845,211,102481,211,99809,211,102735,211,99730,211,102736,111,99586,211,,,99522,100,,,99480,100,,,99383,100,,,99142,100,,,98940,100,,,98851,100
