FundamentalTime,FundamentalValue
2019-06-28 11:31:16.025993403,99576.0
2019-06-28 11:31:20.063039324,99595.0
2019-06-28 11:31:26.085530392,99575.0
2019-06-28 11:31:43.968062791,99591.0
2019-06-28 11:32:11.525754086,99583.0
2019-06-28 11:32:11.858476975,99579.0
2019-06-28 11:32:17.026937464,99609.0
2019-06-28 11:32:32.396500212,99603.0
2019-06-28 11:32:41.205735887,99500.0
2019-06-28 11:32:46.631296526,99532.0
2019-06-28 11:33:01.070431319,99764.0
2019-06-28 11:33:30.913091687,99717.0
2019-06-28 11:34:32.136813180,100248.0
2019-06-28 11:34:49.458283049,100255.0
2019-06-28 11:35:04.057518257,100420.0
2019-06-28 11:35:32.071168934,100164.0
2019-06-28 11:35:33.728595520,100141.0
2019-06-28 11:35:34.643149774,100144.0
2019-06-28 11:36:22.558134984,99824.0
2019-06-28 11:36:29.761909386,99681.0
2019-06-28 11:36:37.092395510,99534.0
2019-06-28 11:36:58.782291383,99193.0
2019-06-28 11:37:13.827559511,99242.0
2019-06-28 11:37:22.968464750,99465.0
2019-06-28 11:37:38.450180717,99654.0
2019-06-28 11:37:39.138500005,99658.0
2019-06-28 11:38:09.679753175,99811.0
2019-06-28 11:38:20.012098471,99864.0
2019-06-28 11:38:43.161474064,99533.0
2019-06-28 11:38:54.200818667,99533.0
2019-06-28 11:39:00.141501123,99428.0
2019-06-28 11:39:13.666437373,99242.0
2019-06-28 11:39:13.840701009,99242.0
2019-06-28 11:39:31.610243867,99340.0
2019-06-28 11:39:48.888080473,99130.0
2019-06-28 11:40:06.205517903,99075.0
2019-06-28 11:40:13.780722344,99102.0
2019-06-28 11:40:24.522029915,99161.0
2019-06-28 11:40:31.973495842,99317.0
2019-06-28 11:40:39.260615690,99357.0
2019-06-28 11:40:48.969384355,99235.0
2019-06-28 11:40:49.981419519,99243.0
2019-06-28 11:41:15.561193730,99009.0
2019-06-28 11:41:19.339899850,98982.0
2019-06-28 11:41:19.366736182,98981.0
2019-06-28 11:41:26.060044008,99003.0
2019-06-28 11:42:30.025597657,98627.0
2019-06-28 11:42:56.953657765,98762.0
2019-06-28 11:43:24.471050872,99121.0
2019-06-28 11:43:24.715734438,99122.0
2019-06-28 11:44:00.693264329,99023.0
2019-06-28 11:44:32.879142664,99582.0
2019-06-28 11:44:42.092601994,99356.0
2019-06-28 11:45:34.433527051,99240.0
2019-06-28 11:45:36.918232502,99248.0
2019-06-28 11:46:00.799938269,99200.0
2019-06-28 11:46:11.723934449,99105.0
2019-06-28 11:46:43.022236081,99094.0
2019-06-28 11:46:45.307339427,99077.0
2019-06-28 11:46:45.670546914,99074.0
2019-06-28 11:46:59.636261852,99237.0
2019-06-28 11:47:43.407393671,99760.0
2019-06-28 11:48:01.508734914,99677.0
2019-06-28 11:48:11.326529044,99641.0
2019-06-28 11:48:32.261159919,99756.0
2019-06-28 11:48:32.469942848,99757.0
2019-06-28 11:48:51.255235496,99982.0
2019-06-28 11:48:53.590284776,99991.0
2019-06-28 11:48:55.281356874,99993.0
2019-06-28 11:49:03.647767681,100031.0
2019-06-28 11:49:14.671498559,100037.0
2019-06-28 11:50:11.918584716,100166.0
2019-06-28 11:50:21.572234714,100111.0
2019-06-28 11:50:34.542263751,100080.0
2019-06-28 11:50:48.971689497,100110.0
2019-06-28 11:50:50.491620324,100095.0
2019-06-28 11:51:14.949868222,99988.0
2019-06-28 11:51:25.941127128,100172.0
2019-06-28 11:51:43.214121971,99961.0
2019-06-28 11:52:07.181496060,100125.0
2019-06-28 11:52:30.347149683,100165.0
2019-06-28 11:52:32.389782111,100190.0
2019-06-28 11:52:38.329132341,100247.0
2019-06-28 11:52:38.375991346,100247.0
2019-06-28 11:52:47.266846742,100221.0
2019-06-28 11:52:56.718554311,100005.0
2019-06-28 11:52:58.661031181,100003.0
2019-06-28 11:53:05.036271410,99983.0
2019-06-28 11:53:55.623898917,100107.0
2019-06-28 11:54:52.642184844,100097.0
2019-06-28 11:55:04.380144623,100206.0
2019-06-28 11:55:16.774415087,100260.0
2019-06-28 11:56:04.980839806,100451.0
2019-06-28 11:56:13.461373458,100331.0
2019-06-28 11:56:22.912610168,100234.0
2019-06-28 11:56:23.462396024,100241.0
2019-06-28 11:56:31.836500627,100260.0
2019-06-28 11:56:34.960507198,100251.0
2019-06-28 11:57:08.497596083,100570.0
2019-06-28 11:57:45.252885133,100381.0
2019-06-28 11:58:26.623722181,99996.0
2019-06-28 11:58:28.400191510,99996.0
2019-06-28 11:58:40.277221185,100103.0
2019-06-28 11:58:55.482513240,100065.0
2019-06-28 11:59:17.834420568,99996.0
2019-06-28 11:59:40.224005518,100032.0
2019-06-28 11:59:53.699916931,100177.0
2019-06-28 11:59:54.917353195,100192.0
2019-06-28 11:59:58.104695828,100223.0
2019-06-28 12:00:24.873389198,100201.0
2019-06-28 12:00:32.460304121,100101.0
2019-06-28 12:00:39.444555463,100107.0
2019-06-28 12:00:42.177825167,100123.0
2019-06-28 12:01:11.739464933,99970.0
2019-06-28 12:01:15.597732115,99921.0
2019-06-28 12:01:26.983115703,99816.0
2019-06-28 12:01:27.493997772,99809.0
2019-06-28 12:02:13.594773683,100457.0
2019-06-28 12:02:32.594649674,100342.0
2019-06-28 12:02:41.791678841,100308.0
2019-06-28 12:02:44.413179525,100337.0
2019-06-28 12:03:00.217715999,100109.0
2019-06-28 12:03:21.370451718,100154.0
2019-06-28 12:03:22.377988752,100167.0
2019-06-28 12:03:28.395430559,100151.0
2019-06-28 12:03:36.367652402,100096.0
2019-06-28 12:03:55.393498567,100117.0
2019-06-28 12:04:24.693685786,100199.0
2019-06-28 12:04:33.573471683,100047.0
2019-06-28 12:04:36.132033479,100012.0
2019-06-28 12:04:50.188896413,99852.0
2019-06-28 12:04:51.037414155,99852.0
2019-06-28 12:04:58.747507771,99804.0
2019-06-28 12:05:23.610445717,99339.0
2019-06-28 12:05:25.407567430,99339.0
2019-06-28 12:05:31.096738869,99373.0
2019-06-28 12:05:32.830007748,99372.0
2019-06-28 12:05:44.237343516,99407.0
2019-06-28 12:05:59.573574475,99609.0
2019-06-28 12:06:26.615262252,99641.0
2019-06-28 12:06:41.286009648,99640.0
2019-06-28 12:06:46.574829122,99615.0
2019-06-28 12:06:46.729899436,99613.0
2019-06-28 12:06:47.559168019,99604.0
2019-06-28 12:06:54.039603393,99595.0
2019-06-28 12:07:03.556852035,99677.0
2019-06-28 12:07:09.023184148,99786.0
2019-06-28 12:07:10.547009925,99780.0
2019-06-28 12:07:11.279006518,99776.0
2019-06-28 12:07:32.506018198,99690.0
2019-06-28 12:08:30.528344269,99639.0
2019-06-28 12:08:37.868052493,99619.0
2019-06-28 12:08:53.030515409,99465.0
2019-06-28 12:08:56.308374952,99442.0
2019-06-28 12:08:59.863026469,99464.0
2019-06-28 12:09:04.290720451,99423.0
2019-06-28 12:09:46.855155677,99133.0
2019-06-28 12:10:02.961041551,99044.0
2019-06-28 12:10:20.117109960,99051.0
2019-06-28 12:10:30.172276949,99014.0
2019-06-28 12:10:40.647164968,98900.0
2019-06-28 12:10:43.720240912,98946.0
2019-06-28 12:10:53.449788661,98992.0
2019-06-28 12:11:02.655426678,99138.0
2019-06-28 12:11:20.103791383,99166.0
2019-06-28 12:11:37.826541136,98437.0
2019-06-28 12:11:53.922510739,98605.0
2019-06-28 12:12:29.847551462,98465.0
2019-06-28 12:13:12.550425921,98908.0
2019-06-28 12:13:13.453939334,98930.0
2019-06-28 12:13:16.655915110,98924.0
2019-06-28 12:13:18.180147555,98919.0
2019-06-28 12:13:24.462687092,98931.0
2019-06-28 12:13:27.676794381,98890.0
2019-06-28 12:13:58.134328825,98836.0
2019-06-28 12:14:03.213358621,98859.0
2019-06-28 12:14:20.855996605,98855.0
2019-06-28 12:14:21.434902055,98861.0
2019-06-28 12:14:27.865692426,98831.0
2019-06-28 12:14:48.087195581,99200.0
2019-06-28 12:14:52.209076433,99196.0
2019-06-28 12:14:57.429470015,99216.0
2019-06-28 12:15:02.797225134,99151.0
2019-06-28 12:15:25.192114350,99418.0
2019-06-28 12:15:31.444190708,99416.0
2019-06-28 12:15:51.192388574,99124.0
2019-06-28 12:16:49.868707177,99768.0
2019-06-28 12:16:56.354636729,99791.0
2019-06-28 12:17:25.574159145,100011.0
2019-06-28 12:17:48.075981181,99929.0
2019-06-28 12:17:53.819330946,99949.0
2019-06-28 12:18:04.684063452,100080.0
2019-06-28 12:18:34.918033837,99831.0
2019-06-28 12:18:46.480284461,100025.0
2019-06-28 12:18:47.788239270,100026.0
2019-06-28 12:18:48.078059519,100027.0
2019-06-28 12:19:08.721517363,99966.0
2019-06-28 12:19:12.314422709,99939.0
2019-06-28 12:19:39.914949701,100199.0
2019-06-28 12:19:44.151467587,100194.0
2019-06-28 12:19:56.498505270,100202.0
2019-06-28 12:20:14.630022150,100202.0
2019-06-28 12:20:23.966417032,100316.0
2019-06-28 12:20:27.891731303,100317.0
2019-06-28 12:20:29.447869783,100315.0
2019-06-28 12:20:44.530122786,100322.0
2019-06-28 12:21:14.028296263,100203.0
2019-06-28 12:21:16.895907098,100248.0
2019-06-28 12:21:19.368586437,100235.0
2019-06-28 12:21:29.371643028,100230.0
2019-06-28 12:21:35.477508868,100326.0
2019-06-28 12:21:36.380142385,100325.0
2019-06-28 12:21:39.616980372,100327.0
2019-06-28 12:21:44.494075093,100277.0
2019-06-28 12:21:53.352833815,100294.0
2019-06-28 12:22:16.185890640,100097.0
2019-06-28 12:22:46.986945855,99980.0
2019-06-28 12:22:52.148942990,99975.0
2019-06-28 12:22:53.017446693,99962.0
2019-06-28 12:23:37.710889445,100241.0
2019-06-28 12:24:01.969397243,100745.0
2019-06-28 12:24:08.940900379,100618.0
2019-06-28 12:24:27.899294497,100531.0
2019-06-28 12:25:03.266924880,100483.0
2019-06-28 12:25:03.723437275,100480.0
2019-06-28 12:25:13.341043008,100392.0
2019-06-28 12:25:30.047248964,100712.0
2019-06-28 12:25:34.183380044,100665.0
2019-06-28 12:25:37.880276621,101287.0
2019-06-28 12:25:44.876102132,101237.0
2019-06-28 12:25:49.149686723,101273.0
2019-06-28 12:25:53.245101002,101232.0
2019-06-28 12:25:55.545560715,101228.0
2019-06-28 12:26:09.745129854,101183.0
2019-06-28 12:26:36.755793560,101021.0
2019-06-28 12:26:58.988386532,101197.0
2019-06-28 12:27:32.690169816,101282.0
2019-06-28 12:28:00.928260303,100981.0
2019-06-28 12:28:39.658711684,100030.0
2019-06-28 12:29:06.514428809,100005.0
2019-06-28 12:29:10.092177946,100042.0
2019-06-28 12:29:20.665140720,99875.0
2019-06-28 12:29:33.217787205,99806.0
2019-06-28 12:29:46.726212487,99864.0
2019-06-28 12:29:57.858032069,99911.0
2019-06-28 12:30:03.366823899,99838.0
2019-06-28 12:30:17.492866745,100024.0
2019-06-28 12:30:22.934914323,99997.0
2019-06-28 12:30:24.944443852,99951.0
2019-06-28 12:30:50.756691021,99529.0
2019-06-28 12:30:57.499407783,99648.0
2019-06-28 12:31:13.039164791,99631.0
2019-06-28 12:31:22.772247187,99646.0
2019-06-28 12:31:24.590387884,99655.0
2019-06-28 12:31:30.383156921,99580.0
2019-06-28 12:31:44.872862717,99537.0
2019-06-28 12:32:03.447089421,99688.0
2019-06-28 12:32:16.484505735,99659.0
2019-06-28 12:32:25.025230534,99737.0
2019-06-28 12:32:45.653636845,99671.0
2019-06-28 12:32:55.297335404,99633.0
2019-06-28 12:33:02.558446312,99489.0
2019-06-28 12:33:59.105232197,99571.0
2019-06-28 12:34:03.726389184,99622.0
2019-06-28 12:34:09.919399161,99655.0
2019-06-28 12:34:18.366110597,99654.0
2019-06-28 12:34:37.602102484,99364.0
2019-06-28 12:35:00.486163974,99620.0
2019-06-28 12:35:15.545199831,99630.0
2019-06-28 12:35:27.598083402,99718.0
2019-06-28 12:35:33.804768212,99765.0
2019-06-28 12:35:47.221289018,99672.0
2019-06-28 12:36:18.686936425,99983.0
2019-06-28 12:36:23.380448424,99994.0
2019-06-28 12:36:25.261112562,99970.0
2019-06-28 12:36:35.503459694,100143.0
2019-06-28 12:37:15.195685898,100021.0
2019-06-28 12:37:18.327623051,100043.0
2019-06-28 12:37:18.442001116,100044.0
2019-06-28 12:37:21.756466305,100082.0
2019-06-28 12:37:32.105379906,100106.0
2019-06-28 12:37:36.598245174,100133.0
2019-06-28 12:37:49.851466340,99255.0
2019-06-28 12:38:10.382609779,99226.0
2019-06-28 12:38:25.457430947,99314.0
2019-06-28 12:38:33.827712939,99398.0
2019-06-28 12:38:34.941765532,99392.0
2019-06-28 12:39:17.873967766,99778.0
2019-06-28 12:39:44.648415943,99549.0
2019-06-28 12:39:57.147094607,99510.0
2019-06-28 12:40:11.463443005,99744.0
2019-06-28 12:40:32.417273826,99784.0
2019-06-28 12:40:33.598101783,99775.0
2019-06-28 12:41:21.081165152,100362.0
2019-06-28 12:41:59.897677704,100503.0
2019-06-28 12:42:00.513439207,100500.0
2019-06-28 12:42:08.047427218,100613.0
2019-06-28 12:42:14.709829443,100563.0
2019-06-28 12:42:21.140805561,100579.0
2019-06-28 12:42:22.138599850,100584.0
2019-06-28 12:42:57.678875271,100463.0
2019-06-28 12:43:08.072280141,100511.0
2019-06-28 12:43:48.915798066,100662.0
2019-06-28 12:45:02.204434398,100863.0
2019-06-28 12:46:03.591882347,100431.0
2019-06-28 12:46:05.865360646,100430.0
2019-06-28 12:46:42.776889283,100935.0
2019-06-28 12:46:44.735269034,100927.0
2019-06-28 12:47:13.006939099,100717.0
2019-06-28 12:47:15.335740303,100653.0
2019-06-28 12:47:16.038617599,100661.0
2019-06-28 12:47:24.065060298,100567.0
2019-06-28 12:47:36.215300237,100506.0
2019-06-28 12:47:47.369799310,100540.0
2019-06-28 12:48:02.399742796,100448.0
2019-06-28 12:48:15.465312425,100451.0
2019-06-28 12:48:18.636541853,100381.0
2019-06-28 12:48:26.878570714,100313.0
2019-06-28 12:48:41.453932558,100171.0
2019-06-28 12:48:57.943489835,100147.0
2019-06-28 12:49:37.783263310,100503.0
2019-06-28 12:49:39.102286619,100495.0
2019-06-28 12:49:40.936217830,100494.0
2019-06-28 12:49:48.170832740,100592.0
2019-06-28 12:50:02.599289696,100380.0
2019-06-28 12:50:02.808388699,100376.0
2019-06-28 12:50:10.479436395,100426.0
2019-06-28 12:50:12.978831591,100447.0
2019-06-28 12:50:15.771881253,100461.0
2019-06-28 12:50:19.606615453,100495.0
2019-06-28 12:50:55.882606399,100084.0
2019-06-28 12:51:31.975564570,99562.0
2019-06-28 12:51:55.675168537,99634.0
2019-06-28 12:52:21.756242869,99775.0
2019-06-28 12:52:31.449770099,99918.0
2019-06-28 12:52:32.910943605,99878.0
2019-06-28 12:52:34.315559748,99882.0
2019-06-28 12:52:53.777649949,100004.0
2019-06-28 12:53:06.908892841,99917.0
2019-06-28 12:53:45.328619568,100213.0
2019-06-28 12:54:32.896315067,101035.0
2019-06-28 12:54:41.572700846,101159.0
2019-06-28 12:54:41.962029957,101154.0
2019-06-28 12:55:09.786637979,101068.0
2019-06-28 12:55:22.442246091,101134.0
2019-06-28 12:55:35.140739683,101030.0
2019-06-28 12:55:39.467851910,100990.0
2019-06-28 12:55:43.128347447,100966.0
2019-06-28 12:55:51.749014242,101001.0
2019-06-28 12:56:18.964776196,100653.0
2019-06-28 12:56:31.583645184,100728.0
2019-06-28 12:56:41.914049264,100774.0
2019-06-28 12:57:35.756932204,100864.0
2019-06-28 12:57:37.089361154,100862.0
2019-06-28 12:57:51.448626015,101678.0
2019-06-28 12:58:04.012994465,101402.0
2019-06-28 12:58:08.263729739,101437.0
2019-06-28 12:58:15.193681880,101372.0
2019-06-28 12:58:23.186973661,101251.0
2019-06-28 12:58:27.638140083,101214.0
2019-06-28 12:58:46.870813394,101208.0
2019-06-28 12:58:58.956432545,101249.0
2019-06-28 12:59:06.159871800,101298.0
2019-06-28 12:59:35.862806767,101419.0
2019-06-28 13:00:03.564225302,101251.0
2019-06-28 13:00:22.706374752,101260.0
2019-06-28 13:00:44.077076415,101060.0
2019-06-28 13:00:46.969875898,101052.0
2019-06-28 13:00:56.320498116,101016.0
2019-06-28 13:01:08.271475412,101013.0
2019-06-28 13:01:12.408184425,100986.0
2019-06-28 13:01:21.223999754,101051.0
2019-06-28 13:01:27.300592280,101072.0
2019-06-28 13:01:54.174875971,101186.0
2019-06-28 13:02:00.139761520,101169.0
2019-06-28 13:02:02.177943918,101131.0
2019-06-28 13:02:14.016471801,101133.0
2019-06-28 13:02:14.249373903,101127.0
2019-06-28 13:02:17.955803216,101076.0
2019-06-28 13:02:30.101842098,100993.0
2019-06-28 13:02:41.703615049,100931.0
2019-06-28 13:03:03.253996698,101052.0
2019-06-28 13:03:04.819470052,101061.0
2019-06-28 13:03:28.534093294,101399.0
2019-06-28 13:03:29.977726409,101392.0
2019-06-28 13:03:49.392635534,101320.0
2019-06-28 13:03:58.569057836,101364.0
2019-06-28 13:04:02.899661033,101391.0
2019-06-28 13:04:22.155753916,101255.0
2019-06-28 13:04:23.562050591,101260.0
2019-06-28 13:04:27.084098414,101260.0
2019-06-28 13:04:37.195858319,101240.0
2019-06-28 13:04:49.437844687,101237.0
2019-06-28 13:04:54.228747722,101216.0
2019-06-28 13:05:03.681535002,101156.0
2019-06-28 13:05:06.891562313,101142.0
2019-06-28 13:05:24.812955800,100795.0
2019-06-28 13:05:40.240713819,100937.0
2019-06-28 13:05:50.374899464,100921.0
2019-06-28 13:07:03.424682899,100002.0
2019-06-28 13:07:20.073474718,99991.0
2019-06-28 13:07:20.789265713,99980.0
2019-06-28 13:07:20.891043221,99978.0
2019-06-28 13:07:25.718427989,99929.0
2019-06-28 13:07:33.605602115,99829.0
2019-06-28 13:07:41.632105949,99867.0
2019-06-28 13:07:42.410768610,99872.0
2019-06-28 13:07:54.217400083,99827.0
2019-06-28 13:08:01.894491855,99897.0
2019-06-28 13:08:09.399245839,99926.0
2019-06-28 13:08:31.933566692,99602.0
2019-06-28 13:08:33.217689750,99605.0
2019-06-28 13:08:48.066138374,99566.0
2019-06-28 13:08:49.781605375,99564.0
2019-06-28 13:08:50.127084181,99565.0
2019-06-28 13:09:10.648555193,99668.0
2019-06-28 13:09:16.401219305,99632.0
2019-06-28 13:09:19.476830492,99613.0
2019-06-28 13:09:25.034193659,99596.0
2019-06-28 13:09:31.464236720,99721.0
2019-06-28 13:09:39.736436618,99703.0
2019-06-28 13:09:56.460351858,99333.0
2019-06-28 13:10:17.615271927,99417.0
2019-06-28 13:10:28.349918697,99479.0
2019-06-28 13:10:57.989894778,99402.0
2019-06-28 13:11:08.558233212,99486.0
2019-06-28 13:11:11.997778618,99551.0
2019-06-28 13:11:12.573018915,99553.0
2019-06-28 13:11:25.445565507,99441.0
2019-06-28 13:11:30.913934579,99415.0
2019-06-28 13:11:42.459937616,99485.0
2019-06-28 13:11:59.699155137,99341.0
2019-06-28 13:12:05.335733955,99319.0
2019-06-28 13:12:10.353173483,99252.0
2019-06-28 13:12:20.076641566,99266.0
2019-06-28 13:12:51.190214685,99400.0
2019-06-28 13:13:05.528800737,99320.0
2019-06-28 13:13:08.152903190,99320.0
2019-06-28 13:13:09.050482608,99322.0
2019-06-28 13:13:29.019137611,99227.0
2019-06-28 13:13:49.095644291,98867.0
2019-06-28 13:13:59.553161791,98770.0
2019-06-28 13:14:04.141778479,98768.0
2019-06-28 13:14:11.081183415,98706.0
2019-06-28 13:14:49.416753804,99670.0
2019-06-28 13:14:51.698284798,99667.0
2019-06-28 13:14:55.408720314,99618.0
2019-06-28 13:15:17.004465007,99321.0
2019-06-28 13:15:25.843254989,99397.0
2019-06-28 13:15:28.952147777,99449.0
2019-06-28 13:15:35.861248924,99531.0
2019-06-28 13:15:50.136786908,98144.0
2019-06-28 13:16:09.444655295,98089.0
2019-06-28 13:16:29.259279413,98028.0
2019-06-28 13:17:02.221917697,98316.0
2019-06-28 13:17:12.187504251,98551.0
2019-06-28 13:17:27.395656360,98479.0
2019-06-28 13:17:33.723806798,98571.0
2019-06-28 13:18:03.579710033,98922.0
2019-06-28 13:18:10.394638267,98987.0
2019-06-28 13:18:15.665551280,98962.0
2019-06-28 13:18:19.307210607,98961.0
2019-06-28 13:19:15.114274544,98714.0
2019-06-28 13:19:46.402481001,99199.0
2019-06-28 13:19:52.545334480,99090.0
2019-06-28 13:19:53.204735084,99093.0
2019-06-28 13:19:54.529608271,99094.0
2019-06-28 13:20:05.390243156,99210.0
2019-06-28 13:20:20.779907564,99495.0
2019-06-28 13:20:21.242331428,99488.0
2019-06-28 13:20:22.235883120,99491.0
2019-06-28 13:20:27.342094645,99592.0
2019-06-28 13:20:30.599759174,99642.0
2019-06-28 13:20:31.507726912,99634.0
2019-06-28 13:20:38.622487647,99748.0
2019-06-28 13:20:39.988350387,99743.0
2019-06-28 13:20:42.515855292,99738.0
2019-06-28 13:20:56.851050446,99909.0
2019-06-28 13:21:06.213362643,99883.0
2019-06-28 13:21:08.189606535,99904.0
2019-06-28 13:21:26.970571004,100117.0
2019-06-28 13:21:32.812330020,100055.0
2019-06-28 13:21:50.650259961,100457.0
2019-06-28 13:22:37.361091530,100074.0
2019-06-28 13:22:58.911173903,100174.0
2019-06-28 13:23:02.039749095,100164.0
2019-06-28 13:23:20.311325091,99907.0
2019-06-28 13:23:25.039014404,99958.0
2019-06-28 13:23:27.598913491,99908.0
2019-06-28 13:23:30.069022680,99918.0
2019-06-28 13:23:31.206963684,99930.0
2019-06-28 13:23:51.755381957,99893.0
2019-06-28 13:24:32.237748344,100614.0
2019-06-28 13:24:38.504406436,100613.0
2019-06-28 13:24:38.718967079,100614.0
2019-06-28 13:25:21.255558938,100287.0
2019-06-28 13:25:40.225602523,100281.0
2019-06-28 13:25:41.587390571,99348.0
2019-06-28 13:25:41.905454287,99352.0
2019-06-28 13:25:50.001361590,99296.0
2019-06-28 13:25:52.220257950,99313.0
2019-06-28 13:25:56.379417126,99270.0
2019-06-28 13:26:30.648411520,99377.0
2019-06-28 13:26:37.852189400,99389.0
2019-06-28 13:26:42.211816040,99394.0
2019-06-28 13:27:09.914556485,99568.0
2019-06-28 13:27:14.850020460,99532.0
2019-06-28 13:27:33.596779657,99562.0
2019-06-28 13:27:34.733530896,99560.0
2019-06-28 13:27:39.473711150,99581.0
2019-06-28 13:28:12.932585506,99092.0
2019-06-28 13:28:28.118347178,99193.0
2019-06-28 13:29:19.505154293,99005.0
2019-06-28 13:29:26.983602995,98993.0
2019-06-28 13:29:41.621922559,98874.0
2019-06-28 13:29:46.496970423,98833.0
2019-06-28 13:29:48.442990347,98840.0
2019-06-28 13:30:01.941429418,99001.0
2019-06-28 13:30:49.864642535,98741.0
2019-06-28 13:31:03.252655023,98909.0
2019-06-28 13:31:12.964266095,99057.0
2019-06-28 13:31:19.349679484,98981.0
2019-06-28 13:32:15.419165776,98855.0
2019-06-28 13:32:40.902632524,99125.0
2019-06-28 13:32:55.067670542,99330.0
2019-06-28 13:33:02.777915005,99332.0
2019-06-28 13:33:36.714322041,99257.0
2019-06-28 13:34:09.278278189,99463.0
2019-06-28 13:34:13.033921508,99518.0
2019-06-28 13:34:14.524332962,99525.0
2019-06-28 13:34:28.003420224,99860.0
2019-06-28 13:34:28.156693488,99862.0
2019-06-28 13:34:41.635911680,100169.0
2019-06-28 13:35:43.855452861,100450.0
2019-06-28 13:35:48.131051708,100388.0
2019-06-28 13:35:51.780968208,100350.0
2019-06-28 13:36:23.648833948,99434.0
2019-06-28 13:36:45.056173493,99381.0
2019-06-28 13:36:53.839044228,99465.0
2019-06-28 13:36:54.945746068,99457.0
2019-06-28 13:37:02.041960005,99420.0
2019-06-28 13:37:10.040006792,99342.0
2019-06-28 13:37:28.745168527,99558.0
2019-06-28 13:37:32.723597453,99517.0
2019-06-28 13:37:42.158877075,99381.0
2019-06-28 13:37:58.656023114,99331.0
2019-06-28 13:38:06.707542672,99332.0
2019-06-28 13:38:17.173859646,99326.0
2019-06-28 13:38:34.256043152,99197.0
2019-06-28 13:38:54.051173359,99128.0
2019-06-28 13:39:09.865147906,99387.0
2019-06-28 13:39:10.304043801,99384.0
2019-06-28 13:39:17.463848577,99506.0
2019-06-28 13:39:26.597052906,99483.0
2019-06-28 13:39:40.319803377,99383.0
2019-06-28 13:40:21.090601695,98923.0
2019-06-28 13:40:23.452406970,98914.0
2019-06-28 13:40:39.346939939,99146.0
2019-06-28 13:41:02.248949229,98844.0
2019-06-28 13:41:05.187421770,98826.0
2019-06-28 13:41:08.011360964,98851.0
2019-06-28 13:41:46.678347613,98957.0
2019-06-28 13:42:00.284536716,98885.0
2019-06-28 13:42:16.702595766,99058.0
2019-06-28 13:42:21.399460876,99031.0
2019-06-28 13:42:23.676514893,98998.0
2019-06-28 13:42:57.996095465,99343.0
2019-06-28 13:43:43.885953942,99467.0
2019-06-28 13:43:53.880768758,99364.0
2019-06-28 13:43:57.168507837,99355.0
2019-06-28 13:44:03.526432586,99354.0
2019-06-28 13:44:41.566552642,99438.0
2019-06-28 13:45:10.354079890,99349.0
2019-06-28 13:45:11.903606713,99343.0
2019-06-28 13:45:30.925057163,99367.0
2019-06-28 13:45:35.989586142,99347.0
2019-06-28 13:45:52.888842097,99338.0
2019-06-28 13:46:22.594900950,99757.0
2019-06-28 13:46:24.459187314,99759.0
2019-06-28 13:46:29.021700799,99746.0
2019-06-28 13:46:33.570260365,99787.0
2019-06-28 13:46:36.310942070,99746.0
2019-06-28 13:46:36.947440788,99749.0
2019-06-28 13:46:58.462005332,99485.0
2019-06-28 13:47:13.620741885,99509.0
2019-06-28 13:47:19.380317048,99508.0
2019-06-28 13:47:25.247622561,99573.0
2019-06-28 13:47:40.076578888,99793.0
2019-06-28 13:48:12.118486847,100089.0
2019-06-28 13:48:12.162678801,100089.0
2019-06-28 13:48:18.642117838,100050.0
2019-06-28 13:48:27.569305134,100019.0
2019-06-28 13:48:40.928789982,100029.0
2019-06-28 13:48:53.139880357,99939.0
2019-06-28 13:48:56.659788263,99959.0
2019-06-28 13:48:59.299955992,99972.0
2019-06-28 13:49:14.725027342,99912.0
2019-06-28 13:50:08.105458219,99808.0
2019-06-28 13:50:41.118357048,100562.0
2019-06-28 13:50:42.446874244,100568.0
2019-06-28 13:50:45.538284670,100542.0
2019-06-28 13:51:04.546786444,100431.0
2019-06-28 13:51:47.467533883,100883.0
2019-06-28 13:52:27.797351651,100336.0
2019-06-28 13:52:29.153964731,100322.0
2019-06-28 13:53:04.178066679,100479.0
2019-06-28 13:53:43.794917649,100288.0
2019-06-28 13:53:47.996446652,100277.0
2019-06-28 13:53:59.985420182,100137.0
2019-06-28 13:54:07.795388377,100100.0
2019-06-28 13:54:33.721304768,99944.0
2019-06-28 13:54:44.390674855,99980.0
2019-06-28 13:54:45.792942505,99969.0
2019-06-28 13:55:15.535219821,100321.0
2019-06-28 13:55:54.608162899,99738.0
2019-06-28 13:56:52.516055704,100543.0
2019-06-28 13:57:25.869866991,100319.0
2019-06-28 13:57:26.552015146,100316.0
2019-06-28 13:57:35.510266116,100235.0
2019-06-28 13:57:37.937626357,100240.0
2019-06-28 13:57:42.784016002,100226.0
2019-06-28 13:57:47.357845588,100225.0
2019-06-28 13:57:49.811922385,100177.0
2019-06-28 13:58:04.624696812,100160.0
2019-06-28 13:58:07.056262787,100181.0
2019-06-28 13:58:27.239479888,100352.0
2019-06-28 13:58:46.905632020,100325.0
2019-06-28 13:59:01.238456586,100341.0
2019-06-28 13:59:06.341936211,100360.0
2019-06-28 13:59:16.588766441,100443.0
2019-06-28 13:59:25.924647792,100250.0
2019-06-28 13:59:27.027782189,100240.0
2019-06-28 13:59:40.537477499,100233.0
2019-06-28 13:59:42.856959034,100240.0
2019-06-28 14:00:06.254358955,100258.0
