,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:10.000000000,99799,366,99069,366,99906,100,98841,100,99917,100,98750,100,100053,100,98602,100,100085,100,98568,100,100099,100,98522,100,100131,100,98492,100,100157,100,98421,100,100162,100,98315,100,100167,100,,
2019-06-28 09:53:20.000000000,99799,166,99069,166,99906,166,98841,166,99917,166,98750,166,100053,166,98602,166,100085,100,98568,100,100099,100,98522,100,100131,100,98492,100,100157,100,98421,100,100162,100,98315,100,100167,100,,
2019-06-28 09:53:25.609334530,99799,166,99069,166,99906,166,98841,166,99917,166,98750,166,100053,166,98621,100,100085,100,98602,166,100099,100,98568,100,100131,100,98522,100,100157,100,98492,100,100162,100,98421,100,100167,100,98315,100
2019-06-28 09:53:30.000000000,99799,366,99069,366,99906,100,98841,100,99917,100,98750,100,100053,100,98621,100,100085,100,98602,100,100099,100,98568,100,100131,100,98522,100,100157,100,98492,100,100162,100,98421,100,100167,100,98315,100
2019-06-28 09:53:40.000000000,99799,166,99069,166,99906,166,98841,166,99917,166,98750,166,100053,166,98621,166,100085,100,98602,100,100099,100,98568,100,100131,100,98522,100,100157,100,98492,100,100162,100,98421,100,100167,100,98315,100
2019-06-28 09:53:42.207045391,99352,100,99069,166,99799,166,98841,166,99906,166,98750,166,99917,166,98621,166,100053,166,98602,100,100085,100,98568,100,100099,100,98522,100,100131,100,98492,100,100157,100,98421,100,100162,100,98315,100
2019-06-28 09:53:44.767923650,99352,100,99069,66,99799,166,98841,166,99906,166,98750,166,99917,166,98621,166,100053,166,98602,100,100085,100,98568,100,100099,100,98522,100,100131,100,98492,100,100157,100,98421,100,100162,100,98315,100
2019-06-28 09:53:50.000000000,99352,153,98841,153,99799,153,98750,153,99906,153,98621,153,99917,153,98602,153,100053,153,98568,153,100085,100,98522,100,100099,100,98492,100,100131,100,98421,100,100157,100,98315,100,100162,100,,
2019-06-28 09:54:00.000000000,99352,233,98841,233,99799,233,98750,233,99906,100,98621,100,99917,100,98602,100,100053,100,98568,100,100085,100,98522,100,100099,100,98492,100,100131,100,98421,100,100157,100,98315,100,100162,100,,
2019-06-28 09:54:10.000000000,99352,366,98841,366,99799,100,98750,100,99906,100,98621,100,99917,100,98602,100,100053,100,98568,100,100085,100,98522,100,100099,100,98492,100,100131,100,98421,100,100157,100,98315,100,100162,100,,
2019-06-28 09:54:10.526866212,99352,366,98841,266,99799,100,98750,100,99906,100,98621,100,99917,100,98602,100,100053,100,98568,100,100085,100,98522,100,100099,100,98492,100,100131,100,98421,100,100157,100,98315,100,100162,100,,
2019-06-28 09:54:12.152882157,99352,366,98841,266,99799,100,98750,100,99906,100,98621,100,99917,100,98602,100,100053,100,98568,100,100085,100,98492,100,100099,100,98421,100,100131,100,98315,100,100157,100,97975,100,100162,100,,
2019-06-28 09:54:20.000000000,99352,190,98750,190,99799,188,98621,188,99906,188,98602,188,99917,100,98568,100,100053,100,98492,100,100085,100,98421,100,100099,100,98315,100,100131,100,97975,100,100157,100,,,100162,100,,
2019-06-28 09:54:27.530118063,99069,100,98750,190,99352,190,98621,188,99799,188,98602,188,99906,188,98568,100,99917,100,98492,100,100053,100,98421,100,100085,100,98315,100,100099,100,97975,100,100131,100,,,100157,100,,
2019-06-28 09:54:30.000000000,99069,233,98750,233,99352,233,98621,233,99799,100,98602,100,99906,100,98568,100,99917,100,98492,100,100053,100,98421,100,100085,100,98315,100,100099,100,97975,100,100131,100,,,100157,100,,
2019-06-28 09:54:40.000000000,99069,190,98750,190,99352,188,98621,188,99799,188,98602,188,99906,100,98568,100,99917,100,98492,100,100053,100,98421,100,100085,100,98315,100,100099,100,97975,100,100131,100,,,100157,100,,
2019-06-28 09:54:41.711071260,99069,290,98750,190,99352,188,98621,188,99799,188,98602,188,99906,100,98568,100,99917,100,98492,100,100053,100,98421,100,100085,100,98315,100,100099,100,97975,100,100131,100,,,100157,100,,
2019-06-28 09:54:50.000000000,99069,290,98750,190,99352,188,98621,188,99799,188,98602,188,99906,100,98568,100,99917,100,98492,100,100053,100,98421,100,100085,100,98315,100,100099,100,97975,100,100131,100,,,100157,100,,
2019-06-28 09:55:00.000000000,99069,333,98750,233,99352,233,98621,233,99799,100,98602,100,99906,100,98568,100,99917,100,98492,100,100053,100,98421,100,100085,100,98315,100,100099,100,97975,100,100131,100,,,100157,100,,
2019-06-28 09:55:03.130286924,99069,433,98750,233,99352,233,98621,233,99799,100,98602,100,99906,100,98568,100,99917,100,98492,100,100053,100,98421,100,100099,100,98315,100,100131,100,97975,100,100157,100,,,100162,100,,
2019-06-28 09:55:06.401064578,99069,433,98750,133,99352,233,98621,133,99799,100,98602,100,99906,100,98568,100,99917,100,98492,100,100053,100,98421,100,100099,100,98315,100,100131,100,97975,100,100157,100,,,100162,100,,
2019-06-28 09:55:10.000000000,99069,566,98602,366,99352,100,98568,100,99799,100,98492,100,99906,100,98421,100,99917,100,98315,100,100053,100,97975,100,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:55:11.737210363,99069,566,98602,166,99352,100,98568,100,99799,100,98492,100,99906,100,98421,100,99917,100,98315,100,100053,100,97975,100,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:55:15.009645008,99069,566,98602,166,99352,100,98568,100,99799,100,98492,100,99906,100,98421,100,99917,100,98315,100,100053,100,98194,100,100099,100,97975,100,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:55:20.000000000,99069,366,98568,166,99352,166,98492,166,99799,166,98421,166,99906,166,98315,166,99917,100,98194,100,100053,100,97975,100,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:55:25.628505253,99069,366,98568,66,99352,166,98492,166,99799,166,98421,166,99906,166,98315,166,99917,100,98194,100,100053,100,97975,100,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:55:30.000000000,99069,566,98492,366,99352,100,98421,100,99799,100,98315,100,99906,100,98194,100,99917,100,97975,100,100053,100,,,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:55:40.000000000,99069,433,98492,233,99352,233,98421,233,99799,100,98315,100,99906,100,98194,100,99917,100,97975,100,100053,100,,,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:55:50.000000000,99069,390,98492,190,99352,188,98421,188,99799,188,98315,188,99906,100,98194,100,99917,100,97975,100,100053,100,,,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:56:00.000000000,99069,390,98492,190,99352,188,98421,188,99799,188,98315,188,99906,100,98194,100,99917,100,97975,100,100053,100,,,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:56:04.352072121,99069,390,98492,90,99352,188,98421,188,99799,188,98315,188,99906,100,98194,100,99917,100,97975,100,100053,100,,,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:56:10.000000000,99069,353,98421,153,99352,153,98315,153,99799,153,98194,153,99906,153,97975,153,99917,153,97974,53,100053,100,,,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:56:20.000000000,99069,390,98421,190,99352,188,98315,188,99799,188,98194,188,99906,100,97975,100,99917,100,,,100053,100,,,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:56:30.000000000,99069,433,98421,233,99352,233,98315,233,99799,100,98194,100,99906,100,97975,100,99917,100,,,100053,100,,,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:56:39.448828004,99069,433,98498,100,99352,233,98421,233,99799,100,98315,233,99906,100,98194,100,99917,100,97975,100,100053,100,,,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:56:40.000000000,99069,433,98498,233,99352,233,98421,233,99799,100,98315,100,99906,100,98194,100,99917,100,97975,100,100053,100,,,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:56:50.000000000,99069,366,98498,166,99352,166,98421,166,99799,166,98315,166,99906,166,98194,166,99917,100,97975,100,100053,100,,,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:56:59.603077373,99069,366,98618,100,99352,166,98498,166,99799,166,98421,166,99906,166,98315,166,99917,100,98194,166,100053,100,97975,100,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:57:00.000000000,99069,353,98618,153,99352,153,98498,153,99799,153,98421,153,99906,153,98315,153,99917,153,98194,153,100053,100,97975,100,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:57:10.000000000,99069,566,98618,366,99352,100,98498,100,99799,100,98421,100,99906,100,98315,100,99917,100,98194,100,100053,100,97975,100,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:57:11.295847443,99069,466,98618,366,99352,100,98498,100,99799,100,98421,100,99906,100,98315,100,99917,100,98194,100,100053,100,97975,100,100099,100,,,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:57:18.604741483,99069,466,98641,100,99352,100,98618,366,99799,100,98498,100,99906,100,98421,100,99917,100,98315,100,100053,100,98194,100,100099,100,97975,100,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:57:20.000000000,99069,290,98641,190,99352,188,98618,188,99799,188,98498,188,99906,100,98421,100,99917,100,98315,100,100053,100,98194,100,100099,100,97975,100,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:57:30.000000000,99069,333,98641,233,99352,233,98618,233,99799,100,98498,100,99906,100,98421,100,99917,100,98315,100,100053,100,98194,100,100099,100,97975,100,100131,100,,,100157,100,,,100162,100,,
2019-06-28 09:57:35.526389043,99069,333,98641,233,99352,233,98618,233,99799,100,98498,100,99906,100,98493,100,99917,100,98421,100,100099,100,98315,100,100131,100,98194,100,100157,100,97975,100,100162,100,,,100167,100,,
2019-06-28 09:57:40.000000000,99069,253,98641,153,99352,153,98618,153,99799,153,98498,153,99906,153,98493,153,99917,153,98421,153,100099,100,98315,100,100131,100,98194,100,100157,100,97975,100,100162,100,,,100167,100,,
2019-06-28 09:57:40.336378505,99039,100,98641,153,99069,253,98618,153,99352,153,98498,153,99799,153,98493,153,99906,153,98421,153,99917,153,98315,100,100131,100,98194,100,100157,100,97975,100,100162,100,,,100167,100,,
2019-06-28 09:57:50.000000000,99039,233,98641,233,99069,333,98618,233,99352,100,98498,100,99799,100,98493,100,99906,100,98421,100,99917,100,98315,100,100131,100,98194,100,100157,100,97975,100,100162,100,,,100167,100,,
2019-06-28 09:57:50.012802553,99039,233,98796,100,99069,333,98641,233,99352,100,98618,133,99799,100,98498,100,99906,100,98493,100,99917,100,98421,100,100131,100,98315,100,100157,100,98194,100,100162,100,97975,100,100167,100,,
2019-06-28 09:57:51.455954535,98904,100,98796,100,99039,233,98641,233,99069,333,98618,133,99352,100,98498,100,99799,100,98493,100,99906,100,98421,100,99917,100,98315,100,100131,100,98194,100,100157,100,97975,100,100162,100,,
2019-06-28 09:58:00.000000000,98904,166,98796,166,99039,166,98641,166,99069,266,98498,166,99352,166,98493,166,99799,100,98421,100,99906,100,98315,100,99917,100,98194,100,100131,100,97975,100,100157,100,,,100162,100,,
2019-06-28 09:58:10.000000000,98904,153,98796,153,99039,153,98641,153,99069,253,98498,153,99352,153,98493,153,99799,153,98421,153,99906,100,98315,100,99917,100,98194,100,100131,100,97975,100,100157,100,,,100162,100,,
2019-06-28 09:58:14.074204578,98904,153,98891,100,99039,153,98796,153,99069,253,98641,153,99352,153,98498,153,99799,153,98493,153,99906,100,98421,153,99917,100,98315,100,100131,100,98194,100,100157,100,97975,100,100162,100,,
2019-06-28 09:58:20.000000000,98904,166,98891,166,99039,166,98796,166,99069,266,98641,166,99352,166,98498,166,99799,100,98493,100,99906,100,98421,100,99917,100,98315,100,100131,100,98194,100,100157,100,97975,100,100162,100,,
2019-06-28 09:58:30.000000000,98904,366,98891,366,99039,100,98796,100,99069,200,98641,100,99352,100,98498,100,99799,100,98493,100,99906,100,98421,100,99917,100,98315,100,100131,100,98194,100,100157,100,97975,100,100162,100,,
2019-06-28 09:58:35.458114357,98904,266,98891,366,99039,100,98796,100,99069,200,98641,100,99352,100,98498,100,99799,100,98493,100,99906,100,98421,100,99917,100,98315,100,100131,100,98194,100,100157,100,97975,100,100162,100,,
2019-06-28 09:58:40.000000000,99039,153,98891,153,99069,253,98796,153,99352,153,98641,153,99799,153,98498,153,99906,153,98493,153,99917,100,98421,100,100131,100,98315,100,100157,100,98194,100,100162,100,97975,100,100167,100,,
2019-06-28 09:58:42.754323378,99039,153,98891,153,99069,253,98796,153,99352,153,98641,153,99799,53,98498,153,99906,153,98493,153,99917,100,98421,100,100131,100,98315,100,100157,100,98194,100,100162,100,97975,100,100167,100,,
2019-06-28 09:58:50.000000000,99039,153,98891,153,99069,253,98796,153,99352,153,98641,153,99906,153,98498,153,99917,153,98493,153,100131,100,98421,100,100157,100,98315,100,100162,100,98194,100,100167,100,97975,100,,,,
2019-06-28 09:58:58.390354307,99039,153,98891,153,99069,253,98796,153,99352,153,98641,153,99906,153,98498,153,99917,153,98493,53,100131,100,98421,100,100157,100,98315,100,100162,100,98194,100,100167,100,97975,100,,,,
2019-06-28 09:59:00.000000000,99039,166,98891,166,99069,266,98796,166,99352,166,98641,166,99906,166,98498,166,99917,100,98421,100,100131,100,98315,100,100157,100,98194,100,100162,100,97975,100,100167,100,,,,,,
2019-06-28 09:59:04.107683498,99039,166,98891,166,99069,266,98796,166,99352,166,98642,100,99906,166,98641,166,99917,100,98498,166,100131,100,98421,100,100157,100,98315,100,100162,100,98194,100,100167,100,97975,100,,,,
2019-06-28 09:59:04.778178262,99039,166,98891,66,99069,266,98796,166,99352,166,98642,100,99906,166,98641,166,99917,100,98498,166,100131,100,98421,100,100157,100,98315,100,100162,100,98194,100,100167,100,97975,100,,,,
2019-06-28 09:59:09.253773814,98891,34,98796,166,99039,166,98642,100,99069,266,98641,166,99352,166,98498,166,99906,166,98421,100,99917,100,98315,100,100131,100,98194,100,100157,100,97975,100,100162,100,,,100167,100,,
2019-06-28 09:59:10.000000000,98891,100,98796,166,99039,166,98642,166,99069,266,98641,166,99352,166,98498,166,99906,100,98421,100,99917,100,98315,100,100131,100,98194,100,100157,100,97975,100,100162,100,,,100167,100,,
2019-06-28 09:59:18.951013014,98891,100,98796,166,99039,166,98642,166,99069,266,98641,166,99123,100,98498,166,99352,166,98421,100,99906,100,98315,100,99917,100,98194,100,100131,100,97975,100,100157,100,,,100162,100,,
2019-06-28 09:59:20.000000000,98891,300,98796,366,99039,100,98642,100,99069,200,98641,100,99123,100,98498,100,99352,100,98421,100,99906,100,98315,100,99917,100,98194,100,100131,100,97975,100,100157,100,,,100162,100,,
2019-06-28 09:59:30.000000000,98891,300,98796,366,99039,100,98642,100,99069,200,98641,100,99123,100,98498,100,99352,100,98421,100,99906,100,98315,100,99917,100,98194,100,100131,100,97975,100,100157,100,,,100162,100,,
2019-06-28 09:59:39.598472207,98891,300,98815,100,99039,100,98796,366,99069,200,98642,100,99123,100,98641,100,99352,100,98498,100,99906,100,98421,100,100131,100,98315,100,100157,100,98194,100,100162,100,97975,100,100167,100,,
2019-06-28 09:59:39.865050741,98891,200,98815,100,99039,100,98796,366,99069,200,98642,100,99123,100,98641,100,99352,100,98498,100,99906,100,98421,100,100131,100,98315,100,100157,100,98194,100,100162,100,97975,100,100167,100,,
2019-06-28 09:59:40.000000000,99039,366,98815,366,99069,200,98796,100,99123,100,98642,100,99352,100,98641,100,99906,100,98498,100,100131,100,98421,100,100157,100,98315,100,100162,100,98194,100,100167,100,97975,100,,,,
2019-06-28 09:59:50.000000000,99039,153,98815,153,99069,253,98796,153,99123,153,98642,153,99352,153,98641,153,99906,153,98498,153,100131,100,98421,100,100157,100,98315,100,100162,100,98194,100,100167,100,97975,100,,,,
2019-06-28 10:00:00.000000000,99039,233,98815,233,99069,333,98796,233,99123,100,98642,100,99352,100,98641,100,99906,100,98498,100,100131,100,98421,100,100157,100,98315,100,100162,100,98194,100,100167,100,97975,100,,,,
2019-06-28 10:00:10.000000000,99039,190,98815,190,99069,288,98796,188,99123,188,98642,188,99352,100,98641,100,99906,100,98498,100,100131,100,98421,100,100157,100,98315,100,100162,100,98194,100,100167,100,97975,100,,,,
2019-06-28 10:00:10.963317097,99039,90,98815,190,99069,288,98796,188,99123,188,98642,188,99352,100,98641,100,99906,100,98498,100,100131,100,98421,100,100157,100,98315,100,100162,100,98194,100,100167,100,97975,100,,,,
2019-06-28 10:00:20.000000000,99069,253,98815,153,99123,153,98796,153,99352,153,98642,153,99906,153,98641,153,100131,153,98498,153,100157,100,98421,100,100162,100,98315,100,100167,100,98194,100,,,97975,100,,,,
2019-06-28 10:00:30.000000000,99069,266,98815,166,99123,166,98796,166,99352,166,98642,166,99906,166,98641,166,100131,100,98498,100,100157,100,98421,100,100162,100,98315,100,100167,100,98194,100,,,97975,100,,,,
2019-06-28 10:00:40.000000000,99069,333,98815,233,99123,233,98796,233,99352,100,98642,100,99906,100,98641,100,100131,100,98498,100,100157,100,98421,100,100162,100,98315,100,100167,100,98194,100,,,97975,100,,,,
2019-06-28 10:00:50.000000000,99069,266,98815,166,99123,166,98796,166,99352,166,98642,166,99906,166,98641,166,100131,100,98498,100,100157,100,98421,100,100162,100,98315,100,100167,100,98194,100,,,97975,100,,,,
2019-06-28 10:00:53.519883753,99069,166,98815,166,99123,166,98796,166,99352,166,98642,166,99906,166,98641,166,100131,100,98498,100,100157,100,98421,100,100162,100,98315,100,100167,100,98194,100,,,,,,,,
2019-06-28 10:01:00.000000000,99069,190,98815,190,99123,188,98796,188,99352,188,98642,188,99906,100,98641,100,100131,100,98498,100,100157,100,98421,100,100162,100,98315,100,100167,100,98194,100,,,,,,,,
2019-06-28 10:01:10.000000000,99069,233,98815,233,99123,233,98796,233,99352,100,98642,100,99906,100,98641,100,100131,100,98498,100,100157,100,98421,100,100162,100,98315,100,100167,100,98194,100,,,,,,,,
2019-06-28 10:01:13.895185767,99069,233,98815,233,99123,233,98796,233,99352,100,98642,100,99800,100,98641,100,99906,100,98498,100,100131,100,98421,100,100157,100,98315,100,100162,100,98194,100,100167,100,,,,,,
2019-06-28 10:01:20.000000000,99069,166,98815,166,99123,166,98796,166,99352,166,98642,166,99800,166,98641,166,99906,100,98498,100,100131,100,98421,100,100157,100,98315,100,100162,100,98194,100,100167,100,,,,,,
2019-06-28 10:01:30.000000000,99069,153,98815,153,99123,153,98796,153,99352,153,98642,153,99800,153,98641,153,99906,153,98498,153,100131,100,98421,100,100157,100,98315,100,100162,100,98194,100,100167,100,,,,,,
2019-06-28 10:01:40.000000000,99069,153,98815,153,99123,153,98796,153,99352,153,98642,153,99800,153,98641,153,99906,153,98498,153,100131,100,98421,100,100157,100,98315,100,100162,100,98194,100,100167,100,,,,,,
2019-06-28 10:01:44.241811273,99069,153,98815,153,99123,153,98796,153,99352,153,98642,153,99537,100,98641,153,99800,153,98498,153,99906,153,98421,100,100131,100,98315,100,100157,100,98194,100,100162,100,,,100167,100,,
2019-06-28 10:01:50.000000000,99069,153,98815,153,99123,153,98796,153,99352,153,98642,153,99537,153,98641,153,99800,153,98498,153,99906,100,98421,100,100131,100,98315,100,100157,100,98194,100,100162,100,,,100167,100,,
2019-06-28 10:01:53.561093190,99069,53,98815,153,99123,153,98796,153,99352,153,98642,153,99537,153,98641,153,99800,153,98498,53,99906,100,98421,100,100131,100,98315,100,100157,100,98194,100,100162,100,,,100167,100,,
2019-06-28 10:02:00.000000000,99123,366,98815,366,99352,100,98796,100,99537,100,98642,100,99800,100,98641,100,99906,100,98421,100,100131,100,98315,100,100157,100,98194,100,100162,100,,,100167,100,,,,,,
2019-06-28 10:02:06.285657077,99123,366,98815,366,99352,100,98796,100,99537,100,98642,100,99600,100,98641,100,99800,100,98421,100,99906,100,98315,100,100131,100,98194,100,100162,100,,,100167,100,,,,,,
2019-06-28 10:02:10.000000000,99123,366,98815,366,99352,100,98796,100,99537,100,98642,100,99600,100,98641,100,99800,100,98421,100,99906,100,98315,100,100131,100,98194,100,100162,100,,,100167,100,,,,,,
2019-06-28 10:02:20.000000000,99123,166,98815,166,99352,166,98796,166,99537,166,98642,166,99600,166,98641,166,99800,100,98421,100,99906,100,98315,100,100131,100,98194,100,100162,100,,,100167,100,,,,,,
2019-06-28 10:02:30.000000000,99123,233,98815,233,99352,233,98796,233,99537,100,98642,100,99600,100,98641,100,99800,100,98421,100,99906,100,98315,100,100131,100,98194,100,100162,100,,,100167,100,,,,,,
2019-06-28 10:02:34.691460506,99123,233,98815,233,99352,233,98796,233,99537,100,98642,100,99600,100,98641,100,99640,100,98421,100,99800,100,98315,100,99906,100,98194,100,100131,100,,,100162,100,,,100167,100,,
2019-06-28 10:02:39.638520523,99123,133,98815,233,99352,233,98796,233,99537,100,98642,100,99600,100,98641,100,99640,100,98421,100,99800,100,98315,100,99906,100,98194,100,100131,100,,,100162,100,,,100167,100,,
2019-06-28 10:02:40.000000000,99352,366,98815,366,99537,100,98796,100,99600,100,98642,100,99640,100,98641,100,99800,100,98421,100,99906,100,98315,100,100131,100,98194,100,100162,100,,,100167,100,,,,,,
2019-06-28 10:02:50.000000000,99352,190,98815,190,99537,188,98796,188,99600,188,98642,188,99640,100,98641,100,99800,100,98421,100,99906,100,98315,100,100131,100,98194,100,100162,100,,,100167,100,,,,,,
2019-06-28 10:02:59.960375289,99352,90,98815,190,99537,188,98796,188,99600,188,98642,188,99640,100,98641,100,99800,100,98421,100,99906,100,98315,100,100131,100,98194,100,100162,100,,,100167,100,,,,,,
2019-06-28 10:03:00.000000000,99537,366,98815,366,99600,100,98796,100,99640,100,98642,100,99800,100,98641,100,99906,100,98421,100,100131,100,98315,100,100162,100,98194,100,100167,100,,,,,,,,,,
2019-06-28 10:03:06.994310822,99537,366,99436,100,99600,100,98815,366,99640,100,98796,100,99800,100,98642,100,99906,100,98641,100,100131,100,98421,100,100162,100,98315,100,100167,100,98194,100,,,,,,,,
2019-06-28 10:03:10.000000000,99537,190,99436,190,99600,188,98815,188,99640,188,98796,188,99800,100,98642,100,99906,100,98641,100,100131,100,98421,100,100162,100,98315,100,100167,100,98194,100,,,,,,,,
2019-06-28 10:03:20.000000000,99537,190,99436,190,99600,188,98815,188,99640,188,98796,188,99800,100,98642,100,99906,100,98641,100,100131,100,98421,100,100162,100,98315,100,100167,100,98194,100,,,,,,,,
2019-06-28 10:03:30.000000000,99537,153,99436,153,99600,153,98815,153,99640,153,98796,153,99800,153,98642,153,99906,153,98641,153,100131,100,98421,100,100162,100,98315,100,100167,100,98194,100,,,,,,,,
2019-06-28 10:03:40.000000000,99537,190,99436,190,99600,188,98815,188,99640,188,98796,188,99800,100,98642,100,99906,100,98641,100,100131,100,98421,100,100162,100,98315,100,100167,100,98194,100,,,,,,,,
2019-06-28 10:03:42.607838945,99537,190,99436,190,99600,188,99407,100,99640,188,98815,188,99800,100,98796,188,99906,100,98642,100,100131,100,98641,100,100162,100,98421,100,100167,100,98315,100,,,98194,100,,,,
2019-06-28 10:03:44.127950633,99537,190,99436,190,99600,188,99407,100,99640,188,99123,100,99800,100,98815,188,99906,100,98796,188,100131,100,98642,100,100162,100,98641,100,100167,100,98421,100,,,98315,100,,,98194,100
2019-06-28 10:03:50.000000000,99537,166,99436,166,99600,166,99407,166,99640,166,99123,166,99800,166,98815,166,99906,100,98796,100,100131,100,98642,100,100162,100,98641,100,100167,100,98421,100,,,98315,100,,,98194,100
2019-06-28 10:04:00.000000000,99537,153,99436,153,99600,153,99407,153,99640,153,99123,153,99800,153,98815,153,99906,153,98796,153,100131,100,98642,100,100162,100,98641,100,100167,100,98421,100,,,98315,100,,,98194,100
2019-06-28 10:04:08.085969787,99537,153,99436,153,99600,153,99407,153,99640,153,99123,253,99800,153,98815,153,99906,153,98796,153,100131,100,98642,100,100162,100,98641,100,100167,100,98421,100,,,98315,100,,,98194,100
2019-06-28 10:04:10.000000000,99537,166,99436,166,99600,166,99407,166,99640,166,99123,266,99800,166,98815,166,99906,100,98796,100,100131,100,98642,100,100162,100,98641,100,100167,100,98421,100,,,98315,100,,,98194,100
2019-06-28 10:04:18.893949640,99537,166,99436,166,99600,166,99407,166,99640,166,99402,100,99800,166,99123,266,99906,100,98815,166,100131,100,98796,100,100162,100,98642,100,100167,100,98641,100,,,98421,100,,,98315,100
2019-06-28 10:04:20.000000000,99537,166,99436,166,99600,166,99407,166,99640,166,99402,166,99800,166,99123,266,99906,100,98815,100,100131,100,98796,100,100162,100,98642,100,100167,100,98641,100,,,98421,100,,,98315,100
2019-06-28 10:04:24.261210970,99518,100,99436,166,99537,166,99407,166,99600,166,99402,166,99640,166,99123,266,99800,166,98815,100,99906,100,98796,100,100131,100,98642,100,100162,100,98641,100,100167,100,98421,100,,,98315,100
2019-06-28 10:04:25.969196018,99518,100,99436,166,99537,166,99407,166,99600,166,99402,166,99640,166,99357,100,99800,166,99123,266,99906,100,98815,100,100131,100,98796,100,100162,100,98642,100,100167,100,98641,100,,,98421,100
2019-06-28 10:04:30.000000000,99518,190,99436,190,99537,188,99407,188,99600,188,99402,188,99640,100,99357,100,99800,100,99123,200,99906,100,98815,100,100131,100,98796,100,100162,100,98642,100,100167,100,98641,100,,,98421,100
2019-06-28 10:04:38.235333572,99518,190,99436,90,99537,188,99407,188,99600,188,99402,188,99640,100,99357,100,99800,100,99123,200,99906,100,98815,100,100131,100,98796,100,100162,100,98642,100,100167,100,98641,100,,,98421,100
2019-06-28 10:04:40.000000000,99518,153,99407,153,99537,153,99402,153,99600,153,99357,153,99640,153,99123,253,99800,153,98815,153,99906,100,98796,100,100131,100,98642,100,100162,100,98641,100,100167,100,98421,100,,,98315,100
2019-06-28 10:04:43.636675919,99518,153,99407,153,99537,153,99402,153,99600,153,99357,153,99640,153,99224,100,99800,153,99123,253,99906,100,98815,153,100131,100,98796,100,100162,100,98642,100,100167,100,98641,100,,,98421,100
2019-06-28 10:04:47.489036378,99518,53,99407,53,99537,153,99402,153,99600,153,99357,153,99640,153,99224,100,99800,153,99123,253,99906,100,98815,153,100131,100,98796,100,100162,100,98642,100,100167,100,98641,100,,,98421,100
2019-06-28 10:04:50.000000000,99537,190,99402,190,99600,188,99357,188,99640,188,99224,188,99800,100,99123,200,99906,100,98815,100,100131,100,98796,100,100162,100,98642,100,100167,100,98641,100,,,98421,100,,,98315,100
2019-06-28 10:04:56.905592552,99537,90,99402,190,99600,188,99357,188,99640,188,99224,188,99800,100,99123,200,99906,100,98815,100,100131,100,98796,100,100162,100,98642,100,100167,100,98641,100,,,98421,100,,,98315,100
2019-06-28 10:04:58.552919530,99600,188,99537,10,99640,188,99402,190,99800,100,99357,188,99906,100,99224,188,100131,100,99123,200,100167,100,98815,100,,,98796,100,,,98642,100,,,98641,100,,,98421,100
2019-06-28 10:05:00.000000000,99600,233,99537,143,99640,233,99402,233,99800,100,99357,100,99906,100,99224,100,100131,100,99123,200,100167,100,98815,100,,,98796,100,,,98642,100,,,98641,100,,,98421,100
2019-06-28 10:05:08.248681326,99600,233,99537,143,99640,233,99402,233,99800,100,99357,100,99906,100,99353,100,100131,100,99224,100,100167,100,99123,200,,,98815,100,,,98796,100,,,98642,100,,,98641,100
