,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:50.000000000,101243,247,100678,247,101489,146,100502,243,101490,143,100464,243,,,100403,100,,,100315,100,,,100103,100,,,99946,100,,,99818,100,,,99619,100,,,99582,100
2019-06-28 12:59:54.747579756,101243,347,100678,247,101489,146,100502,243,101490,143,100464,243,,,100403,100,,,100315,100,,,100103,100,,,99946,100,,,99818,100,,,99619,100,,,99582,100
2019-06-28 12:59:55.110030163,101243,347,100678,147,101489,146,100502,243,101490,143,100464,243,,,100403,100,,,100315,100,,,100103,100,,,99946,100,,,99818,100,,,99619,100,,,99553,100
2019-06-28 13:00:00.000000000,101243,527,100502,532,101489,3,100464,100,,,100403,100,,,100315,100,,,100103,100,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100
2019-06-28 13:00:10.000000000,101243,242,100502,247,101489,146,100464,243,101490,143,100403,243,,,100315,100,,,100103,100,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100
2019-06-28 13:00:20.000000000,101243,181,100502,186,101489,89,100464,186,101490,86,100403,186,,,100315,186,,,100103,186,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100
2019-06-28 13:00:20.897097654,101243,281,100502,186,101489,89,100464,186,101490,86,100403,186,,,100315,186,,,100103,186,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100
2019-06-28 13:00:25.070638554,101243,381,100502,186,101489,89,100464,186,101490,86,100403,186,,,100315,186,,,100103,186,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100
2019-06-28 13:00:28.808396242,101243,381,100502,86,101489,89,100464,186,101490,86,100403,186,,,100315,186,,,100103,186,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100
2019-06-28 13:00:30.000000000,101243,727,100464,532,101489,3,100403,100,,,100315,100,,,100103,100,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100,,,99398,100
2019-06-28 13:00:40.000000000,101243,403,100464,208,101489,111,100403,208,101490,108,100315,208,,,100103,208,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100,,,99398,100
2019-06-28 13:00:50.000000000,101243,403,100464,208,101489,111,100403,208,101490,108,100315,208,,,100103,208,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100,,,99398,100
2019-06-28 13:01:00.000000000,101243,406,100464,316,101489,219,100403,316,,,100315,100,,,100103,100,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100,,,99398,100
2019-06-28 13:01:10.000000000,101243,298,100464,208,101489,111,100403,208,101490,108,100315,208,,,100103,208,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100,,,99398,100
2019-06-28 13:01:20.000000000,101243,337,100464,247,101489,146,100403,243,101490,143,100315,243,,,100103,100,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100,,,99398,100
2019-06-28 13:01:28.203074524,101243,437,100464,247,101489,146,100403,243,101490,143,100315,243,,,100103,100,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100,,,99398,100
2019-06-28 13:01:30.000000000,101243,437,100464,247,101489,146,100403,243,101490,143,100315,243,,,100103,100,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100,,,99398,100
2019-06-28 13:01:32.652375557,101243,437,100464,247,101489,146,100403,243,101490,143,100380,100,,,100315,243,,,100103,100,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100
2019-06-28 13:01:40.000000000,101243,722,100464,532,101489,3,100403,100,,,100380,100,,,100315,100,,,100103,100,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100
2019-06-28 13:01:50.000000000,101243,376,100464,186,101489,89,100403,186,101490,86,100380,186,,,100315,186,,,100103,186,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100
2019-06-28 13:02:00.000000000,101243,271,100464,186,101489,89,100403,186,101490,86,100380,186,,,100315,186,,,100103,186,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100
2019-06-28 13:02:10.000000000,101243,293,100464,208,101489,111,100403,208,101490,108,100380,208,,,100315,208,,,100103,100,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100
2019-06-28 13:02:14.332562807,101243,293,100464,108,101489,111,100403,208,101490,108,100380,208,,,100315,208,,,100103,100,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100
2019-06-28 13:02:16.750640689,101243,293,100464,8,101489,111,100403,208,101490,108,100380,208,,,100315,208,,,100103,100,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100
2019-06-28 13:02:20.000000000,101243,401,100403,316,101489,219,100380,316,,,100315,100,,,100103,100,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100,,,,
2019-06-28 13:02:30.000000000,101243,293,100403,208,101489,111,100380,208,101490,108,100315,208,,,100103,208,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100,,,,
2019-06-28 13:02:30.002921930,100464,100,100403,208,101243,293,100380,208,101489,111,100315,208,101490,108,100103,208,,,99946,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100,,,,
2019-06-28 13:02:40.000000000,100464,186,100403,186,101243,271,100380,186,101489,89,100315,186,101490,86,100103,186,,,99946,186,,,99818,100,,,99619,100,,,99553,100,,,99507,100,,,,
2019-06-28 13:02:49.580301119,100464,186,100403,186,101243,271,100380,186,101489,89,100315,186,101490,86,100103,186,,,99946,186,,,99905,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100
2019-06-28 13:02:50.000000000,100464,532,100403,532,101243,185,100380,100,101489,3,100315,100,,,100103,100,,,99946,100,,,99905,100,,,99818,100,,,99619,100,,,99553,100,,,99507,100
2019-06-28 13:02:55.369881999,100464,532,100403,532,101243,185,100380,100,101489,3,100315,100,,,100103,100,,,99946,100,,,99905,100,,,99873,100,,,99818,100,,,99619,100,,,99553,100
2019-06-28 13:03:00.000000000,100464,142,100403,247,101243,328,100380,243,101489,146,100315,243,,,100103,100,,,99946,100,,,99905,100,,,99873,100,,,99818,100,,,99619,100,,,99553,100
2019-06-28 13:03:01.119223240,100464,142,100403,247,101243,328,100380,243,101489,146,100315,243,,,100103,100,,,99946,100,,,99905,100,,,99873,100,,,99818,100,,,99619,100,,,99556,100
2019-06-28 13:03:10.000000000,101243,401,100403,316,101489,219,100380,316,,,100315,100,,,100103,100,,,99946,100,,,99905,100,,,99873,100,,,99818,100,,,99619,100,,,99556,100
2019-06-28 13:03:20.000000000,101243,401,100403,316,101489,219,100380,316,,,100315,100,,,100103,100,,,99946,100,,,99905,100,,,99873,100,,,99818,100,,,99619,100,,,99556,100
2019-06-28 13:03:23.732336006,101243,401,100403,216,101489,219,100380,316,,,100315,100,,,100103,100,,,99946,100,,,99905,100,,,99873,100,,,99818,100,,,99556,100,,,99553,100
2019-06-28 13:03:30.000000000,101243,617,100380,532,101489,3,100315,100,,,100103,100,,,99946,100,,,99905,100,,,99873,100,,,99818,100,,,99556,100,,,99553,100,,,,
2019-06-28 13:03:39.160670003,101243,617,100380,432,101489,3,100315,100,,,100103,100,,,99905,100,,,99873,100,,,99818,100,,,99556,100,,,99553,100,,,,,,,,
2019-06-28 13:03:40.000000000,101243,401,100315,316,101489,219,100103,316,,,99905,100,,,99873,100,,,99818,100,,,99556,100,,,99553,100,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,101243,332,100315,247,101489,146,100103,243,101490,143,99905,243,,,99873,100,,,99818,100,,,99556,100,,,99553,100,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,101243,227,100315,247,101489,146,100103,243,101490,143,99905,243,,,99873,100,,,99818,100,,,99556,100,,,99553,100,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,101243,296,100315,316,101489,219,100103,316,,,99905,100,,,99873,100,,,99818,100,,,99556,100,,,99553,100,,,,,,,,,,,,
2019-06-28 13:04:14.500271636,101243,296,100315,316,101489,219,100103,316,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,99556,100,,,99553,100,,,,,,,,
2019-06-28 13:04:20.000000000,101243,512,100315,532,101489,3,100103,100,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,99556,100,,,99553,100,,,,,,,,
2019-06-28 13:04:30.000000000,101243,166,100315,186,101489,89,100103,186,101490,86,99905,186,,,99873,186,,,99842,186,,,99818,100,,,99556,100,,,99553,100,,,,,,,,
2019-06-28 13:04:40.000000000,101243,512,100315,532,101489,3,100103,100,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,99556,100,,,99553,100,,,,,,,,
2019-06-28 13:04:50.000000000,101243,296,100315,316,101489,219,100103,316,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,99556,100,,,99553,100,,,,,,,,
2019-06-28 13:05:00.000000000,101243,61,100315,186,101489,89,100103,186,101490,86,99905,186,,,99873,186,,,99842,186,,,99818,100,,,99556,100,,,99553,100,,,,,,,,
2019-06-28 13:05:10.000000000,101489,89,100315,186,101490,86,100103,186,,,99905,186,,,99873,186,,,99842,186,,,99818,100,,,99556,100,,,99553,100,,,,,,,,
2019-06-28 13:05:15.493734775,100315,14,100103,186,101489,89,99905,186,101490,86,99873,186,,,99842,186,,,99818,100,,,99556,100,,,99553,100,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,100315,161,100103,247,101489,146,99905,243,101490,143,99873,243,,,99842,100,,,99818,100,,,99556,100,,,99553,100,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,100315,100,100103,186,101489,89,99905,186,101490,86,99873,186,,,99842,186,,,99818,186,,,99556,100,,,99553,100,,,,,,,,,,,,
2019-06-28 13:05:35.236019206,100315,100,100103,186,101243,100,99905,186,101489,89,99873,186,101490,86,99842,186,,,99818,186,,,99556,100,,,99553,100,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,100315,122,100103,208,101243,208,99905,208,101489,111,99873,208,101490,108,99842,208,,,99818,100,,,99556,100,,,99553,100,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,100315,100,100103,186,101243,186,99905,186,101489,89,99873,186,101490,86,99842,186,,,99818,186,,,99556,100,,,99553,100,,,,,,,,,,,,
2019-06-28 13:05:51.900292863,100315,100,100103,86,101243,186,99905,186,101489,89,99873,186,101490,86,99842,186,,,99818,186,,,99556,100,,,99553,100,,,,,,,,,,,,
2019-06-28 13:05:56.021199770,100315,100,100103,86,101243,186,99905,186,101489,89,99873,186,101490,86,99842,186,,,99818,186,,,99733,100,,,99553,100,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,100315,341,99905,532,101243,100,99873,100,101489,3,99842,100,,,99818,100,,,99733,100,,,99553,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:06.874971470,99990,100,99905,532,100315,341,99873,100,101243,100,99842,100,101489,3,99818,100,,,99733,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99990,532,99905,532,101243,100,99873,100,101489,3,99842,100,,,99818,100,,,99733,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99990,186,99905,186,101243,186,99873,186,101489,89,99842,186,101490,86,99818,186,,,99733,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,99990,186,99905,186,101243,186,99873,186,101489,89,99842,186,101490,86,99818,186,,,99733,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:33.340421216,99990,186,99905,186,100176,100,99873,186,101243,186,99842,186,101489,89,99818,186,101490,86,99733,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,99990,532,99905,532,100176,100,99873,100,101243,100,99842,100,101489,3,99818,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:42.044224164,99990,532,99905,532,100176,100,99873,100,100315,100,99842,100,101243,100,99818,100,101489,3,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:46.911997421,99990,532,99952,100,100176,100,99905,532,100315,100,99873,100,101243,100,99842,100,101489,3,99818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,99990,186,99952,186,100176,186,99905,186,100315,186,99873,186,101243,186,99842,186,101489,89,99818,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,99990,142,99952,247,100176,243,99905,243,100315,243,99873,243,101243,100,99842,100,101489,3,99818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,100176,247,99952,247,100315,243,99905,243,101243,243,99873,243,101489,3,99842,100,,,99818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100176,186,99952,186,100315,186,99905,186,101243,186,99873,186,101489,89,99842,186,101490,86,99818,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,100176,532,99952,532,100315,100,99905,100,101243,100,99873,100,101489,3,99842,100,,,99818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,100176,316,99952,316,100315,316,99905,316,101243,100,99873,100,101489,3,99842,100,,,99818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,100176,247,99952,247,100315,243,99905,243,101243,243,99873,243,101489,3,99842,100,,,99818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100176,427,99952,532,100315,100,99905,100,101243,100,99873,100,101489,3,99842,100,,,99818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:04.857507257,100176,527,99952,532,100315,100,99905,100,101243,100,99873,100,101489,3,99842,100,,,99818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,100176,316,99952,316,100315,316,99905,316,101243,100,99873,100,101489,3,99842,100,,,99818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,100176,208,99952,208,100315,208,99905,208,101243,208,99873,208,101489,111,99842,208,,,99818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,100176,186,99952,186,100315,186,99905,186,101243,186,99873,186,101489,89,99842,186,101490,86,99818,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.455010997,99963,100,99952,186,100176,186,99905,186,100315,186,99873,186,101243,186,99842,186,101489,89,99818,186,101490,86,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,99963,186,99952,186,100176,186,99905,186,100315,186,99873,186,101243,186,99842,186,101489,89,99818,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:41.582751791,99963,186,99952,186,100083,100,99905,186,100176,186,99873,186,100315,186,99842,186,101243,186,99818,186,101489,89,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,99963,247,99952,247,100083,243,99905,243,100176,243,99873,243,100315,100,99842,100,101243,100,99818,100,101489,3,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,99963,211,99952,316,100083,316,99905,316,100176,100,99873,100,100315,100,99842,100,101243,100,99818,100,101489,3,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,100083,247,99952,247,100176,243,99905,243,100315,243,99873,243,101243,100,99842,100,101489,3,99818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,100083,316,99952,316,100176,316,99905,316,100315,100,99873,100,101243,100,99842,100,101489,3,99818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,100083,208,99952,208,100176,208,99905,208,100315,208,99873,208,101243,208,99842,208,101489,3,99818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:34.276283536,100083,208,99952,208,100176,208,99905,208,100315,208,99873,208,101243,108,99842,208,101489,3,99818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,100083,208,99952,208,100176,208,99905,208,100315,208,99873,208,101489,111,99842,208,,,99818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,100083,208,99952,208,100176,208,99905,208,100315,208,99873,208,101489,111,99842,208,,,99818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:51.092120501,100083,208,99963,100,100176,208,99952,208,100315,208,99905,208,101489,111,99873,208,,,99842,208,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:51.852393283,100083,108,99963,100,100176,208,99952,208,100315,208,99905,208,101489,111,99873,208,,,99842,208,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,100176,81,99963,186,100315,186,99952,186,101489,89,99905,186,101490,86,99873,186,,,99842,186,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,100315,532,99963,532,101489,3,99952,100,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,100315,186,99963,186,101489,89,99952,186,101490,86,99905,186,,,99873,186,,,99842,186,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,100315,247,99963,247,101489,146,99952,243,101490,143,99905,243,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,100315,532,99963,532,101489,3,99952,100,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,100315,247,99963,247,101489,146,99952,243,101490,143,99905,243,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,100315,81,99963,186,101489,89,99952,186,101490,86,99905,186,,,99873,186,,,99842,186,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,101489,111,99963,208,101490,108,99952,208,,,99905,208,,,99873,208,,,99842,100,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,101489,435,99963,532,,,99952,100,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:29.421411596,101489,435,100315,100,,,99963,532,,,99952,100,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,101489,219,100315,316,101490,216,99963,316,,,99952,100,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,101489,150,100315,247,101490,143,99963,243,,,99952,243,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,101489,111,100315,208,101490,108,99963,208,,,99952,208,,,99905,208,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,101489,89,100315,81,101490,86,99963,186,,,99952,186,,,99905,186,,,99873,186,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,101489,150,99963,247,101490,143,99952,243,,,99905,243,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:14.295335392,101489,150,100315,100,101490,143,99963,247,,,99952,243,,,99905,243,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,101489,150,100315,247,101490,143,99963,243,,,99952,243,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:12:20.170456625,101489,150,101038,100,101490,143,100315,247,,,99963,243,,,99952,243,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,
2019-06-28 13:12:25.140673594,101184,100,101038,100,101489,150,100315,247,101490,143,99963,243,,,99952,243,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,
2019-06-28 13:12:30.000000000,101184,532,101038,532,101489,3,100315,100,,,99963,100,,,99952,100,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,
2019-06-28 13:12:40.000000000,101184,532,101038,532,101489,3,100315,100,,,99963,100,,,99952,100,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,
2019-06-28 13:12:50.000000000,101184,208,101038,208,101489,111,100315,208,101490,108,99963,208,,,99952,208,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,
2019-06-28 13:13:00.000000000,101184,316,101038,211,101489,219,100315,316,,,99963,100,,,99952,100,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,
2019-06-28 13:13:10.000000000,101184,247,100315,247,101489,146,99963,243,101490,143,99952,243,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:13:16.055379653,100868,100,100315,247,101184,247,99963,243,101489,146,99952,243,101490,143,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100868,186,100315,186,101184,186,99963,186,101489,89,99952,186,101490,86,99905,186,,,99873,186,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:13:20.283603407,100868,186,100315,186,101038,100,99963,186,101184,186,99952,186,101489,89,99905,186,101490,86,99873,186,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:13:21.263302030,100868,86,100315,186,100873,100,99963,186,101038,100,99952,186,101184,186,99905,186,101489,89,99873,186,101490,86,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100873,186,100315,186,101038,186,99963,186,101184,186,99952,186,101489,89,99905,186,101490,86,99873,186,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100873,208,100315,208,101038,208,99963,208,101184,208,99952,208,101489,111,99905,208,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100873,247,100315,247,101038,243,99963,243,101184,243,99952,243,101489,3,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100873,316,100315,211,101038,316,99963,316,101184,100,99952,100,101489,3,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:14:02.807163119,100873,316,100682,100,101038,316,100315,211,101184,100,99963,316,101489,3,99952,100,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,
2019-06-28 13:14:10.000000000,100873,208,100682,208,101038,208,99963,208,101184,208,99952,208,101489,111,99905,208,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:14:16.159561237,100873,208,100682,208,101038,208,100315,100,101184,208,99963,208,101489,111,99952,208,,,99905,208,,,99873,100,,,99842,100,,,99818,100,,,,,,,,
2019-06-28 13:14:20.000000000,100873,316,100682,316,101038,316,100315,316,101184,100,99963,100,101489,3,99952,100,,,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,
2019-06-28 13:14:25.614425558,100763,100,100682,316,100873,316,100315,316,101038,316,99963,100,101184,100,99952,100,101489,3,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,
2019-06-28 13:14:30.000000000,100763,186,100682,186,100873,186,100315,186,101038,186,99963,186,101184,186,99952,186,101489,89,99905,186,,,99873,100,,,99842,100,,,99818,100,,,,,,,,
2019-06-28 13:14:35.075309154,100763,186,100682,186,100873,186,100315,286,101038,186,99963,186,101184,186,99952,186,101489,89,99905,186,,,99873,100,,,99842,100,,,99818,100,,,,,,,,
2019-06-28 13:14:40.000000000,100763,247,100682,247,100873,243,100315,343,101038,243,99963,243,101184,100,99952,100,101489,3,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,
2019-06-28 13:14:42.687229743,100763,247,100682,247,100873,243,100315,443,101038,243,99963,243,101184,100,99952,100,101489,3,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,
2019-06-28 13:14:50.000000000,100763,247,100682,247,100873,243,100315,443,101038,243,99963,243,101184,100,99952,100,101489,3,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,
2019-06-28 13:14:56.000161136,100763,247,100682,147,100873,143,100315,443,101038,243,99963,243,101184,100,99952,100,101489,3,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,
2019-06-28 13:15:00.000000000,100763,532,100315,627,101038,100,99963,100,101184,100,99952,100,101489,3,99905,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:15:02.500358353,100440,100,100315,627,100763,532,99963,100,101038,100,99952,100,101184,100,99905,100,101489,3,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,100440,186,100315,281,100763,186,99963,186,101038,186,99952,186,101184,186,99905,186,101489,89,99873,186,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:15:18.334395666,100440,186,100315,181,100763,186,99963,186,101038,186,99952,186,101184,186,99905,86,101489,89,99873,186,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100440,316,100315,311,100763,316,99963,316,101038,100,99952,100,101184,100,99873,100,101489,3,99842,100,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:23.722523608,100440,316,100315,211,100763,316,99963,316,101038,100,99952,100,101184,100,99873,100,101489,3,99842,100,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:28.116234626,100440,316,100315,211,100763,316,99992,100,101038,100,99963,316,101489,3,99952,100,,,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,100440,186,99992,186,100763,186,99963,186,101038,186,99952,186,101489,89,99873,186,101490,86,99842,186,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:39.841210850,100045,100,99992,186,100440,186,99963,186,100763,186,99952,186,101038,186,99873,186,101489,89,99842,186,101490,86,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100045,186,99992,186,100440,186,99963,186,100763,186,99952,186,101038,186,99873,186,101489,89,99842,186,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100045,316,99992,316,100440,316,99963,316,100763,100,99952,100,101038,100,99873,100,101489,3,99842,100,,,99818,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:58.665625811,100045,316,99992,316,100440,316,99963,316,100763,100,99952,100,101038,100,99896,100,101489,3,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100045,316,99992,214,100440,316,99963,316,100763,100,99952,100,101038,100,99896,100,101489,3,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100045,186,99992,89,100440,186,99963,186,100763,186,99952,186,101038,186,99896,186,101489,89,99873,186,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100045,316,99992,219,100440,316,99963,316,100763,100,99952,100,101038,100,99896,100,101489,3,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:16:20.215889895,100045,316,99992,319,100440,316,99963,316,100763,100,99952,100,101038,100,99896,100,101489,3,99873,100,,,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:16:23.630927701,100045,316,99992,319,100168,100,99963,316,100440,316,99952,100,100763,100,99896,100,101038,100,99873,100,101489,3,99842,100,,,99818,100,,,,,,,,,,,,
2019-06-28 13:16:24.720029655,100045,316,99992,319,100168,100,99963,316,100440,316,99952,100,100763,100,99921,100,101038,100,99896,100,101489,3,99873,100,,,99842,100,,,,,,,,,,,,
