,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:59.069560031,98625,100,98598,100,98682,100,,,98690,100,,,98706,100,,,98711,100,,,98770,100,,,99000,100,,,99251,100,,,99596,100,,,100017,100,,
2019-06-28 13:04:00.000000000,98625,348,98598,226,98682,348,98597,248,98690,100,,,98706,100,,,98711,100,,,98770,100,,,99000,100,,,99251,100,,,99596,100,,,100017,100,,
2019-06-28 13:04:10.000000000,98625,100,,,98682,100,,,98690,100,,,98706,100,,,98711,100,,,98770,100,,,99000,100,,,99251,100,,,99596,100,,,100017,100,,
2019-06-28 13:04:11.169714063,98682,100,,,98690,100,,,98706,100,,,98711,100,,,98770,100,,,99000,100,,,99251,100,,,99596,100,,,100017,100,,,100065,100,,
2019-06-28 13:05:02.399474906,98682,100,,,98690,100,,,98706,100,,,98711,100,,,98770,100,,,99000,100,,,99251,100,,,99263,100,,,99596,100,,,100017,100,,
2019-06-28 13:05:11.324714219,98690,100,,,98706,100,,,98711,100,,,98770,100,,,99000,100,,,99251,100,,,99263,100,,,99596,100,,,100017,100,,,100065,100,,
2019-06-28 13:05:13.317503052,98690,100,98625,100,98706,100,,,98711,100,,,98770,100,,,99000,100,,,99251,100,,,99263,100,,,99596,100,,,100017,100,,,100065,100,,
2019-06-28 13:05:14.722160751,98706,100,98625,100,98711,100,,,98770,100,,,99000,100,,,99251,100,,,99263,100,,,99596,100,,,100017,100,,,100065,100,,,100577,100,,
2019-06-28 13:05:18.515568896,98706,100,98625,100,98711,100,,,98770,100,,,99000,100,,,99251,100,,,99263,100,,,99596,100,,,99711,100,,,100017,100,,,100065,100,,
2019-06-28 13:05:20.000000000,98706,269,98625,269,98711,264,98624,164,98770,264,,,99000,100,,,99251,100,,,99263,100,,,99596,100,,,99711,100,,,100017,100,,,100065,100,,
2019-06-28 13:05:30.000000000,98706,348,98625,348,98711,348,98624,248,98770,100,,,99000,100,,,99251,100,,,99263,100,,,99596,100,,,99711,100,,,100017,100,,,100065,100,,
2019-06-28 13:05:40.000000000,98706,224,98625,224,98711,224,98624,124,98770,224,,,99000,224,,,99251,100,,,99263,100,,,99596,100,,,99711,100,,,100017,100,,,100065,100,,
2019-06-28 13:05:50.000000000,98706,596,98625,596,98711,100,,,98770,100,,,99000,100,,,99251,100,,,99263,100,,,99596,100,,,99711,100,,,100017,100,,,100065,100,,
2019-06-28 13:06:00.000000000,98706,224,98625,102,98711,224,98624,124,98770,224,,,99000,224,,,99251,100,,,99263,100,,,99596,100,,,99711,100,,,100017,100,,,100065,100,,
2019-06-28 13:06:00.679516582,98706,224,98625,102,98711,224,98624,124,98770,224,,,99000,224,,,99251,100,,,99263,100,,,99684,100,,,99711,100,,,100017,100,,,100065,100,,
2019-06-28 13:06:04.724584161,98706,224,98625,202,98711,224,98624,124,98770,224,,,99000,224,,,99251,100,,,99263,100,,,99684,100,,,99711,100,,,100017,100,,,100065,100,,
2019-06-28 13:06:10.000000000,98706,224,98625,224,98711,224,98624,124,98770,224,,,99000,224,,,99251,100,,,99263,100,,,99684,100,,,99711,100,,,100017,100,,,100065,100,,
2019-06-28 13:06:13.544128261,98706,124,98625,224,98711,224,98624,124,98770,224,,,99000,224,,,99251,100,,,99263,100,,,99684,100,,,99711,100,,,100017,100,,,100065,100,,
2019-06-28 13:06:20.000000000,98711,269,98625,269,98770,264,98624,164,99000,264,,,99251,100,,,99263,100,,,99684,100,,,99711,100,,,100017,100,,,100065,100,,,100577,100,,
2019-06-28 13:06:26.023923688,98711,269,98625,269,98770,264,98624,164,99000,264,,,99251,100,,,99263,100,,,99589,100,,,99684,100,,,99711,100,,,100017,100,,,100065,100,,
2019-06-28 13:06:30.000000000,98711,199,98625,199,98770,199,98624,99,99000,199,,,99251,199,,,99263,199,,,99589,100,,,99684,100,,,99711,100,,,100017,100,,,100065,100,,
2019-06-28 13:06:39.376580084,98711,199,98625,199,98770,199,98624,99,99000,199,,,99251,199,,,99263,199,,,99589,100,,,99684,100,,,99711,100,,,99742,100,,,100017,100,,
2019-06-28 13:06:40.000000000,98711,348,98625,348,98770,348,98624,248,99000,100,,,99251,100,,,99263,100,,,99589,100,,,99684,100,,,99711,100,,,99742,100,,,100017,100,,
2019-06-28 13:06:50.000000000,98711,269,98625,269,98770,264,98624,164,99000,264,,,99251,100,,,99263,100,,,99589,100,,,99684,100,,,99711,100,,,99742,100,,,100017,100,,
2019-06-28 13:07:00.000000000,98711,224,98625,102,98770,224,98624,124,99000,224,,,99251,224,,,99263,100,,,99589,100,,,99684,100,,,99711,100,,,99742,100,,,100017,100,,
2019-06-28 13:07:10.000000000,98711,100,,,98770,100,,,99000,100,,,99251,100,,,99263,100,,,99589,100,,,99684,100,,,99711,100,,,99742,100,,,100017,100,,
2019-06-28 13:07:24.485507869,98711,100,98625,100,98770,100,,,99000,100,,,99251,100,,,99263,100,,,99589,100,,,99684,100,,,99711,100,,,99742,100,,,100017,100,,
2019-06-28 13:07:30.000000000,98711,199,98625,199,98770,199,98624,99,99000,199,,,99251,199,,,99263,199,,,99589,100,,,99684,100,,,99711,100,,,99742,100,,,100017,100,,
2019-06-28 13:07:39.206566251,98711,199,98625,199,98770,199,98624,99,99000,199,,,99251,199,,,99263,199,,,99589,100,,,99684,100,,,99711,100,,,99742,100,,,100017,100,,
2019-06-28 13:07:39.900955881,98711,199,98625,299,98770,199,98624,99,99000,199,,,99251,199,,,99263,199,,,99589,100,,,99684,100,,,99711,100,,,99742,100,,,100017,100,,
2019-06-28 13:07:40.000000000,98711,269,98625,369,98770,264,98624,164,99000,264,,,99251,100,,,99263,100,,,99589,100,,,99684,100,,,99711,100,,,99742,100,,,100017,100,,
2019-06-28 13:07:40.672433750,98711,269,98625,369,98770,264,98624,164,99000,264,,,99251,100,,,99263,100,,,99589,100,,,99684,100,,,99711,100,,,99742,100,,,99915,100,,
2019-06-28 13:07:41.541376951,98711,269,98625,369,98770,264,98624,164,99000,264,,,99251,100,,,99263,100,,,99684,100,,,99711,100,,,99742,100,,,99758,100,,,99915,100,,
2019-06-28 13:07:50.000000000,98711,348,98625,448,98770,348,98624,248,99000,100,,,99251,100,,,99263,100,,,99684,100,,,99711,100,,,99742,100,,,99758,100,,,99915,100,,
2019-06-28 13:07:53.870059148,98711,348,98625,448,98770,348,98624,248,99000,100,,,99251,100,,,99263,100,,,99684,100,,,99711,100,,,99742,100,,,99758,100,,,99915,100,,
2019-06-28 13:08:00.000000000,98711,348,98625,326,98770,348,98624,248,99000,100,,,99251,100,,,99263,100,,,99684,100,,,99711,100,,,99742,100,,,99758,100,,,99915,100,,
2019-06-28 13:08:01.946715600,98711,248,98625,326,98770,348,98624,248,99000,100,,,99251,100,,,99263,100,,,99684,100,,,99711,100,,,99742,100,,,99758,100,,,99915,100,,
2019-06-28 13:08:06.211887368,98711,148,98625,326,98770,348,98624,248,99000,100,,,99251,100,,,99263,100,,,99684,100,,,99711,100,,,99742,100,,,99758,100,,,99915,100,,
2019-06-28 13:08:10.000000000,98770,199,98625,177,99000,199,98624,99,99251,199,,,99263,199,,,99684,199,,,99711,100,,,99742,100,,,99758,100,,,99915,100,,,100017,100,,
2019-06-28 13:08:14.855265449,98770,99,98625,177,99000,199,98624,99,99251,99,,,99263,199,,,99684,199,,,99711,100,,,99742,100,,,99758,100,,,99915,100,,,100017,100,,
2019-06-28 13:08:15.865121795,99000,199,98770,1,99251,99,98625,177,99263,199,98624,99,99684,199,,,99711,100,,,99742,100,,,99758,100,,,99915,100,,,100017,100,,,100065,100,,
2019-06-28 13:08:20.000000000,99000,224,98770,125,99263,224,98625,202,99684,224,98624,124,99711,224,,,99742,100,,,99758,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:08:23.869881014,99000,224,98770,225,99263,224,98625,202,99684,224,98624,124,99711,224,,,99742,100,,,99758,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:08:30.000000000,99000,224,98770,225,99263,224,98625,202,99684,224,98624,124,99711,224,,,99742,100,,,99758,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:08:38.485099535,99000,224,98770,225,99263,224,98625,202,99684,224,98624,124,99711,224,,,99742,100,,,99758,100,,,99846,100,,,99915,100,,,100017,100,,,100065,100,,
2019-06-28 13:08:40.000000000,99000,269,98770,270,99263,264,98625,242,99684,264,98624,164,99711,100,,,99742,100,,,99758,100,,,99846,100,,,99915,100,,,100017,100,,,100065,100,,
2019-06-28 13:08:50.000000000,99000,224,98770,225,99263,224,98625,202,99684,224,98624,124,99711,224,,,99742,100,,,99758,100,,,99846,100,,,99915,100,,,100017,100,,,100065,100,,
2019-06-28 13:08:58.493929446,99000,224,98770,225,99263,224,98625,202,99684,224,98624,124,99711,124,,,99742,100,,,99758,100,,,99846,100,,,99915,100,,,100017,100,,,100065,100,,
2019-06-28 13:09:00.000000000,99000,224,98770,103,99263,224,98625,202,99684,224,98624,124,99742,224,,,99758,100,,,99846,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:09:10.000000000,99000,596,98625,574,99263,100,,,99684,100,,,99742,100,,,99758,100,,,99846,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:09:17.324430348,99000,596,98625,574,99263,100,,,99684,100,,,99742,100,,,99758,100,,,99846,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:09:20.000000000,99000,224,98625,202,99263,224,98624,124,99684,224,,,99742,224,,,99758,100,,,99846,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:09:30.000000000,99000,269,98625,247,99263,264,98624,164,99684,264,,,99742,100,,,99758,100,,,99846,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:09:39.729497482,99000,269,98625,247,99263,264,98624,164,99684,264,,,99742,100,,,99758,100,,,99846,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:09:40.000000000,99000,224,98625,202,99263,224,98624,124,99684,224,,,99742,224,,,99758,100,,,99846,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:09:50.000000000,99000,348,98625,326,99263,348,98624,248,99684,100,,,99742,100,,,99758,100,,,99846,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:09:57.082168625,99000,248,98625,326,99263,348,98624,248,99684,100,,,99742,100,,,99758,100,,,99846,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:10:00.000000000,99263,199,98625,55,99684,199,98624,99,99742,199,,,99758,199,,,99846,199,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,,100275,100,,
2019-06-28 13:10:10.000000000,99263,100,,,99684,100,,,99742,100,,,99758,100,,,99846,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,,100275,100,,
2019-06-28 13:10:28.246010131,99263,100,,,99684,100,,,99742,100,,,99758,100,,,99846,100,,,99915,100,,,99922,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:11:03.784276282,99263,100,98625,100,99684,100,,,99742,100,,,99758,100,,,99846,100,,,99915,100,,,99922,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:11:10.000000000,99263,348,98625,348,99684,348,98624,248,99742,100,,,99758,100,,,99846,100,,,99915,100,,,99922,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:11:20.000000000,99263,269,98625,269,99684,264,98624,164,99742,264,,,99758,100,,,99846,100,,,99915,100,,,99922,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:11:30.000000000,99263,596,98625,596,99684,100,,,99742,100,,,99758,100,,,99846,100,,,99915,100,,,99922,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:11:37.400138624,99263,596,98625,596,99684,100,,,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,,100065,100,,
2019-06-28 13:11:40.000000000,99263,348,98625,348,99684,348,98624,248,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,,100065,100,,
2019-06-28 13:11:43.437667007,99263,348,98625,348,99684,248,98624,248,99718,100,,,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:11:45.750255549,99263,348,98625,348,99548,100,98624,248,99684,248,,,99718,100,,,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,
2019-06-28 13:11:50.000000000,99263,224,98625,224,99548,224,98624,124,99718,224,,,99742,224,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:12:00.000000000,99263,224,98625,102,99548,224,98624,124,99718,224,,,99742,224,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:12:10.000000000,99263,100,,,99548,100,,,99718,100,,,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:12:50.631552894,99263,100,99122,100,99548,100,,,99718,100,,,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:12:52.310337747,99263,100,99122,100,99548,100,98625,100,99718,100,,,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:12:59.458009303,99263,100,99122,100,99548,100,98625,200,99718,100,,,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:13:00.000000000,99263,199,99122,77,99548,199,98625,299,99718,199,98624,99,99742,199,,,99758,199,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:13:10.000000000,99263,199,98625,299,99548,199,98624,99,99718,199,,,99742,199,,,99758,199,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:13:20.000000000,99263,199,98625,299,99548,199,98624,99,99718,199,,,99742,199,,,99758,199,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:13:30.000000000,99263,269,98625,369,99548,264,98624,164,99718,264,,,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:13:40.000000000,99263,269,98625,369,99548,264,98624,164,99718,264,,,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:13:50.000000000,99263,224,98625,324,99548,224,98624,124,99718,224,,,99742,224,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:14:00.000000000,99263,348,98625,326,99548,348,98624,248,99718,100,,,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:14:10.000000000,99263,199,98625,177,99548,199,98624,99,99718,199,,,99742,199,,,99758,199,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:14:20.000000000,99263,224,98625,202,99548,224,98624,124,99718,224,,,99742,224,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:14:30.000000000,99263,596,98625,574,99548,100,,,99718,100,,,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:14:40.000000000,99263,224,98625,202,99548,224,98624,124,99718,224,,,99742,224,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:14:50.000000000,99263,269,98625,247,99548,264,98624,164,99718,264,,,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:14:56.902165037,99263,169,98625,247,99548,264,98624,164,99718,264,,,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,
2019-06-28 13:15:00.000000000,99548,348,98625,204,99718,348,98624,248,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,,100065,100,,
2019-06-28 13:15:10.000000000,99548,100,,,99718,100,,,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,,100065,100,,
2019-06-28 13:15:13.895328507,99718,100,,,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:15:19.398290537,99742,100,,,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,,100065,100,,,100076,100,,,100577,100,,
2019-06-28 13:15:36.003534266,99742,100,99572,100,99758,100,,,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,,100065,100,,,100076,100,,,100577,100,,
2019-06-28 13:15:40.000000000,99742,348,99572,348,99758,348,99571,248,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,,100065,100,,,100076,100,,,100577,100,,
2019-06-28 13:15:50.000000000,99742,224,99572,224,99758,224,99571,124,99846,224,,,99874,224,,,99915,100,,,99922,100,,,100017,100,,,100065,100,,,100076,100,,,100577,100,,
2019-06-28 13:16:00.000000000,99742,226,99572,341,99758,348,99571,248,99846,100,,,99874,100,,,99915,100,,,99922,100,,,100017,100,,,100065,100,,,100076,100,,,100577,100,,
2019-06-28 13:16:10.000000000,99758,224,99572,217,99846,224,99571,124,99874,224,,,99915,224,,,99922,100,,,100017,100,,,100065,100,,,100076,100,,,100577,100,,,,,,
2019-06-28 13:16:15.394706494,99758,224,99572,217,99846,224,99571,124,99874,224,99138,100,99915,224,,,99922,100,,,100017,100,,,100076,100,,,100577,100,,,,,,,,,,
2019-06-28 13:16:20.000000000,99758,596,99572,589,99846,100,99138,100,99874,100,,,99915,100,,,99922,100,,,100017,100,,,100076,100,,,100577,100,,,,,,,,,,
2019-06-28 13:16:30.000000000,99758,596,99572,589,99846,100,99138,100,99874,100,,,99915,100,,,99922,100,,,100017,100,,,100076,100,,,100577,100,,,,,,,,,,
2019-06-28 13:16:40.000000000,99758,199,99572,192,99846,199,99138,199,99874,199,99137,99,99915,199,,,99922,199,,,100017,100,,,100076,100,,,100577,100,,,,,,,,,,
2019-06-28 13:16:49.502304355,99758,199,99572,192,99846,199,99138,199,99874,199,99137,99,99902,100,,,99915,199,,,99922,199,,,100017,100,,,100076,100,,,100577,100,,,,,,
2019-06-28 13:16:50.000000000,99758,269,99572,262,99846,264,99138,264,99874,264,99137,164,99902,100,,,99915,100,,,99922,100,,,100017,100,,,100076,100,,,100577,100,,,,,,
2019-06-28 13:16:53.263414435,99758,269,99572,262,99846,264,99138,264,99874,264,99137,164,99902,100,,,99915,100,,,99922,100,,,100027,100,,,100076,100,,,100577,100,,,,,,
2019-06-28 13:17:00.000000000,99758,147,99572,255,99846,264,99138,264,99874,264,99137,164,99902,100,,,99915,100,,,99922,100,,,100027,100,,,100076,100,,,100577,100,,,,,,
2019-06-28 13:17:10.000000000,99846,348,99572,334,99874,348,99138,348,99902,100,,,99915,100,,,99922,100,,,100027,100,,,100076,100,,,100577,100,,,,,,,,,,
2019-06-28 13:17:15.860985694,99846,248,99691,100,99874,348,99572,334,99902,100,99138,348,99915,100,,,99922,100,,,100027,100,,,100076,100,,,100577,100,,,,,,,,,,
2019-06-28 13:17:20.000000000,99874,269,99691,269,99902,264,99572,250,99915,264,99138,264,99922,100,,,100027,100,,,100076,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,99874,224,99691,224,99902,224,99572,210,99915,224,99138,224,99922,224,99137,124,100027,100,,,100076,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 13:17:37.345134326,99874,224,99691,224,99902,224,99572,310,99915,224,99138,224,99922,224,99137,124,100027,100,,,100076,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,99874,224,99691,224,99902,224,99572,310,99915,224,99138,224,99922,224,99137,124,100027,100,,,100076,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 13:17:48.292505077,99758,100,99691,224,99874,224,99572,210,99902,224,99138,224,99915,224,99137,124,99922,224,,,100027,100,,,100076,100,,,100577,100,,,,,,,,,,
2019-06-28 13:17:50.000000000,99758,596,99691,596,99874,100,99572,86,99902,100,99138,100,99915,100,,,99922,100,,,100027,100,,,100076,100,,,100577,100,,,,,,,,,,
2019-06-28 13:18:00.000000000,99758,102,99691,217,99874,224,99572,210,99902,224,99138,224,99915,224,99137,124,99922,100,,,100027,100,,,100076,100,,,100577,100,,,,,,,,,,
2019-06-28 13:18:10.000000000,99874,348,99691,341,99902,348,99572,334,99915,100,99138,100,99922,100,,,100027,100,,,100076,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,99874,269,99691,262,99902,264,99572,250,99915,264,99138,264,99922,100,,,100027,100,,,100076,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 13:18:24.575214897,99874,69,99691,262,99902,264,99572,250,99915,264,99138,264,99922,100,,,100027,100,,,100076,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 13:18:27.582492805,99874,69,99692,100,99902,264,99691,262,99915,264,99572,250,99922,100,99138,264,100027,100,,,100076,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,99902,348,99692,348,99915,348,99691,341,99922,100,99572,86,100027,100,99138,100,100076,100,,,100577,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,99902,596,99692,596,99915,100,99691,93,99922,100,99572,86,100027,100,99138,100,100076,100,,,100577,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:41.527125494,99902,496,99692,596,99915,100,99691,93,99922,100,99572,86,100027,100,99138,100,100076,100,,,100577,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,99915,269,99692,269,99922,264,99691,257,100027,264,99572,250,100076,100,99138,100,100577,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,99915,102,99692,217,99922,224,99691,217,100027,224,99572,210,100076,224,99138,224,100577,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,99922,224,99692,217,100027,224,99691,217,100076,224,99572,210,100577,224,99138,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:16.555992396,99922,224,99692,317,100027,224,99691,217,100076,224,99572,210,100577,224,99138,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:19.730035254,99922,224,99692,317,99932,100,99691,217,100027,224,99572,210,100076,224,99138,224,100577,224,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,99922,199,99692,292,99932,199,99691,192,100027,199,99572,185,100076,199,99138,199,100577,199,99137,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:21.047724112,99922,199,99692,292,99932,199,99691,192,100027,199,99572,185,100076,199,99138,199,100168,100,99137,99,100577,199,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,99922,348,99692,441,99932,348,99691,341,100027,100,99572,86,100076,100,99138,100,100168,100,,,100577,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:34.609285531,99922,348,99692,541,99932,348,99691,341,100027,100,99572,86,100076,100,99138,100,100168,100,,,100577,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:34.931767708,99922,348,99904,100,99932,348,99692,541,100027,100,99691,341,100076,100,99572,86,100168,100,99138,100,100577,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:35.139905519,99922,348,99904,100,99932,348,99692,541,100027,100,99691,341,100076,100,99572,86,100163,100,99138,100,100168,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 13:19:38.067432238,99922,148,99904,100,99932,348,99692,541,100027,100,99691,341,100076,100,99572,86,100163,100,99138,100,100168,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,99932,269,99904,269,100027,264,99692,457,100076,264,99691,257,100163,100,99572,86,100168,100,99138,100,100577,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:46.856250484,99932,269,99905,100,100027,264,99904,269,100076,264,99692,457,100163,100,99691,257,100168,100,99572,86,100577,100,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,99932,224,99905,224,100027,224,99904,224,100076,224,99692,417,100163,224,99691,217,100168,100,99572,86,100577,100,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.068167162,99932,224,99905,224,100027,224,99904,224,100076,224,99692,317,100163,224,99691,217,100168,100,99572,86,100577,100,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,99932,77,99905,192,100027,199,99904,199,100076,199,99692,292,100163,199,99691,192,100168,199,99572,185,100577,100,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100027,269,99905,262,100076,264,99904,264,100163,264,99692,357,100168,100,99691,93,100577,100,99572,86,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100027,596,99905,589,100076,100,99904,100,100163,100,99692,193,100168,100,99691,93,100577,100,99572,86,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:26.595032013,100027,596,99905,689,100076,100,99904,100,100163,100,99692,193,100168,100,99691,93,100577,100,99572,86,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100027,199,99905,292,100076,199,99904,199,100163,199,99692,292,100168,199,99691,192,100577,199,99572,185,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:36.002807761,100027,199,99905,392,100076,199,99904,199,100163,199,99692,292,100168,199,99691,192,100577,199,99572,185,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100027,596,99905,789,100076,100,99904,100,100163,100,99692,193,100168,100,99691,93,100577,100,99572,86,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:44.048395224,100027,596,99905,789,100076,100,99904,100,100163,100,99692,193,100168,100,99691,93,100355,100,99572,86,100577,100,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:45.718212879,100027,496,99905,789,100076,100,99904,100,100163,100,99692,193,100168,100,99691,93,100355,100,99572,86,100577,100,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100076,348,99905,541,100163,348,99904,348,100168,100,99692,193,100355,100,99691,93,100577,100,99572,86,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.864985037,100076,248,99905,541,100163,348,99904,348,100168,100,99692,193,100355,100,99691,93,100577,100,99572,86,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,100163,147,99905,455,100168,264,99904,264,100355,264,99692,357,100577,100,99691,93,,,99572,86,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:02.507460933,100163,147,99905,455,100168,264,99904,264,100355,264,99692,357,100366,100,99691,93,100577,100,99572,86,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:02.797177830,100163,147,99905,455,100168,264,99904,264,100355,264,99692,357,100366,100,99691,93,100577,100,99572,86,100633,100,99138,100,,,,,,,,,,,,,,,,
