,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:09:20.000000000,100460,223,99990,223,100524,223,99960,223,100533,223,99688,223,100546,223,99494,223,100645,100,99459,100,100839,100,99360,100,100871,100,99339,100,100985,100,99105,100,,,99024,100,,,98788,100
2019-06-28 11:09:30.000000000,100460,198,99990,198,100524,198,99960,198,100533,198,99688,198,100546,198,99494,198,100645,198,99459,198,100839,100,99360,100,100871,100,99339,100,100985,100,99105,100,,,99024,100,,,98788,100
2019-06-28 11:09:34.781322492,100460,198,99990,198,100524,198,99960,198,100533,198,99688,198,100546,198,99494,198,100645,198,99459,198,100665,100,99360,100,100839,100,99339,100,100871,100,99105,100,100985,100,99024,100,,,98788,100
2019-06-28 11:09:35.479157000,100460,198,100391,100,100524,198,99990,198,100533,198,99960,198,100546,198,99688,198,100645,98,99494,198,100665,100,99459,198,100839,100,99360,100,100871,100,99339,100,100985,100,99105,100,,,99024,100
2019-06-28 11:09:40.000000000,100460,223,100391,223,100524,223,99990,223,100533,223,99960,223,100546,223,99688,223,100665,100,99494,100,100839,100,99459,100,100871,100,99360,100,100985,100,99339,100,,,99105,100,,,99024,100
2019-06-28 11:09:50.000000000,100460,267,100391,267,100524,262,99990,262,100533,262,99960,262,100546,100,99688,100,100665,100,99494,100,100839,100,99459,100,100871,100,99360,100,100985,100,99339,100,,,99105,100,,,99024,100
2019-06-28 11:09:59.146976437,100460,267,100391,267,100524,262,100389,100,100533,262,99990,262,100546,100,99960,262,100665,100,99688,100,100839,100,99494,100,100871,100,99459,100,100985,100,99360,100,,,99339,100,,,99105,100
2019-06-28 11:10:00.000000000,100460,87,100391,223,100524,223,100389,223,100533,223,99990,223,100546,223,99960,223,100665,100,99688,100,100839,100,99494,100,100871,100,99459,100,100985,100,99360,100,,,99339,100,,,99105,100
2019-06-28 11:10:10.000000000,100524,592,100391,592,100533,100,100389,100,100546,100,99990,100,100665,100,99960,100,100839,100,99688,100,100871,100,99494,100,100985,100,99459,100,,,99360,100,,,99339,100,,,99105,100
2019-06-28 11:10:20.000000000,100524,346,100391,346,100533,346,100389,346,100546,100,99990,100,100665,100,99960,100,100839,100,99688,100,100871,100,99494,100,100985,100,99459,100,,,99360,100,,,99339,100,,,99105,100
2019-06-28 11:10:30.000000000,100524,346,100391,346,100533,346,100389,346,100546,100,99990,100,100665,100,99960,100,100839,100,99688,100,100871,100,99494,100,100985,100,99459,100,,,99360,100,,,99339,100,,,99105,100
2019-06-28 11:10:33.223239806,100524,346,100460,100,100533,346,100391,346,100546,100,100389,346,100665,100,99990,100,100839,100,99960,100,100871,100,99688,100,100985,100,99494,100,,,99459,100,,,99360,100,,,99339,100
2019-06-28 11:10:40.000000000,100524,223,100460,223,100533,223,100391,223,100546,223,100389,223,100665,223,99990,223,100839,100,99960,100,100871,100,99688,100,100985,100,99494,100,,,99459,100,,,99360,100,,,99339,100
2019-06-28 11:10:42.634792352,100524,223,100460,223,100533,223,100391,223,100546,223,100389,223,100665,223,100274,100,100839,100,99990,223,100871,100,99960,100,100985,100,99688,100,,,99494,100,,,99459,100,,,99360,100
2019-06-28 11:10:50.000000000,100524,223,100460,223,100533,223,100391,223,100546,223,100389,223,100665,223,100274,223,100839,100,99990,100,100871,100,99960,100,100985,100,99688,100,,,99494,100,,,99459,100,,,99360,100
2019-06-28 11:10:57.798637597,100517,100,100460,223,100524,223,100391,223,100533,223,100389,223,100546,223,100274,223,100665,223,99990,100,100839,100,99960,100,100871,100,99688,100,100985,100,99494,100,,,99459,100,,,99360,100
2019-06-28 11:11:00.000000000,100517,87,100460,223,100524,223,100391,223,100533,223,100389,223,100546,223,100274,223,100665,100,99990,100,100839,100,99960,100,100871,100,99688,100,100985,100,99494,100,,,99459,100,,,99360,100
2019-06-28 11:11:06.011507717,100524,223,100517,13,100533,223,100460,223,100546,223,100391,223,100665,100,100389,223,100839,100,100274,223,100871,100,99990,100,100985,100,99960,100,,,99688,100,,,99494,100,,,99459,100
2019-06-28 11:11:10.000000000,100524,346,100517,259,100533,346,100460,346,100546,100,100391,100,100665,100,100389,100,100839,100,100274,100,100871,100,99990,100,100985,100,99960,100,,,99688,100,,,99494,100,,,99459,100
2019-06-28 11:11:12.424535492,100524,246,100517,259,100533,346,100460,346,100546,100,100391,100,100665,100,100389,100,100839,100,100274,100,100871,100,99960,100,100985,100,99688,100,,,99494,100,,,99459,100,,,99360,100
2019-06-28 11:11:20.000000000,100533,592,100517,505,100546,100,100460,100,100665,100,100391,100,100839,100,100389,100,100871,100,100274,100,100985,100,99960,100,,,99688,100,,,99494,100,,,99459,100,,,99360,100
2019-06-28 11:11:20.644854155,100533,492,100517,505,100546,100,100460,100,100665,100,100391,100,100839,100,100389,100,100871,100,100274,100,100985,100,99960,100,,,99688,100,,,99494,100,,,99459,100,,,99360,100
2019-06-28 11:11:30.000000000,100546,592,100517,505,100665,100,100460,100,100839,100,100391,100,100871,100,100389,100,100985,100,100274,100,,,99960,100,,,99688,100,,,99494,100,,,99459,100,,,99360,100
2019-06-28 11:11:37.518179596,100546,592,100517,505,100665,100,100460,100,100694,100,100391,100,100839,100,100389,100,100871,100,100274,100,100985,100,99960,100,,,99688,100,,,99494,100,,,99459,100,,,99360,100
2019-06-28 11:11:40.000000000,100546,198,100517,111,100665,198,100460,198,100694,198,100391,198,100839,198,100389,198,100871,198,100274,198,100985,100,99960,100,,,99688,100,,,99494,100,,,99459,100,,,99360,100
2019-06-28 11:11:45.414975476,100546,198,100537,100,100665,198,100517,111,100694,198,100460,198,100839,198,100391,198,100871,198,100389,198,100985,100,100274,198,,,99960,100,,,99688,100,,,99494,100,,,99459,100
2019-06-28 11:11:50.000000000,100546,198,100537,198,100665,198,100517,111,100694,198,100460,198,100839,198,100391,198,100871,198,100389,198,100985,100,100274,100,,,99960,100,,,99688,100,,,99494,100,,,99459,100
2019-06-28 11:12:00.000000000,100546,456,100537,592,100665,100,100517,13,100694,100,100460,100,100839,100,100391,100,100871,100,100389,100,100985,100,100274,100,,,99960,100,,,99688,100,,,99494,100,,,99459,100
2019-06-28 11:12:10.000000000,100665,198,100537,198,100694,198,100517,111,100839,198,100460,198,100871,198,100391,198,100985,198,100389,198,,,100274,100,,,99960,100,,,99688,100,,,99494,100,,,99459,100
2019-06-28 11:12:18.701075609,100665,198,100537,198,100694,198,100517,111,100839,198,100460,198,100871,198,100391,198,100985,198,100389,198,,,100274,100,,,100205,100,,,99960,100,,,99688,100,,,99494,100
2019-06-28 11:12:20.000000000,100665,267,100537,267,100694,262,100517,175,100839,262,100460,262,100871,100,100391,100,100985,100,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100,,,99494,100
2019-06-28 11:12:29.703322387,100665,267,100537,267,100694,262,100517,175,100839,262,100494,100,100871,100,100460,262,100985,100,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:12:30.000000000,100665,346,100537,346,100694,346,100517,259,100839,100,100494,100,100871,100,100460,100,100985,100,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:12:40.000000000,100665,267,100537,267,100694,262,100517,175,100839,262,100494,262,100871,100,100460,100,100985,100,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:12:50.000000000,100665,346,100537,346,100694,346,100517,259,100839,100,100494,100,100871,100,100460,100,100985,100,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:12:59.431885143,100665,246,100537,346,100694,346,100517,259,100839,100,100494,100,100871,100,100460,100,100985,100,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:13:00.000000000,100694,62,100537,198,100839,198,100517,111,100871,198,100494,198,100985,198,100460,198,100986,98,100391,198,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:13:02.023388502,100694,62,100601,100,100839,198,100537,98,100871,198,100517,111,100985,198,100494,198,100986,98,100460,198,,,100391,198,,,100389,100,,,100274,100,,,100205,100,,,99960,100
2019-06-28 11:13:10.000000000,100839,198,100601,198,100871,198,100517,111,100985,198,100494,198,100986,98,100460,198,,,100391,198,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:13:20.000000000,100839,346,100601,346,100871,346,100517,259,100985,100,100494,100,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:13:30.000000000,100839,223,100601,223,100871,223,100517,136,100985,223,100494,223,100986,123,100460,223,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:13:31.168844036,100839,223,100601,223,100871,223,100517,136,100889,100,100494,223,100985,223,100460,223,100986,123,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:13:40.000000000,100839,592,100601,592,100871,100,100517,13,100889,100,100494,100,100985,100,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:13:50.000000000,100839,198,100601,198,100871,198,100517,111,100889,198,100494,198,100985,198,100460,198,100986,98,100391,198,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:13:59.565812625,100839,98,100601,198,100871,198,100517,111,100889,198,100494,198,100985,198,100460,198,100986,98,100391,198,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:14:00.000000000,100871,131,100601,267,100889,262,100517,175,100985,262,100494,262,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:14:10.000000000,100889,346,100601,346,100985,346,100517,259,,,100494,100,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:14:20.000000000,100889,346,100601,346,100985,346,100517,259,,,100494,100,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:14:30.000000000,100889,592,100601,592,100985,100,100517,13,,,100494,100,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:14:40.000000000,100889,198,100601,198,100985,198,100517,111,100986,98,100494,198,,,100460,198,,,100391,198,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:14:49.597361221,100889,98,100601,198,100985,198,100517,111,100986,98,100494,198,,,100460,198,,,100391,198,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:14:50.000000000,100985,346,100601,346,100986,246,100517,259,,,100494,100,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:14:53.570171334,100883,100,100601,346,100985,346,100517,259,100986,246,100494,100,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:15:00.000000000,100883,62,100601,198,100985,198,100517,111,100986,98,100494,198,,,100460,198,,,100391,198,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:15:05.863524415,100883,62,100601,98,100985,198,100517,111,100986,98,100494,198,,,100460,198,,,100391,198,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:15:10.000000000,100985,592,100517,505,,,100494,100,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100,,,99494,100
2019-06-28 11:15:19.357023582,100985,592,100517,505,101010,100,100494,100,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100,,,99494,100
2019-06-28 11:15:20.000000000,100985,592,100517,505,101010,100,100494,100,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100,,,99494,100
2019-06-28 11:15:30.000000000,100985,223,100517,136,101010,223,100494,223,101011,123,100460,223,,,100391,223,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100,,,99494,100
2019-06-28 11:15:40.000000000,100985,223,100517,136,101010,223,100494,223,101011,123,100460,223,,,100391,223,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100,,,99494,100
2019-06-28 11:15:50.000000000,100985,592,100517,505,101010,100,100494,100,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100,,,99494,100
2019-06-28 11:15:57.661426805,100985,592,100716,100,101010,100,100517,505,,,100494,100,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:16:00.000000000,100985,210,100716,346,101010,346,100517,259,,,100494,100,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:16:10.000000000,101010,223,100716,223,101011,123,100517,136,,,100494,223,,,100460,223,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:16:20.000000000,101010,198,100716,198,101011,98,100517,111,,,100494,198,,,100460,198,,,100391,198,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:16:30.000000000,101010,267,100716,267,101011,162,100517,175,,,100494,262,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:16:36.385698606,101010,167,100716,267,101011,162,100517,175,101696,100,100494,262,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:16:40.000000000,101696,198,100716,198,101697,98,100517,111,,,100494,198,,,100460,198,,,100391,198,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:16:48.530430013,101696,198,100716,198,101697,98,100517,111,101725,100,100494,198,,,100460,198,,,100391,198,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:16:50.000000000,101696,198,100716,198,101725,198,100517,111,101726,98,100494,198,,,100460,198,,,100391,198,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:16:56.468710979,101696,198,100716,198,101725,198,100517,111,101726,98,100494,198,101796,100,100460,198,,,100391,198,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:17:00.000000000,101696,87,100716,223,101725,223,100517,136,101796,223,100494,223,101797,123,100460,223,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:17:10.000000000,101725,592,100716,592,101796,100,100517,13,,,100494,100,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:17:20.000000000,101725,198,100716,198,101796,198,100517,111,101797,98,100494,198,,,100460,198,,,100391,198,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:17:30.000000000,101725,592,100716,592,101796,100,100517,13,,,100494,100,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:17:40.000000000,101725,223,100716,223,101796,223,100517,136,101797,123,100494,223,,,100460,223,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:17:41.962003485,101725,223,101299,100,101796,223,100716,223,101797,123,100517,136,,,100494,223,,,100460,223,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100
2019-06-28 11:17:44.181657261,101451,100,101299,100,101725,223,100716,223,101796,223,100517,136,101797,123,100494,223,,,100460,223,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100
2019-06-28 11:17:47.771282628,101451,100,101299,100,101696,100,100716,223,101725,223,100517,136,101796,223,100494,223,101797,123,100460,223,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100
2019-06-28 11:17:50.000000000,101451,198,101299,198,101696,198,100716,198,101725,198,100517,111,101796,198,100494,198,101797,98,100460,198,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100
2019-06-28 11:18:00.000000000,101451,210,101299,346,101696,346,100716,346,101725,100,100517,13,101796,100,100494,100,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100
2019-06-28 11:18:10.000000000,101696,223,101299,223,101725,223,100716,223,101796,223,100517,136,101797,123,100494,223,,,100460,100,,,100391,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100
2019-06-28 11:18:12.885834341,101696,223,101299,123,101725,223,100716,223,101796,223,100517,136,101797,123,100494,223,,,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:18:13.466789843,101696,223,101299,23,101725,223,100716,223,101796,223,100517,136,101797,123,100494,223,,,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100
2019-06-28 11:18:16.380910251,101299,77,100716,223,101696,223,100517,136,101725,223,100494,223,101796,223,100460,100,101797,123,100389,100,,,100274,100,,,100205,100,,,99960,100,,,99688,100,,,99494,100
2019-06-28 11:18:17.716718282,101299,77,100716,223,101696,223,100517,136,101725,223,100494,223,101796,223,100460,100,101797,123,100389,100,,,100274,100,,,100205,100,,,99688,100,,,99494,100,,,99360,100
2019-06-28 11:18:18.069677529,101299,77,101068,100,101696,223,100716,223,101725,223,100517,136,101796,223,100494,223,101797,123,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99688,100,,,99494,100
2019-06-28 11:18:20.000000000,101299,200,101068,223,101696,223,100716,223,101725,223,100517,136,101796,223,100494,223,,,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99688,100,,,99494,100
2019-06-28 11:18:25.037344130,101104,100,101068,223,101299,200,100716,123,101696,223,100517,136,101725,223,100494,223,101796,223,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99688,100,,,99494,100
2019-06-28 11:18:30.000000000,101104,267,101068,267,101299,239,100517,175,101696,262,100494,262,101725,100,100460,100,101796,100,100389,100,,,100274,100,,,100205,100,,,99688,100,,,99494,100,,,99360,100
2019-06-28 11:18:38.821244547,101104,267,101068,267,101299,239,100517,175,101466,100,100494,262,101696,262,100460,100,101725,100,100389,100,101796,100,100274,100,,,100205,100,,,99688,100,,,99494,100,,,99360,100
2019-06-28 11:18:40.000000000,101104,198,101068,198,101299,175,100517,111,101466,198,100494,198,101696,198,100460,198,101725,198,100389,198,101796,100,100274,100,,,100205,100,,,99688,100,,,99494,100,,,99360,100
2019-06-28 11:18:50.000000000,101104,198,101068,198,101299,175,100517,111,101466,198,100494,198,101696,198,100460,198,101725,198,100389,198,101796,100,100274,100,,,100205,100,,,99688,100,,,99494,100,,,99360,100
2019-06-28 11:18:53.328077127,101104,98,101068,198,101299,175,100517,111,101466,198,100494,198,101696,198,100460,198,101725,198,100389,198,101796,100,100274,100,,,100205,100,,,99688,100,,,99494,100,,,99360,100
2019-06-28 11:18:58.173850366,101104,98,101068,198,101213,100,100517,111,101299,175,100494,198,101466,198,100460,198,101696,198,100389,198,101725,198,100274,100,101796,100,100205,100,,,99688,100,,,99494,100,,,99360,100
2019-06-28 11:19:00.000000000,101213,210,101068,346,101299,323,100517,259,101466,100,100494,100,101696,100,100460,100,101725,100,100389,100,101796,100,100274,100,,,100205,100,,,99688,100,,,99494,100,,,99360,100
2019-06-28 11:19:09.216074355,101213,110,101068,346,101299,323,100517,259,101466,100,100494,100,101696,100,100460,100,101725,100,100389,100,101796,100,100274,100,,,100205,100,,,99688,100,,,99494,100,,,99024,100
2019-06-28 11:19:10.000000000,101299,244,101068,267,101466,262,100517,175,101696,262,100494,262,101725,100,100460,100,101796,100,100389,100,,,100274,100,,,100205,100,,,99688,100,,,99494,100,,,99024,100
2019-06-28 11:19:20.000000000,101299,175,101068,198,101466,198,100517,111,101696,198,100494,198,101725,198,100460,198,101796,198,100389,198,,,100274,100,,,100205,100,,,99688,100,,,99494,100,,,99024,100
2019-06-28 11:19:22.565840567,101299,175,101068,198,101466,198,100845,100,101696,198,100517,111,101725,198,100494,198,101796,198,100460,198,,,100389,198,,,100274,100,,,100205,100,,,99688,100,,,99494,100
2019-06-28 11:19:30.000000000,101299,200,101068,223,101466,223,100845,223,101696,223,100517,136,101725,223,100494,223,101796,100,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99688,100,,,99494,100
2019-06-28 11:19:33.416907273,101218,100,101068,223,101299,200,100845,223,101466,223,100517,136,101696,223,100494,223,101725,223,100460,100,101796,100,100389,100,,,100274,100,,,100205,100,,,99688,100,,,99494,100
2019-06-28 11:19:36.801146803,101299,200,101068,223,101466,223,100845,223,101696,223,100517,136,101725,223,100494,223,101796,100,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99688,100,,,99494,100
2019-06-28 11:19:37.932972484,101299,200,101234,100,101466,223,101068,223,101696,223,100845,223,101725,223,100517,136,101796,100,100494,223,,,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99688,100
2019-06-28 11:19:40.000000000,101299,175,101234,198,101466,198,101068,198,101696,198,100845,198,101725,198,100517,111,101796,198,100494,198,,,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99688,100
2019-06-28 11:19:50.000000000,101299,244,101234,267,101466,262,101068,262,101696,262,100845,262,101725,100,100517,13,101796,100,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99688,100
2019-06-28 11:20:00.000000000,101299,433,101234,592,101466,100,101068,100,101696,100,100845,100,101725,100,100517,13,101796,100,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99688,100
2019-06-28 11:20:10.000000000,101466,346,101234,346,101696,346,101068,346,101725,100,100845,100,101796,100,100517,13,,,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99688,100
2019-06-28 11:20:18.598699406,101466,346,101234,446,101696,346,101068,346,101725,100,100845,100,101796,100,100517,13,,,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99688,100
2019-06-28 11:20:20.000000000,101466,346,101234,446,101696,346,101068,346,101725,100,100845,100,101796,100,100517,13,,,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99688,100
2019-06-28 11:20:30.000000000,101466,223,101234,323,101696,223,101068,223,101725,223,100845,223,101796,223,100517,136,,,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99688,100
2019-06-28 11:20:40.000000000,101466,223,101234,323,101696,223,101068,223,101725,223,100845,223,101796,223,100517,136,,,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99688,100
2019-06-28 11:20:50.000000000,101466,346,101234,446,101696,346,101068,346,101725,100,100845,100,101796,100,100517,13,,,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99688,100
2019-06-28 11:21:00.000000000,101466,87,101234,323,101696,223,101068,223,101725,223,100845,223,101796,223,100517,136,,,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99688,100
2019-06-28 11:21:04.828871497,101696,223,101466,13,101725,223,101234,323,101796,223,101068,223,,,100845,223,,,100517,136,,,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100
2019-06-28 11:21:10.000000000,101696,267,101466,180,101725,262,101234,362,101796,262,101068,262,,,100845,100,,,100517,13,,,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100
2019-06-28 11:21:12.438823501,101696,267,101466,280,101725,262,101234,362,101796,262,101068,262,,,100845,100,,,100517,13,,,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100
2019-06-28 11:21:19.332839085,101696,267,101466,280,101725,262,101234,362,101796,262,101068,262,101900,100,100845,100,,,100517,13,,,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100
2019-06-28 11:21:20.000000000,101696,346,101466,359,101725,346,101234,446,101796,100,101068,100,101900,100,100845,100,,,100517,13,,,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100
2019-06-28 11:21:21.898675112,101623,100,101466,359,101696,346,101234,446,101725,346,101068,100,101796,100,100845,100,101900,100,100517,13,,,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100
2019-06-28 11:21:30.000000000,101623,198,101466,211,101696,198,101234,298,101725,198,101068,198,101796,198,100845,198,101900,198,100517,111,,,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100
2019-06-28 11:21:38.123802749,101623,198,101466,211,101696,198,101234,298,101725,198,101068,98,101777,100,100845,198,101796,198,100517,111,101900,198,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100
2019-06-28 11:21:40.000000000,101623,198,101466,211,101696,198,101234,298,101725,198,100845,198,101777,198,100517,111,101796,198,100494,198,101900,100,100460,100,,,100389,100,,,100274,100,,,100205,100,,,99688,100
2019-06-28 11:21:40.483460283,101506,100,101466,211,101623,198,101234,298,101696,198,100845,198,101725,198,100517,111,101777,198,100494,198,101796,198,100460,100,101900,100,100389,100,,,100274,100,,,100205,100,,,99688,100
2019-06-28 11:21:50.000000000,101506,267,101466,280,101623,262,101234,362,101696,262,100845,262,101725,100,100517,13,101777,100,100494,100,101796,100,100460,100,101900,100,100389,100,,,100274,100,,,100205,100,,,99688,100
2019-06-28 11:22:00.000000000,101506,210,101466,359,101623,346,101234,446,101696,100,100845,100,101725,100,100517,13,101777,100,100494,100,101796,100,100460,100,101900,100,100389,100,,,100274,100,,,100205,100,,,99688,100
2019-06-28 11:22:04.151594539,101506,310,101466,359,101623,346,101234,446,101696,100,100845,100,101725,100,100517,13,101777,100,100494,100,101796,100,100460,100,101900,100,100389,100,,,100274,100,,,100205,100,,,99688,100
2019-06-28 11:22:10.000000000,101506,198,101466,211,101623,198,101234,298,101696,198,100845,198,101725,198,100517,111,101777,198,100494,198,101796,100,100460,100,101900,100,100389,100,,,100274,100,,,100205,100,,,99688,100
2019-06-28 11:22:17.417190384,101506,198,101466,211,101623,198,101254,100,101696,198,101234,298,101725,198,100845,198,101777,198,100517,111,101796,100,100494,198,,,100460,100,,,100389,100,,,100274,100,,,100205,100
2019-06-28 11:22:20.000000000,101506,592,101466,605,101623,100,101254,100,101696,100,101234,200,101725,100,100845,100,101777,100,100517,13,101796,100,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100
2019-06-28 11:22:30.000000000,101506,346,101466,359,101623,346,101254,346,101696,100,101234,200,101725,100,100845,100,101777,100,100517,13,101796,100,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100
2019-06-28 11:22:33.679871295,101506,446,101466,359,101623,346,101254,346,101696,100,101234,200,101725,100,100845,100,101777,100,100517,13,101796,100,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100
2019-06-28 11:22:40.000000000,101506,446,101466,359,101623,346,101254,346,101696,100,101234,200,101725,100,100845,100,101777,100,100517,13,101796,100,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100
2019-06-28 11:22:45.883655086,101506,346,101466,359,101623,346,101254,346,101696,100,101234,200,101725,100,100845,100,101777,100,100517,13,101796,100,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100
2019-06-28 11:22:50.000000000,101506,223,101466,236,101623,223,101254,223,101696,223,101234,323,101725,223,100845,223,101777,100,100517,13,101796,100,100494,100,,,100460,100,,,100389,100,,,100274,100,,,100205,100
