FundamentalTime,FundamentalValue
2019-06-28 11:39:00.571498692,98665.0
2019-06-28 11:39:03.862866754,98646.0
2019-06-28 11:39:11.581517324,98850.0
2019-06-28 11:39:18.148157117,98825.0
2019-06-28 11:39:34.443194338,98896.0
2019-06-28 11:39:42.162316549,98848.0
2019-06-28 11:40:10.447062964,98930.0
2019-06-28 11:40:44.030260072,99431.0
2019-06-28 11:40:45.740620656,99407.0
2019-06-28 11:40:50.406798242,99466.0
2019-06-28 11:41:14.123721544,99883.0
2019-06-28 11:41:15.245945565,99885.0
2019-06-28 11:41:26.140376457,100041.0
2019-06-28 11:41:30.859767829,100004.0
2019-06-28 11:41:46.590014429,100051.0
2019-06-28 11:42:31.530911038,99946.0
2019-06-28 11:43:06.407273531,100304.0
2019-06-28 11:43:46.720552967,100247.0
2019-06-28 11:44:01.841441753,100255.0
2019-06-28 11:44:18.375038330,100143.0
2019-06-28 11:44:22.386373741,100126.0
2019-06-28 11:44:24.635591634,100106.0
2019-06-28 11:44:37.169225125,99878.0
2019-06-28 11:45:03.984221136,100150.0
2019-06-28 11:45:13.600951701,100117.0
2019-06-28 11:45:21.655385743,100125.0
2019-06-28 11:45:47.276508560,100291.0
2019-06-28 11:46:07.096854950,100302.0
2019-06-28 11:46:10.794626920,100313.0
2019-06-28 11:46:13.654817448,100333.0
2019-06-28 11:46:21.749162859,100317.0
2019-06-28 11:46:49.194219191,100473.0
2019-06-28 11:46:49.642732351,100468.0
2019-06-28 11:46:57.682870362,100503.0
2019-06-28 11:47:10.595545960,100553.0
2019-06-28 11:47:12.882159232,100563.0
2019-06-28 11:47:23.416999755,100475.0
2019-06-28 11:47:32.545358778,100516.0
2019-06-28 11:47:42.566562499,100536.0
2019-06-28 11:47:55.033058903,100771.0
2019-06-28 11:48:21.870330042,100801.0
2019-06-28 11:48:41.758312103,100946.0
2019-06-28 11:49:07.136909666,100501.0
2019-06-28 11:49:23.266510036,100675.0
2019-06-28 11:49:33.742384773,100660.0
2019-06-28 11:49:48.215580995,100933.0
2019-06-28 11:50:16.508747202,101109.0
2019-06-28 11:50:17.991976394,101082.0
2019-06-28 11:50:26.557587839,100841.0
2019-06-28 11:50:45.271184164,100607.0
2019-06-28 11:50:46.432351308,100622.0
2019-06-28 11:51:08.710505819,100367.0
2019-06-28 11:52:05.533627621,100745.0
2019-06-28 11:52:27.235797068,100488.0
2019-06-28 11:52:30.347598206,100463.0
2019-06-28 11:52:39.819490416,100482.0
2019-06-28 11:53:32.775093072,100154.0
2019-06-28 11:53:46.141030677,100127.0
2019-06-28 11:53:59.809286288,99988.0
2019-06-28 11:54:08.290754172,99956.0
2019-06-28 11:54:13.896489755,99925.0
2019-06-28 11:54:25.610734237,100019.0
2019-06-28 11:54:35.949401655,100155.0
2019-06-28 11:55:02.966707770,100220.0
2019-06-28 11:55:08.379008187,100114.0
2019-06-28 11:55:10.832148359,100139.0
2019-06-28 11:55:10.840694054,100139.0
2019-06-28 11:55:11.745286692,100134.0
2019-06-28 11:55:13.900903052,100133.0
2019-06-28 11:55:16.498564037,100177.0
2019-06-28 11:55:26.200168692,100185.0
2019-06-28 11:55:31.601020369,100124.0
2019-06-28 11:55:32.819820156,100126.0
2019-06-28 11:55:50.339531878,100218.0
2019-06-28 11:56:31.617674429,100596.0
2019-06-28 11:56:44.643689804,100644.0
2019-06-28 11:56:50.177075852,100492.0
2019-06-28 11:56:54.583432180,100488.0
2019-06-28 11:57:09.171472527,100703.0
2019-06-28 11:57:23.655141879,100804.0
2019-06-28 11:57:37.040038163,100788.0
2019-06-28 11:57:45.799474442,100849.0
2019-06-28 11:58:23.854538252,100889.0
2019-06-28 11:58:33.603157602,100927.0
2019-06-28 11:58:45.372359573,101152.0
2019-06-28 11:58:52.782032518,101066.0
2019-06-28 11:59:09.731637263,100948.0
2019-06-28 11:59:22.093070375,100993.0
2019-06-28 11:59:29.265244364,100973.0
2019-06-28 11:59:34.645373845,100949.0
2019-06-28 11:59:46.930689409,100926.0
2019-06-28 11:59:57.658022393,100996.0
2019-06-28 12:00:02.862990317,100990.0
2019-06-28 12:00:21.329874284,100839.0
2019-06-28 12:00:48.760686898,100818.0
2019-06-28 12:00:56.858592051,100931.0
2019-06-28 12:01:11.735976726,100796.0
2019-06-28 12:01:14.632997077,100802.0
2019-06-28 12:01:48.011355621,99926.0
2019-06-28 12:01:52.513784665,99997.0
2019-06-28 12:01:52.823402500,99994.0
2019-06-28 12:02:04.204977014,99934.0
2019-06-28 12:02:08.510589459,99989.0
2019-06-28 12:02:13.619941371,99959.0
2019-06-28 12:02:27.149915068,99760.0
2019-06-28 12:02:45.960428884,99820.0
2019-06-28 12:03:02.807200826,99714.0
2019-06-28 12:03:08.364987010,99817.0
2019-06-28 12:03:31.920258526,99606.0
2019-06-28 12:03:47.577688096,99908.0
2019-06-28 12:04:14.268704233,100269.0
2019-06-28 12:04:36.223013434,100015.0
2019-06-28 12:04:36.985222883,100013.0
2019-06-28 12:04:41.865846496,100054.0
2019-06-28 12:04:53.835878878,100233.0
2019-06-28 12:05:01.659354087,100203.0
2019-06-28 12:05:26.447340031,100098.0
2019-06-28 12:05:27.860299483,100091.0
2019-06-28 12:05:30.858252794,100155.0
2019-06-28 12:05:37.253558581,100137.0
2019-06-28 12:05:38.144956930,100134.0
2019-06-28 12:05:42.006234192,100161.0
2019-06-28 12:05:44.635797090,100144.0
2019-06-28 12:06:01.590520844,100157.0
2019-06-28 12:06:02.919380457,100149.0
2019-06-28 12:06:20.098119187,100514.0
2019-06-28 12:06:33.359603968,100762.0
2019-06-28 12:06:34.832749934,100779.0
2019-06-28 12:07:00.335250842,100729.0
2019-06-28 12:07:00.379973939,100730.0
2019-06-28 12:07:36.953806222,100734.0
2019-06-28 12:07:48.610472924,100750.0
2019-06-28 12:07:58.393988708,100808.0
2019-06-28 12:07:58.652570307,100807.0
2019-06-28 12:08:28.311203064,100734.0
2019-06-28 12:08:43.852848490,100797.0
2019-06-28 12:08:49.222300544,100703.0
2019-06-28 12:08:50.127896544,100699.0
2019-06-28 12:09:00.229447893,100740.0
2019-06-28 12:09:00.689502754,100738.0
2019-06-28 12:09:21.292819272,101023.0
2019-06-28 12:09:22.970510112,101040.0
2019-06-28 12:09:23.081129785,101039.0
2019-06-28 12:09:59.178365612,101021.0
2019-06-28 12:10:03.020271391,101023.0
2019-06-28 12:10:17.544163099,101135.0
2019-06-28 12:10:32.149362347,101342.0
2019-06-28 12:10:32.930776654,101345.0
2019-06-28 12:11:00.811287840,101002.0
2019-06-28 12:11:01.139306333,101005.0
2019-06-28 12:11:18.755185905,100897.0
2019-06-28 12:11:26.817152052,100840.0
2019-06-28 12:11:31.668920043,100810.0
2019-06-28 12:11:32.160401516,100809.0
2019-06-28 12:11:41.798417546,100861.0
2019-06-28 12:11:53.709892660,100743.0
2019-06-28 12:12:14.861135611,100386.0
2019-06-28 12:12:51.579323085,100254.0
2019-06-28 12:12:57.458021760,100305.0
2019-06-28 12:13:57.176595708,100177.0
2019-06-28 12:14:11.557269361,100072.0
2019-06-28 12:14:14.601854212,100060.0
2019-06-28 12:14:16.509958952,100061.0
2019-06-28 12:14:32.876481974,100149.0
2019-06-28 12:15:01.774806895,100176.0
2019-06-28 12:15:08.424199391,100143.0
2019-06-28 12:15:10.722884407,100148.0
2019-06-28 12:15:20.024329278,99915.0
2019-06-28 12:15:46.398262140,100194.0
2019-06-28 12:15:59.225343782,100019.0
2019-06-28 12:16:10.809944842,99991.0
2019-06-28 12:16:11.954407350,99985.0
2019-06-28 12:16:16.570526988,100005.0
2019-06-28 12:17:03.125403962,100652.0
2019-06-28 12:17:18.720399442,100520.0
2019-06-28 12:17:22.096298428,100580.0
2019-06-28 12:17:32.233052855,100581.0
2019-06-28 12:17:44.283999375,100602.0
2019-06-28 12:17:46.027148949,100611.0
2019-06-28 12:17:55.129708686,100431.0
2019-06-28 12:17:59.315511827,100470.0
2019-06-28 12:18:00.545622915,100472.0
2019-06-28 12:18:07.918233725,100430.0
2019-06-28 12:18:30.058964799,100292.0
2019-06-28 12:18:33.154926908,100342.0
2019-06-28 12:18:36.576439435,100290.0
2019-06-28 12:18:53.169561762,99969.0
2019-06-28 12:19:01.830832784,99947.0
2019-06-28 12:19:07.180176147,99908.0
2019-06-28 12:19:17.889173269,99855.0
2019-06-28 12:19:21.448182777,99856.0
2019-06-28 12:19:26.509862364,99834.0
2019-06-28 12:19:29.124609116,99842.0
2019-06-28 12:20:08.373223786,99104.0
2019-06-28 12:20:09.866121216,99116.0
2019-06-28 12:20:18.262595287,99246.0
2019-06-28 12:20:32.218759046,99278.0
2019-06-28 12:20:36.337012451,99297.0
2019-06-28 12:22:18.406584251,99580.0
2019-06-28 12:22:29.685918961,99651.0
2019-06-28 12:22:33.878930281,99658.0
2019-06-28 12:23:08.713712476,99983.0
2019-06-28 12:23:14.092431961,99955.0
2019-06-28 12:23:15.276562112,99960.0
2019-06-28 12:23:48.354547953,99623.0
2019-06-28 12:23:48.612489622,99621.0
2019-06-28 12:24:14.830702490,99734.0
2019-06-28 12:24:28.517343744,99845.0
2019-06-28 12:24:35.398280732,99833.0
2019-06-28 12:24:45.890284676,99947.0
2019-06-28 12:24:56.302166106,100011.0
2019-06-28 12:24:56.711462550,100011.0
2019-06-28 12:25:16.829339387,99722.0
2019-06-28 12:25:18.762967903,99690.0
2019-06-28 12:25:22.743822377,99693.0
2019-06-28 12:25:54.168174728,99952.0
2019-06-28 12:26:13.566760031,99811.0
2019-06-28 12:26:14.035618696,99804.0
2019-06-28 12:26:32.548452497,99866.0
2019-06-28 12:27:07.098534439,99805.0
2019-06-28 12:27:20.512069322,99754.0
2019-06-28 12:27:34.060004802,99548.0
2019-06-28 12:27:45.210083604,99531.0
2019-06-28 12:27:54.701012354,99435.0
2019-06-28 12:28:07.610057545,99558.0
2019-06-28 12:28:35.856665722,99533.0
2019-06-28 12:28:45.168272031,99708.0
2019-06-28 12:29:01.405024956,99643.0
2019-06-28 12:29:06.925774330,99631.0
2019-06-28 12:29:18.106646129,99422.0
2019-06-28 12:29:28.685974988,99182.0
2019-06-28 12:29:34.997451433,99175.0
2019-06-28 12:30:05.928098346,98874.0
2019-06-28 12:30:11.437666730,98859.0
2019-06-28 12:30:13.169200890,98855.0
2019-06-28 12:30:24.722458568,98942.0
2019-06-28 12:30:56.439500239,98569.0
2019-06-28 12:31:00.231209213,98615.0
2019-06-28 12:31:07.761564341,98732.0
2019-06-28 12:31:26.946394677,98839.0
2019-06-28 12:31:40.181955458,98840.0
2019-06-28 12:31:57.686928246,99055.0
2019-06-28 12:32:04.767086888,99200.0
2019-06-28 12:32:07.986625502,99196.0
2019-06-28 12:32:12.054073726,99151.0
2019-06-28 12:32:32.730526418,99250.0
2019-06-28 12:32:33.614832946,99249.0
2019-06-28 12:32:45.496890398,99387.0
2019-06-28 12:33:03.097640714,99453.0
2019-06-28 12:33:27.839587544,99804.0
2019-06-28 12:33:27.991269698,99805.0
2019-06-28 12:33:43.575039683,99753.0
2019-06-28 12:33:47.217160814,99746.0
2019-06-28 12:34:09.626631218,99435.0
2019-06-28 12:34:15.870335908,99430.0
2019-06-28 12:34:20.980264590,99436.0
2019-06-28 12:34:46.542912484,99684.0
2019-06-28 12:35:03.200844907,99753.0
2019-06-28 12:35:59.496695558,100512.0
2019-06-28 12:36:31.695790759,100183.0
2019-06-28 12:36:34.898561048,100205.0
2019-06-28 12:37:04.346991790,100188.0
2019-06-28 12:37:38.253948332,99817.0
2019-06-28 12:38:11.571710755,100017.0
2019-06-28 12:38:20.227851868,99993.0
2019-06-28 12:38:26.321038058,100110.0
2019-06-28 12:38:35.307021481,100109.0
2019-06-28 12:38:58.769930687,100013.0
2019-06-28 12:39:15.763323301,100267.0
2019-06-28 12:39:45.757120330,100053.0
2019-06-28 12:41:00.704149749,100106.0
2019-06-28 12:41:59.941409602,99797.0
2019-06-28 12:42:15.758121960,99996.0
2019-06-28 12:42:16.543183057,99997.0
2019-06-28 12:42:36.375192317,100183.0
2019-06-28 12:42:43.419958397,100172.0
2019-06-28 12:42:43.678055748,100171.0
2019-06-28 12:42:51.658036897,100172.0
2019-06-28 12:43:05.062502540,100267.0
2019-06-28 12:43:07.658816114,100262.0
2019-06-28 12:43:23.002662814,100263.0
2019-06-28 12:44:29.563809318,100227.0
2019-06-28 12:44:40.869238398,100083.0
2019-06-28 12:44:41.267244543,100087.0
2019-06-28 12:44:41.584964231,100087.0
2019-06-28 12:44:44.005780137,100102.0
2019-06-28 12:44:56.002035794,99965.0
2019-06-28 12:44:56.958863381,99953.0
2019-06-28 12:45:00.255390904,99994.0
2019-06-28 12:45:34.347151681,100061.0
2019-06-28 12:45:51.890169735,100185.0
2019-06-28 12:46:24.402504537,100012.0
2019-06-28 12:46:51.961230875,100057.0
2019-06-28 12:47:34.106112252,99770.0
2019-06-28 12:48:07.960081108,99685.0
2019-06-28 12:48:13.547974433,99750.0
2019-06-28 12:49:12.364716105,99382.0
2019-06-28 12:49:14.605454524,99363.0
2019-06-28 12:49:30.790612963,99425.0
2019-06-28 12:49:32.919953154,99434.0
2019-06-28 12:49:56.625578190,99073.0
2019-06-28 12:49:58.466435863,99101.0
2019-06-28 12:50:23.494393200,98881.0
2019-06-28 12:52:06.292899751,99498.0
2019-06-28 12:52:07.574898446,99499.0
2019-06-28 12:52:13.370424319,99429.0
2019-06-28 12:52:16.413474737,99411.0
2019-06-28 12:52:32.875112316,99474.0
2019-06-28 12:52:41.878264317,99445.0
2019-06-28 12:52:43.886165719,99463.0
2019-06-28 12:52:54.563001665,99338.0
2019-06-28 12:53:12.662282218,99485.0
2019-06-28 12:53:17.954349685,99518.0
2019-06-28 12:53:52.580758605,100034.0
2019-06-28 12:53:54.108530910,100040.0
2019-06-28 12:53:58.851890726,99993.0
2019-06-28 12:54:08.582664931,100079.0
2019-06-28 12:54:12.475666416,100056.0
2019-06-28 12:54:15.204047962,100068.0
2019-06-28 12:54:16.564083567,100069.0
2019-06-28 12:54:19.554153860,100033.0
2019-06-28 12:54:25.661837764,100198.0
2019-06-28 12:54:39.455371858,100439.0
2019-06-28 12:54:47.068666988,100406.0
2019-06-28 12:54:51.000529431,100459.0
2019-06-28 12:55:00.758331783,100491.0
2019-06-28 12:55:35.892854932,100820.0
2019-06-28 12:55:58.503207336,100905.0
2019-06-28 12:56:19.431913619,100781.0
2019-06-28 12:56:34.846832762,100712.0
2019-06-28 12:56:46.548771445,100783.0
2019-06-28 12:56:59.773208158,100723.0
2019-06-28 12:57:14.891407716,101061.0
2019-06-28 12:57:47.741662286,100800.0
2019-06-28 12:57:48.306325679,100806.0
2019-06-28 12:57:55.347763170,100802.0
2019-06-28 12:58:06.374235337,100728.0
2019-06-28 12:58:19.992063089,100516.0
2019-06-28 12:58:32.078818367,100616.0
2019-06-28 12:58:44.144981738,100785.0
2019-06-28 12:59:04.906419043,100891.0
2019-06-28 12:59:49.674853769,100240.0
2019-06-28 13:00:00.094488147,100286.0
2019-06-28 13:00:08.965028913,100288.0
2019-06-28 13:00:17.859975414,100234.0
2019-06-28 13:00:27.368120920,100344.0
2019-06-28 13:00:47.782750107,100051.0
2019-06-28 13:00:49.735881655,100038.0
2019-06-28 13:00:55.076375706,100119.0
2019-06-28 13:01:04.983807729,100079.0
2019-06-28 13:01:29.609908774,99568.0
2019-06-28 13:01:35.226393018,99697.0
2019-06-28 13:01:36.923884786,99708.0
2019-06-28 13:01:48.160505690,99738.0
2019-06-28 13:03:00.836421671,99756.0
2019-06-28 13:03:01.539175523,99760.0
2019-06-28 13:03:08.913742716,99791.0
2019-06-28 13:03:14.195681415,99784.0
2019-06-28 13:03:27.657471257,99785.0
2019-06-28 13:03:32.574807512,99789.0
2019-06-28 13:03:39.144220446,99820.0
2019-06-28 13:03:39.484097586,99818.0
2019-06-28 13:03:40.428483321,99814.0
2019-06-28 13:04:11.719006605,99765.0
2019-06-28 13:04:33.007089618,99592.0
2019-06-28 13:04:36.202391892,99593.0
2019-06-28 13:04:38.011936382,99613.0
2019-06-28 13:04:45.010248213,99585.0
2019-06-28 13:04:45.665864553,98382.0
2019-06-28 13:04:55.001353643,98356.0
2019-06-28 13:05:01.416316291,98310.0
2019-06-28 13:05:07.555586102,98352.0
2019-06-28 13:05:11.708678016,98368.0
2019-06-28 13:05:14.071746765,98409.0
2019-06-28 13:05:20.805450408,98478.0
2019-06-28 13:05:42.170689611,98709.0
2019-06-28 13:05:56.612087468,98953.0
2019-06-28 13:05:59.931940745,98946.0
2019-06-28 13:06:02.649018769,98946.0
2019-06-28 13:06:15.257948529,98811.0
2019-06-28 13:06:24.187885565,98875.0
2019-06-28 13:07:02.370394726,99039.0
2019-06-28 13:07:06.206913991,99067.0
2019-06-28 13:07:08.802668100,99105.0
2019-06-28 13:07:18.108324268,99083.0
2019-06-28 13:07:27.543974857,99116.0
2019-06-28 13:07:56.658387607,99530.0
2019-06-28 13:08:03.605241412,99480.0
2019-06-28 13:08:31.387870777,99846.0
2019-06-28 13:08:32.116983863,99836.0
2019-06-28 13:08:38.347496125,99869.0
2019-06-28 13:08:39.453474000,99881.0
2019-06-28 13:08:41.039751116,99871.0
2019-06-28 13:08:51.830230622,99905.0
2019-06-28 13:08:56.328734489,99864.0
2019-06-28 13:09:04.888238862,99992.0
2019-06-28 13:09:21.664136271,99945.0
2019-06-28 13:09:24.357086785,99924.0
2019-06-28 13:09:32.511782963,100036.0
2019-06-28 13:09:37.188897140,100021.0
2019-06-28 13:09:38.843230041,100019.0
2019-06-28 13:09:54.686377246,99579.0
2019-06-28 13:09:59.453839952,99561.0
2019-06-28 13:10:03.763854768,99542.0
2019-06-28 13:10:04.719899633,99531.0
2019-06-28 13:10:23.382667225,99782.0
2019-06-28 13:10:30.854243343,99780.0
2019-06-28 13:10:34.732081941,99752.0
2019-06-28 13:11:18.948485109,99927.0
2019-06-28 13:11:22.787646307,99948.0
2019-06-28 13:11:48.199954797,100222.0
2019-06-28 13:11:55.922187087,100175.0
2019-06-28 13:12:27.487690510,100309.0
2019-06-28 13:12:34.307116341,100235.0
2019-06-28 13:12:35.355032096,100241.0
2019-06-28 13:12:57.227550980,100116.0
2019-06-28 13:13:08.922371125,100206.0
2019-06-28 13:13:15.291162203,100278.0
2019-06-28 13:13:18.449925788,100240.0
2019-06-28 13:13:31.540366180,100139.0
2019-06-28 13:14:00.147034483,100291.0
2019-06-28 13:14:06.985871744,100385.0
2019-06-28 13:14:24.583724773,100259.0
2019-06-28 13:14:30.595393726,100336.0
2019-06-28 13:14:44.161423815,100156.0
2019-06-28 13:15:11.653843510,100137.0
2019-06-28 13:15:19.909718865,100233.0
2019-06-28 13:15:32.358446279,100218.0
2019-06-28 13:15:49.690454785,100158.0
2019-06-28 13:15:52.352694710,100190.0
2019-06-28 13:16:20.272579632,100490.0
2019-06-28 13:16:26.403328978,100472.0
2019-06-28 13:16:44.222300367,100302.0
2019-06-28 13:16:59.763429657,100195.0
2019-06-28 13:17:38.956252049,99479.0
2019-06-28 13:17:42.713645487,99472.0
2019-06-28 13:17:45.731561943,99461.0
2019-06-28 13:18:08.771488759,99667.0
2019-06-28 13:18:10.679357775,99679.0
2019-06-28 13:19:12.810803648,99648.0
2019-06-28 13:19:13.618108816,99645.0
2019-06-28 13:19:32.886790714,99350.0
2019-06-28 13:19:40.427918050,99340.0
2019-06-28 13:19:47.412214445,99348.0
2019-06-28 13:20:12.114606707,99439.0
2019-06-28 13:20:26.925169726,99748.0
2019-06-28 13:20:40.625482332,99878.0
2019-06-28 13:21:05.013617466,99971.0
2019-06-28 13:22:09.138326844,100374.0
2019-06-28 13:22:15.175071851,100312.0
2019-06-28 13:22:30.247931743,100344.0
2019-06-28 13:23:50.517455166,100194.0
2019-06-28 13:23:59.753664215,100172.0
2019-06-28 13:25:13.121626265,99579.0
2019-06-28 13:25:20.380403267,99566.0
2019-06-28 13:25:50.268494244,99433.0
2019-06-28 13:25:59.104878084,99419.0
2019-06-28 13:26:00.784239088,99431.0
2019-06-28 13:26:09.499308435,99526.0
2019-06-28 13:26:15.762606395,99503.0
2019-06-28 13:26:19.325601806,99532.0
2019-06-28 13:26:21.847795191,99494.0
2019-06-28 13:26:36.072657260,99485.0
2019-06-28 13:26:43.432864559,99370.0
2019-06-28 13:27:27.996490061,99664.0
2019-06-28 13:27:33.569551924,99699.0
2019-06-28 13:27:39.125004814,99722.0
2019-06-28 13:27:41.302325751,99689.0
2019-06-28 13:28:03.030962927,99883.0
2019-06-28 13:28:05.729096573,99880.0
2019-06-28 13:28:18.979228471,99924.0
2019-06-28 13:28:52.107751295,99619.0
2019-06-28 13:28:53.686937852,99616.0
2019-06-28 13:29:03.517709790,99641.0
2019-06-28 13:29:17.309369596,99551.0
2019-06-28 13:29:33.284534852,99705.0
2019-06-28 13:29:35.631849154,99744.0
2019-06-28 13:29:45.177504640,99858.0
2019-06-28 13:29:53.894934094,99898.0
2019-06-28 13:30:07.059381905,99761.0
2019-06-28 13:30:17.476377301,99793.0
2019-06-28 13:30:52.606051646,99961.0
2019-06-28 13:30:54.384258103,99943.0
2019-06-28 13:30:55.935497841,99960.0
2019-06-28 13:30:58.633009803,99966.0
2019-06-28 13:31:25.462231729,99984.0
2019-06-28 13:31:33.719487791,99934.0
2019-06-28 13:31:36.965853390,99944.0
2019-06-28 13:32:03.683976545,99866.0
2019-06-28 13:32:03.734291324,99866.0
2019-06-28 13:32:12.911535445,99818.0
2019-06-28 13:32:41.153200312,99793.0
2019-06-28 13:32:44.526221863,99795.0
2019-06-28 13:32:47.232169994,99807.0
2019-06-28 13:32:53.701814028,99836.0
2019-06-28 13:33:01.050967060,99812.0
2019-06-28 13:33:06.673233578,99785.0
2019-06-28 13:33:25.794720746,99734.0
2019-06-28 13:34:09.134815206,99265.0
2019-06-28 13:34:11.569681344,99264.0
2019-06-28 13:34:11.758128059,99263.0
2019-06-28 13:34:47.935619050,99564.0
2019-06-28 13:35:00.864409877,99460.0
2019-06-28 13:35:01.332387076,99454.0
2019-06-28 13:35:01.645094465,99454.0
2019-06-28 13:35:12.911583586,99433.0
2019-06-28 13:35:14.686617858,99435.0
2019-06-28 13:35:20.759777887,99421.0
2019-06-28 13:35:31.144790891,99407.0
2019-06-28 13:35:37.482334654,99438.0
2019-06-28 13:35:56.287926109,99211.0
2019-06-28 13:35:56.450629516,99211.0
2019-06-28 13:35:58.646733627,99209.0
2019-06-28 13:35:59.613840398,99209.0
2019-06-28 13:36:08.726468176,99332.0
2019-06-28 13:36:10.657011697,99335.0
2019-06-28 13:36:35.514452123,99474.0
2019-06-28 13:37:22.732754543,99716.0
2019-06-28 13:37:38.119681262,99829.0
2019-06-28 13:38:06.323649374,100290.0
2019-06-28 13:38:18.045729356,100325.0
2019-06-28 13:38:20.229741427,100334.0
2019-06-28 13:38:21.233156620,100337.0
2019-06-28 13:38:41.609926372,100288.0
2019-06-28 13:38:49.070439968,100410.0
2019-06-28 13:39:03.355561587,100425.0
2019-06-28 13:39:40.366544862,100419.0
2019-06-28 13:40:07.199056512,100337.0
2019-06-28 13:40:27.099575102,100480.0
2019-06-28 13:40:52.339259696,100681.0
2019-06-28 13:40:52.775657692,100682.0
2019-06-28 13:41:03.142132531,100731.0
2019-06-28 13:41:19.045243990,100622.0
2019-06-28 13:41:42.168152140,101048.0
2019-06-28 13:42:22.839551131,101629.0
2019-06-28 13:42:26.337258035,101623.0
2019-06-28 13:42:42.701340775,101593.0
2019-06-28 13:42:44.892026177,101589.0
2019-06-28 13:42:47.060854012,101571.0
2019-06-28 13:44:32.256797331,100268.0
2019-06-28 13:44:35.284951926,100175.0
2019-06-28 13:45:19.756951751,100656.0
2019-06-28 13:45:21.182987387,100643.0
2019-06-28 13:45:34.394388045,100634.0
2019-06-28 13:45:35.126090684,100636.0
2019-06-28 13:45:45.586728668,100532.0
2019-06-28 13:45:52.401192427,100481.0
2019-06-28 13:46:26.146293936,100224.0
2019-06-28 13:46:39.733804839,100033.0
2019-06-28 13:46:51.773079345,99939.0
2019-06-28 13:47:03.139471147,99985.0
2019-06-28 13:47:14.208789046,99990.0
2019-06-28 13:47:32.582198561,100036.0
2019-06-28 13:47:48.671310743,100182.0
2019-06-28 13:47:54.170105854,100139.0
2019-06-28 13:47:56.036231258,100128.0
2019-06-28 13:48:06.492170932,100161.0
2019-06-28 13:48:25.828724122,100046.0
2019-06-28 13:48:27.918391121,100024.0
2019-06-28 13:48:28.377166880,100017.0
2019-06-28 13:48:29.416385853,100038.0
2019-06-28 13:48:44.486021602,99909.0
2019-06-28 13:48:56.944755481,99921.0
2019-06-28 13:49:06.067476229,100025.0
2019-06-28 13:49:19.123519583,99992.0
2019-06-28 13:49:36.991879704,100193.0
2019-06-28 13:49:38.108103827,100176.0
2019-06-28 13:49:54.657470006,100332.0
2019-06-28 13:50:59.394827214,100196.0
2019-06-28 13:51:11.366572511,100156.0
2019-06-28 13:51:17.272860605,100247.0
2019-06-28 13:51:36.910635796,100123.0
2019-06-28 13:51:46.402756426,100119.0
2019-06-28 13:51:48.974057113,100135.0
2019-06-28 13:52:09.513249674,100201.0
2019-06-28 13:52:16.013771977,100264.0
2019-06-28 13:52:19.052374505,100234.0
2019-06-28 13:52:36.236486692,100329.0
2019-06-28 13:52:42.245438833,100328.0
2019-06-28 13:52:47.189890403,100302.0
2019-06-28 13:52:49.709145699,100274.0
2019-06-28 13:53:12.303376393,100577.0
2019-06-28 13:53:40.186260988,100668.0
2019-06-28 13:53:42.156374916,100679.0
2019-06-28 13:53:48.579284806,100618.0
2019-06-28 13:54:06.576079649,100541.0
2019-06-28 13:54:14.671175760,100481.0
2019-06-28 13:54:37.864118284,99909.0
2019-06-28 13:54:41.908766348,99933.0
2019-06-28 13:55:38.594350174,100103.0
2019-06-28 13:55:51.042945281,99985.0
2019-06-28 13:55:59.790997560,99949.0
2019-06-28 13:56:15.043408663,99983.0
2019-06-28 13:56:42.477380206,99909.0
2019-06-28 13:57:09.490149457,99676.0
2019-06-28 13:57:15.890384430,99655.0
2019-06-28 13:57:18.753103841,99645.0
2019-06-28 13:57:24.223286987,99670.0
2019-06-28 13:57:35.149618456,99529.0
2019-06-28 13:57:37.016243998,99536.0
2019-06-28 13:57:46.645329966,99600.0
2019-06-28 13:58:28.851953662,99382.0
2019-06-28 13:58:42.062159854,99242.0
2019-06-28 13:58:54.981878044,99268.0
2019-06-28 13:59:25.754275080,99254.0
2019-06-28 13:59:40.706535218,99785.0
2019-06-28 13:59:41.032523722,99783.0
2019-06-28 14:00:06.354895620,99785.0
2019-06-28 14:00:12.057043144,99706.0
2019-06-28 14:00:12.668725353,99703.0
2019-06-28 14:00:14.756211390,99717.0
2019-06-28 14:00:39.364451944,99571.0
2019-06-28 14:00:40.571740337,99568.0
2019-06-28 14:00:48.879133520,99674.0
2019-06-28 14:01:02.597702018,99531.0
2019-06-28 14:01:17.363422790,99636.0
2019-06-28 14:01:17.448517497,99635.0
2019-06-28 14:01:26.083988972,99552.0
2019-06-28 14:01:31.184758766,99596.0
2019-06-28 14:01:36.532095870,99616.0
2019-06-28 14:01:43.061618548,99605.0
2019-06-28 14:01:48.967446773,99626.0
2019-06-28 14:02:06.518285164,99526.0
2019-06-28 14:02:23.778853477,99486.0
2019-06-28 14:02:36.739207987,99725.0
2019-06-28 14:02:53.132756234,99863.0
2019-06-28 14:02:58.236107366,99920.0
2019-06-28 14:03:14.476846167,99927.0
2019-06-28 14:03:17.260275793,99873.0
2019-06-28 14:03:19.613913329,99910.0
2019-06-28 14:03:33.312839884,99766.0
2019-06-28 14:04:03.622508886,100152.0
2019-06-28 14:04:07.189243255,100159.0
2019-06-28 14:04:11.862801778,100163.0
2019-06-28 14:04:21.032755808,100045.0
