,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:20.000000000,100291,196,99349,291,100661,196,99348,97,100663,196,99345,97,100733,196,99302,97,100800,196,99257,196,100854,100,99251,200,100860,100,99171,100,100961,100,99007,100,,,99000,100,,,98802,100
2019-06-28 12:59:30.000000000,100291,220,99349,315,100661,220,99348,121,100663,220,99345,121,100733,220,99302,121,100800,100,99257,100,100854,100,99251,200,100860,100,99171,100,100961,100,99007,100,,,99000,100,,,98802,100
2019-06-28 12:59:40.000000000,100291,220,99349,315,100661,220,99348,121,100663,220,99345,121,100733,220,99302,121,100800,100,99257,100,100854,100,99251,200,100860,100,99171,100,100961,100,99007,100,,,99000,100,,,98802,100
2019-06-28 12:59:50.000000000,100291,340,99349,435,100661,340,99348,241,100663,100,99345,1,100733,100,99302,1,100800,100,99257,100,100854,100,99251,200,100860,100,99171,100,100961,100,99007,100,,,99000,100,,,98802,100
2019-06-28 13:00:00.000000000,100291,340,99349,334,100661,340,99348,241,100663,100,99345,1,100733,100,99302,1,100800,100,99257,100,100854,100,99251,200,100860,100,99171,100,100961,100,99007,100,,,99000,100,,,98802,100
2019-06-28 13:00:00.094488147,100200,100,99349,334,100291,340,99348,241,100661,340,99345,1,100663,100,99302,1,100733,100,99257,100,100800,100,99251,200,100854,100,99171,100,100961,100,99007,100,,,99000,100,,,98802,100
2019-06-28 13:00:08.965028913,100200,100,99349,434,100291,340,99348,241,100661,340,99345,1,100663,100,99302,1,100733,100,99257,100,100800,100,99251,200,100854,100,99171,100,100961,100,99007,100,,,99000,100,,,98802,100
2019-06-28 13:00:10.000000000,100200,340,99349,434,100291,340,99348,241,100661,100,99345,1,100663,100,99302,1,100733,100,99257,100,100800,100,99251,200,100854,100,99171,100,100961,100,99007,100,,,99000,100,,,98802,100
2019-06-28 13:00:17.859975414,100200,340,99349,434,100233,100,99348,241,100291,340,99345,1,100661,100,99302,1,100663,100,99257,100,100733,100,99251,200,100800,100,99171,100,100854,100,99007,100,100961,100,99000,100,,,98802,100
2019-06-28 13:00:20.000000000,100200,580,99349,674,100233,100,99348,1,100291,100,99345,1,100661,100,99302,1,100663,100,99257,100,100733,100,99251,200,100800,100,99171,100,100854,100,99007,100,100961,100,99000,100,,,98802,100
2019-06-28 13:00:30.000000000,100200,196,99349,290,100233,196,99348,97,100291,196,99345,97,100661,196,99302,97,100663,196,99257,196,100733,100,99251,200,100800,100,99171,100,100854,100,99007,100,100961,100,99000,100,,,98802,100
2019-06-28 13:00:40.000000000,100200,340,99349,434,100233,340,99348,241,100291,100,99345,1,100661,100,99302,1,100663,100,99257,100,100733,100,99251,200,100800,100,99171,100,100854,100,99007,100,100961,100,99000,100,,,98802,100
2019-06-28 13:00:47.782750107,100099,100,99349,434,100200,240,99348,241,100233,340,99345,1,100291,100,99302,1,100661,100,99257,100,100663,100,99251,200,100733,100,99171,100,100800,100,99007,100,100854,100,99000,100,100961,100,98802,100
2019-06-28 13:00:49.735881655,99987,100,99349,434,100099,100,99348,241,100200,240,99345,1,100233,340,99302,1,100291,100,99257,100,100661,100,99251,200,100663,100,99171,100,100733,100,99007,100,100800,100,99000,100,100854,100,98802,100
2019-06-28 13:00:50.000000000,99987,220,99349,314,100099,220,99348,121,100233,220,99345,121,100291,220,99302,121,100661,100,99257,100,100663,100,99251,200,100733,100,99171,100,100800,100,99007,100,100854,100,99000,100,100961,100,98802,100
2019-06-28 13:00:55.076375706,99987,220,99349,414,100099,220,99348,121,100233,220,99345,121,100291,220,99302,121,100661,100,99257,100,100663,100,99251,200,100733,100,99171,100,100800,100,99007,100,100854,100,99000,100,100961,100,98802,100
2019-06-28 13:01:00.000000000,99987,340,99349,433,100099,340,99348,241,100233,100,99345,1,100291,100,99302,1,100661,100,99257,100,100663,100,99251,200,100733,100,99171,100,100800,100,99007,100,100854,100,99000,100,100961,100,98802,100
2019-06-28 13:01:04.983807729,99987,340,99817,100,100099,340,99349,433,100233,100,99348,241,100291,100,99345,1,100661,100,99302,1,100663,100,99257,100,100733,100,99251,200,100800,100,99171,100,100854,100,99007,100,100961,100,99000,100
2019-06-28 13:01:10.000000000,99987,196,99817,196,100099,196,99349,289,100233,196,99348,97,100291,196,99345,97,100661,196,99302,97,100663,100,99257,100,100733,100,99251,200,100800,100,99171,100,100854,100,99007,100,100961,100,99000,100
2019-06-28 13:01:20.000000000,99987,196,99817,196,100099,196,99349,289,100233,196,99348,97,100291,196,99345,97,100661,196,99302,97,100663,100,99257,100,100733,100,99251,200,100800,100,99171,100,100854,100,99007,100,100961,100,99000,100
2019-06-28 13:01:29.609908774,99987,196,99817,196,100099,196,99349,289,100233,196,99348,97,100291,196,99345,97,100661,196,99327,100,100663,100,99302,97,100733,100,99257,100,100800,100,99251,200,100854,100,99171,100,100961,100,99007,100
2019-06-28 13:01:30.000000000,99987,580,99817,580,100099,100,99349,193,100233,100,99348,1,100291,100,99345,1,100661,100,99327,100,100663,100,99302,1,100733,100,99257,100,100800,100,99251,200,100854,100,99171,100,100961,100,99007,100
2019-06-28 13:01:35.226393018,99987,580,99817,580,100099,100,99737,100,100233,100,99349,193,100291,100,99348,1,100661,100,99345,1,100663,100,99327,100,100733,100,99302,1,100800,100,99257,100,100854,100,99251,200,100961,100,99171,100
2019-06-28 13:01:36.923884786,99987,580,99817,480,100099,100,99737,100,100233,100,99349,193,100291,100,99348,1,100661,100,99345,1,100663,100,99327,100,100733,100,99302,1,100800,100,99257,100,100854,100,99251,200,100961,100,99171,100
2019-06-28 13:01:40.000000000,99987,580,99737,580,100099,100,99349,193,100233,100,99348,1,100291,100,99345,1,100661,100,99327,100,100663,100,99302,1,100733,100,99257,100,100800,100,99251,200,100854,100,99171,100,100961,100,99007,100
2019-06-28 13:01:48.160505690,99817,100,99737,580,99987,580,99349,193,100099,100,99348,1,100233,100,99345,1,100291,100,99327,100,100661,100,99302,1,100663,100,99257,100,100733,100,99251,200,100800,100,99171,100,100854,100,99007,100
2019-06-28 13:01:50.000000000,99817,196,99737,196,99987,196,99349,289,100099,196,99348,97,100233,196,99345,97,100291,196,99327,196,100661,100,99302,1,100663,100,99257,100,100733,100,99251,200,100800,100,99171,100,100854,100,99007,100
2019-06-28 13:02:00.000000000,99817,196,99737,95,99987,196,99349,289,100099,196,99348,97,100233,196,99345,97,100291,196,99327,196,100661,100,99302,1,100663,100,99257,100,100733,100,99251,200,100800,100,99171,100,100854,100,99007,100
2019-06-28 13:02:10.000000000,99817,263,99349,356,99987,258,99348,159,100099,258,99345,159,100233,100,99327,100,100291,100,99302,1,100661,100,99257,100,100663,100,99251,200,100733,100,99171,100,100800,100,99007,100,100854,100,99000,100
2019-06-28 13:02:20.000000000,99817,340,99349,433,99987,340,99348,241,100099,100,99345,1,100233,100,99327,100,100291,100,99302,1,100661,100,99257,100,100663,100,99251,200,100733,100,99171,100,100800,100,99007,100,100854,100,99000,100
2019-06-28 13:02:30.000000000,99817,263,99349,356,99987,258,99348,159,100099,258,99345,159,100233,100,99327,100,100291,100,99302,1,100661,100,99257,100,100663,100,99251,200,100733,100,99171,100,100800,100,99007,100,100854,100,99000,100
2019-06-28 13:02:40.000000000,99817,220,99349,313,99987,220,99348,121,100099,220,99345,121,100233,220,99327,220,100291,100,99302,1,100661,100,99257,100,100663,100,99251,200,100733,100,99171,100,100800,100,99007,100,100854,100,99000,100
2019-06-28 13:02:50.000000000,99817,580,99349,673,99987,100,99348,1,100099,100,99345,1,100233,100,99327,100,100291,100,99302,1,100661,100,99257,100,100663,100,99251,200,100733,100,99171,100,100800,100,99007,100,100854,100,99000,100
2019-06-28 13:03:00.000000000,99817,580,99349,572,99987,100,99348,1,100099,100,99345,1,100233,100,99327,100,100291,100,99302,1,100661,100,99257,100,100663,100,99251,200,100733,100,99171,100,100800,100,99007,100,100854,100,99000,100
2019-06-28 13:03:00.836421671,99817,580,99349,572,99828,100,99348,1,99987,100,99345,1,100099,100,99327,100,100233,100,99302,1,100291,100,99257,100,100661,100,99251,100,100663,100,99171,100,100733,100,99007,100,100800,100,99000,100
2019-06-28 13:03:01.539175523,99817,480,99349,572,99828,100,99348,1,99987,100,99345,1,100099,100,99327,100,100233,100,99302,1,100291,100,99257,100,100661,100,99251,100,100663,100,99171,100,100733,100,99007,100,100800,100,99000,100
2019-06-28 13:03:08.913742716,99817,480,99716,100,99828,100,99349,572,99987,100,99348,1,100099,100,99345,1,100233,100,99327,100,100291,100,99302,1,100661,100,99257,100,100663,100,99251,100,100733,100,99171,100,100800,100,99007,100
2019-06-28 13:03:10.000000000,99828,196,99716,196,99987,196,99349,188,100099,196,99348,97,100233,196,99345,97,100291,196,99327,196,100661,100,99302,1,100663,100,99257,100,100733,100,99251,100,100800,100,99171,100,100854,100,99007,100
2019-06-28 13:03:14.195681415,99828,196,99716,196,99987,196,99349,288,100099,196,99348,97,100233,196,99345,97,100291,196,99327,196,100661,100,99302,1,100663,100,99257,100,100733,100,99251,100,100800,100,99171,100,100854,100,99007,100
2019-06-28 13:03:20.000000000,99828,580,99716,580,99987,100,99349,192,100099,100,99348,1,100233,100,99345,1,100291,100,99327,100,100661,100,99302,1,100663,100,99257,100,100733,100,99251,100,100800,100,99171,100,100854,100,99007,100
2019-06-28 13:03:27.657471257,99828,580,99716,480,99987,100,99349,192,100099,100,99348,1,100233,100,99345,1,100291,100,99327,100,100661,100,99302,1,100663,100,99257,100,100733,100,99251,100,100800,100,99171,100,100854,100,99007,100
2019-06-28 13:03:30.000000000,99828,220,99349,312,99987,220,99348,121,100099,220,99345,121,100233,220,99327,220,100291,100,99302,1,100661,100,99257,100,100663,100,99251,100,100733,100,99171,100,100800,100,99007,100,100854,100,99000,100
2019-06-28 13:03:32.574807512,99828,220,99528,100,99987,220,99349,312,100099,220,99348,121,100233,220,99345,121,100291,100,99327,220,100661,100,99302,1,100663,100,99257,100,100733,100,99171,100,100800,100,99007,100,100854,100,99000,100
2019-06-28 13:03:39.144220446,99828,220,99729,100,99987,220,99528,100,100099,220,99349,312,100233,220,99348,121,100291,100,99345,121,100661,100,99327,220,100663,100,99302,1,100733,100,99257,100,100800,100,99171,100,100854,100,99007,100
2019-06-28 13:03:39.484097586,99828,220,99738,100,99987,220,99729,100,100099,220,99528,100,100233,220,99349,312,100291,100,99348,121,100661,100,99345,121,100663,100,99327,120,100733,100,99302,1,100800,100,99257,100,100854,100,99171,100
2019-06-28 13:03:40.000000000,99828,263,99738,263,99987,258,99729,258,100099,258,99528,258,100233,100,99349,192,100291,100,99348,1,100661,100,99345,1,100663,100,99302,1,100733,100,99257,100,100800,100,99171,100,100854,100,99007,100
2019-06-28 13:03:40.428483321,99754,100,99738,263,99828,263,99729,258,99987,258,99528,258,100099,258,99349,192,100233,100,99348,1,100291,100,99345,1,100661,100,99302,1,100663,100,99257,100,100733,100,99171,100,100800,100,99007,100
2019-06-28 13:03:50.000000000,99754,263,99738,263,99828,258,99729,258,99987,258,99528,258,100099,100,99349,192,100233,100,99348,1,100291,100,99345,1,100661,100,99302,1,100663,100,99257,100,100733,100,99171,100,100800,100,99007,100
2019-06-28 13:04:00.000000000,99754,340,99738,239,99828,340,99729,340,99987,100,99528,100,100099,100,99349,192,100233,100,99348,1,100291,100,99345,1,100661,100,99302,1,100663,100,99257,100,100733,100,99171,100,100800,100,99007,100
2019-06-28 13:04:10.000000000,99754,263,99729,263,99828,258,99528,258,99987,258,99349,350,100099,100,99348,1,100233,100,99345,1,100291,100,99302,1,100661,100,99257,100,100663,100,99171,100,100733,100,99007,100,100800,100,99000,100
2019-06-28 13:04:11.719006605,99754,263,99729,163,99828,258,99528,258,99987,258,99349,350,100099,100,99348,1,100233,100,99345,1,100291,100,99302,1,100661,100,99257,100,100663,100,99171,100,100733,100,99007,100,100800,100,99000,100
2019-06-28 13:04:20.000000000,99754,263,99528,263,99828,258,99349,350,99987,258,99348,159,100099,100,99345,1,100233,100,99302,1,100291,100,99257,100,100661,100,99171,100,100663,100,99007,100,100733,100,99000,100,100800,100,98802,100
2019-06-28 13:04:30.000000000,99754,220,99528,220,99828,220,99349,312,99987,220,99348,121,100099,220,99345,121,100233,100,99302,1,100291,100,99257,100,100661,100,99171,100,100663,100,99007,100,100733,100,99000,100,100800,100,98802,100
2019-06-28 13:04:33.007089618,99738,100,99528,220,99754,220,99349,312,99828,220,99348,121,99987,220,99345,121,100099,220,99302,1,100233,100,99257,100,100291,100,99171,100,100661,100,99007,100,100663,100,99000,100,100733,100,98802,100
2019-06-28 13:04:36.202391892,99738,100,99528,220,99754,220,99455,100,99828,220,99349,312,99987,220,99348,121,100099,220,99345,121,100233,100,99302,1,100291,100,99257,100,100661,100,99171,100,100663,100,99007,100,100733,100,99000,100
2019-06-28 13:04:38.011936382,99738,100,99528,120,99754,220,99455,100,99828,220,99349,312,99987,220,99348,121,100099,220,99345,121,100233,100,99302,1,100291,100,99257,100,100661,100,99171,100,100663,100,99007,100,100733,100,99000,100
2019-06-28 13:04:40.000000000,99738,263,99455,263,99754,258,99349,350,99828,258,99348,159,99987,100,99345,1,100099,100,99302,1,100233,100,99257,100,100291,100,99171,100,100661,100,99007,100,100663,100,99000,100,100733,100,98802,100
2019-06-28 13:04:45.010248213,99738,263,99529,100,99754,258,99455,263,99828,258,99349,350,99987,100,99348,159,100099,100,99345,1,100233,100,99302,1,100291,100,99257,100,100661,100,99171,100,100663,100,99007,100,100733,100,99000,100
2019-06-28 13:04:50.000000000,99738,580,99529,580,99754,100,99455,100,99828,100,99349,192,99987,100,99348,1,100099,100,99345,1,100233,100,99302,1,100291,100,99257,100,100661,100,99171,100,100663,100,99007,100,100733,100,99000,100
2019-06-28 13:04:55.001353643,99729,100,99529,580,99738,580,99455,100,99754,100,99349,192,99828,100,99348,1,99987,100,99345,1,100099,100,99302,1,100233,100,99257,100,100291,100,99171,100,100661,100,99007,100,100663,100,99000,100
2019-06-28 13:05:00.000000000,99729,580,99529,479,99738,100,99455,100,99754,100,99349,192,99828,100,99348,1,99987,100,99345,1,100099,100,99302,1,100233,100,99257,100,100291,100,99171,100,100661,100,99007,100,100663,100,99000,100
2019-06-28 13:05:01.416316291,99729,580,99529,479,99738,100,99455,100,99754,100,99349,192,99828,100,99348,1,99987,100,99345,1,100099,100,99302,1,100233,100,99257,100,100291,100,99171,100,100661,100,99007,100,100663,100,99000,100
2019-06-28 13:05:07.555586102,99729,580,99529,479,99738,100,99455,100,99754,100,99349,192,99828,100,99348,1,99987,100,99345,1,100099,100,99302,1,100233,100,99257,100,100291,100,99007,100,100661,100,99000,100,100663,100,98802,100
2019-06-28 13:05:10.000000000,99729,580,99455,580,99738,100,99349,192,99754,100,99348,1,99828,100,99345,1,99987,100,99302,1,100099,100,99257,100,100233,100,99007,100,100291,100,99000,100,100661,100,98802,100,100663,100,98397,100
2019-06-28 13:05:11.708678016,99729,580,99455,580,99738,100,99349,192,99754,100,99348,1,99828,100,99345,1,99987,100,99302,1,100099,100,99257,100,100233,100,99007,100,100291,100,99000,100,100661,100,98802,100,100663,100,98397,100
2019-06-28 13:05:14.071746765,99729,580,99455,480,99738,100,99349,192,99754,100,99348,1,99828,100,99345,1,99987,100,99302,1,100099,100,99257,100,100233,100,99007,100,100291,100,99000,100,100661,100,98802,100,100663,100,98397,100
2019-06-28 13:05:20.000000000,99729,340,99349,432,99738,340,99348,241,99754,100,99345,1,99828,100,99302,1,99987,100,99257,100,100099,100,99007,100,100233,100,99000,100,100291,100,98802,100,100661,100,98397,100,100663,100,98317,100
2019-06-28 13:05:30.000000000,99729,220,99349,312,99738,220,99348,121,99754,220,99345,121,99828,220,99302,121,99987,100,99257,100,100099,100,99007,100,100233,100,99000,100,100291,100,98802,100,100661,100,98397,100,100663,100,98317,100
2019-06-28 13:05:40.000000000,99729,580,99349,672,99738,100,99348,1,99754,100,99345,1,99828,100,99302,1,99987,100,99257,100,100099,100,99007,100,100233,100,99000,100,100291,100,98802,100,100661,100,98397,100,100663,100,98317,100
2019-06-28 13:05:42.170689611,99729,580,99349,572,99738,100,99348,1,99754,100,99345,1,99828,100,99302,1,99987,100,99257,100,100099,100,99007,100,100233,100,99000,100,100291,100,98802,100,100661,100,98397,100,100663,100,98166,100
2019-06-28 13:05:50.000000000,99729,196,99349,188,99738,196,99348,97,99754,196,99345,97,99828,196,99302,97,99987,196,99257,196,100099,100,99007,100,100233,100,99000,100,100291,100,98802,100,100661,100,98397,100,100663,100,98166,100
2019-06-28 13:05:56.612087468,99455,100,99349,188,99729,96,99348,97,99738,196,99345,97,99754,196,99302,97,99828,196,99257,196,99987,196,99007,100,100099,100,99000,100,100233,100,98802,100,100291,100,98397,100,100661,100,98166,100
2019-06-28 13:06:00.000000000,99455,263,99349,154,99738,258,99348,159,99754,258,99345,159,99828,100,99302,1,99987,100,99257,100,100099,100,99007,100,100233,100,99000,100,100291,100,98802,100,100661,100,98397,100,100663,100,98166,100
2019-06-28 13:06:02.649018769,99455,263,99349,154,99738,258,99348,159,99754,258,99345,159,99828,100,99302,1,99987,100,99257,100,100099,100,99007,100,100233,100,99000,100,100291,100,98856,100,100661,100,98802,100,100663,100,98397,100
2019-06-28 13:06:10.000000000,99455,340,99348,241,99738,340,99345,241,99754,100,99302,1,99828,100,99257,100,99987,100,99007,100,100099,100,99000,100,100233,100,98856,100,100291,100,98802,100,100661,100,98397,100,100663,100,98166,100
2019-06-28 13:06:20.000000000,99455,340,99348,241,99738,340,99345,241,99754,100,99302,1,99828,100,99257,100,99987,100,99007,100,100099,100,99000,100,100233,100,98856,100,100291,100,98802,100,100661,100,98397,100,100663,100,98166,100
2019-06-28 13:06:24.187885565,99455,340,99348,141,99738,340,99345,241,99754,100,99302,1,99828,100,99257,100,99987,100,99007,100,100099,100,99000,100,100233,100,98802,100,100291,100,98397,100,100661,100,98166,100,100663,100,,
2019-06-28 13:06:30.000000000,99455,340,99345,241,99738,340,99302,241,99754,100,99257,100,99828,100,99007,100,99987,100,99000,100,100099,100,98802,100,100233,100,98397,100,100291,100,98166,100,100661,100,,,100663,100,,
2019-06-28 13:06:40.000000000,99455,263,99345,164,99738,258,99302,159,99754,258,99257,258,99828,100,99007,100,99987,100,99000,100,100099,100,98802,100,100233,100,98397,100,100291,100,98166,100,100661,100,,,100663,100,,
2019-06-28 13:06:50.000000000,99455,580,99345,481,99738,100,99302,1,99754,100,99257,100,99828,100,99007,100,99987,100,99000,100,100099,100,98802,100,100233,100,98397,100,100291,100,98166,100,100661,100,,,100663,100,,
2019-06-28 13:07:00.000000000,99455,220,99345,20,99738,220,99302,121,99754,220,99257,220,99828,220,99007,220,99987,100,99000,100,100099,100,98802,100,100233,100,98397,100,100291,100,98166,100,100661,100,,,100663,100,,
2019-06-28 13:07:02.370394726,99345,80,99302,121,99455,220,99257,120,99738,220,99007,220,99754,220,99000,100,99828,220,98802,100,99987,100,98397,100,100099,100,98166,100,100233,100,,,100291,100,,,100661,100,,
2019-06-28 13:07:10.000000000,99345,243,99302,164,99455,258,99007,258,99738,258,99000,258,99754,100,98802,100,99828,100,98397,100,99987,100,98166,100,100099,100,,,100233,100,,,100291,100,,,100661,100,,
2019-06-28 13:07:18.108324268,99345,343,99302,164,99455,258,99007,258,99738,258,99000,258,99754,100,98802,100,99828,100,98397,100,99987,100,98166,100,100099,100,,,100233,100,,,100291,100,,,100661,100,,
2019-06-28 13:07:20.000000000,99345,420,99302,241,99455,340,99007,340,99738,100,99000,100,99754,100,98802,100,99828,100,98397,100,99987,100,98166,100,100099,100,,,100233,100,,,100291,100,,,100661,100,,
2019-06-28 13:07:27.543974857,99345,420,99302,241,99455,340,99007,340,99738,100,99000,100,99754,100,98972,100,99828,100,98802,100,99987,100,98397,100,100099,100,98166,100,100233,100,,,100291,100,,,100661,100,,
2019-06-28 13:07:30.000000000,99345,660,99302,481,99455,100,99007,100,99738,100,99000,100,99754,100,98972,100,99828,100,98802,100,99987,100,98397,100,100099,100,98166,100,100233,100,,,100291,100,,,100661,100,,
2019-06-28 13:07:40.000000000,99345,660,99302,481,99455,100,99007,100,99738,100,99000,100,99754,100,98972,100,99828,100,98802,100,99987,100,98397,100,100099,100,98166,100,100233,100,,,100291,100,,,100661,100,,
2019-06-28 13:07:50.000000000,99345,300,99302,121,99455,220,99007,220,99738,220,99000,220,99754,220,98972,220,99828,100,98802,100,99987,100,98397,100,100099,100,98166,100,100233,100,,,100291,100,,,100661,100,,
2019-06-28 13:07:56.658387607,99345,200,99302,121,99455,220,99007,220,99738,220,99000,220,99754,220,98972,220,99828,100,98802,100,99987,100,98397,100,100099,100,98166,100,100233,100,,,100291,100,,,100661,100,,
2019-06-28 13:08:00.000000000,99345,200,99302,21,99455,220,99007,220,99738,220,99000,220,99754,220,98972,220,99828,100,98802,100,99987,100,98397,100,100099,100,98166,100,100233,100,,,100291,100,,,100661,100,,
2019-06-28 13:08:03.605241412,99345,100,99302,21,99455,220,99007,220,99738,220,99000,220,99754,220,98972,220,99828,100,98802,100,99987,100,98397,100,100099,100,98166,100,100233,100,,,100291,100,,,100661,100,,
2019-06-28 13:08:10.000000000,99455,340,99302,241,99738,340,99007,340,99754,100,99000,100,99828,100,98972,100,99987,100,98802,100,100099,100,98397,100,100233,100,98166,100,100291,100,,,100661,100,,,100663,100,,
2019-06-28 13:08:20.000000000,99455,340,99302,241,99738,340,99007,340,99754,100,99000,100,99828,100,98972,100,99987,100,98802,100,100099,100,98397,100,100233,100,98166,100,100291,100,,,100661,100,,,100663,100,,
2019-06-28 13:08:30.000000000,99455,580,99302,481,99738,100,99007,100,99754,100,99000,100,99828,100,98972,100,99987,100,98802,100,100099,100,98397,100,100233,100,98166,100,100291,100,,,100661,100,,,100663,100,,
2019-06-28 13:08:31.387870777,99455,580,99302,481,99738,100,99007,100,99754,100,99000,100,99828,100,98972,100,99987,100,98802,100,99988,100,98397,100,100099,100,98166,100,100233,100,,,100291,100,,,100661,100,,
2019-06-28 13:08:32.116983863,99455,480,99302,481,99738,100,99007,100,99754,100,99000,100,99828,100,98972,100,99987,100,98802,100,99988,100,98397,100,100099,100,98166,100,100233,100,,,100291,100,,,100661,100,,
2019-06-28 13:08:38.347496125,99455,380,99302,481,99738,100,99007,100,99754,100,99000,100,99828,100,98972,100,99987,100,98802,100,99988,100,98397,100,100099,100,98166,100,100233,100,,,100291,100,,,100661,100,,
2019-06-28 13:08:39.453474000,99455,280,99302,481,99738,100,99007,100,99754,100,99000,100,99828,100,98972,100,99987,100,98802,100,99988,100,98397,100,100099,100,98166,100,100233,100,,,100291,100,,,100661,100,,
2019-06-28 13:08:40.000000000,99738,580,99302,481,99754,100,99007,100,99828,100,99000,100,99987,100,98972,100,99988,100,98802,100,100099,100,98397,100,100233,100,98166,100,100291,100,,,100661,100,,,100663,100,,
2019-06-28 13:08:41.039751116,99738,480,99302,481,99754,100,99007,100,99828,100,99000,100,99987,100,98972,100,99988,100,98802,100,100099,100,98397,100,100233,100,98166,100,100291,100,,,100661,100,,,100663,100,,
2019-06-28 13:08:50.000000000,99754,263,99302,164,99828,258,99007,258,99987,258,99000,258,99988,100,98972,100,100099,100,98802,100,100233,100,98397,100,100291,100,98166,100,100661,100,,,100663,100,,,100733,100,,
2019-06-28 13:08:51.830230622,99754,163,99302,164,99828,258,99007,258,99987,258,99000,258,99988,100,98972,100,100099,100,98802,100,100233,100,98397,100,100291,100,98166,100,100661,100,,,100663,100,,,100733,100,,
2019-06-28 13:08:56.328734489,99754,163,99302,164,99828,258,99007,258,99931,100,99000,258,99987,258,98972,100,99988,100,98802,100,100099,100,98397,100,100233,100,98166,100,100291,100,,,100661,100,,,100663,100,,
2019-06-28 13:09:00.000000000,99828,220,99302,20,99931,220,99007,220,99987,220,99000,220,99988,220,98972,220,100099,100,98802,100,100233,100,98397,100,100291,100,98166,100,100661,100,,,100663,100,,,100800,100,,
2019-06-28 13:09:04.888238862,99828,220,99302,20,99931,220,99007,220,99947,100,99000,220,99987,220,98972,220,99988,220,98802,100,100099,100,98397,100,100233,100,98166,100,100291,100,,,100661,100,,,100663,100,,
2019-06-28 13:09:10.000000000,99828,580,99007,580,99931,100,99000,100,99947,100,98972,100,99987,100,98802,100,99988,100,98397,100,100099,100,98166,100,100233,100,,,100291,100,,,100661,100,,,100663,100,,
2019-06-28 13:09:20.000000000,99828,580,99007,580,99931,100,99000,100,99947,100,98972,100,99987,100,98802,100,99988,100,98397,100,100099,100,98166,100,100233,100,,,100291,100,,,100661,100,,,100663,100,,
2019-06-28 13:09:21.664136271,99828,580,99007,580,99931,100,99000,100,99947,100,98972,100,99987,100,98802,100,99988,100,98397,100,100099,100,98166,100,100131,100,,,100233,100,,,100291,100,,,100661,100,,
2019-06-28 13:09:24.357086785,99828,480,99007,580,99931,100,99000,100,99947,100,98972,100,99987,100,98802,100,99988,100,98397,100,100099,100,98166,100,100131,100,,,100233,100,,,100291,100,,,100661,100,,
2019-06-28 13:09:30.000000000,99931,220,99007,220,99947,220,99000,220,99987,220,98972,220,99988,220,98802,220,100099,100,98397,100,100131,100,98166,100,100233,100,,,100291,100,,,100661,100,,,100663,100,,
2019-06-28 13:09:37.188897140,99931,220,99007,220,99947,220,99000,220,99987,220,98972,220,99988,220,98802,220,100099,100,98397,100,100131,100,98166,100,100233,100,,,100253,100,,,100291,100,,,100661,100,,
2019-06-28 13:09:38.843230041,99931,220,99302,100,99947,220,99007,220,99987,220,99000,220,99988,220,98972,220,100099,100,98802,220,100131,100,98397,100,100233,100,98166,100,100253,100,,,100291,100,,,100661,100,,
2019-06-28 13:09:40.000000000,99931,340,99302,340,99947,340,99007,340,99987,100,99000,100,99988,100,98972,100,100099,100,98802,100,100131,100,98397,100,100233,100,98166,100,100253,100,,,100291,100,,,100661,100,,
2019-06-28 13:09:50.000000000,99931,580,99302,580,99947,100,99007,100,99987,100,99000,100,99988,100,98972,100,100099,100,98802,100,100131,100,98397,100,100233,100,98166,100,100253,100,,,100291,100,,,100661,100,,
2019-06-28 13:09:54.686377246,99931,580,99466,100,99947,100,99302,580,99987,100,99000,100,99988,100,98972,100,100099,100,98802,100,100131,100,98397,100,100233,100,98166,100,100253,100,,,100291,100,,,100661,100,,
2019-06-28 13:09:59.453839952,99931,580,99302,580,99947,100,99000,100,99987,100,98972,100,99988,100,98802,100,100099,100,98397,100,100131,100,98166,100,100233,100,,,100253,100,,,100291,100,,,100661,100,,
2019-06-28 13:10:00.000000000,99931,196,99302,95,99947,196,99000,196,99987,196,98972,196,99988,196,98802,196,100099,196,98397,196,100131,100,98166,100,100233,100,,,100253,100,,,100291,100,,,100661,100,,
2019-06-28 13:10:03.763854768,99410,100,99302,95,99931,196,99000,196,99947,196,98972,196,99987,196,98802,196,99988,196,98397,196,100099,196,98166,100,100131,100,,,100233,100,,,100253,100,,,100291,100,,
2019-06-28 13:10:04.719899633,99931,196,99302,95,99947,196,99000,196,99987,196,98972,196,99988,196,98802,196,100099,196,98397,196,100131,100,98166,100,100233,100,,,100253,100,,,100291,100,,,100661,100,,
2019-06-28 13:10:10.000000000,99931,196,99000,196,99947,196,98972,196,99987,196,98802,196,99988,196,98397,196,100099,196,98166,196,100131,100,,,100233,100,,,100253,100,,,100291,100,,,100661,100,,
