FundamentalTime,FundamentalValue
2019-06-28 11:38:51.582599805,101045.0
2019-06-28 11:38:53.348642474,101075.0
2019-06-28 11:38:54.926010837,101088.0
2019-06-28 11:39:04.087408316,101258.0
2019-06-28 11:39:14.317456191,101217.0
2019-06-28 11:39:15.906536957,101223.0
2019-06-28 11:39:23.395078831,101116.0
2019-06-28 11:39:33.198575107,101052.0
2019-06-28 11:39:36.123728868,101096.0
2019-06-28 11:39:49.598117433,101116.0
2019-06-28 11:40:01.205931599,101102.0
2019-06-28 11:40:02.441058494,101122.0
2019-06-28 11:40:46.941180432,100876.0
2019-06-28 11:41:11.149330925,100431.0
2019-06-28 11:41:26.086258600,100673.0
2019-06-28 11:41:42.038070850,100635.0
2019-06-28 11:41:45.189215762,100652.0
2019-06-28 11:41:54.219185985,100722.0
2019-06-28 11:42:33.785715570,100268.0
2019-06-28 11:42:44.134065886,100276.0
2019-06-28 11:42:54.629411402,100345.0
2019-06-28 11:42:57.760891862,100325.0
2019-06-28 11:44:12.774345361,101052.0
2019-06-28 11:44:47.116158706,101116.0
2019-06-28 11:44:59.527724442,101156.0
2019-06-28 11:45:20.234910856,101230.0
2019-06-28 11:45:23.608254443,101177.0
2019-06-28 11:45:24.321342621,101186.0
2019-06-28 11:45:26.415226953,101210.0
2019-06-28 11:45:53.912476541,100858.0
2019-06-28 11:46:11.218679437,101115.0
2019-06-28 11:46:30.008318415,101315.0
2019-06-28 11:46:32.367747930,101314.0
2019-06-28 11:47:16.492435055,101271.0
2019-06-28 11:47:21.801289784,101190.0
2019-06-28 11:47:23.337896812,101186.0
2019-06-28 11:47:25.793577449,101214.0
2019-06-28 11:47:30.697074302,101266.0
2019-06-28 11:47:32.128242494,101267.0
2019-06-28 11:47:53.809359166,101460.0
2019-06-28 11:48:13.780967112,101570.0
2019-06-28 11:48:31.049874278,101482.0
2019-06-28 11:48:36.923434436,101427.0
2019-06-28 11:48:44.973737953,101510.0
2019-06-28 11:49:37.396959642,101262.0
2019-06-28 11:49:51.865909038,101202.0
2019-06-28 11:49:55.380633572,101134.0
2019-06-28 11:50:01.965834258,101096.0
2019-06-28 11:50:04.197526534,101144.0
2019-06-28 11:50:10.640914043,101165.0
2019-06-28 11:50:14.297344047,101198.0
2019-06-28 11:50:22.586066286,101175.0
2019-06-28 11:50:26.215046276,101181.0
2019-06-28 11:50:51.005354606,101275.0
2019-06-28 11:50:55.698215479,101252.0
2019-06-28 11:51:09.231818558,101241.0
2019-06-28 11:51:13.275702672,101291.0
2019-06-28 11:51:13.903056552,101291.0
2019-06-28 11:51:20.270721571,101227.0
2019-06-28 11:51:24.076817384,101209.0
2019-06-28 11:51:27.525183869,101236.0
2019-06-28 11:51:44.084199088,101398.0
2019-06-28 11:51:48.714325522,101416.0
2019-06-28 11:52:26.057266697,101166.0
2019-06-28 11:52:38.408369800,101365.0
2019-06-28 11:52:53.828227795,101416.0
2019-06-28 11:52:59.388179112,101350.0
2019-06-28 11:53:22.987721900,101824.0
2019-06-28 11:53:37.759954151,101631.0
2019-06-28 11:53:43.561471623,101488.0
2019-06-28 11:53:52.533644632,101380.0
2019-06-28 11:53:59.673471729,101433.0
2019-06-28 11:54:02.738284469,101426.0
2019-06-28 11:54:18.024379072,101305.0
2019-06-28 11:54:18.576211454,101312.0
2019-06-28 11:54:20.520140834,101296.0
2019-06-28 11:54:22.574046066,101325.0
2019-06-28 11:54:33.317883851,101257.0
2019-06-28 11:54:55.871412486,101168.0
2019-06-28 11:55:19.463869798,101303.0
2019-06-28 11:55:23.443350578,101271.0
2019-06-28 11:55:31.228017534,101249.0
2019-06-28 11:55:52.649385832,101457.0
2019-06-28 11:56:07.611763587,101571.0
2019-06-28 11:56:27.601396452,101487.0
2019-06-28 11:56:34.645199788,101499.0
2019-06-28 11:56:57.410682101,101771.0
2019-06-28 11:57:26.111864985,101875.0
2019-06-28 11:57:34.171493333,101849.0
2019-06-28 11:57:49.859552613,101959.0
2019-06-28 11:57:57.107146725,101924.0
2019-06-28 11:58:10.548872195,101919.0
2019-06-28 11:58:19.628213177,101864.0
2019-06-28 11:58:35.884416308,101849.0
2019-06-28 11:58:47.668165423,101689.0
2019-06-28 11:58:52.996801440,101695.0
2019-06-28 11:59:07.231248900,101706.0
2019-06-28 11:59:14.570339279,101635.0
2019-06-28 11:59:43.388403530,101050.0
2019-06-28 11:59:43.986155906,101052.0
2019-06-28 12:00:05.542225571,100993.0
2019-06-28 12:00:33.504530029,100755.0
2019-06-28 12:00:43.165427324,100741.0
2019-06-28 12:01:19.407522043,100001.0
2019-06-28 12:01:21.154210196,99984.0
2019-06-28 12:01:37.927871608,100008.0
2019-06-28 12:01:38.154027363,100005.0
2019-06-28 12:01:41.435245619,100017.0
2019-06-28 12:01:50.020468729,99922.0
2019-06-28 12:01:57.607122141,99929.0
2019-06-28 12:02:03.908008803,99957.0
2019-06-28 12:02:17.701557877,99996.0
2019-06-28 12:02:42.935119810,99935.0
2019-06-28 12:03:06.589761222,99993.0
2019-06-28 12:03:11.794898416,99956.0
2019-06-28 12:03:28.719075056,100045.0
2019-06-28 12:03:31.797342240,100038.0
2019-06-28 12:03:36.356098694,99937.0
2019-06-28 12:03:48.441399333,99997.0
2019-06-28 12:03:48.818697087,99997.0
2019-06-28 12:03:55.503705933,100034.0
2019-06-28 12:03:56.269400770,100043.0
2019-06-28 12:03:56.319044386,100043.0
2019-06-28 12:04:00.926891564,99894.0
2019-06-28 12:04:10.037815982,99812.0
2019-06-28 12:04:20.132496213,99837.0
2019-06-28 12:04:26.657030974,99893.0
2019-06-28 12:04:34.342984943,99896.0
2019-06-28 12:05:04.974890078,99942.0
2019-06-28 12:05:18.546577360,99779.0
2019-06-28 12:05:40.453835215,99650.0
2019-06-28 12:05:49.599727380,99618.0
2019-06-28 12:05:59.635412739,99681.0
2019-06-28 12:06:11.899816943,99801.0
2019-06-28 12:06:16.835392197,99770.0
2019-06-28 12:06:45.223052297,99416.0
2019-06-28 12:07:02.322447675,99285.0
2019-06-28 12:07:15.849726756,99331.0
2019-06-28 12:07:41.553655847,99055.0
2019-06-28 12:07:44.765793582,99056.0
2019-06-28 12:08:03.165547059,98911.0
2019-06-28 12:08:32.521639618,99086.0
2019-06-28 12:08:37.416093192,99085.0
2019-06-28 12:08:56.383590914,99064.0
2019-06-28 12:08:57.360668207,99069.0
2019-06-28 12:09:27.393564197,99118.0
2019-06-28 12:09:49.204386353,99517.0
2019-06-28 12:09:58.202079120,99463.0
2019-06-28 12:10:21.045329681,99536.0
2019-06-28 12:10:39.418587949,99555.0
2019-06-28 12:11:03.198811071,99762.0
2019-06-28 12:11:09.027041335,99720.0
2019-06-28 12:11:12.292164429,99720.0
2019-06-28 12:11:26.095661084,99683.0
2019-06-28 12:11:31.674363445,99702.0
2019-06-28 12:11:36.643744523,99667.0
2019-06-28 12:11:51.494926821,99657.0
2019-06-28 12:11:55.797105932,99633.0
2019-06-28 12:12:05.851149996,99723.0
2019-06-28 12:12:06.860874750,99715.0
2019-06-28 12:12:08.857518062,99712.0
2019-06-28 12:12:20.070435712,99712.0
2019-06-28 12:12:25.222050752,99725.0
2019-06-28 12:12:28.702830047,99731.0
2019-06-28 12:12:46.267016889,99516.0
2019-06-28 12:13:05.693499647,99357.0
2019-06-28 12:13:08.856181389,99402.0
2019-06-28 12:13:28.610391913,99271.0
2019-06-28 12:13:28.615825276,99271.0
2019-06-28 12:13:45.782109251,99252.0
2019-06-28 12:13:48.518439547,99244.0
2019-06-28 12:14:00.327017809,99120.0
2019-06-28 12:14:11.497029723,99002.0
2019-06-28 12:14:33.666862665,99027.0
2019-06-28 12:14:41.617905740,99157.0
2019-06-28 12:14:52.713557657,99252.0
2019-06-28 12:14:55.102462800,99267.0
2019-06-28 12:15:13.168335706,99618.0
2019-06-28 12:15:31.374603902,99841.0
2019-06-28 12:15:36.450558727,99866.0
2019-06-28 12:15:37.719066773,99866.0
2019-06-28 12:15:46.792136101,99978.0
2019-06-28 12:15:48.717449722,99975.0
2019-06-28 12:15:51.583385523,99948.0
2019-06-28 12:15:59.598947232,99914.0
2019-06-28 12:16:30.693343230,99635.0
2019-06-28 12:16:32.350039870,99663.0
2019-06-28 12:17:02.523656598,99386.0
2019-06-28 12:17:04.560464399,99347.0
2019-06-28 12:17:10.241042876,99376.0
2019-06-28 12:17:12.332051188,99330.0
2019-06-28 12:17:17.292010929,99384.0
2019-06-28 12:17:27.951338608,99540.0
2019-06-28 12:17:30.178848681,99532.0
2019-06-28 12:17:41.385797608,99523.0
2019-06-28 12:18:19.083892920,99251.0
2019-06-28 12:18:22.088155840,99237.0
2019-06-28 12:18:34.169930418,99283.0
2019-06-28 12:18:35.364211449,99280.0
2019-06-28 12:18:53.655725220,99239.0
2019-06-28 12:19:20.623755955,98929.0
2019-06-28 12:19:36.187077409,99076.0
2019-06-28 12:19:45.985560454,99001.0
2019-06-28 12:19:51.849518976,98903.0
2019-06-28 12:19:59.453940239,99023.0
2019-06-28 12:20:07.434452884,98998.0
2019-06-28 12:20:23.722180284,98934.0
2019-06-28 12:20:41.176755837,98897.0
2019-06-28 12:21:20.905160371,98664.0
2019-06-28 12:21:22.104576115,98661.0
2019-06-28 12:21:41.091305610,98398.0
2019-06-28 12:21:52.842531160,98360.0
2019-06-28 12:22:25.277062522,98862.0
2019-06-28 12:22:32.317387505,98973.0
2019-06-28 12:22:41.110199624,98860.0
2019-06-28 12:23:15.443848612,99288.0
2019-06-28 12:23:16.892092717,99270.0
2019-06-28 12:23:46.943884366,99325.0
2019-06-28 12:23:54.917431512,99446.0
2019-06-28 12:24:01.374876018,99480.0
2019-06-28 12:24:16.627662090,99606.0
2019-06-28 12:24:22.215312620,99592.0
2019-06-28 12:24:35.969373782,99692.0
2019-06-28 12:24:37.960703950,99692.0
2019-06-28 12:24:48.495174464,99763.0
2019-06-28 12:24:59.466876595,99687.0
2019-06-28 12:25:32.796485073,99259.0
2019-06-28 12:25:40.477700007,99278.0
2019-06-28 12:26:03.817882814,98964.0
2019-06-28 12:26:10.619536088,99009.0
2019-06-28 12:26:24.490035757,98875.0
2019-06-28 12:26:39.906029137,99043.0
2019-06-28 12:27:15.891802838,99211.0
2019-06-28 12:27:37.931344517,99102.0
2019-06-28 12:27:44.119239716,99107.0
2019-06-28 12:27:47.617511842,99087.0
2019-06-28 12:27:53.671905705,99137.0
2019-06-28 12:27:58.005592826,99187.0
2019-06-28 12:28:02.127277361,99174.0
2019-06-28 12:28:02.269950386,99174.0
2019-06-28 12:28:18.967209001,99072.0
2019-06-28 12:29:03.782012410,98991.0
2019-06-28 12:29:25.725210495,98970.0
2019-06-28 12:29:35.400693406,98981.0
2019-06-28 12:29:53.250798312,98862.0
2019-06-28 12:30:09.423762301,98786.0
2019-06-28 12:30:12.198799457,98774.0
2019-06-28 12:30:27.479650820,98711.0
2019-06-28 12:30:31.638991815,98741.0
2019-06-28 12:31:06.045521283,98994.0
2019-06-28 12:31:14.344309258,98910.0
2019-06-28 12:32:03.376766544,98870.0
2019-06-28 12:32:03.412888245,98870.0
2019-06-28 12:32:07.532413063,98843.0
2019-06-28 12:32:07.960770651,98844.0
2019-06-28 12:32:26.540567563,98793.0
2019-06-28 12:32:43.722152883,99003.0
2019-06-28 12:32:54.635955875,99069.0
2019-06-28 12:33:36.518922561,98435.0
2019-06-28 12:33:39.790954630,98455.0
2019-06-28 12:33:54.100484987,98611.0
2019-06-28 12:34:25.991947335,98984.0
2019-06-28 12:35:04.495176322,99045.0
2019-06-28 12:35:27.319326305,98989.0
2019-06-28 12:35:58.558094521,99175.0
2019-06-28 12:36:05.139425613,99303.0
2019-06-28 12:36:18.834691279,99290.0
2019-06-28 12:36:20.157946295,99293.0
2019-06-28 12:36:29.612044579,99165.0
2019-06-28 12:36:36.609096039,99124.0
2019-06-28 12:36:48.022437687,99241.0
2019-06-28 12:37:03.330955374,99277.0
2019-06-28 12:37:39.543659760,99705.0
2019-06-28 12:37:43.347250364,99695.0
2019-06-28 12:38:02.005406054,99548.0
2019-06-28 12:38:08.419209109,99435.0
2019-06-28 12:38:28.287113859,99592.0
2019-06-28 12:38:29.069632153,99598.0
2019-06-28 12:38:31.765630422,99637.0
2019-06-28 12:38:31.972765878,99635.0
2019-06-28 12:38:41.906119071,99670.0
2019-06-28 12:39:12.227930015,99503.0
2019-06-28 12:39:20.587014646,99345.0
2019-06-28 12:39:21.251330680,99343.0
2019-06-28 12:40:01.361001968,99113.0
2019-06-28 12:40:05.135187251,99131.0
2019-06-28 12:40:05.420523245,99138.0
2019-06-28 12:40:31.930640702,98947.0
2019-06-28 12:40:38.788173813,98932.0
2019-06-28 12:40:43.261807881,98971.0
2019-06-28 12:41:30.246505726,99391.0
2019-06-28 12:41:36.370850060,99488.0
2019-06-28 12:41:38.597757161,99489.0
2019-06-28 12:41:52.466494974,99448.0
2019-06-28 12:42:00.513736356,99447.0
2019-06-28 12:42:26.034443449,99393.0
2019-06-28 12:42:36.308145020,99516.0
2019-06-28 12:42:37.377977904,99511.0
2019-06-28 12:42:41.845066658,99530.0
2019-06-28 12:43:11.872217299,99445.0
2019-06-28 12:43:16.074762478,99441.0
2019-06-28 12:43:27.201306998,99473.0
2019-06-28 12:43:48.182075493,99353.0
2019-06-28 12:43:51.385855229,99360.0
2019-06-28 12:44:07.954429018,99489.0
2019-06-28 12:44:10.633368642,99485.0
2019-06-28 12:44:40.108022061,99273.0
2019-06-28 12:44:47.049040642,99191.0
2019-06-28 12:45:00.824561192,99331.0
2019-06-28 12:45:03.075545777,99336.0
2019-06-28 12:45:05.457092251,99379.0
2019-06-28 12:45:14.865229631,99305.0
2019-06-28 12:45:19.980583625,99273.0
2019-06-28 12:45:28.595092800,99390.0
2019-06-28 12:45:48.881999177,99595.0
2019-06-28 12:45:55.816567550,99637.0
2019-06-28 12:46:05.140614644,99549.0
2019-06-28 12:46:27.532588642,99715.0
2019-06-28 12:46:49.328512946,99920.0
2019-06-28 12:47:49.289372164,99934.0
2019-06-28 12:47:58.429266135,99996.0
2019-06-28 12:48:10.188973971,99747.0
2019-06-28 12:48:16.661660289,99682.0
2019-06-28 12:48:26.665617170,99668.0
2019-06-28 12:48:31.444753117,99658.0
2019-06-28 12:48:37.892707144,99672.0
2019-06-28 12:48:46.798941621,99647.0
2019-06-28 12:48:50.230493237,99707.0
2019-06-28 12:48:50.406992354,99709.0
2019-06-28 12:49:21.181442107,99929.0
2019-06-28 12:49:32.682216723,100120.0
2019-06-28 12:49:51.998090937,100365.0
2019-06-28 12:50:41.959469188,99847.0
2019-06-28 12:50:58.484627282,99862.0
2019-06-28 12:51:16.445605522,99617.0
2019-06-28 12:51:50.719578802,99784.0
2019-06-28 12:51:56.454449467,99795.0
2019-06-28 12:52:01.863476507,99806.0
2019-06-28 12:52:12.284893382,99980.0
2019-06-28 12:52:23.253279899,99927.0
2019-06-28 12:52:43.153239983,100000.0
2019-06-28 12:52:52.312861878,100105.0
2019-06-28 12:53:18.831529789,99726.0
2019-06-28 12:53:20.058120301,99734.0
2019-06-28 12:53:25.000294395,99725.0
2019-06-28 12:53:42.601291937,99841.0
2019-06-28 12:53:45.246259237,99840.0
2019-06-28 12:53:45.518400918,99841.0
2019-06-28 12:53:52.894259491,99724.0
2019-06-28 12:54:00.768347782,99830.0
2019-06-28 12:54:03.843835443,99871.0
2019-06-28 12:54:15.426132587,100070.0
2019-06-28 12:54:18.410447237,100135.0
2019-06-28 12:54:34.829629142,100207.0
2019-06-28 12:54:37.508072067,100202.0
2019-06-28 12:54:40.568349725,100190.0
2019-06-28 12:54:44.196199531,100181.0
2019-06-28 12:54:44.493901914,100185.0
2019-06-28 12:54:46.773776609,100209.0
2019-06-28 12:54:52.816433889,100140.0
2019-06-28 12:54:54.387786229,100141.0
2019-06-28 12:55:00.090203527,100147.0
2019-06-28 12:55:00.358418922,100150.0
2019-06-28 12:55:02.603258754,100150.0
2019-06-28 12:55:34.860107299,100260.0
2019-06-28 12:55:35.131449441,100261.0
2019-06-28 12:55:43.075979461,100105.0
2019-06-28 12:56:00.217200657,100254.0
2019-06-28 12:56:00.473217562,100257.0
2019-06-28 12:56:08.559945248,100294.0
2019-06-28 12:56:13.227118128,100256.0
2019-06-28 12:56:21.761384085,100075.0
2019-06-28 12:56:25.206083692,100123.0
2019-06-28 12:56:35.115659185,100102.0
2019-06-28 12:56:47.868144931,100167.0
2019-06-28 12:57:00.288528222,100178.0
2019-06-28 12:57:26.685798321,100155.0
2019-06-28 12:57:40.895127419,99927.0
2019-06-28 12:57:51.707846851,99995.0
2019-06-28 12:57:54.006153360,99992.0
2019-06-28 12:58:19.743516603,100066.0
2019-06-28 12:58:47.542690220,99825.0
2019-06-28 12:58:51.583086779,99811.0
2019-06-28 12:59:08.536285520,99506.0
2019-06-28 12:59:20.135726755,99446.0
2019-06-28 12:59:28.063985133,99258.0
2019-06-28 12:59:29.983197341,99213.0
2019-06-28 12:59:32.640809966,99224.0
2019-06-28 12:59:34.787840025,99204.0
2019-06-28 12:59:46.996967530,99311.0
2019-06-28 13:00:08.314623338,99500.0
2019-06-28 13:00:08.578472362,99498.0
2019-06-28 13:00:09.840176118,99490.0
2019-06-28 13:00:48.524963277,99300.0
2019-06-28 13:01:52.088516266,99353.0
2019-06-28 13:01:53.465506766,99371.0
2019-06-28 13:01:53.908728109,99377.0
2019-06-28 13:02:11.948290915,99276.0
2019-06-28 13:02:14.693531020,99287.0
2019-06-28 13:02:24.240287881,99329.0
2019-06-28 13:02:26.841781301,99323.0
2019-06-28 13:02:29.139960104,99392.0
2019-06-28 13:02:42.720204610,99328.0
2019-06-28 13:03:14.528401401,99247.0
2019-06-28 13:03:22.061739151,99311.0
2019-06-28 13:03:24.029832534,99299.0
2019-06-28 13:03:49.427773095,99737.0
2019-06-28 13:04:02.870916063,99744.0
2019-06-28 13:04:47.595542663,99881.0
2019-06-28 13:05:10.398536496,100038.0
2019-06-28 13:05:15.706381526,99027.0
2019-06-28 13:05:21.742414160,99060.0
2019-06-28 13:05:31.845858726,99108.0
2019-06-28 13:05:42.512615504,99219.0
2019-06-28 13:05:42.751779305,99215.0
2019-06-28 13:05:49.986825515,99332.0
2019-06-28 13:06:06.751262359,99213.0
2019-06-28 13:06:07.177004568,99227.0
2019-06-28 13:06:38.196344169,99183.0
2019-06-28 13:06:40.431432176,99157.0
2019-06-28 13:06:40.925943308,99162.0
2019-06-28 13:06:46.623736017,99173.0
2019-06-28 13:06:47.655203899,99163.0
2019-06-28 13:06:49.359230757,99135.0
2019-06-28 13:07:01.110182640,99029.0
2019-06-28 13:07:06.620843497,98970.0
2019-06-28 13:07:13.457560433,98958.0
2019-06-28 13:07:24.183248404,98926.0
2019-06-28 13:07:29.405454370,98832.0
2019-06-28 13:07:31.225473362,98882.0
2019-06-28 13:08:02.879814372,98921.0
2019-06-28 13:08:16.116766888,98793.0
2019-06-28 13:08:27.221136101,98757.0
2019-06-28 13:08:32.419705445,98776.0
2019-06-28 13:08:39.809624190,98673.0
2019-06-28 13:08:41.093103532,98685.0
2019-06-28 13:08:57.827148848,98612.0
2019-06-28 13:08:59.413734854,98627.0
2019-06-28 13:09:02.166775815,98632.0
2019-06-28 13:09:13.740208290,98586.0
2019-06-28 13:09:40.839102195,98814.0
2019-06-28 13:09:42.736281028,98803.0
2019-06-28 13:10:13.004427670,99447.0
2019-06-28 13:10:15.531323953,99464.0
2019-06-28 13:11:02.230555488,98676.0
2019-06-28 13:11:14.482974725,98752.0
2019-06-28 13:11:26.841056110,98856.0
2019-06-28 13:11:29.977684078,98933.0
2019-06-28 13:11:33.917129772,98943.0
2019-06-28 13:12:00.069811956,99017.0
2019-06-28 13:12:12.639393507,99117.0
2019-06-28 13:12:56.027774468,99429.0
2019-06-28 13:13:38.544210849,99122.0
2019-06-28 13:13:49.001665261,99102.0
2019-06-28 13:13:49.858137325,99090.0
2019-06-28 13:13:57.322835764,99033.0
2019-06-28 13:14:42.708144280,98767.0
2019-06-28 13:14:45.336559414,98758.0
2019-06-28 13:15:07.581970556,98681.0
2019-06-28 13:15:22.384963983,98672.0
2019-06-28 13:15:36.120340195,98792.0
2019-06-28 13:15:40.380354440,98790.0
2019-06-28 13:15:42.195254890,98798.0
2019-06-28 13:15:50.044586956,98855.0
2019-06-28 13:15:50.082161643,98855.0
2019-06-28 13:15:51.007781404,98861.0
2019-06-28 13:16:08.452560591,98767.0
2019-06-28 13:16:27.491317060,98824.0
2019-06-28 13:16:27.496598713,98824.0
2019-06-28 13:16:34.561144591,98786.0
2019-06-28 13:16:51.182091416,98509.0
2019-06-28 13:17:37.100139800,98401.0
2019-06-28 13:17:55.813101065,98644.0
2019-06-28 13:18:14.014944882,99022.0
2019-06-28 13:18:47.100290650,99262.0
2019-06-28 13:19:01.360969812,99241.0
2019-06-28 13:19:12.830546659,99143.0
2019-06-28 13:19:15.265096543,99121.0
2019-06-28 13:19:19.911554385,99116.0
2019-06-28 13:19:32.792240672,99149.0
2019-06-28 13:19:54.568309624,99184.0
2019-06-28 13:20:02.079970775,99240.0
2019-06-28 13:20:17.856345236,99481.0
2019-06-28 13:20:46.039013154,99741.0
2019-06-28 13:21:17.141177100,98915.0
2019-06-28 13:21:50.771752567,99337.0
2019-06-28 13:23:08.534285276,99827.0
2019-06-28 13:23:12.633537566,99845.0
2019-06-28 13:23:34.706736442,99847.0
2019-06-28 13:23:44.013005729,100000.0
2019-06-28 13:23:56.945632458,99824.0
2019-06-28 13:24:06.275260126,99827.0
2019-06-28 13:24:07.072780786,99834.0
2019-06-28 13:24:15.426864512,99814.0
2019-06-28 13:24:15.846794685,99810.0
2019-06-28 13:24:16.854398502,99810.0
2019-06-28 13:24:27.014740673,100102.0
2019-06-28 13:24:32.975231276,100093.0
2019-06-28 13:25:15.653093973,100174.0
2019-06-28 13:25:35.455872968,100468.0
2019-06-28 13:26:14.245578122,100715.0
2019-06-28 13:26:26.915488979,100733.0
2019-06-28 13:26:30.783859822,100791.0
2019-06-28 13:26:35.189207533,100743.0
2019-06-28 13:26:52.244492425,100566.0
2019-06-28 13:26:58.049835630,100567.0
2019-06-28 13:26:58.888483409,100563.0
2019-06-28 13:27:21.904552077,100187.0
2019-06-28 13:27:39.946619478,100100.0
2019-06-28 13:28:41.419900099,99088.0
2019-06-28 13:28:50.957321865,99182.0
2019-06-28 13:29:02.300263510,99244.0
2019-06-28 13:29:11.471627911,99338.0
2019-06-28 13:29:28.940938167,99426.0
2019-06-28 13:29:31.638917997,99377.0
2019-06-28 13:29:35.459174329,99385.0
2019-06-28 13:30:03.200038444,99171.0
2019-06-28 13:30:15.165729290,99105.0
2019-06-28 13:30:19.594384799,99124.0
2019-06-28 13:30:24.373530105,99067.0
2019-06-28 13:30:28.874128667,99070.0
2019-06-28 13:30:35.349313778,99124.0
2019-06-28 13:30:45.323724968,99176.0
2019-06-28 13:30:47.596961897,99161.0
2019-06-28 13:30:58.515302913,99337.0
2019-06-28 13:31:00.986770091,99330.0
2019-06-28 13:31:11.383886165,99358.0
2019-06-28 13:31:30.811235718,99221.0
2019-06-28 13:31:57.729696599,99423.0
2019-06-28 13:32:10.321192754,99410.0
2019-06-28 13:32:11.337872875,99410.0
2019-06-28 13:32:30.047170793,99154.0
2019-06-28 13:32:58.060789537,99181.0
2019-06-28 13:33:31.564535912,99142.0
2019-06-28 13:34:01.199785469,99698.0
2019-06-28 13:35:04.423117153,99076.0
2019-06-28 13:35:04.584439612,99079.0
2019-06-28 13:35:12.320718742,99070.0
2019-06-28 13:35:21.114797642,99097.0
2019-06-28 13:35:35.767698712,99015.0
2019-06-28 13:35:41.490701078,99137.0
2019-06-28 13:36:00.113497287,99101.0
2019-06-28 13:36:01.693592935,99111.0
2019-06-28 13:36:14.731263572,99270.0
2019-06-28 13:36:59.499806905,99424.0
2019-06-28 13:36:59.751362866,99430.0
2019-06-28 13:37:04.114671172,99454.0
2019-06-28 13:37:04.341523738,99454.0
2019-06-28 13:37:04.714014926,99452.0
2019-06-28 13:37:20.843795246,99498.0
2019-06-28 13:37:21.911766016,99489.0
2019-06-28 13:37:45.364953397,99623.0
2019-06-28 13:37:56.753775452,99550.0
2019-06-28 13:38:03.735828637,99458.0
2019-06-28 13:38:19.832062189,99548.0
2019-06-28 13:38:26.726137770,99643.0
2019-06-28 13:38:49.990235695,99765.0
2019-06-28 13:39:05.844081707,99959.0
2019-06-28 13:39:11.641361274,100003.0
2019-06-28 13:39:37.616830594,99804.0
2019-06-28 13:40:14.944008416,99791.0
2019-06-28 13:40:21.126796926,99786.0
2019-06-28 13:40:39.664684673,99687.0
2019-06-28 13:40:44.051248225,99671.0
2019-06-28 13:40:49.593012893,99704.0
2019-06-28 13:40:51.021467474,99708.0
2019-06-28 13:40:57.457312574,99643.0
2019-06-28 13:40:58.912391159,99669.0
2019-06-28 13:41:00.816051520,99690.0
2019-06-28 13:41:28.115499329,99464.0
2019-06-28 13:42:09.278498523,99125.0
2019-06-28 13:42:52.276377166,99305.0
2019-06-28 13:43:01.817792664,99250.0
2019-06-28 13:43:16.049842255,99328.0
2019-06-28 13:43:31.181044756,99426.0
2019-06-28 13:43:32.807274573,99442.0
2019-06-28 13:43:38.279830706,99530.0
2019-06-28 13:43:44.205671172,99583.0
2019-06-28 13:43:46.040585884,99616.0
2019-06-28 13:43:55.701544436,99697.0
2019-06-28 13:43:59.825580925,99661.0
2019-06-28 13:44:08.177584985,99673.0
2019-06-28 13:44:10.279690951,99685.0
2019-06-28 13:44:22.211381700,99698.0
2019-06-28 13:44:53.712681238,99807.0
2019-06-28 13:45:33.482442756,100380.0
2019-06-28 13:45:38.652480369,100286.0
2019-06-28 13:45:41.547413391,100260.0
2019-06-28 13:45:43.904913334,100282.0
2019-06-28 13:46:10.932441672,99839.0
2019-06-28 13:46:25.048657882,99842.0
2019-06-28 13:46:27.837034925,99872.0
2019-06-28 13:46:29.682730323,99873.0
2019-06-28 13:46:34.867495173,99897.0
2019-06-28 13:46:37.231290956,99850.0
2019-06-28 13:47:29.472586444,100421.0
2019-06-28 13:47:32.476879641,100440.0
2019-06-28 13:47:36.143038429,100458.0
2019-06-28 13:48:15.047685362,100769.0
2019-06-28 13:48:17.570528561,100740.0
2019-06-28 13:49:50.381754206,100004.0
2019-06-28 13:49:52.431684882,100024.0
2019-06-28 13:49:57.318970557,100112.0
2019-06-28 13:50:02.154520887,100181.0
2019-06-28 13:50:36.995102111,100632.0
2019-06-28 13:50:50.508085030,100543.0
2019-06-28 13:51:00.723685018,100544.0
2019-06-28 13:51:02.850993265,100532.0
2019-06-28 13:51:05.181287914,100521.0
2019-06-28 13:51:07.000455224,100532.0
2019-06-28 13:51:15.633825882,100487.0
2019-06-28 13:51:20.555240330,100467.0
2019-06-28 13:51:25.222767007,100515.0
2019-06-28 13:51:37.599677640,100607.0
2019-06-28 13:51:44.477047776,100665.0
2019-06-28 13:51:48.324288153,100711.0
2019-06-28 13:52:10.227646637,100715.0
2019-06-28 13:52:37.635438401,100276.0
2019-06-28 13:52:52.863483498,100071.0
2019-06-28 13:53:10.954031141,99957.0
2019-06-28 13:53:24.157705951,99979.0
2019-06-28 13:53:34.630178448,100005.0
2019-06-28 13:53:35.835453487,100033.0
2019-06-28 13:54:00.645561938,100039.0
2019-06-28 13:54:10.380378507,100093.0
2019-06-28 13:54:15.586803665,99994.0
2019-06-28 13:55:16.096843380,100197.0
2019-06-28 13:55:19.963540828,100186.0
2019-06-28 13:55:20.490190148,100182.0
2019-06-28 13:55:31.252734212,100160.0
2019-06-28 13:55:43.550400748,100190.0
2019-06-28 13:55:43.932374676,100187.0
2019-06-28 13:55:54.740943343,100238.0
2019-06-28 13:55:55.837002132,100234.0
2019-06-28 13:56:09.646165896,100321.0
