,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:46:10.000000000,100076,195,98592,182,100103,195,98406,195,100129,195,98405,95,100380,195,,,100415,195,,,100584,100,,,100703,100,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,100076,575,98592,562,100103,100,98406,100,100129,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,,,,,,,,,
2019-06-28 10:46:22.645770434,100076,575,98592,662,100103,100,98406,100,100129,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,100076,195,98592,282,100103,195,98406,195,100129,195,98405,95,100380,195,,,100415,195,,,100584,100,,,100703,100,,,,,,,,,,,,,,
2019-06-28 10:46:38.024606748,100076,195,98592,282,100103,195,98406,195,100129,195,98405,95,100274,100,,,100380,195,,,100415,195,,,100584,100,,,100703,100,,,,,,,,,,
2019-06-28 10:46:40.000000000,100076,338,98592,425,100103,338,98406,338,100129,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,,,,,
2019-06-28 10:46:50.000000000,100076,219,98592,306,100103,219,98406,219,100129,219,98405,119,100274,219,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,,,,,
2019-06-28 10:46:50.269845194,100041,100,98592,306,100076,219,98406,219,100103,219,98405,119,100129,219,,,100274,219,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:46:54.059743806,100041,100,100012,100,100076,219,98592,306,100103,219,98406,219,100129,219,98405,119,100274,219,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:47:00.000000000,100041,219,100012,106,100076,219,98592,306,100103,219,98406,219,100129,219,98405,119,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:47:10.000000000,100041,338,98592,425,100076,338,98406,338,100103,100,,,100129,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:47:20.000000000,100041,575,98592,662,100076,100,98406,100,100103,100,,,100129,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:47:30.000000000,100041,575,98592,662,100076,100,98406,100,100103,100,,,100129,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:47:36.728927903,100041,575,98592,662,100076,100,98406,100,100103,100,,,100129,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,
2019-06-28 10:47:40.000000000,100041,262,98592,349,100076,257,98406,257,100103,257,98405,157,100129,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,
2019-06-28 10:47:50.000000000,100041,219,98592,306,100076,219,98406,219,100103,219,98405,119,100129,219,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,
2019-06-28 10:48:00.000000000,100041,575,98592,549,100076,100,98406,100,100103,100,,,100129,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,
2019-06-28 10:48:10.000000000,100041,219,98592,193,100076,219,98406,219,100103,219,98405,119,100129,219,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,
2019-06-28 10:48:20.000000000,100041,338,98592,312,100076,338,98406,338,100103,100,,,100129,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,
2019-06-28 10:48:21.692860975,100041,338,98592,412,100076,338,98406,338,100103,100,,,100129,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,
2019-06-28 10:48:30.000000000,100041,338,98592,412,100076,338,98406,338,100103,100,,,100129,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,
2019-06-28 10:48:40.000000000,100041,262,98592,336,100076,257,98406,257,100103,257,98405,157,100129,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,
2019-06-28 10:48:41.458103732,100041,262,99642,100,100076,257,98592,336,100103,257,98406,257,100129,100,98405,157,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,
2019-06-28 10:48:50.000000000,100041,262,99642,262,100076,257,98592,331,100103,257,98406,257,100129,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,
2019-06-28 10:49:00.000000000,100041,262,99642,149,100076,257,98592,331,100103,257,98406,257,100129,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,
2019-06-28 10:49:02.200496243,100041,262,99978,100,100076,257,99642,149,100103,257,98592,331,100129,100,98406,257,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,
2019-06-28 10:49:10.000000000,100041,219,99978,219,100076,219,98592,293,100103,219,98406,219,100129,219,98405,119,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,
2019-06-28 10:49:18.429829708,100041,219,99978,219,100076,219,98592,293,100103,219,98406,219,100129,219,98405,119,100220,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,
2019-06-28 10:49:20.000000000,100041,219,99978,219,100076,219,98592,293,100103,219,98406,219,100129,219,98405,119,100220,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,
2019-06-28 10:49:30.000000000,100041,338,99978,338,100076,338,98592,412,100103,100,98406,100,100129,100,,,100220,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,
2019-06-28 10:49:40.000000000,100041,219,99978,219,100076,219,98592,293,100103,219,98406,219,100129,219,98405,119,100220,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,
2019-06-28 10:49:50.000000000,100041,575,99978,575,100076,100,98592,174,100103,100,98406,100,100129,100,,,100220,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,
2019-06-28 10:49:55.346506060,100041,475,99978,575,100076,100,98592,174,100129,100,98406,100,100220,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,
2019-06-28 10:50:00.000000000,100076,262,99978,149,100129,257,98592,331,100220,257,98406,257,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:50:10.000000000,100076,575,98592,649,100129,100,98406,100,100220,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:50:20.000000000,100076,262,98592,336,100129,257,98406,257,100220,257,98405,157,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:50:21.214604794,100015,100,98592,336,100076,262,98406,257,100129,257,98405,157,100220,257,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,
2019-06-28 10:50:27.526464252,100076,262,98592,336,100129,257,98406,257,100220,257,98405,157,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:50:30.000000000,100076,575,98592,649,100129,100,98406,100,100220,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:50:30.896041697,100076,575,98592,575,100129,100,98406,100,100220,100,,,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:50:40.000000000,100076,262,98592,262,100129,257,98406,257,100220,257,98405,157,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:50:50.000000000,100076,262,98592,262,100129,257,98406,257,100220,257,98405,157,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:50:56.298508243,100076,262,99978,100,100129,257,98592,262,100220,257,98406,257,100261,100,98405,157,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:51:00.000000000,100076,575,99978,462,100129,100,98592,100,100220,100,98406,100,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:51:09.232603817,100076,575,99978,462,100129,100,99823,100,100220,100,98592,100,100261,100,98406,100,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:51:10.000000000,100076,338,99823,338,100129,338,98592,338,100220,100,98406,100,100261,100,,,100274,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:51:11.299917018,100076,338,99823,338,100129,338,98592,338,100170,100,98406,100,100220,100,,,100261,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:51:18.224989898,100076,338,99851,100,100129,338,99823,338,100170,100,98592,338,100220,100,98406,100,100261,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:51:20.000000000,100076,195,99851,195,100129,195,99823,195,100170,195,98592,195,100220,195,98406,195,100261,195,98405,95,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:51:30.000000000,100076,338,99851,338,100129,338,99823,338,100170,100,98592,100,100220,100,98406,100,100261,100,,,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:51:40.000000000,100076,195,99851,195,100129,195,99823,195,100170,195,98592,195,100220,195,98406,195,100261,195,98405,95,100380,100,,,100415,100,,,100584,100,,,100703,100,,,,,,
2019-06-28 10:51:45.846296204,100076,195,99851,195,100129,195,99823,195,100170,195,98592,195,100220,195,98406,195,100261,195,98405,95,100380,100,,,100415,100,,,100703,100,,,,,,,,,,
2019-06-28 10:51:50.000000000,100076,195,99851,195,100129,195,99823,195,100170,195,98592,195,100220,195,98406,195,100261,195,98405,95,100380,100,,,100415,100,,,100703,100,,,,,,,,,,
2019-06-28 10:51:55.814489261,100076,195,99851,195,100113,100,99823,195,100129,195,98592,195,100170,195,98406,195,100220,195,98405,95,100261,195,,,100380,100,,,100415,100,,,100703,100,,,,,,
2019-06-28 10:52:00.000000000,100076,338,99851,225,100113,338,99823,338,100129,100,98592,100,100170,100,98406,100,100220,100,,,100261,100,,,100380,100,,,100415,100,,,100703,100,,,,,,
2019-06-28 10:52:00.324750630,100076,238,99851,225,100113,338,99823,238,100129,100,98592,100,100170,100,98406,100,100220,100,,,100261,100,,,100380,100,,,100415,100,,,100703,100,,,,,,
2019-06-28 10:52:10.000000000,100113,338,98592,338,100129,338,98406,338,100170,100,,,100220,100,,,100261,100,,,100380,100,,,100415,100,,,100703,100,,,,,,,,,,
2019-06-28 10:52:20.000000000,100113,195,98592,195,100129,195,98406,195,100170,195,98405,95,100220,195,,,100261,195,,,100380,100,,,100415,100,,,100703,100,,,,,,,,,,
2019-06-28 10:52:30.000000000,100113,195,98592,195,100129,195,98406,195,100170,195,98405,95,100220,195,,,100261,195,,,100380,100,,,100415,100,,,100703,100,,,,,,,,,,
2019-06-28 10:52:40.000000000,100113,338,98592,338,100129,338,98406,338,100170,100,,,100220,100,,,100261,100,,,100380,100,,,100415,100,,,100703,100,,,,,,,,,,
2019-06-28 10:52:50.000000000,100113,338,98592,338,100129,338,98406,338,100170,100,,,100220,100,,,100261,100,,,100380,100,,,100415,100,,,100703,100,,,,,,,,,,
2019-06-28 10:53:00.000000000,100113,219,98592,106,100129,219,98406,219,100170,219,98405,119,100220,219,,,100261,100,,,100380,100,,,100415,100,,,100703,100,,,,,,,,,,
2019-06-28 10:53:10.000000000,100113,219,98406,219,100129,219,98405,119,100170,219,,,100220,219,,,100261,100,,,100380,100,,,100415,100,,,100703,100,,,,,,,,,,
2019-06-28 10:53:20.000000000,100113,575,98406,575,100129,100,,,100170,100,,,100220,100,,,100261,100,,,100380,100,,,100415,100,,,100703,100,,,,,,,,,,
2019-06-28 10:53:30.000000000,100113,338,98406,338,100129,338,98405,238,100170,100,,,100220,100,,,100261,100,,,100380,100,,,100415,100,,,100703,100,,,,,,,,,,
2019-06-28 10:53:38.782703649,100113,338,98406,338,100129,338,98405,238,100170,100,,,100220,100,,,100261,100,,,100380,100,,,100415,100,,,100703,100,,,100955,100,,,,,,
2019-06-28 10:53:40.000000000,100113,338,98406,338,100129,338,98405,238,100170,100,,,100220,100,,,100261,100,,,100380,100,,,100415,100,,,100703,100,,,100955,100,,,,,,
2019-06-28 10:53:49.833260484,100113,238,98406,338,100129,338,98405,238,100220,100,,,100261,100,,,100380,100,,,100415,100,,,100703,100,,,100955,100,,,,,,,,,,
2019-06-28 10:53:50.000000000,100129,338,98406,338,100220,338,98405,238,100261,100,,,100380,100,,,100415,100,,,100703,100,,,100955,100,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,100129,195,98406,82,100220,195,98405,95,100261,195,,,100380,195,,,100415,195,,,100703,100,,,100955,100,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100129,100,,,100220,100,,,100261,100,,,100380,100,,,100415,100,,,100703,100,,,100955,100,,,,,,,,,,,,,,
2019-06-28 10:54:16.071202143,100220,100,,,100261,100,,,100380,100,,,100415,100,,,100703,100,,,100955,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:33.025677695,100261,100,,,100380,100,,,100415,100,,,100703,100,,,100955,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:21.260375309,100380,100,,,100415,100,,,100703,100,,,100955,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:43.841839112,100380,100,,,100415,100,,,100703,100,,,100806,100,,,100955,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:43.920662760,100380,100,100220,100,100415,100,,,100703,100,,,100806,100,,,100955,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100380,575,100220,575,100415,100,,,100703,100,,,100806,100,,,100955,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.808532236,100380,575,100220,675,100415,100,,,100703,100,,,100806,100,,,100955,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100380,219,100220,206,100415,219,100219,119,100703,219,,,100806,219,,,100955,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100380,219,100220,206,100415,219,100219,119,100703,219,,,100806,219,,,100955,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:11.967021283,100380,219,100220,206,100415,219,100219,119,100703,119,,,100806,219,,,100836,100,,,100955,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100380,195,100220,182,100415,195,100219,95,100806,195,,,100836,195,,,100955,195,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:25.435575024,100380,95,100220,182,100415,195,100219,95,100806,195,,,100836,195,,,100955,195,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:26.209773944,100380,95,100220,182,100415,195,100219,95,100806,195,,,100836,195,,,100955,195,,,100994,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:29.052411486,100380,95,100221,100,100415,195,100220,182,100806,195,100219,95,100836,195,,,100955,195,,,100994,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100415,575,100221,575,100806,100,100220,87,100836,100,,,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100415,338,100221,338,100806,338,100220,325,100836,100,,,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100415,219,100221,219,100806,219,100220,206,100836,219,100219,119,100955,219,,,100994,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100415,195,100221,82,100806,195,100220,182,100836,195,100219,95,100955,195,,,100994,195,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:01.378902790,100415,95,100221,82,100806,195,100220,182,100836,195,100219,95,100955,195,,,100994,195,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100806,219,100220,206,100836,219,100219,119,100955,219,,,100994,219,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100806,338,100220,325,100836,338,100219,238,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:24.912735379,100806,338,100221,100,100836,338,100220,325,100955,100,100219,238,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100806,338,100221,338,100836,338,100220,325,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100806,338,100221,338,100836,338,100220,325,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.665531893,100806,338,100221,438,100836,338,100220,325,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:48.150642359,100469,100,100221,438,100806,338,100220,325,100836,338,,,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100469,575,100221,675,100806,100,100220,87,100836,100,,,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100469,195,100221,182,100806,195,100220,182,100836,195,100219,95,100955,195,,,100994,195,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,100469,338,100221,325,100806,338,100220,325,100836,100,,,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,100469,338,100221,325,100806,338,100220,325,100836,100,,,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:24.263713838,100469,238,100221,325,100806,338,100220,325,100836,100,,,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,100806,219,100221,206,100836,219,100220,206,100955,219,100219,119,100994,219,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100806,262,100221,249,100836,257,100220,244,100955,257,100219,157,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:49.089508653,100806,262,100222,100,100836,257,100221,249,100955,257,100220,244,100994,100,100219,157,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100806,262,100222,262,100836,257,100221,244,100955,257,100220,244,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100806,338,100222,225,100836,338,100221,325,100955,100,100220,87,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100806,195,100221,182,100836,195,100220,182,100955,195,100219,95,100994,195,,,100995,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100806,195,100221,182,100836,195,100220,182,100955,195,100219,95,100994,195,,,100995,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100806,195,100221,182,100836,195,100220,182,100955,195,100219,95,100994,195,,,100995,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100806,575,100221,562,100836,100,100220,87,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100806,195,100221,182,100836,195,100220,182,100955,195,100219,95,100994,195,,,100995,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100806,195,100221,69,100836,195,100220,182,100955,195,100219,95,100994,195,,,100995,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100806,338,100220,325,100836,338,100219,238,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100806,262,100220,249,100836,257,100219,157,100955,257,,,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100806,219,100220,206,100836,219,100219,119,100955,219,,,100994,219,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100806,575,100220,562,100836,100,,,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100806,575,100220,562,100836,100,,,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,100806,149,100220,249,100836,257,100219,157,100955,257,,,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.636842691,100806,49,100220,249,100836,257,100219,157,100955,257,,,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100836,195,100220,182,100955,195,100219,95,100994,195,,,100995,95,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100836,262,100220,249,100955,257,100219,157,100994,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100836,219,100220,206,100955,219,100219,119,100994,219,,,100995,119,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100836,219,100220,206,100955,219,100219,119,100994,219,,,100995,119,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.012364971,100836,219,100220,106,100955,219,100219,119,100994,219,,,100995,119,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:48.369758096,100806,100,100220,106,100836,219,100219,119,100955,219,,,100994,219,,,100995,119,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100806,100,,,100836,100,,,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.934138671,100806,100,100123,100,100836,100,,,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:58.406338846,100806,100,100123,100,100836,100,99588,100,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,100806,106,100123,219,100836,219,99588,219,100955,219,99587,119,100994,219,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.690472520,100806,106,100123,219,100836,219,100079,100,100955,219,99588,219,100994,219,99587,119,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,100836,575,100123,575,100955,100,100079,100,100994,100,99588,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100836,195,100123,195,100955,195,100079,195,100994,195,99588,195,100995,95,99587,95,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:23.938871185,100836,195,100123,195,100955,195,100099,100,100994,195,100079,195,100995,95,99588,195,,,99587,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100836,262,100123,262,100955,257,100099,257,100994,257,100079,257,,,99588,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:31.516335019,100836,262,100123,262,100955,257,100099,257,100994,257,100079,257,,,100076,100,,,99588,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:34.031257023,100836,262,100123,162,100955,257,100099,257,100994,257,100079,257,,,100076,100,,,99588,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:35.310017638,100283,100,100123,162,100836,262,100099,257,100955,257,100079,257,100994,257,100076,100,,,99588,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100283,262,100099,262,100836,257,100079,257,100955,257,100076,257,100994,100,99588,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.497495634,100283,262,100099,262,100806,100,100079,257,100836,257,100076,257,100955,257,99588,100,100994,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100283,219,100099,219,100806,219,100079,219,100836,219,100076,219,100955,219,99588,219,100994,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.044640810,100283,219,100099,219,100806,319,100079,219,100836,219,100076,219,100955,219,99588,219,100994,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100283,106,100099,219,100806,319,100079,219,100836,219,100076,219,100955,219,99588,219,100994,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:01.411864052,100283,106,100099,119,100806,319,100079,219,100836,219,100076,219,100955,219,99588,219,100994,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100806,675,100079,575,100836,100,100076,100,100955,100,99588,100,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100806,675,100079,575,100836,100,100076,100,100955,100,99588,100,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100806,362,100079,262,100836,257,100076,257,100955,257,99588,257,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100806,295,100079,195,100836,195,100076,195,100955,195,99588,195,100994,195,99587,95,100995,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:41.698895126,100091,100,100079,195,100806,295,100076,195,100836,195,99588,195,100955,195,99587,95,100994,195,,,100995,95,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100091,338,100079,338,100806,438,100076,338,100836,100,99588,100,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100091,225,100079,338,100806,438,100076,338,100836,100,99588,100,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100806,438,100079,338,100836,338,100076,338,100955,100,99588,100,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100806,438,100079,338,100836,338,100076,338,100955,100,99588,100,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100806,362,100079,262,100836,257,100076,257,100955,257,99588,257,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:36.326723656,100806,362,100079,162,100836,257,100076,257,100955,257,99588,257,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100806,295,100076,195,100836,195,99588,195,100955,195,99587,95,100994,195,,,100995,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100806,362,100076,262,100836,257,99588,257,100955,257,99587,157,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:56.233487385,100806,362,100076,162,100836,257,99588,257,100955,257,99587,157,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100806,206,99588,219,100836,219,99587,119,100955,219,,,100994,219,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100806,562,99588,575,100836,100,,,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:19.856825550,100806,662,99588,575,100836,100,,,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100806,662,99588,575,100836,100,,,100955,100,,,100994,100,,,,,,,,,,,,,,,,,,,,,,,,,,
