,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:10.000000000,100005,176,99953,176,100031,96,99927,176,100032,376,99896,176,100042,176,99868,176,100058,276,99820,176,100072,100,99769,100,100076,100,99674,100,100095,100,99489,100,100100,100,99347,100,100137,100,99273,100
2019-06-28 09:50:20.000000000,100005,196,99953,196,100031,116,99927,196,100032,396,99896,196,100042,196,99868,196,100058,200,99820,100,100072,100,99769,100,100076,100,99674,100,100095,100,99489,100,100100,100,99347,100,100137,100,99273,100
2019-06-28 09:50:30.000000000,100005,230,99953,230,100031,146,99927,226,100032,426,99896,226,100042,100,99868,100,100058,200,99820,100,100072,100,99769,100,100076,100,99674,100,100095,100,99489,100,100100,100,99347,100,100137,100,99273,100
2019-06-28 09:50:40.000000000,100005,196,99953,196,100031,116,99927,196,100032,396,99896,196,100042,196,99868,196,100058,200,99820,100,100072,100,99769,100,100076,100,99674,100,100095,100,99489,100,100100,100,99347,100,100137,100,99273,100
2019-06-28 09:50:50.000000000,100005,176,99953,176,100031,96,99927,176,100032,376,99896,176,100042,176,99868,176,100058,276,99820,176,100072,100,99769,100,100076,100,99674,100,100095,100,99489,100,100100,100,99347,100,100137,100,99273,100
2019-06-28 09:51:00.000000000,100005,230,99953,230,100031,146,99927,226,100032,426,99896,226,100042,100,99868,100,100058,200,99820,100,100072,100,99769,100,100076,100,99674,100,100095,100,99489,100,100100,100,99347,100,100137,100,99273,100
2019-06-28 09:51:10.000000000,100005,230,99953,230,100031,146,99927,226,100032,426,99896,226,100042,100,99868,100,100058,200,99820,100,100072,100,99769,100,100076,100,99674,100,100095,100,99489,100,100100,100,99347,100,100137,100,99273,100
2019-06-28 09:51:18.098547159,100005,230,99953,130,100031,146,99927,226,100032,426,99896,226,100042,100,99868,100,100058,200,99820,100,100072,100,99769,100,100095,100,99674,100,100100,100,99489,100,100137,100,99347,100,100173,100,99273,100
2019-06-28 09:51:19.988172962,100005,230,99953,30,100031,146,99927,226,100032,426,99896,226,100042,100,99868,100,100058,200,99820,100,100072,100,99769,100,100095,100,99674,100,100100,100,99489,100,100137,100,99347,100,100173,100,99273,100
2019-06-28 09:51:20.000000000,100005,230,99927,230,100031,146,99896,226,100032,426,99868,226,100042,100,99820,100,100058,200,99769,100,100072,100,99674,100,100095,100,99489,100,100100,100,99347,100,100137,100,99273,100,100173,100,99256,100
2019-06-28 09:51:30.000000000,100005,196,99927,196,100031,116,99896,196,100032,396,99868,196,100042,196,99820,196,100058,200,99769,100,100072,100,99674,100,100095,100,99489,100,100100,100,99347,100,100137,100,99273,100,100173,100,99256,100
2019-06-28 09:51:37.506600508,100005,196,99927,196,100031,116,99896,196,100032,396,99868,196,100042,96,99820,196,100058,200,99769,100,100072,100,99674,100,100095,100,99489,100,100100,100,99347,100,100137,100,99273,100,100173,100,99256,100
2019-06-28 09:51:40.000000000,100005,230,99927,230,100031,146,99896,226,100032,426,99868,226,100058,200,99820,100,100072,100,99769,100,100095,100,99674,100,100100,100,99489,100,100137,100,99347,100,100173,100,99273,100,100179,100,99256,100
2019-06-28 09:51:47.987664481,100005,230,99968,100,100031,146,99927,230,100032,426,99896,226,100058,200,99868,226,100072,100,99820,100,100095,100,99769,100,100100,100,99674,100,100137,100,99489,100,100173,100,99347,100,100179,100,99273,100
2019-06-28 09:51:50.000000000,100005,230,99968,230,100031,146,99927,226,100032,426,99896,226,100058,200,99868,100,100072,100,99820,100,100095,100,99769,100,100100,100,99674,100,100137,100,99489,100,100173,100,99347,100,100179,100,99273,100
2019-06-28 09:52:00.000000000,100005,482,99968,482,100031,20,99927,100,100032,300,99896,100,100058,200,99868,100,100072,100,99820,100,100095,100,99769,100,100100,100,99674,100,100137,100,99489,100,100173,100,99347,100,100179,100,99273,100
2019-06-28 09:52:10.000000000,100005,291,99968,291,100031,211,99927,291,100032,300,99896,100,100058,200,99868,100,100072,100,99820,100,100095,100,99769,100,100100,100,99674,100,100137,100,99489,100,100173,100,99347,100,100179,100,99273,100
2019-06-28 09:52:17.784429454,99989,100,99968,291,100005,291,99927,291,100031,191,99896,100,100032,300,99868,100,100058,200,99820,100,100072,100,99769,100,100095,100,99674,100,100100,100,99489,100,100137,100,99347,100,100173,100,99273,100
2019-06-28 09:52:20.000000000,99989,176,99968,176,100005,176,99927,176,100032,376,99896,176,100058,276,99868,176,100072,176,99820,176,100095,100,99769,100,100100,100,99674,100,100137,100,99489,100,100173,100,99347,100,100179,100,99273,100
2019-06-28 09:52:30.000000000,99989,196,99968,196,100005,196,99927,196,100032,396,99896,196,100058,296,99868,196,100072,100,99820,100,100095,100,99769,100,100100,100,99674,100,100137,100,99489,100,100173,100,99347,100,100179,100,99273,100
2019-06-28 09:52:32.087119906,99989,96,99968,196,100005,196,99927,196,100032,396,99896,196,100058,296,99868,196,100072,100,99820,100,100095,100,99769,100,100100,100,99674,100,100137,100,99489,100,100173,100,99347,100,100224,100,99273,100
2019-06-28 09:52:40.000000000,100005,176,99968,176,100032,376,99927,176,100058,276,99896,176,100072,176,99868,176,100095,176,99820,176,100100,100,99769,100,100137,100,99674,100,100173,100,99489,100,100224,100,99347,100,100423,100,99273,100
2019-06-28 09:52:50.000000000,100005,230,99968,230,100032,426,99927,226,100058,326,99896,226,100072,100,99868,100,100095,100,99820,100,100100,100,99769,100,100137,100,99674,100,100173,100,99489,100,100224,100,99347,100,100423,100,99273,100
2019-06-28 09:52:52.298716371,100005,230,99968,230,100032,426,99927,226,100058,326,99896,226,100072,100,99868,100,100095,100,99820,100,100100,100,99769,100,100137,100,99674,100,100173,100,99489,100,100224,100,99347,100,100322,100,99273,100
2019-06-28 09:52:53.146874467,100005,230,99968,230,100032,326,99927,226,100058,326,99896,226,100072,100,99868,100,100095,100,99820,100,100100,100,99769,100,100137,100,99674,100,100173,100,99489,100,100224,100,99347,100,100322,100,99273,100
2019-06-28 09:53:00.000000000,100005,291,99968,291,100032,391,99927,291,100058,200,99896,100,100072,100,99868,100,100095,100,99820,100,100100,100,99769,100,100137,100,99674,100,100173,100,99489,100,100224,100,99347,100,100322,100,99273,100
2019-06-28 09:53:10.000000000,100005,176,99968,176,100032,276,99927,176,100058,276,99896,176,100072,176,99868,176,100095,176,99820,176,100100,100,99769,100,100137,100,99674,100,100173,100,99489,100,100224,100,99347,100,100322,100,99273,100
2019-06-28 09:53:10.760549644,100005,176,99968,176,100032,276,99927,176,100058,276,99896,176,100072,176,99868,176,100095,176,99820,176,100100,100,99769,100,100137,100,99674,100,100173,100,99489,100,100224,100,99347,100,100322,100,99273,100
2019-06-28 09:53:15.692633065,100005,176,99969,100,100032,276,99968,176,100058,176,99927,176,100072,176,99896,176,100095,176,99868,176,100100,100,99820,176,100137,100,99769,100,100173,100,99674,100,100224,100,99489,100,100322,100,99347,100
2019-06-28 09:53:20.000000000,100005,482,99969,482,100032,200,99968,100,100058,100,99927,100,100072,100,99896,100,100095,100,99868,100,100100,100,99820,100,100137,100,99769,100,100173,100,99674,100,100224,100,99489,100,100322,100,99347,100
2019-06-28 09:53:30.000000000,100005,196,99969,196,100032,296,99968,196,100058,196,99927,196,100072,196,99896,196,100095,100,99868,100,100100,100,99820,100,100137,100,99769,100,100173,100,99674,100,100224,100,99489,100,100322,100,99347,100
2019-06-28 09:53:40.000000000,100005,230,99969,230,100032,326,99968,226,100058,226,99927,226,100072,100,99896,100,100095,100,99868,100,100100,100,99820,100,100137,100,99769,100,100173,100,99674,100,100224,100,99489,100,100322,100,99347,100
2019-06-28 09:53:50.000000000,100005,230,99969,230,100032,326,99968,226,100058,226,99927,226,100072,100,99896,100,100095,100,99868,100,100100,100,99820,100,100137,100,99769,100,100173,100,99674,100,100224,100,99489,100,100322,100,99347,100
2019-06-28 09:53:54.830565129,100005,130,99969,230,100032,326,99968,226,100058,226,99927,226,100072,100,99868,100,100095,100,99820,100,100100,100,99769,100,100137,100,99674,100,100173,100,99489,100,100224,100,99347,100,100322,100,99273,100
2019-06-28 09:54:00.000000000,100032,296,99969,196,100058,196,99968,196,100072,196,99927,196,100095,196,99868,196,100100,100,99820,100,100137,100,99769,100,100173,100,99674,100,100224,100,99489,100,100322,100,99347,100,100423,100,99273,100
2019-06-28 09:54:01.936897465,100032,296,99969,196,100058,196,99968,196,100072,196,99927,196,100095,196,99868,196,100100,100,99820,100,100137,100,99769,100,100173,100,99674,100,100224,100,99489,100,100322,100,99347,100,100423,100,99273,100
2019-06-28 09:54:10.000000000,100032,296,99969,196,100058,196,99968,196,100072,196,99927,196,100095,196,99868,196,100100,100,99820,100,100137,100,99769,100,100173,100,99674,100,100224,100,99489,100,100322,100,99347,100,100423,100,99273,100
2019-06-28 09:54:20.000000000,100032,582,99969,482,100058,100,99968,100,100072,100,99927,100,100095,100,99868,100,100100,100,99820,100,100137,100,99769,100,100173,100,99674,100,100224,100,99489,100,100322,100,99347,100,100423,100,99273,100
2019-06-28 09:54:26.470397631,100032,582,99969,482,100058,100,99968,100,100072,100,99868,100,100095,100,99820,100,100100,100,99769,100,100137,100,99674,100,100173,100,99489,100,100224,100,99347,100,100322,100,99273,100,100423,100,99256,100
2019-06-28 09:54:30.000000000,100032,391,99969,291,100058,291,99968,291,100072,100,99868,100,100095,100,99820,100,100100,100,99769,100,100137,100,99674,100,100173,100,99489,100,100224,100,99347,100,100322,100,99273,100,100423,100,99256,100
2019-06-28 09:54:40.000000000,100032,296,99969,196,100058,196,99968,196,100072,196,99868,196,100095,196,99820,196,100100,100,99769,100,100137,100,99674,100,100173,100,99489,100,100224,100,99347,100,100322,100,99273,100,100423,100,99256,100
2019-06-28 09:54:50.000000000,100032,330,99969,230,100058,226,99968,226,100072,226,99868,226,100095,100,99820,100,100100,100,99769,100,100137,100,99674,100,100173,100,99489,100,100224,100,99347,100,100322,100,99273,100,100423,100,99256,100
2019-06-28 09:55:00.000000000,100032,330,99969,230,100058,226,99968,226,100072,226,99868,226,100095,100,99820,100,100100,100,99769,100,100137,100,99674,100,100173,100,99489,100,100224,100,99347,100,100322,100,99273,100,100423,100,99256,100
2019-06-28 09:55:05.434571464,100032,330,99969,230,100058,126,99968,226,100072,226,99868,226,100095,100,99820,100,100100,100,99769,100,100137,100,99674,100,100173,100,99489,100,100224,100,99347,100,100322,100,99273,100,100423,100,99256,100
2019-06-28 09:55:06.987705518,100032,230,99969,230,100058,126,99968,226,100072,226,99868,226,100095,100,99820,100,100100,100,99769,100,100137,100,99674,100,100173,100,99489,100,100224,100,99347,100,100322,100,99273,100,100423,100,99256,100
2019-06-28 09:55:10.000000000,100032,196,99969,196,100072,196,99968,196,100095,196,99868,196,100100,196,99820,196,100137,100,99769,100,100173,100,99674,100,100224,100,99489,100,100322,100,99347,100,100423,100,99273,100,100425,100,99256,100
2019-06-28 09:55:20.000000000,100032,482,99969,482,100072,100,99968,100,100095,100,99868,100,100100,100,99820,100,100137,100,99769,100,100173,100,99674,100,100224,100,99489,100,100322,100,99347,100,100423,100,99273,100,100425,100,99256,100
2019-06-28 09:55:30.000000000,100032,291,99969,291,100072,291,99968,291,100095,100,99868,100,100100,100,99820,100,100137,100,99769,100,100173,100,99674,100,100224,100,99489,100,100322,100,99347,100,100423,100,99273,100,100425,100,99256,100
2019-06-28 09:55:39.060880614,100032,291,99969,291,100072,291,99968,291,100095,100,99868,100,100100,100,99820,100,100137,100,99769,100,100173,100,99674,100,100224,100,99489,100,100322,100,99347,100,100423,100,99273,100,100425,100,99256,100
2019-06-28 09:55:40.000000000,100032,291,99969,291,100072,291,99968,291,100095,100,99868,100,100100,100,99820,100,100137,100,99769,100,100173,100,99674,100,100224,100,99489,100,100322,100,99347,100,100423,100,99273,100,100425,100,99256,100
2019-06-28 09:55:45.455923776,100032,291,99989,100,100072,291,99969,291,100095,100,99968,291,100100,100,99868,100,100137,100,99820,100,100173,100,99769,100,100224,100,99674,100,100322,100,99489,100,100423,100,99347,100,100425,100,99273,100
2019-06-28 09:55:49.682906117,100032,191,99989,100,100072,291,99969,291,100095,100,99968,291,100100,100,99868,100,100137,100,99820,100,100173,100,99769,100,100224,100,99674,100,100322,100,99489,100,100423,100,99347,100,100425,100,99273,100
2019-06-28 09:55:50.000000000,100072,291,99989,291,100095,291,99969,291,100100,100,99968,100,100137,100,99868,100,100173,100,99820,100,100224,100,99769,100,100322,100,99674,100,100423,100,99489,100,100425,100,99347,100,100599,100,99273,100
2019-06-28 09:56:00.000000000,100072,196,99989,196,100095,196,99969,196,100100,196,99968,196,100137,196,99868,196,100173,100,99820,100,100224,100,99769,100,100322,100,99674,100,100423,100,99489,100,100425,100,99347,100,100599,100,99273,100
2019-06-28 09:56:10.000000000,100072,291,99989,291,100095,291,99969,291,100100,100,99968,100,100137,100,99868,100,100173,100,99820,100,100224,100,99769,100,100322,100,99674,100,100423,100,99489,100,100425,100,99347,100,100599,100,99273,100
2019-06-28 09:56:16.287451788,100072,191,99989,291,100095,291,99969,291,100100,100,99968,100,100137,100,99868,100,100173,100,99820,100,100224,100,99769,100,100322,100,99674,100,100423,100,99489,100,100425,100,99347,100,100599,100,99273,100
2019-06-28 09:56:20.000000000,100095,176,99989,176,100100,176,99969,176,100137,176,99968,176,100173,176,99868,176,100224,176,99820,176,100322,100,99769,100,100423,100,99674,100,100425,100,99489,100,100599,100,99347,100,100804,100,99273,100
2019-06-28 09:56:30.000000000,100095,196,99989,196,100100,196,99969,196,100137,196,99968,196,100173,196,99868,196,100224,100,99820,100,100322,100,99769,100,100423,100,99674,100,100425,100,99489,100,100599,100,99347,100,100804,100,99273,100
2019-06-28 09:56:40.000000000,100095,291,99989,291,100100,291,99969,291,100137,100,99968,100,100173,100,99868,100,100224,100,99820,100,100322,100,99769,100,100423,100,99674,100,100425,100,99489,100,100599,100,99347,100,100804,100,99273,100
2019-06-28 09:56:48.456320152,100095,191,99989,291,100100,291,99969,291,100137,100,99968,100,100173,100,99868,100,100224,100,99820,100,100322,100,99769,100,100423,100,99674,100,100425,100,99489,100,100599,100,99347,100,100804,100,99273,100
2019-06-28 09:56:50.000000000,100100,291,99989,291,100137,291,99969,291,100173,100,99968,100,100224,100,99868,100,100322,100,99820,100,100423,100,99769,100,100425,100,99674,100,100599,100,99489,100,100804,100,99347,100,101088,100,99273,100
2019-06-28 09:56:53.458931079,100100,291,100072,100,100137,291,99989,291,100173,100,99969,291,100224,100,99968,100,100322,100,99868,100,100423,100,99820,100,100425,100,99769,100,100599,100,99674,100,100804,100,99489,100,101088,100,99347,100
2019-06-28 09:57:00.000000000,100100,291,100072,291,100137,291,99989,291,100173,100,99969,100,100224,100,99968,100,100322,100,99868,100,100423,100,99820,100,100425,100,99769,100,100599,100,99674,100,100804,100,99489,100,101088,100,99347,100
2019-06-28 09:57:01.717491499,100100,291,100072,291,100137,291,99989,291,100173,100,99969,100,100224,100,99968,100,100322,100,99868,100,100423,100,99820,100,100425,100,99769,100,100599,100,99674,100,100620,100,99489,100,100804,100,99347,100
2019-06-28 09:57:05.758978420,100100,291,100072,291,100137,291,99989,291,100173,100,99969,100,100224,100,99968,100,100322,100,99868,100,100423,100,99820,100,100425,100,99769,100,100443,100,99674,100,100599,100,99489,100,100620,100,99347,100
2019-06-28 09:57:10.000000000,100100,176,100072,176,100137,176,99989,176,100173,176,99969,176,100224,176,99968,176,100322,176,99868,176,100423,100,99820,100,100425,100,99769,100,100443,100,99674,100,100599,100,99489,100,100620,100,99347,100
2019-06-28 09:57:20.000000000,100100,196,100072,196,100137,196,99989,196,100173,196,99969,196,100224,196,99968,196,100322,100,99868,100,100423,100,99820,100,100425,100,99769,100,100443,100,99674,100,100599,100,99489,100,100620,100,99347,100
2019-06-28 09:57:20.776732242,100100,196,100072,196,100137,196,99989,196,100173,196,99969,196,100224,196,99968,196,100322,100,99868,100,100423,100,99820,100,100425,100,99769,100,100443,100,99674,100,100599,100,99489,100,100620,100,99347,100
2019-06-28 09:57:27.312259421,100100,196,100072,196,100137,196,99989,196,100173,196,99969,196,100224,196,99968,196,100322,100,99868,100,100423,100,99820,100,100425,100,99769,100,100443,100,99674,100,100447,100,99489,100,100599,100,99347,100
2019-06-28 09:57:28.707059455,100100,196,100072,296,100137,196,99989,196,100173,196,99969,196,100224,196,99968,196,100322,100,99868,100,100423,100,99820,100,100425,100,99769,100,100443,100,99674,100,100447,100,99489,100,100599,100,99347,100
2019-06-28 09:57:30.000000000,100100,482,100072,582,100137,100,99989,100,100173,100,99969,100,100224,100,99968,100,100322,100,99868,100,100423,100,99820,100,100425,100,99769,100,100443,100,99674,100,100447,100,99489,100,100599,100,99347,100
2019-06-28 09:57:38.952678140,100100,482,100072,582,100137,100,99989,100,100173,100,99969,100,100224,100,99968,100,100322,100,99868,100,100369,100,99820,100,100423,100,99769,100,100425,100,99674,100,100443,100,99489,100,100447,100,99347,100
2019-06-28 09:57:40.000000000,100100,176,100072,276,100137,176,99989,176,100173,176,99969,176,100224,176,99968,176,100322,176,99868,176,100369,100,99820,100,100423,100,99769,100,100425,100,99674,100,100443,100,99489,100,100447,100,99347,100
2019-06-28 09:57:50.000000000,100100,176,100072,276,100137,176,99989,176,100173,176,99969,176,100224,176,99968,176,100322,176,99868,176,100369,100,99820,100,100423,100,99769,100,100425,100,99674,100,100443,100,99489,100,100447,100,99347,100
2019-06-28 09:58:00.000000000,100100,230,100072,330,100137,226,99989,226,100173,226,99969,226,100224,100,99968,100,100322,100,99868,100,100369,100,99820,100,100423,100,99769,100,100425,100,99674,100,100443,100,99489,100,100447,100,99347,100
2019-06-28 09:58:02.405864869,100100,230,100072,430,100137,226,99989,226,100173,226,99969,226,100224,100,99968,100,100322,100,99868,100,100369,100,99820,100,100423,100,99769,100,100425,100,99674,100,100443,100,99489,100,100447,100,99347,100
2019-06-28 09:58:10.000000000,100100,230,100072,430,100137,226,99989,226,100173,226,99969,226,100224,100,99968,100,100322,100,99868,100,100369,100,99820,100,100423,100,99769,100,100425,100,99674,100,100443,100,99489,100,100447,100,99347,100
2019-06-28 09:58:20.000000000,100100,196,100072,396,100137,196,99989,196,100173,196,99969,196,100224,196,99968,196,100322,100,99868,100,100369,100,99820,100,100423,100,99769,100,100425,100,99674,100,100443,100,99489,100,100447,100,99347,100
2019-06-28 09:58:30.000000000,100100,291,100072,491,100137,291,99989,291,100173,100,99969,100,100224,100,99968,100,100322,100,99868,100,100369,100,99820,100,100423,100,99769,100,100425,100,99674,100,100443,100,99489,100,100447,100,99347,100
2019-06-28 09:58:35.530013275,100100,191,100072,491,100137,291,99989,291,100173,100,99969,100,100224,100,99968,100,100322,100,99868,100,100369,100,99820,100,100423,100,99769,100,100425,100,99674,100,100443,100,99489,100,100447,100,99273,100
2019-06-28 09:58:35.645078785,100100,191,100095,100,100137,291,100072,491,100173,100,99989,291,100224,100,99969,100,100322,100,99968,100,100369,100,99868,100,100423,100,99820,100,100425,100,99769,100,100443,100,99674,100,100447,100,99489,100
2019-06-28 09:58:36.489359240,100100,91,100095,100,100137,291,100072,491,100173,100,99989,291,100224,100,99969,100,100322,100,99968,100,100369,100,99868,100,100423,100,99820,100,100425,100,99769,100,100443,100,99674,100,100447,100,99489,100
2019-06-28 09:58:40.000000000,100137,482,100095,482,100173,100,100072,300,100224,100,99989,100,100322,100,99969,100,100369,100,99968,100,100423,100,99868,100,100425,100,99820,100,100443,100,99769,100,100447,100,99674,100,100599,100,99489,100
2019-06-28 09:58:46.149542599,100137,482,100095,482,100173,100,100072,300,100224,100,99989,100,100322,100,99969,100,100369,100,99968,100,100423,100,99868,100,100425,100,99820,100,100443,100,99769,100,100447,100,99674,100,100599,100,99489,100
2019-06-28 09:58:50.000000000,100137,291,100095,291,100173,291,100072,491,100224,100,99989,100,100322,100,99969,100,100369,100,99968,100,100423,100,99868,100,100425,100,99820,100,100443,100,99769,100,100447,100,99674,100,100599,100,99489,100
2019-06-28 09:59:00.000000000,100137,176,100095,176,100173,176,100072,376,100224,176,99989,176,100322,176,99969,176,100369,176,99968,176,100423,100,99868,100,100425,100,99820,100,100443,100,99769,100,100447,100,99674,100,100599,100,99489,100
2019-06-28 09:59:07.047986035,100137,176,100095,176,100173,176,100072,376,100224,176,99989,176,100322,176,99969,176,100369,176,99968,176,100423,100,99868,100,100425,100,99820,100,100443,100,99769,100,100447,100,99674,100,100503,100,99489,100
2019-06-28 09:59:08.006540454,100137,176,100095,176,100173,176,100072,376,100224,176,99989,176,100322,176,99969,176,100369,176,99968,176,100423,100,99868,100,100425,100,99820,100,100443,100,99769,100,100447,100,99674,100,100474,100,99489,100
2019-06-28 09:59:10.000000000,100137,482,100095,482,100173,100,100072,300,100224,100,99989,100,100322,100,99969,100,100369,100,99968,100,100423,100,99868,100,100425,100,99820,100,100443,100,99769,100,100447,100,99674,100,100474,100,99489,100
2019-06-28 09:59:17.246524480,100137,382,100095,482,100173,100,100072,300,100224,100,99989,100,100322,100,99969,100,100369,100,99968,100,100423,100,99868,100,100425,100,99820,100,100443,100,99769,100,100447,100,99674,100,100474,100,99489,100
2019-06-28 09:59:20.000000000,100173,482,100095,482,100224,100,100072,300,100322,100,99989,100,100369,100,99969,100,100423,100,99968,100,100425,100,99868,100,100443,100,99820,100,100447,100,99769,100,100474,100,99674,100,100503,100,99489,100
2019-06-28 09:59:26.483876308,100173,482,100095,482,100224,100,100072,300,100322,100,99989,100,100369,100,99969,100,100423,100,99968,100,100425,100,99868,100,100443,100,99820,100,100447,100,99769,100,100474,100,99674,100,100482,100,99489,100
2019-06-28 09:59:30.000000000,100173,230,100095,230,100224,226,100072,426,100322,226,99989,226,100369,100,99969,100,100423,100,99968,100,100425,100,99868,100,100443,100,99820,100,100447,100,99769,100,100474,100,99674,100,100482,100,99489,100
2019-06-28 09:59:40.000000000,100173,230,100095,230,100224,226,100072,426,100322,226,99989,226,100369,100,99969,100,100423,100,99968,100,100425,100,99868,100,100443,100,99820,100,100447,100,99769,100,100474,100,99674,100,100482,100,99489,100
2019-06-28 09:59:50.000000000,100173,176,100095,176,100224,176,100072,376,100322,176,99989,176,100369,176,99969,176,100423,176,99968,176,100425,100,99868,100,100443,100,99820,100,100447,100,99769,100,100474,100,99674,100,100482,100,99489,100
2019-06-28 09:59:51.838637620,100173,76,100095,176,100224,176,100072,376,100322,176,99989,176,100369,176,99969,176,100423,176,99968,176,100425,100,99868,100,100443,100,99820,100,100447,100,99769,100,100474,100,99674,100,100482,100,99489,100
2019-06-28 10:00:00.000000000,100224,176,100095,176,100322,176,100072,376,100369,176,99989,176,100423,176,99969,176,100425,176,99968,176,100443,100,99868,100,100447,100,99820,100,100474,100,99769,100,100482,100,99674,100,100503,100,99489,100
2019-06-28 10:00:10.000000000,100224,230,100095,230,100322,226,100072,426,100369,226,99989,226,100423,100,99969,100,100425,100,99968,100,100443,100,99868,100,100447,100,99820,100,100474,100,99769,100,100482,100,99674,100,100503,100,99489,100
2019-06-28 10:00:20.000000000,100224,291,100095,291,100322,291,100072,491,100369,100,99989,100,100423,100,99969,100,100425,100,99968,100,100443,100,99868,100,100447,100,99820,100,100474,100,99769,100,100482,100,99674,100,100503,100,99489,100
2019-06-28 10:00:21.123554785,100224,291,100095,291,100322,291,100072,391,100369,100,99989,100,100423,100,99969,100,100425,100,99968,100,100443,100,99868,100,100447,100,99820,100,100474,100,99769,100,100482,100,99674,100,100503,100,99489,100
2019-06-28 10:00:30.000000000,100224,176,100095,176,100322,176,100072,276,100369,176,99989,176,100423,176,99969,176,100425,176,99968,176,100443,100,99868,100,100447,100,99820,100,100474,100,99769,100,100482,100,99674,100,100503,100,99489,100
2019-06-28 10:00:40.000000000,100224,230,100095,230,100322,226,100072,326,100369,226,99989,226,100423,100,99969,100,100425,100,99968,100,100443,100,99868,100,100447,100,99820,100,100474,100,99769,100,100482,100,99674,100,100503,100,99489,100
2019-06-28 10:00:43.991124621,100224,230,100095,230,100322,226,100072,326,100369,226,99989,226,100423,100,99969,100,100425,100,99968,100,100443,100,99868,100,100447,100,99820,100,100474,100,99769,100,100482,100,99674,100,100503,100,99489,100
2019-06-28 10:00:46.499061842,100224,230,100095,230,100322,226,100072,326,100369,226,99989,226,100423,100,99969,100,100425,100,99968,100,100443,100,99868,100,100447,100,99820,100,100474,100,99769,100,100482,100,99674,100,100503,100,99489,100
2019-06-28 10:00:50.000000000,100224,196,100095,196,100322,196,100072,296,100369,196,99989,196,100423,196,99969,196,100425,100,99968,100,100443,100,99868,100,100447,100,99820,100,100474,100,99769,100,100482,100,99674,100,100503,100,99489,100
2019-06-28 10:00:53.316814777,100224,196,100095,196,100322,196,100072,296,100369,196,99989,196,100423,196,99969,196,100425,100,99968,100,100443,100,99868,100,100447,100,99820,100,100474,100,99769,100,100482,100,99674,100,100503,100,99489,100
2019-06-28 10:00:56.762911712,100224,196,100137,100,100322,196,100095,196,100369,196,100072,296,100423,196,99989,196,100425,100,99969,196,100443,100,99968,100,100447,100,99868,100,100474,100,99820,100,100482,100,99769,100,100503,100,99674,100
2019-06-28 10:01:00.000000000,100224,176,100137,176,100322,176,100095,176,100369,176,100072,276,100423,176,99989,176,100425,176,99969,176,100443,100,99968,100,100447,100,99868,100,100474,100,99820,100,100482,100,99769,100,100503,100,99674,100
2019-06-28 10:01:00.209441121,100224,176,100137,276,100322,176,100095,176,100369,176,100072,276,100423,176,99989,176,100425,176,99969,176,100443,100,99968,100,100447,100,99868,100,100474,100,99820,100,100482,100,99769,100,100503,100,99674,100
2019-06-28 10:01:00.782097359,100224,176,100137,276,100322,176,100095,176,100369,176,100072,276,100423,176,99989,176,100425,176,99969,176,100443,100,99968,100,100447,100,99868,100,100474,100,99820,100,100482,100,99769,100,100599,100,99674,100
2019-06-28 10:01:06.930922747,100224,176,100137,276,100322,176,100095,176,100369,176,100072,276,100423,176,99989,176,100425,176,99969,176,100443,100,99968,100,100447,100,99868,100,100474,100,99820,100,100482,100,99769,100,100599,100,99674,100
2019-06-28 10:01:10.000000000,100224,196,100137,296,100322,196,100095,196,100369,196,100072,296,100423,196,99989,196,100425,100,99969,100,100443,100,99968,100,100447,100,99868,100,100474,100,99820,100,100482,100,99769,100,100599,100,99674,100
2019-06-28 10:01:20.000000000,100224,482,100137,582,100322,100,100095,100,100369,100,100072,200,100423,100,99989,100,100425,100,99969,100,100443,100,99968,100,100447,100,99868,100,100474,100,99820,100,100482,100,99769,100,100599,100,99674,100
2019-06-28 10:01:21.627282653,100224,382,100137,582,100322,100,100095,100,100369,100,100072,200,100423,100,99989,100,100425,100,99969,100,100443,100,99968,100,100447,100,99868,100,100474,100,99820,100,100482,100,99769,100,100599,100,99674,100
2019-06-28 10:01:24.674362611,100224,382,100137,582,100322,100,100095,100,100369,100,100072,200,100423,100,99989,100,100443,100,99969,100,100447,100,99968,100,100474,100,99868,100,100482,100,99820,100,100599,100,99769,100,100620,100,99674,100
2019-06-28 10:01:30.000000000,100322,196,100137,296,100369,196,100095,196,100423,196,100072,296,100443,196,99989,196,100447,100,99969,100,100474,100,99968,100,100482,100,99868,100,100599,100,99820,100,100620,100,99769,100,100645,100,99674,100
2019-06-28 10:01:40.000000000,100322,230,100137,330,100369,226,100095,226,100423,226,100072,326,100443,100,99989,100,100447,100,99969,100,100474,100,99968,100,100482,100,99868,100,100599,100,99820,100,100620,100,99769,100,100645,100,99674,100
