FundamentalTime,FundamentalValue
2019-06-28 11:45:33.774789323,100018.0
2019-06-28 11:45:51.010327343,99782.0
2019-06-28 11:45:54.733394554,99806.0
2019-06-28 11:46:06.380488346,99831.0
2019-06-28 11:46:07.965590329,99828.0
2019-06-28 11:46:09.911519899,99849.0
2019-06-28 11:46:12.875112526,99824.0
2019-06-28 11:46:17.706370651,99860.0
2019-06-28 11:46:20.997634888,99844.0
2019-06-28 11:46:21.491555489,99847.0
2019-06-28 11:46:23.925041162,99842.0
2019-06-28 11:46:25.201018909,99830.0
2019-06-28 11:46:35.947791501,99674.0
2019-06-28 11:46:45.323448090,99710.0
2019-06-28 11:46:48.352992252,99687.0
2019-06-28 11:46:55.017732677,99783.0
2019-06-28 11:47:16.036115158,99635.0
2019-06-28 11:47:28.737594472,99407.0
2019-06-28 11:47:40.999134022,99513.0
2019-06-28 11:47:46.582654263,99491.0
2019-06-28 11:47:54.753385500,99505.0
2019-06-28 11:48:06.953266943,99167.0
2019-06-28 11:48:07.034745646,99168.0
2019-06-28 11:48:24.662642960,99195.0
2019-06-28 11:48:28.258260128,99141.0
2019-06-28 11:48:29.616358056,99139.0
2019-06-28 11:48:42.743134819,99096.0
2019-06-28 11:49:07.792140544,99038.0
2019-06-28 11:49:08.478012161,99027.0
2019-06-28 11:49:14.421993087,99044.0
2019-06-28 11:49:21.419655058,99029.0
2019-06-28 11:49:31.110051656,99231.0
2019-06-28 11:49:36.329572906,99291.0
2019-06-28 11:50:04.484219784,99129.0
2019-06-28 11:50:22.553771667,99167.0
2019-06-28 11:50:30.903605080,99209.0
2019-06-28 11:50:39.868060794,99153.0
2019-06-28 11:51:04.386391783,99347.0
2019-06-28 11:51:09.498026130,99376.0
2019-06-28 11:51:23.501748278,99373.0
2019-06-28 11:51:58.470773375,99534.0
2019-06-28 11:52:04.706852532,99548.0
2019-06-28 11:52:21.492906392,99755.0
2019-06-28 11:53:02.419957019,99743.0
2019-06-28 11:53:17.006989485,99662.0
2019-06-28 11:53:45.564002557,99910.0
2019-06-28 11:54:02.991157497,99844.0
2019-06-28 11:54:09.640316901,99905.0
2019-06-28 11:54:32.486171263,99947.0
2019-06-28 11:54:36.218414394,99924.0
2019-06-28 11:54:45.791730137,99876.0
2019-06-28 11:54:47.369955599,99902.0
2019-06-28 11:54:50.209909893,99933.0
2019-06-28 11:54:53.487380985,99938.0
2019-06-28 11:55:14.545471805,99875.0
2019-06-28 11:55:23.125104256,99832.0
2019-06-28 11:55:35.766996889,99693.0
2019-06-28 11:55:45.243800203,99781.0
2019-06-28 11:56:06.134260190,99814.0
2019-06-28 11:56:07.042033798,99816.0
2019-06-28 11:56:11.186225344,99785.0
2019-06-28 11:56:47.281793835,99712.0
2019-06-28 11:57:02.527185549,99583.0
2019-06-28 11:57:07.377797052,99582.0
2019-06-28 11:57:23.570449653,99784.0
2019-06-28 11:57:26.466905655,99789.0
2019-06-28 11:57:41.722441818,99619.0
2019-06-28 11:57:53.367981983,99589.0
2019-06-28 11:58:26.074052745,99895.0
2019-06-28 11:58:26.548903634,99896.0
2019-06-28 11:58:27.418333262,99881.0
2019-06-28 11:58:34.181929731,99887.0
2019-06-28 11:58:38.262245427,99889.0
2019-06-28 11:59:09.299042794,99739.0
2019-06-28 11:59:10.184509450,99742.0
2019-06-28 11:59:15.574457492,99728.0
2019-06-28 11:59:19.076103784,99717.0
2019-06-28 11:59:19.444146100,99718.0
2019-06-28 11:59:28.214694153,99638.0
2019-06-28 11:59:37.993858310,99567.0
2019-06-28 11:59:46.968452182,99632.0
2019-06-28 12:00:21.397902832,99518.0
2019-06-28 12:00:44.217730651,99457.0
2019-06-28 12:01:19.213865932,99888.0
2019-06-28 12:01:29.313894243,99817.0
2019-06-28 12:01:32.778818631,99822.0
2019-06-28 12:01:39.414729410,99831.0
2019-06-28 12:01:54.895542799,99690.0
2019-06-28 12:02:03.827911717,99599.0
2019-06-28 12:02:14.908764872,99472.0
2019-06-28 12:02:26.907971552,99589.0
2019-06-28 12:02:58.728999727,99853.0
2019-06-28 12:03:11.776487601,99716.0
2019-06-28 12:03:13.167143678,99724.0
2019-06-28 12:03:19.637324379,99722.0
2019-06-28 12:03:29.247704478,99555.0
2019-06-28 12:03:32.866313269,99540.0
2019-06-28 12:03:52.907877522,99590.0
2019-06-28 12:03:57.304826943,99662.0
2019-06-28 12:04:04.653691791,99611.0
2019-06-28 12:04:21.935772096,99774.0
2019-06-28 12:04:48.708997167,99713.0
2019-06-28 12:05:00.345502477,99911.0
2019-06-28 12:05:08.060791505,100042.0
2019-06-28 12:05:24.193797811,100068.0
2019-06-28 12:05:26.151896228,100078.0
2019-06-28 12:05:31.429286540,100109.0
2019-06-28 12:05:38.060460499,100070.0
2019-06-28 12:06:24.430839116,100129.0
2019-06-28 12:06:31.300630011,100104.0
2019-06-28 12:06:31.798609581,100103.0
2019-06-28 12:06:34.148395956,100132.0
2019-06-28 12:06:42.359451232,100203.0
2019-06-28 12:06:49.450678598,100185.0
2019-06-28 12:06:54.810668354,100205.0
2019-06-28 12:06:55.915430876,100186.0
2019-06-28 12:07:02.720645921,100164.0
2019-06-28 12:07:06.780691056,100218.0
2019-06-28 12:07:12.721704625,100310.0
2019-06-28 12:07:32.670395937,100440.0
2019-06-28 12:07:46.033433455,100415.0
2019-06-28 12:08:00.100846131,100408.0
2019-06-28 12:08:01.817207922,100409.0
2019-06-28 12:08:09.590729438,100373.0
2019-06-28 12:08:25.577439903,100376.0
2019-06-28 12:08:35.373927038,100354.0
2019-06-28 12:08:47.076856338,100475.0
2019-06-28 12:08:55.946102643,100481.0
2019-06-28 12:08:58.265717304,100499.0
2019-06-28 12:09:28.315862842,100647.0
2019-06-28 12:09:42.574133484,100614.0
2019-06-28 12:09:48.838949873,100667.0
2019-06-28 12:09:49.533766046,100659.0
2019-06-28 12:09:53.588233094,100677.0
2019-06-28 12:10:24.314625995,100535.0
2019-06-28 12:11:06.970308991,99971.0
2019-06-28 12:11:29.220817947,99415.0
2019-06-28 12:11:31.435457016,99412.0
2019-06-28 12:11:42.530296363,99574.0
2019-06-28 12:11:56.194996917,99417.0
2019-06-28 12:12:39.525147538,98785.0
2019-06-28 12:12:39.630657889,98787.0
2019-06-28 12:12:48.714338874,98867.0
2019-06-28 12:13:19.337501441,98607.0
2019-06-28 12:13:28.195368371,98601.0
2019-06-28 12:13:38.493132944,98521.0
2019-06-28 12:13:41.897225941,98549.0
2019-06-28 12:13:50.584602651,98710.0
2019-06-28 12:14:15.389512649,98724.0
2019-06-28 12:14:56.544236667,98784.0
2019-06-28 12:15:10.701716238,98936.0
2019-06-28 12:15:31.418422811,98985.0
2019-06-28 12:15:50.584756372,99198.0
2019-06-28 12:16:04.452883942,99203.0
2019-06-28 12:16:06.749280180,99199.0
2019-06-28 12:16:08.711597163,99200.0
2019-06-28 12:16:11.346580485,99203.0
2019-06-28 12:16:14.876718906,99241.0
2019-06-28 12:16:28.235598876,99227.0
2019-06-28 12:16:31.655690453,99264.0
2019-06-28 12:16:33.593048951,99270.0
2019-06-28 12:17:40.273637468,99010.0
2019-06-28 12:17:44.381538259,99122.0
2019-06-28 12:17:51.747085785,99152.0
2019-06-28 12:18:08.391591343,99071.0
2019-06-28 12:18:29.246477474,99097.0
2019-06-28 12:18:33.882384777,99090.0
2019-06-28 12:18:34.288432750,99093.0
2019-06-28 12:18:38.708267740,99119.0
2019-06-28 12:18:48.687639003,99156.0
2019-06-28 12:19:02.125193834,99155.0
2019-06-28 12:19:21.704030446,99121.0
2019-06-28 12:19:40.904551064,99292.0
2019-06-28 12:19:44.096262843,99369.0
2019-06-28 12:19:54.227171164,99549.0
2019-06-28 12:20:07.692360317,99655.0
2019-06-28 12:20:16.788724193,99711.0
2019-06-28 12:20:20.694727954,99735.0
2019-06-28 12:20:32.068925184,99691.0
2019-06-28 12:20:47.036246606,99658.0
2019-06-28 12:20:51.695182450,99723.0
2019-06-28 12:20:53.175358219,99715.0
2019-06-28 12:21:04.720440654,99605.0
2019-06-28 12:21:06.786891334,99606.0
2019-06-28 12:21:32.790925804,99411.0
2019-06-28 12:21:35.375362928,99417.0
2019-06-28 12:21:40.272000607,99413.0
2019-06-28 12:21:42.398324808,99376.0
2019-06-28 12:22:00.890254871,99291.0
2019-06-28 12:22:28.266056156,99467.0
2019-06-28 12:22:30.736729538,99466.0
2019-06-28 12:22:37.035688199,99515.0
2019-06-28 12:22:43.088766855,99485.0
2019-06-28 12:22:49.623778145,99560.0
2019-06-28 12:23:03.363993070,99455.0
2019-06-28 12:23:04.202350349,99440.0
2019-06-28 12:23:07.477421186,99476.0
2019-06-28 12:23:08.655104685,99490.0
2019-06-28 12:23:27.768946394,99406.0
2019-06-28 12:23:36.150342198,99428.0
2019-06-28 12:24:01.559764693,99475.0
2019-06-28 12:24:43.219515220,99317.0
2019-06-28 12:24:52.764236301,99409.0
2019-06-28 12:25:00.077002102,99361.0
2019-06-28 12:25:35.920571455,98974.0
2019-06-28 12:26:02.633914021,99317.0
2019-06-28 12:26:04.279158970,99313.0
2019-06-28 12:26:16.422939554,99262.0
2019-06-28 12:26:25.282441971,99251.0
2019-06-28 12:26:33.950842685,99088.0
2019-06-28 12:26:45.907809020,99196.0
2019-06-28 12:27:20.097188691,99239.0
2019-06-28 12:27:24.519946483,99271.0
2019-06-28 12:27:25.847671247,99277.0
2019-06-28 12:27:27.282228408,99317.0
2019-06-28 12:27:34.223424083,99323.0
2019-06-28 12:27:55.973997160,99438.0
2019-06-28 12:28:23.782261833,99877.0
2019-06-28 12:28:28.674049109,99913.0
2019-06-28 12:28:37.702685913,99786.0
2019-06-28 12:28:48.191620953,99864.0
2019-06-28 12:28:53.067324708,99858.0
2019-06-28 12:28:56.812286173,99830.0
2019-06-28 12:29:26.304551619,99958.0
2019-06-28 12:29:46.846669273,99750.0
2019-06-28 12:29:50.231882111,99734.0
2019-06-28 12:29:57.168939609,99857.0
2019-06-28 12:30:38.744091611,100039.0
2019-06-28 12:30:52.538166356,100026.0
2019-06-28 12:31:05.829048120,99958.0
2019-06-28 12:31:21.145815367,99753.0
2019-06-28 12:31:25.285560096,99779.0
2019-06-28 12:31:40.605543340,99555.0
2019-06-28 12:31:49.077878540,99501.0
2019-06-28 12:31:59.153686063,99385.0
2019-06-28 12:32:05.828051756,99427.0
2019-06-28 12:32:10.868302538,99430.0
2019-06-28 12:32:11.784736583,99441.0
2019-06-28 12:32:50.600164787,99109.0
2019-06-28 12:32:55.607066220,99186.0
2019-06-28 12:32:57.242117640,99199.0
2019-06-28 12:33:10.547396664,99179.0
2019-06-28 12:34:19.665391968,99953.0
2019-06-28 12:34:32.050734213,99984.0
2019-06-28 12:34:54.279139214,100128.0
2019-06-28 12:34:54.334632442,100129.0
2019-06-28 12:34:56.769617497,100115.0
2019-06-28 12:36:11.142059014,99037.0
2019-06-28 12:36:14.279460935,99080.0
2019-06-28 12:36:15.521347960,99088.0
2019-06-28 12:36:31.720363301,99229.0
2019-06-28 12:36:50.965829217,99572.0
2019-06-28 12:36:56.470004931,99512.0
2019-06-28 12:37:02.603981233,99609.0
2019-06-28 12:37:06.037943519,99608.0
2019-06-28 12:37:11.714039062,99577.0
2019-06-28 12:37:16.981945938,99620.0
2019-06-28 12:37:47.607845522,99691.0
2019-06-28 12:37:47.708466125,99690.0
2019-06-28 12:38:12.292728762,99817.0
2019-06-28 12:38:16.439060333,99807.0
2019-06-28 12:38:26.010014632,99686.0
2019-06-28 12:38:30.332586602,99770.0
2019-06-28 12:39:56.723308415,100005.0
2019-06-28 12:40:17.659033575,100055.0
2019-06-28 12:40:46.525996847,99780.0
2019-06-28 12:40:52.704337413,99784.0
2019-06-28 12:41:06.942548735,99566.0
2019-06-28 12:42:40.481604620,99945.0
2019-06-28 12:42:59.066138545,99942.0
2019-06-28 12:43:13.017927407,99942.0
2019-06-28 12:43:16.901379004,99945.0
2019-06-28 12:43:39.160996104,100000.0
2019-06-28 12:43:47.722205614,99921.0
2019-06-28 12:43:52.442707688,99909.0
2019-06-28 12:44:35.647654679,99862.0
2019-06-28 12:44:40.042489788,99886.0
2019-06-28 12:45:04.933311583,99633.0
2019-06-28 12:45:31.966589090,99671.0
2019-06-28 12:45:37.775788512,99683.0
2019-06-28 12:45:40.467324039,99666.0
2019-06-28 12:46:02.364248014,99430.0
2019-06-28 12:46:04.051317950,99424.0
2019-06-28 12:46:19.876540813,99416.0
2019-06-28 12:46:26.406255750,99384.0
2019-06-28 12:47:02.500937243,99755.0
2019-06-28 12:47:31.616163379,100040.0
2019-06-28 12:47:40.726892616,100062.0
2019-06-28 12:48:04.763625506,100346.0
2019-06-28 12:48:17.722250886,100253.0
2019-06-28 12:49:01.553146924,100361.0
2019-06-28 12:49:04.253849703,100345.0
2019-06-28 12:49:05.633053016,100396.0
2019-06-28 12:49:12.601778833,100375.0
2019-06-28 12:49:13.203055179,100371.0
2019-06-28 12:49:30.626755688,100459.0
2019-06-28 12:49:31.928471299,100477.0
2019-06-28 12:49:41.630520429,100422.0
2019-06-28 12:49:47.798874653,100417.0
2019-06-28 12:50:01.824506315,100106.0
2019-06-28 12:50:15.279292927,100000.0
2019-06-28 12:51:04.022052523,100360.0
2019-06-28 12:51:18.354434786,100334.0
2019-06-28 12:51:24.735505184,100243.0
2019-06-28 12:51:30.259446045,100199.0
2019-06-28 12:52:01.101947406,100419.0
2019-06-28 12:52:05.758848087,100465.0
2019-06-28 12:52:09.324032467,100444.0
2019-06-28 12:53:01.424046187,99744.0
2019-06-28 12:53:17.754483239,99802.0
2019-06-28 12:53:18.588022680,99792.0
2019-06-28 12:53:40.723372740,99689.0
2019-06-28 12:53:41.619284426,99687.0
2019-06-28 12:53:41.639980377,99687.0
2019-06-28 12:53:45.498344775,99658.0
2019-06-28 12:53:46.109271617,99658.0
2019-06-28 12:54:21.543508051,99834.0
2019-06-28 12:54:38.996862092,99899.0
2019-06-28 12:55:00.303658288,99707.0
2019-06-28 12:55:07.172923891,99730.0
2019-06-28 12:55:10.897666362,99773.0
2019-06-28 12:55:12.338910115,99739.0
2019-06-28 12:55:38.571370943,99651.0
2019-06-28 12:55:43.801601810,99657.0
2019-06-28 12:55:47.828398290,99677.0
2019-06-28 12:56:11.754586561,100006.0
2019-06-28 12:56:50.032735477,99661.0
2019-06-28 12:57:03.567462961,99595.0
2019-06-28 12:57:04.066569386,99600.0
2019-06-28 12:57:37.674638456,99881.0
2019-06-28 12:57:37.918579307,99884.0
2019-06-28 12:57:42.656668995,99833.0
2019-06-28 12:57:51.279381996,99651.0
2019-06-28 12:58:26.185925846,100023.0
2019-06-28 12:58:38.298446177,100257.0
2019-06-28 12:58:42.669737395,100203.0
2019-06-28 12:58:56.095202009,100136.0
2019-06-28 12:59:10.065734546,100137.0
2019-06-28 12:59:17.293045279,100035.0
2019-06-28 12:59:27.913439802,99940.0
2019-06-28 12:59:29.178525139,99950.0
2019-06-28 12:59:29.412644554,99953.0
2019-06-28 12:59:33.174151942,99928.0
2019-06-28 12:59:41.656074995,99875.0
2019-06-28 12:59:44.425803347,99918.0
2019-06-28 13:00:17.789766890,99527.0
2019-06-28 13:01:08.209666545,100027.0
2019-06-28 13:01:10.285913120,100019.0
2019-06-28 13:01:21.496843004,100012.0
2019-06-28 13:01:23.798806802,99967.0
2019-06-28 13:01:28.689337935,99926.0
2019-06-28 13:01:31.294663907,99896.0
2019-06-28 13:01:33.908065803,99890.0
2019-06-28 13:01:47.580361181,99929.0
2019-06-28 13:01:53.979757720,99971.0
2019-06-28 13:01:55.252983361,99971.0
2019-06-28 13:02:21.253121596,99718.0
2019-06-28 13:02:37.091675369,99708.0
2019-06-28 13:03:02.292459635,99649.0
2019-06-28 13:03:21.111529218,99424.0
2019-06-28 13:03:41.398598471,99750.0
2019-06-28 13:03:41.854635804,99749.0
2019-06-28 13:04:00.803229279,99659.0
2019-06-28 13:04:23.488370239,99501.0
2019-06-28 13:04:33.499071489,99567.0
2019-06-28 13:04:50.829480253,99617.0
2019-06-28 13:05:03.916828130,99405.0
2019-06-28 13:05:09.151299898,99477.0
2019-06-28 13:05:25.235629095,99602.0
2019-06-28 13:06:14.770235873,99473.0
2019-06-28 13:06:32.052543978,99357.0
2019-06-28 13:06:44.462487996,99178.0
2019-06-28 13:07:16.926566591,98958.0
2019-06-28 13:07:30.013981255,98975.0
2019-06-28 13:08:09.004669035,99257.0
2019-06-28 13:08:14.685853831,99213.0
2019-06-28 13:08:31.097753976,99123.0
2019-06-28 13:08:36.889691576,99186.0
2019-06-28 13:08:41.362449708,99208.0
2019-06-28 13:08:47.382790767,99215.0
2019-06-28 13:08:50.100940354,99219.0
2019-06-28 13:08:52.233949148,99215.0
2019-06-28 13:09:08.773519165,99279.0
2019-06-28 13:09:18.186597843,99319.0
2019-06-28 13:09:22.976297041,99361.0
2019-06-28 13:09:37.738727070,99389.0
2019-06-28 13:09:58.107123914,99554.0
2019-06-28 13:10:05.949156511,99635.0
2019-06-28 13:10:13.945455633,99517.0
2019-06-28 13:10:28.773740933,99599.0
2019-06-28 13:10:48.467458081,99571.0
2019-06-28 13:11:10.040646692,99491.0
2019-06-28 13:11:23.545212684,99633.0
2019-06-28 13:11:38.216778400,99803.0
2019-06-28 13:11:44.185806269,99892.0
2019-06-28 13:11:51.897544202,99987.0
2019-06-28 13:12:37.679251406,100424.0
2019-06-28 13:12:38.225490956,100427.0
2019-06-28 13:12:44.566679891,100480.0
2019-06-28 13:12:45.048287524,100477.0
2019-06-28 13:12:47.687182878,100501.0
2019-06-28 13:12:49.249171455,100512.0
2019-06-28 13:13:04.081364160,100565.0
2019-06-28 13:13:12.048149294,100509.0
2019-06-28 13:13:28.987828340,100823.0
2019-06-28 13:13:34.661599691,100679.0
2019-06-28 13:14:05.967022542,100698.0
2019-06-28 13:14:15.067917538,100879.0
2019-06-28 13:14:35.924857914,100783.0
2019-06-28 13:15:00.127458804,100646.0
2019-06-28 13:15:01.031563627,100662.0
2019-06-28 13:15:07.301005223,100775.0
2019-06-28 13:15:19.618677507,100688.0
2019-06-28 13:15:36.352630369,100542.0
2019-06-28 13:15:40.354738793,100449.0
2019-06-28 13:15:42.996201690,100415.0
2019-06-28 13:16:14.021622640,100432.0
2019-06-28 13:16:16.386031309,100405.0
2019-06-28 13:16:39.871473950,100632.0
2019-06-28 13:17:23.022184901,100292.0
2019-06-28 13:17:25.986419568,100310.0
2019-06-28 13:17:57.851830889,100153.0
2019-06-28 13:17:59.170204540,100166.0
2019-06-28 13:18:00.796521212,100180.0
2019-06-28 13:18:07.899172505,100157.0
2019-06-28 13:18:27.972845942,100489.0
2019-06-28 13:18:40.138792506,100480.0
2019-06-28 13:18:44.386260004,100528.0
2019-06-28 13:18:49.344437659,100560.0
2019-06-28 13:19:18.671399426,100521.0
2019-06-28 13:19:56.082490760,100570.0
2019-06-28 13:20:02.093408072,100686.0
2019-06-28 13:20:03.888387204,100678.0
2019-06-28 13:20:11.393188837,100691.0
2019-06-28 13:20:16.100590914,100649.0
2019-06-28 13:20:43.899350598,100574.0
2019-06-28 13:20:49.548270472,100589.0
2019-06-28 13:21:00.554585599,100372.0
2019-06-28 13:21:03.419237025,100350.0
2019-06-28 13:21:03.809994495,100350.0
2019-06-28 13:21:14.515592359,100301.0
2019-06-28 13:21:19.828190312,100291.0
2019-06-28 13:21:40.954996809,99469.0
2019-06-28 13:22:11.950359142,99261.0
2019-06-28 13:23:03.460239746,99142.0
2019-06-28 13:23:06.079089547,99138.0
2019-06-28 13:23:16.661875135,99260.0
2019-06-28 13:23:21.690791384,99197.0
2019-06-28 13:23:48.714603179,99578.0
2019-06-28 13:24:15.293333594,99650.0
2019-06-28 13:24:19.525378655,99649.0
2019-06-28 13:24:20.886520835,99646.0
2019-06-28 13:24:26.958965043,99599.0
2019-06-28 13:24:28.610891226,99586.0
2019-06-28 13:24:28.881169762,99588.0
2019-06-28 13:24:37.411137560,99509.0
2019-06-28 13:25:14.855861865,99456.0
2019-06-28 13:25:26.217047302,99569.0
2019-06-28 13:25:42.112439593,99473.0
2019-06-28 13:25:55.172735582,99624.0
2019-06-28 13:25:58.699958744,99642.0
2019-06-28 13:26:13.960882006,99626.0
2019-06-28 13:26:28.698987150,99696.0
2019-06-28 13:26:33.975499744,99650.0
2019-06-28 13:27:06.529439383,99489.0
2019-06-28 13:27:12.831166767,99550.0
2019-06-28 13:27:26.307764838,99570.0
2019-06-28 13:27:27.173539604,99562.0
2019-06-28 13:27:27.814435065,99562.0
2019-06-28 13:27:35.286525842,99727.0
2019-06-28 13:27:47.419788694,99740.0
2019-06-28 13:27:51.377180386,99743.0
2019-06-28 13:28:01.429211959,99678.0
2019-06-28 13:28:08.187297142,99730.0
2019-06-28 13:28:12.070291286,99687.0
2019-06-28 13:28:20.591569644,99852.0
2019-06-28 13:28:33.100945880,99731.0
2019-06-28 13:28:33.272342356,99731.0
2019-06-28 13:28:34.328290541,99737.0
2019-06-28 13:28:45.123427005,99768.0
2019-06-28 13:28:46.098171841,99752.0
2019-06-28 13:28:50.997895105,99756.0
2019-06-28 13:28:53.674145251,99791.0
2019-06-28 13:29:27.079580628,100005.0
2019-06-28 13:29:55.770535051,100284.0
2019-06-28 13:30:07.998163073,100229.0
2019-06-28 13:30:26.530342211,100234.0
2019-06-28 13:30:37.405157915,100091.0
2019-06-28 13:30:43.676013476,100089.0
2019-06-28 13:31:20.820347015,100080.0
2019-06-28 13:31:27.935371205,99970.0
2019-06-28 13:31:56.381084831,99831.0
2019-06-28 13:32:06.454779484,99763.0
2019-06-28 13:32:35.789210859,99595.0
2019-06-28 13:32:52.116146811,99652.0
2019-06-28 13:32:52.759174635,99643.0
2019-06-28 13:33:42.618544218,99175.0
2019-06-28 13:33:54.963462465,99132.0
2019-06-28 13:34:03.512680987,99149.0
2019-06-28 13:34:04.968583887,99124.0
2019-06-28 13:34:06.604743083,99123.0
2019-06-28 13:34:13.144084322,99137.0
2019-06-28 13:34:18.225688141,99168.0
2019-06-28 13:34:18.360247833,99171.0
2019-06-28 13:34:23.161616840,99185.0
2019-06-28 13:34:27.383415456,99145.0
2019-06-28 13:34:34.804458244,99169.0
2019-06-28 13:34:53.415354012,99210.0
2019-06-28 13:34:59.406054610,99124.0
2019-06-28 13:35:26.916725303,99463.0
2019-06-28 13:35:27.335909549,99458.0
2019-06-28 13:35:30.153509468,99459.0
2019-06-28 13:35:59.135599901,99060.0
2019-06-28 13:36:01.811194056,99044.0
2019-06-28 13:36:36.143069149,99422.0
2019-06-28 13:36:40.284800298,99460.0
2019-06-28 13:36:49.628397790,99505.0
2019-06-28 13:36:50.385036881,99507.0
2019-06-28 13:37:09.866946072,99728.0
2019-06-28 13:37:24.456534652,99942.0
2019-06-28 13:37:36.027671920,99957.0
2019-06-28 13:37:37.466174875,99964.0
2019-06-28 13:37:39.651446565,99985.0
2019-06-28 13:37:56.166924483,99980.0
2019-06-28 13:38:10.812637612,99751.0
2019-06-28 13:38:11.672389650,99753.0
2019-06-28 13:38:33.462550938,99359.0
2019-06-28 13:38:36.750463293,99350.0
2019-06-28 13:38:45.634180602,99452.0
2019-06-28 13:38:55.250962445,99519.0
2019-06-28 13:39:09.361069135,99483.0
2019-06-28 13:39:20.029070884,99434.0
2019-06-28 13:39:28.206634090,99377.0
2019-06-28 13:39:29.116881849,99358.0
2019-06-28 13:39:36.469647656,99319.0
2019-06-28 13:39:39.149718898,99337.0
2019-06-28 13:39:42.049415030,99292.0
2019-06-28 13:39:48.047670529,99316.0
2019-06-28 13:40:03.539742596,99291.0
2019-06-28 13:40:19.929169488,99326.0
2019-06-28 13:40:22.081186535,99353.0
2019-06-28 13:40:59.107370235,99340.0
2019-06-28 13:41:06.236172635,99335.0
2019-06-28 13:41:11.191905691,99304.0
2019-06-28 13:41:27.006386717,99329.0
2019-06-28 13:41:32.747200709,99348.0
2019-06-28 13:41:36.686537044,99384.0
2019-06-28 13:41:43.574517367,99392.0
2019-06-28 13:41:45.555646319,99385.0
2019-06-28 13:42:11.782925544,99176.0
2019-06-28 13:42:14.640045143,99154.0
2019-06-28 13:42:15.364289473,99169.0
2019-06-28 13:42:19.227490869,99154.0
2019-06-28 13:42:27.184252616,99236.0
2019-06-28 13:42:33.797760766,99312.0
2019-06-28 13:42:35.115865296,99319.0
2019-06-28 13:42:55.238381184,99383.0
2019-06-28 13:43:01.517263147,99320.0
2019-06-28 13:43:04.724070286,99344.0
2019-06-28 13:43:10.270700529,99374.0
2019-06-28 13:43:16.070662467,99402.0
2019-06-28 13:43:19.478686927,99391.0
2019-06-28 13:43:44.269394195,99420.0
2019-06-28 13:43:56.912841858,99443.0
2019-06-28 13:44:12.087129567,99414.0
2019-06-28 13:44:26.138181202,99320.0
2019-06-28 13:45:16.446851886,99387.0
2019-06-28 13:45:21.102414226,99450.0
2019-06-28 13:45:57.251733349,99443.0
2019-06-28 13:46:02.623330297,99478.0
2019-06-28 13:46:38.542691756,99087.0
2019-06-28 13:46:41.037838222,99124.0
2019-06-28 13:46:52.393292542,99044.0
2019-06-28 13:47:01.412857570,99123.0
2019-06-28 13:47:12.116148492,99073.0
2019-06-28 13:47:32.468436042,98903.0
2019-06-28 13:47:48.528088129,98913.0
2019-06-28 13:47:53.048568642,98925.0
2019-06-28 13:48:13.711557057,98874.0
2019-06-28 13:48:47.816363540,98608.0
2019-06-28 13:48:55.002024016,98704.0
2019-06-28 13:49:17.833606789,98913.0
2019-06-28 13:49:43.404081047,98571.0
2019-06-28 13:49:44.002044461,98569.0
2019-06-28 13:49:53.117811927,98691.0
2019-06-28 13:49:57.085807359,98717.0
2019-06-28 13:49:57.406149433,98713.0
2019-06-28 13:50:09.534173140,98642.0
2019-06-28 13:50:24.648860612,98713.0
2019-06-28 13:50:25.924447195,98713.0
2019-06-28 13:50:59.877911662,98838.0
2019-06-28 13:51:07.137333169,98878.0
2019-06-28 13:51:11.501571223,98937.0
2019-06-28 13:51:15.284508900,98916.0
2019-06-28 13:51:27.099073816,98920.0
2019-06-28 13:51:28.254800112,98921.0
2019-06-28 13:51:34.465664242,98876.0
2019-06-28 13:51:36.438324460,98908.0
2019-06-28 13:51:58.215577827,99334.0
2019-06-28 13:51:58.686876244,99339.0
2019-06-28 13:51:59.746441493,99343.0
2019-06-28 13:52:13.451233360,99320.0
2019-06-28 13:52:40.098936038,98979.0
2019-06-28 13:53:08.922808818,98911.0
2019-06-28 13:53:24.965364980,98974.0
2019-06-28 13:53:28.772260820,98967.0
2019-06-28 13:53:43.607585382,99115.0
2019-06-28 13:53:51.461531529,99220.0
2019-06-28 13:54:04.395241695,98937.0
2019-06-28 13:54:09.900897374,98916.0
2019-06-28 13:54:18.577042178,98877.0
2019-06-28 13:55:07.146140836,99079.0
2019-06-28 13:55:09.096160520,99111.0
2019-06-28 13:55:13.049296910,99111.0
2019-06-28 13:55:13.324815884,99109.0
2019-06-28 13:55:14.753743213,99098.0
2019-06-28 13:55:28.133342051,99080.0
2019-06-28 13:55:30.318385404,99085.0
2019-06-28 13:56:07.505081466,98994.0
2019-06-28 13:56:33.239880563,99028.0
2019-06-28 13:56:40.083718730,98883.0
2019-06-28 13:56:45.080330825,98839.0
2019-06-28 13:56:47.463028537,98832.0
2019-06-28 13:56:56.367009720,98813.0
2019-06-28 13:57:18.842939501,98722.0
2019-06-28 13:57:27.598347146,98698.0
2019-06-28 13:57:35.307706147,98594.0
2019-06-28 13:57:48.019230598,98797.0
2019-06-28 13:58:00.939614756,98804.0
2019-06-28 13:58:09.372801191,98753.0
2019-06-28 13:58:23.962819833,98552.0
2019-06-28 13:58:26.989190648,98585.0
2019-06-28 13:59:29.416746867,97679.0
2019-06-28 13:59:41.665543222,97667.0
2019-06-28 13:59:41.968566245,97669.0
