FundamentalTime,FundamentalValue
2019-06-28 13:59:10.698985073,100416.0
2019-06-28 13:59:30.328431582,100306.0
2019-06-28 14:00:00.026595916,99978.0
2019-06-28 14:00:13.185550121,99726.0
2019-06-28 14:00:19.804360559,99619.0
2019-06-28 14:00:34.890687181,99645.0
2019-06-28 14:00:37.216419328,99642.0
2019-06-28 14:00:44.460535298,99735.0
2019-06-28 14:00:46.804693701,99773.0
2019-06-28 14:00:54.940220348,99702.0
2019-06-28 14:00:58.821558447,99670.0
2019-06-28 14:01:01.128698319,99721.0
2019-06-28 14:01:18.682260789,99591.0
2019-06-28 14:01:26.528555572,99721.0
2019-06-28 14:01:28.004629024,99736.0
2019-06-28 14:01:36.451341419,99676.0
2019-06-28 14:02:22.205015958,99707.0
2019-06-28 14:02:22.792669251,99718.0
2019-06-28 14:02:29.449619625,99702.0
2019-06-28 14:02:35.445355886,99483.0
2019-06-28 14:02:38.639784559,99438.0
2019-06-28 14:02:49.586590928,99421.0
2019-06-28 14:02:52.204097995,99416.0
2019-06-28 14:03:03.276357711,99664.0
2019-06-28 14:03:03.338361024,99664.0
2019-06-28 14:03:45.412128083,99612.0
2019-06-28 14:04:09.878832269,99773.0
2019-06-28 14:04:17.805709938,99824.0
2019-06-28 14:04:25.814140546,99853.0
2019-06-28 14:04:34.114939362,99759.0
2019-06-28 14:04:43.075643072,99789.0
2019-06-28 14:04:49.907707213,99796.0
2019-06-28 14:04:54.633052308,99862.0
2019-06-28 14:04:59.564353761,99785.0
2019-06-28 14:05:14.905011141,99673.0
2019-06-28 14:05:18.011725321,99675.0
2019-06-28 14:05:25.770436038,99739.0
2019-06-28 14:05:34.234340258,99724.0
2019-06-28 14:05:35.462402701,99716.0
2019-06-28 14:05:41.625406910,99577.0
2019-06-28 14:05:59.009274412,99668.0
2019-06-28 14:06:05.773598069,99679.0
2019-06-28 14:06:16.852216449,99491.0
2019-06-28 14:06:18.633273942,99471.0
2019-06-28 14:06:39.663251361,99440.0
2019-06-28 14:07:06.099266942,99586.0
2019-06-28 14:07:46.518240365,99620.0
2019-06-28 14:07:55.042242411,99674.0
2019-06-28 14:07:59.894851574,99680.0
2019-06-28 14:08:01.384386182,99700.0
2019-06-28 14:08:54.460287599,99564.0
2019-06-28 14:09:19.561241348,99329.0
2019-06-28 14:09:40.167647249,99023.0
2019-06-28 14:10:01.484501774,98928.0
2019-06-28 14:10:02.790256306,98931.0
2019-06-28 14:10:59.483748132,98510.0
2019-06-28 14:11:14.104774126,98355.0
2019-06-28 14:11:14.939613781,98346.0
2019-06-28 14:11:25.788860059,98321.0
2019-06-28 14:12:06.090772111,97841.0
2019-06-28 14:12:07.112880489,97834.0
2019-06-28 14:12:51.826134452,97137.0
2019-06-28 14:13:14.820853640,96968.0
2019-06-28 14:13:18.482790979,97998.0
2019-06-28 14:13:32.987616969,98382.0
2019-06-28 14:13:44.613723921,98332.0
2019-06-28 14:13:59.266567079,98580.0
2019-06-28 14:14:21.889059503,98452.0
2019-06-28 14:14:27.545926553,98492.0
2019-06-28 14:14:37.846425701,98356.0
2019-06-28 14:14:52.176266642,98456.0
2019-06-28 14:15:13.336879113,98672.0
2019-06-28 14:15:30.162857378,98673.0
2019-06-28 14:15:38.921174048,98751.0
2019-06-28 14:15:41.827779204,98783.0
2019-06-28 14:16:16.969017049,98639.0
2019-06-28 14:16:17.432187178,98635.0
2019-06-28 14:16:19.754304025,98623.0
2019-06-28 14:16:34.684980381,98643.0
2019-06-28 14:16:51.347582202,98605.0
2019-06-28 14:17:16.809979347,98504.0
2019-06-28 14:17:29.140353366,98748.0
2019-06-28 14:17:38.290830028,98657.0
2019-06-28 14:18:12.628819740,99729.0
2019-06-28 14:18:28.193184095,99838.0
2019-06-28 14:18:37.041783486,99936.0
2019-06-28 14:18:44.609564046,100049.0
2019-06-28 14:18:48.463968385,100076.0
2019-06-28 14:18:50.594397112,100085.0
2019-06-28 14:19:25.026742014,100011.0
2019-06-28 14:19:57.162401576,100329.0
2019-06-28 14:20:10.233596620,100045.0
2019-06-28 14:20:20.084022998,100102.0
2019-06-28 14:20:41.781166995,99853.0
2019-06-28 14:21:06.594221649,99941.0
2019-06-28 14:21:17.919940104,100008.0
2019-06-28 14:21:29.814378110,100028.0
2019-06-28 14:21:29.841491508,100028.0
2019-06-28 14:22:04.863946562,99907.0
2019-06-28 14:22:07.419366481,99901.0
2019-06-28 14:22:22.208720883,99895.0
2019-06-28 14:22:24.342545497,99901.0
2019-06-28 14:22:59.840220306,99901.0
2019-06-28 14:23:13.731457656,99800.0
2019-06-28 14:23:44.688420297,100020.0
2019-06-28 14:23:45.477215878,100006.0
2019-06-28 14:24:14.967742778,99684.0
2019-06-28 14:24:40.175604392,99088.0
2019-06-28 14:24:47.886845393,99139.0
2019-06-28 14:24:57.175550738,99101.0
2019-06-28 14:25:07.908061521,99193.0
2019-06-28 14:25:21.440794204,99136.0
2019-06-28 14:25:35.111349199,98875.0
2019-06-28 14:25:41.269680171,98868.0
2019-06-28 14:25:56.738698935,99296.0
2019-06-28 14:25:57.739120695,99310.0
2019-06-28 14:26:09.239605902,99286.0
2019-06-28 14:26:14.225302088,99296.0
2019-06-28 14:27:02.828466935,99738.0
2019-06-28 14:27:07.457084903,99711.0
2019-06-28 14:27:40.575224913,99476.0
2019-06-28 14:27:43.935012191,99430.0
2019-06-28 14:27:56.673525311,99466.0
2019-06-28 14:28:11.404132974,99609.0
2019-06-28 14:28:21.343089423,99672.0
2019-06-28 14:28:23.479623350,99680.0
2019-06-28 14:28:27.957867126,99547.0
2019-06-28 14:28:29.668410295,99585.0
2019-06-28 14:28:41.508866370,99647.0
2019-06-28 14:28:56.223690605,99642.0
2019-06-28 14:29:12.974753455,99805.0
2019-06-28 14:29:13.560730108,99802.0
2019-06-28 14:29:42.602413809,99960.0
2019-06-28 14:30:01.404230128,100010.0
2019-06-28 14:30:02.149350874,100010.0
2019-06-28 14:30:40.473222146,100391.0
2019-06-28 14:30:53.132534373,100231.0
2019-06-28 14:30:53.545895542,100231.0
2019-06-28 14:31:00.329693798,100194.0
2019-06-28 14:31:14.227163415,100245.0
2019-06-28 14:31:19.824760628,100220.0
2019-06-28 14:31:21.262128392,100198.0
2019-06-28 14:32:06.723291257,99774.0
2019-06-28 14:32:18.542566628,100012.0
2019-06-28 14:32:49.627649616,99490.0
2019-06-28 14:33:15.119619444,100095.0
2019-06-28 14:33:17.493865575,100049.0
2019-06-28 14:33:40.964696651,100227.0
2019-06-28 14:33:42.604892247,100209.0
2019-06-28 14:33:57.825677053,99878.0
2019-06-28 14:34:11.639143876,100066.0
2019-06-28 14:34:13.676599573,100072.0
2019-06-28 14:34:14.773190770,100074.0
2019-06-28 14:34:37.006875491,99933.0
2019-06-28 14:34:47.493488915,99811.0
2019-06-28 14:35:04.878865418,99984.0
2019-06-28 14:35:09.935281570,100027.0
2019-06-28 14:35:37.417544100,100025.0
2019-06-28 14:35:41.867968347,99979.0
2019-06-28 14:35:42.476077045,99976.0
2019-06-28 14:35:52.252069367,100056.0
2019-06-28 14:35:53.075314768,100062.0
2019-06-28 14:36:09.378538797,100039.0
2019-06-28 14:36:36.568950608,99744.0
2019-06-28 14:36:54.519571256,99600.0
2019-06-28 14:37:01.653656022,99529.0
2019-06-28 14:37:37.245374445,99508.0
2019-06-28 14:37:39.319170498,99514.0
2019-06-28 14:37:39.425336785,99512.0
2019-06-28 14:37:46.862650860,99603.0
2019-06-28 14:38:25.535319722,99546.0
2019-06-28 14:38:55.892633949,99501.0
2019-06-28 14:39:04.107076719,99506.0
2019-06-28 14:39:16.925526628,99563.0
2019-06-28 14:39:24.493234881,99479.0
2019-06-28 14:39:25.953490553,99471.0
2019-06-28 14:39:59.669791168,98925.0
2019-06-28 14:40:03.209503469,98909.0
2019-06-28 14:40:08.836053728,98942.0
2019-06-28 14:40:25.998208816,98896.0
2019-06-28 14:40:34.924723445,98922.0
2019-06-28 14:41:01.352828496,98569.0
2019-06-28 14:41:47.214870566,98770.0
2019-06-28 14:42:06.016467794,98941.0
2019-06-28 14:43:09.276285140,99651.0
2019-06-28 14:43:12.035242681,99649.0
2019-06-28 14:43:25.264154408,99486.0
2019-06-28 14:43:38.300500870,99295.0
2019-06-28 14:43:38.330910789,99295.0
2019-06-28 14:44:00.984744062,99281.0
2019-06-28 14:44:14.310152952,99149.0
2019-06-28 14:44:22.886351260,99106.0
2019-06-28 14:44:38.073379719,99054.0
2019-06-28 14:44:41.737061633,99056.0
2019-06-28 14:45:24.303265366,99032.0
2019-06-28 14:45:36.016889544,99064.0
2019-06-28 14:46:02.596981800,98816.0
2019-06-28 14:46:19.492334874,98875.0
2019-06-28 14:46:20.733678468,98877.0
2019-06-28 14:46:38.255930588,98729.0
2019-06-28 14:46:44.193976211,98782.0
2019-06-28 14:46:46.485613703,98761.0
2019-06-28 14:46:50.658248684,98776.0
2019-06-28 14:46:58.146675819,98818.0
2019-06-28 14:47:13.811904355,98622.0
2019-06-28 14:47:46.404253790,98730.0
2019-06-28 14:47:52.133338143,98743.0
2019-06-28 14:48:07.368516680,98744.0
2019-06-28 14:48:10.465724184,98768.0
2019-06-28 14:48:49.897090792,98669.0
2019-06-28 14:48:53.692887877,98671.0
2019-06-28 14:48:55.712534406,98674.0
2019-06-28 14:49:10.012149773,98504.0
2019-06-28 14:49:51.937254136,97291.0
2019-06-28 14:49:52.689647898,97287.0
2019-06-28 14:50:23.354664232,97495.0
2019-06-28 14:51:17.679987008,97577.0
2019-06-28 14:51:45.263482407,97807.0
2019-06-28 14:51:54.162556798,97820.0
2019-06-28 14:52:00.653942510,98034.0
2019-06-28 14:52:15.160148594,98013.0
2019-06-28 14:52:53.743162101,97357.0
2019-06-28 14:53:40.120733731,97452.0
2019-06-28 14:53:45.565861128,97538.0
2019-06-28 14:54:29.651703647,98105.0
2019-06-28 14:54:47.728059511,98248.0
2019-06-28 14:54:53.042711486,98277.0
2019-06-28 14:55:03.362255038,98214.0
2019-06-28 14:55:17.370433116,98288.0
2019-06-28 14:55:39.809909654,97961.0
2019-06-28 14:56:06.379749941,97741.0
2019-06-28 14:56:20.836407138,97851.0
2019-06-28 14:56:27.294718783,97868.0
2019-06-28 14:56:28.674182037,97880.0
2019-06-28 14:56:48.589344855,98148.0
2019-06-28 14:57:01.053897022,98276.0
2019-06-28 14:57:13.961255855,98276.0
2019-06-28 14:57:25.417155330,98370.0
2019-06-28 14:57:32.836283374,98271.0
2019-06-28 14:57:36.123545754,98295.0
2019-06-28 14:58:20.579207987,97576.0
2019-06-28 14:59:04.635428318,98041.0
2019-06-28 14:59:12.938011424,97972.0
2019-06-28 14:59:28.077399845,97740.0
2019-06-28 14:59:40.224656161,97621.0
2019-06-28 14:59:53.712092173,97659.0
2019-06-28 15:00:12.866617412,97863.0
2019-06-28 15:00:33.031991464,97905.0
2019-06-28 15:00:40.163742922,97906.0
2019-06-28 15:00:59.698348483,98037.0
2019-06-28 15:01:08.548890091,98182.0
2019-06-28 15:01:21.097480946,98212.0
2019-06-28 15:01:30.518045590,98327.0
2019-06-28 15:01:42.345779987,98349.0
2019-06-28 15:01:54.495885694,98401.0
2019-06-28 15:02:00.374228253,98356.0
2019-06-28 15:02:02.771277024,98327.0
2019-06-28 15:02:05.174279740,98291.0
2019-06-28 15:02:09.026774748,98210.0
2019-06-28 15:02:51.026074129,98767.0
2019-06-28 15:03:40.021779269,100333.0
2019-06-28 15:03:40.937035764,100328.0
2019-06-28 15:03:45.492884344,100301.0
2019-06-28 15:03:51.453915805,100447.0
2019-06-28 15:04:21.833326710,100299.0
2019-06-28 15:04:23.129574091,100277.0
2019-06-28 15:04:23.830512221,100280.0
2019-06-28 15:04:37.993725380,100196.0
2019-06-28 15:04:46.182299980,100016.0
2019-06-28 15:05:11.501324158,100126.0
2019-06-28 15:05:15.953588702,100122.0
2019-06-28 15:05:40.636747084,100384.0
2019-06-28 15:05:50.526842843,100372.0
2019-06-28 15:05:52.298805048,100353.0
2019-06-28 15:05:56.619327354,100376.0
2019-06-28 15:06:05.582379164,100430.0
2019-06-28 15:06:54.666578364,100061.0
2019-06-28 15:07:06.244342054,100021.0
2019-06-28 15:07:20.350321016,100169.0
2019-06-28 15:07:38.968716883,100198.0
2019-06-28 15:07:51.094850247,99999.0
2019-06-28 15:07:57.496999705,99965.0
2019-06-28 15:08:05.832873149,99981.0
2019-06-28 15:08:15.496856884,100099.0
2019-06-28 15:08:39.981667631,100176.0
2019-06-28 15:09:02.837767153,100382.0
2019-06-28 15:09:19.463472868,100251.0
2019-06-28 15:09:31.260474917,100303.0
2019-06-28 15:09:52.851906230,100320.0
2019-06-28 15:09:54.114719662,100340.0
2019-06-28 15:09:59.213387773,100295.0
2019-06-28 15:10:08.528620703,100279.0
2019-06-28 15:10:14.613950175,100314.0
2019-06-28 15:10:21.910848143,100320.0
2019-06-28 15:10:25.086620159,100313.0
2019-06-28 15:10:28.071750410,100336.0
2019-06-28 15:10:33.776887834,100273.0
2019-06-28 15:11:01.630755990,100787.0
2019-06-28 15:11:12.211882151,100713.0
2019-06-28 15:11:23.655964924,100788.0
2019-06-28 15:11:27.550581348,100790.0
2019-06-28 15:11:39.067741615,100970.0
2019-06-28 15:11:54.057351685,100870.0
2019-06-28 15:12:16.644332506,100682.0
2019-06-28 15:12:17.412524857,100704.0
2019-06-28 15:12:17.678608317,100701.0
2019-06-28 15:12:52.363409950,100841.0
2019-06-28 15:12:57.055463746,100923.0
2019-06-28 15:13:05.805582344,100824.0
2019-06-28 15:13:13.378607606,100916.0
2019-06-28 15:13:28.870471127,100972.0
2019-06-28 15:14:01.983972761,101349.0
2019-06-28 15:14:36.356110255,101005.0
2019-06-28 15:14:40.946005434,100948.0
2019-06-28 15:14:43.200873179,100939.0
2019-06-28 15:14:46.731396286,100968.0
2019-06-28 15:15:03.546321109,100965.0
2019-06-28 15:15:41.968244114,100529.0
2019-06-28 15:15:57.989937012,100737.0
2019-06-28 15:16:09.161848559,100649.0
2019-06-28 15:16:34.951446909,100647.0
2019-06-28 15:16:41.786560026,100739.0
2019-06-28 15:17:00.107183429,100831.0
2019-06-28 15:17:04.097412493,100850.0
2019-06-28 15:17:06.098954216,100861.0
2019-06-28 15:17:07.261852290,100868.0
2019-06-28 15:17:17.814631236,100881.0
2019-06-28 15:17:24.186939977,100783.0
2019-06-28 15:17:33.089181812,100807.0
2019-06-28 15:18:18.490963290,99846.0
2019-06-28 15:18:25.715523644,99873.0
2019-06-28 15:18:31.786993285,99876.0
2019-06-28 15:18:35.416570217,99869.0
2019-06-28 15:18:42.683491701,99770.0
2019-06-28 15:18:50.444039254,99791.0
2019-06-28 15:18:51.911797655,99790.0
2019-06-28 15:19:01.971989138,99684.0
2019-06-28 15:19:06.482462065,99675.0
2019-06-28 15:19:14.007725151,99766.0
2019-06-28 15:19:15.647344494,99770.0
2019-06-28 15:19:17.004027227,99783.0
2019-06-28 15:19:24.803882139,99792.0
2019-06-28 15:19:27.396583231,99746.0
2019-06-28 15:19:48.508782696,100149.0
2019-06-28 15:20:05.838670104,100013.0
2019-06-28 15:20:10.103479234,99926.0
2019-06-28 15:20:17.749010727,99842.0
2019-06-28 15:20:31.365362869,99737.0
2019-06-28 15:20:33.258369569,99737.0
2019-06-28 15:20:49.124595156,99970.0
2019-06-28 15:21:10.234312529,100007.0
2019-06-28 15:21:19.197395407,100052.0
2019-06-28 15:21:22.762274978,100097.0
2019-06-28 15:21:24.985599787,100117.0
2019-06-28 15:21:38.817265687,100218.0
2019-06-28 15:22:02.904698273,100364.0
2019-06-28 15:22:08.613561493,100315.0
2019-06-28 15:23:00.254700626,100768.0
2019-06-28 15:23:07.846958000,100794.0
2019-06-28 15:23:41.263763361,100328.0
2019-06-28 15:24:29.748614805,99810.0
2019-06-28 15:25:06.594875918,100456.0
2019-06-28 15:25:07.239174172,100451.0
2019-06-28 15:25:20.325187889,100318.0
2019-06-28 15:25:38.932379830,100644.0
2019-06-28 15:25:43.167059087,100661.0
2019-06-28 15:26:25.613244577,100377.0
2019-06-28 15:26:37.077385108,100505.0
2019-06-28 15:27:10.948966756,100360.0
2019-06-28 15:27:35.313281276,100573.0
2019-06-28 15:27:58.917987804,100475.0
2019-06-28 15:27:59.625109848,100461.0
2019-06-28 15:28:15.337488613,100037.0
2019-06-28 15:28:30.420532509,99910.0
2019-06-28 15:28:34.278142207,99946.0
2019-06-28 15:28:48.653233971,100195.0
2019-06-28 15:29:30.234522211,100750.0
2019-06-28 15:29:37.832318641,100690.0
2019-06-28 15:29:48.106780438,100764.0
2019-06-28 15:29:49.266534462,100751.0
2019-06-28 15:30:14.129555546,100665.0
2019-06-28 15:30:17.552514687,100688.0
2019-06-28 15:30:21.129493930,100633.0
2019-06-28 15:30:37.441394638,100879.0
2019-06-28 15:30:43.804777335,100801.0
2019-06-28 15:30:45.768509790,100814.0
2019-06-28 15:31:31.071312604,99944.0
2019-06-28 15:32:19.611638991,99481.0
2019-06-28 15:33:03.386951730,100390.0
2019-06-28 15:33:08.738030485,100401.0
2019-06-28 15:33:46.645072038,100543.0
2019-06-28 15:33:51.000610576,100530.0
2019-06-28 15:34:17.371367626,100503.0
2019-06-28 15:34:25.566120279,100386.0
2019-06-28 15:34:30.453625259,100408.0
2019-06-28 15:34:36.504364738,100430.0
2019-06-28 15:34:44.559935815,100439.0
2019-06-28 15:34:59.493343427,100430.0
2019-06-28 15:35:15.326208095,100396.0
2019-06-28 15:35:49.587015374,100497.0
2019-06-28 15:36:02.081210323,100502.0
2019-06-28 15:36:13.092924760,100433.0
2019-06-28 15:36:58.795902530,100442.0
2019-06-28 15:37:01.655473220,100453.0
2019-06-28 15:37:02.837621682,100474.0
2019-06-28 15:37:04.427707400,100454.0
2019-06-28 15:37:06.730837981,100479.0
2019-06-28 15:37:24.734959217,100257.0
2019-06-28 15:37:33.804547929,100230.0
2019-06-28 15:38:36.509481218,100558.0
2019-06-28 15:38:47.840356999,100459.0
2019-06-28 15:39:03.846370998,100282.0
2019-06-28 15:39:18.959251090,100231.0
2019-06-28 15:39:20.795557333,100247.0
2019-06-28 15:39:38.032087296,99915.0
2019-06-28 15:39:38.624703091,99926.0
2019-06-28 15:39:44.567578056,99862.0
2019-06-28 15:39:45.463939274,99858.0
2019-06-28 15:39:57.391434209,99983.0
2019-06-28 15:40:28.693394646,100321.0
2019-06-28 15:40:35.988385230,100400.0
2019-06-28 15:40:36.768113250,100407.0
2019-06-28 15:40:43.653643287,100431.0
2019-06-28 15:40:47.108276586,100433.0
2019-06-28 15:40:55.568844624,100396.0
2019-06-28 15:41:12.480426410,100640.0
2019-06-28 15:41:22.759512768,100593.0
2019-06-28 15:41:25.436621433,100552.0
2019-06-28 15:41:33.085246679,100487.0
2019-06-28 15:41:34.137678149,100509.0
2019-06-28 15:41:38.567996262,100475.0
2019-06-28 15:41:57.533370501,100274.0
2019-06-28 15:42:32.935818626,100572.0
2019-06-28 15:42:33.125859256,100571.0
2019-06-28 15:42:52.286724497,100453.0
2019-06-28 15:43:00.771595430,100466.0
2019-06-28 15:43:02.183318030,100465.0
2019-06-28 15:43:48.338817335,100641.0
2019-06-28 15:43:49.599335262,100639.0
2019-06-28 15:43:54.080958230,100682.0
2019-06-28 15:43:57.441791155,100676.0
2019-06-28 15:44:10.794906028,100475.0
2019-06-28 15:44:16.847950931,100512.0
2019-06-28 15:44:17.563851109,100497.0
2019-06-28 15:44:42.911898653,100516.0
2019-06-28 15:45:18.868268811,100127.0
2019-06-28 15:45:49.000219994,100066.0
2019-06-28 15:45:50.186445232,100070.0
2019-06-28 15:46:15.194755589,99838.0
2019-06-28 15:46:32.389271898,99640.0
2019-06-28 15:46:37.449568554,99649.0
2019-06-28 15:46:54.558912537,99870.0
2019-06-28 15:47:02.847798518,99939.0
2019-06-28 15:47:08.152641610,99915.0
2019-06-28 15:47:27.672650891,99645.0
2019-06-28 15:47:50.075646117,99543.0
2019-06-28 15:47:55.378829440,99516.0
2019-06-28 15:48:38.845920172,99372.0
2019-06-28 15:48:38.954102661,99372.0
2019-06-28 15:49:01.433886587,99137.0
2019-06-28 15:49:04.899638010,99110.0
2019-06-28 15:49:18.442833072,99335.0
2019-06-28 15:49:52.871110971,99543.0
2019-06-28 15:49:59.927888074,99495.0
2019-06-28 15:50:20.778028710,99211.0
2019-06-28 15:50:34.263539968,99384.0
2019-06-28 15:50:47.334048572,99533.0
2019-06-28 15:50:50.708038780,99563.0
2019-06-28 15:51:58.296688021,99632.0
2019-06-28 15:52:01.705114549,99624.0
2019-06-28 15:52:05.347228130,99618.0
2019-06-28 15:52:07.039127722,99621.0
2019-06-28 15:52:14.622533396,99714.0
2019-06-28 15:52:22.943025908,99549.0
2019-06-28 15:52:49.823105208,99461.0
2019-06-28 15:52:51.044211169,99452.0
2019-06-28 15:52:55.546107726,99453.0
2019-06-28 15:53:03.539161286,99425.0
2019-06-28 15:53:16.012709475,99299.0
2019-06-28 15:53:24.353040921,99564.0
2019-06-28 15:53:33.425151878,99597.0
2019-06-28 15:53:35.716140717,99576.0
2019-06-28 15:53:45.231962409,99476.0
2019-06-28 15:54:24.188990887,99022.0
2019-06-28 15:54:47.602734003,98993.0
2019-06-28 15:54:53.930937683,99020.0
2019-06-28 15:54:57.834897206,98982.0
2019-06-28 15:55:23.643330053,99045.0
2019-06-28 15:56:03.467226119,99024.0
2019-06-28 15:56:19.569302421,99104.0
2019-06-28 15:56:26.413705542,99196.0
2019-06-28 15:56:49.737838763,99405.0
2019-06-28 15:56:57.058750824,99479.0
2019-06-28 15:57:02.777740868,99422.0
2019-06-28 15:57:30.878162740,99886.0
2019-06-28 15:57:31.867965491,99891.0
2019-06-28 15:57:44.468205333,99951.0
2019-06-28 15:58:14.719260428,100074.0
2019-06-28 15:58:20.569299806,100127.0
2019-06-28 15:58:23.825406019,100130.0
2019-06-28 15:58:30.766499110,100112.0
2019-06-28 15:58:48.843458492,100220.0
2019-06-28 15:59:18.443796409,100570.0
2019-06-28 15:59:21.035579061,100556.0
2019-06-28 15:59:33.758228284,100657.0
2019-06-28 15:59:59.999999999,100356.0
