,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:10.000000000,100343,231,100102,231,100363,231,99936,231,100494,100,99608,23,100515,100,99607,100,100562,100,99606,100,100617,100,99473,100,100628,100,99259,100,100702,100,,,100705,100,,,101322,2,,
2019-06-28 12:00:20.000000000,100343,362,100102,362,100363,100,99936,100,100494,100,99608,23,100515,100,99607,100,100562,100,99606,100,100617,100,99473,100,100628,100,99259,100,100702,100,,,100705,100,,,101322,2,,
2019-06-28 12:00:20.642089630,100343,362,100102,362,100363,100,99994,100,100494,100,99936,100,100515,100,99608,23,100617,100,99607,100,100628,100,99606,100,100702,100,99473,100,100705,100,99259,100,101322,2,,,,,,
2019-06-28 12:00:29.757718761,100336,100,100102,362,100343,362,99994,100,100363,100,99936,100,100494,100,99608,23,100515,100,99607,100,100617,100,99606,100,100628,100,99473,100,100702,100,99259,100,100705,100,,,101322,2,,
2019-06-28 12:00:30.000000000,100336,152,100102,152,100343,152,99994,152,100363,152,99936,152,100494,152,99608,75,100515,152,99607,152,100617,100,99606,100,100628,100,99473,100,100702,100,99259,100,100705,100,,,101322,2,,
2019-06-28 12:00:32.388941619,100336,152,100102,52,100343,152,99994,152,100363,152,99936,152,100494,152,99608,75,100515,152,99607,152,100617,100,99606,100,100628,100,99259,100,100702,100,,,100705,100,,,101322,2,,
2019-06-28 12:00:39.310574337,100336,152,100102,52,100343,152,99994,152,100363,152,99944,100,100494,152,99936,152,100515,152,99608,75,100617,100,99607,152,100628,100,99606,100,100702,100,99259,100,100705,100,,,101322,2,,
2019-06-28 12:00:40.000000000,100336,362,99994,362,100343,100,99944,100,100363,100,99936,100,100494,100,99608,23,100515,100,99607,100,100617,100,99606,100,100628,100,99259,100,100702,100,,,100705,100,,,101322,2,,
2019-06-28 12:00:49.700174806,100303,100,99994,362,100336,362,99944,100,100343,100,99936,100,100363,100,99608,23,100494,100,99607,100,100515,100,99606,100,100617,100,99259,100,100628,100,,,100702,100,,,100705,100,,
2019-06-28 12:00:50.000000000,100303,189,99994,189,100336,186,99944,186,100343,186,99936,186,100363,100,99608,23,100494,100,99607,100,100515,100,99606,100,100617,100,99259,100,100628,100,,,100702,100,,,100705,100,,
2019-06-28 12:00:52.280769445,100303,189,100024,100,100336,186,99994,189,100343,186,99944,186,100363,100,99936,186,100494,100,99608,23,100515,100,99607,100,100617,100,99606,100,100628,100,99259,100,100702,100,,,100705,100,,
2019-06-28 12:00:52.415913973,100303,189,100149,100,100336,186,100024,100,100343,186,99994,189,100363,100,99944,186,100494,100,99936,186,100515,100,99608,23,100617,100,99607,100,100628,100,99606,100,100702,100,99259,100,100705,100,,
2019-06-28 12:01:00.000000000,100303,241,100149,362,100336,100,100024,100,100343,100,99994,100,100363,100,99944,100,100494,100,99936,100,100515,100,99608,23,100617,100,99607,100,100628,100,99606,100,100702,100,99259,100,100705,100,,
2019-06-28 12:01:10.000000000,100336,231,100149,231,100343,231,100024,231,100363,100,99994,100,100494,100,99944,100,100515,100,99936,100,100617,100,99608,23,100628,100,99607,100,100702,100,99606,100,100705,100,99259,100,101322,2,,
2019-06-28 12:01:17.536860993,100336,231,100149,131,100343,231,100024,231,100363,100,99994,100,100494,100,99944,100,100515,100,99936,100,100617,100,99608,23,100628,100,99607,100,100702,100,99606,100,100705,100,99259,100,101322,2,,
2019-06-28 12:01:20.000000000,100336,362,100024,362,100343,100,99994,100,100363,100,99944,100,100494,100,99936,100,100515,100,99608,23,100617,100,99607,100,100628,100,99606,100,100702,100,99259,100,100705,100,,,101322,2,,
2019-06-28 12:01:30.000000000,100336,362,100024,362,100343,100,99994,100,100363,100,99944,100,100494,100,99936,100,100515,100,99608,23,100617,100,99607,100,100628,100,99606,100,100702,100,99259,100,100705,100,,,101322,2,,
2019-06-28 12:01:35.941708230,100109,100,100024,362,100336,362,99994,100,100343,100,99944,100,100363,100,99936,100,100494,100,99608,23,100515,100,99607,100,100617,100,99606,100,100628,100,99259,100,100702,100,,,100705,100,,
2019-06-28 12:01:35.997597420,100109,100,100024,362,100336,362,99994,100,100343,100,99944,100,100363,100,99936,100,100494,100,99923,100,100515,100,99608,23,100617,100,99607,100,100628,100,99606,100,100702,100,99259,100,100705,100,,
2019-06-28 12:01:40.000000000,100109,152,100024,152,100336,152,99994,152,100343,152,99944,152,100363,152,99936,152,100494,152,99923,152,100515,100,99608,23,100617,100,99607,100,100628,100,99606,100,100702,100,99259,100,100705,100,,
2019-06-28 12:01:50.000000000,100109,362,100024,362,100336,100,99994,100,100343,100,99944,100,100363,100,99936,100,100494,100,99923,100,100515,100,99608,23,100617,100,99607,100,100628,100,99606,100,100702,100,99259,100,100705,100,,
2019-06-28 12:01:51.985263849,100109,262,100024,362,100336,100,99994,100,100343,100,99944,100,100363,100,99936,100,100494,100,99923,100,100515,100,99608,23,100617,100,99607,100,100628,100,99606,100,100702,100,99259,100,100705,100,,
2019-06-28 12:02:00.000000000,100336,68,100024,189,100343,186,99994,186,100363,186,99944,186,100494,100,99936,100,100515,100,99923,100,100617,100,99608,23,100628,100,99607,100,100702,100,99606,100,100705,100,99259,100,101322,2,,
2019-06-28 12:02:07.990166580,100336,68,100024,189,100343,186,99994,186,100363,186,99944,186,100494,100,99936,100,100515,100,99923,100,100607,100,99608,23,100617,100,99607,100,100628,100,99606,100,100702,100,99259,100,100705,100,,
2019-06-28 12:02:10.000000000,100343,152,100024,152,100363,152,99994,152,100494,152,99944,152,100515,152,99936,152,100607,152,99923,152,100617,100,99608,23,100628,100,99607,100,100702,100,99606,100,100705,100,99259,100,101322,2,,
2019-06-28 12:02:19.184864747,100343,152,100024,152,100363,152,99994,152,100430,100,99944,152,100494,52,99936,152,100515,152,99923,152,100607,152,99608,23,100617,100,99607,100,100628,100,99606,100,100702,100,99259,100,100705,100,,
2019-06-28 12:02:20.000000000,100343,362,100024,362,100363,100,99994,100,100430,100,99944,100,100515,100,99936,100,100607,100,99923,100,100617,100,99608,23,100628,100,99607,100,100702,100,99606,100,100705,100,99259,100,101322,2,,
2019-06-28 12:02:20.149285798,100343,362,100024,362,100430,100,99994,100,100515,100,99944,100,100569,100,99936,100,100607,100,99923,100,100617,100,99608,23,100628,100,99607,100,100702,100,99606,100,100705,100,99259,100,101322,2,,
2019-06-28 12:02:30.000000000,100343,231,100024,231,100430,231,99994,231,100515,100,99944,100,100569,100,99936,100,100607,100,99923,100,100617,100,99608,23,100628,100,99607,100,100702,100,99606,100,100705,100,99259,100,101322,2,,
2019-06-28 12:02:38.937385469,100343,131,100024,231,100430,231,99994,231,100515,100,99944,100,100569,100,99936,100,100607,100,99923,100,100617,100,99608,23,100628,100,99607,100,100702,100,99606,100,100705,100,99259,100,101322,2,,
2019-06-28 12:02:40.000000000,100430,231,100024,231,100515,231,99994,231,100569,100,99944,100,100607,100,99936,100,100617,100,99923,100,100628,100,99608,23,100702,100,99607,100,100705,100,99606,100,101322,2,99259,100,,,,
2019-06-28 12:02:50.000000000,100430,231,100024,231,100515,231,99994,231,100569,100,99944,100,100607,100,99936,100,100617,100,99923,100,100628,100,99608,23,100702,100,99607,100,100705,100,99606,100,101322,2,99259,100,,,,
2019-06-28 12:03:00.000000000,100430,68,100024,189,100515,186,99994,186,100569,186,99944,186,100607,100,99936,100,100617,100,99923,100,100628,100,99608,23,100702,100,99607,100,100705,100,99606,100,101322,2,99259,100,,,,
2019-06-28 12:03:03.571931926,100515,186,100430,32,100569,186,100024,189,100607,100,99994,186,100617,100,99944,186,100628,100,99936,100,100702,100,99923,100,100705,100,99608,23,101322,2,99607,100,,,99606,100,,,99259,100
2019-06-28 12:03:04.605381271,100515,86,100430,32,100569,186,100024,189,100607,100,99994,186,100617,100,99944,186,100628,100,99936,100,100702,100,99923,100,100705,100,99608,23,101322,2,99607,100,,,99606,100,,,99259,100
2019-06-28 12:03:10.000000000,100569,189,100430,121,100607,186,100024,186,100617,186,99994,186,100628,100,99944,100,100702,100,99936,100,100705,100,99923,100,101322,2,99608,23,,,99607,100,,,99606,100,,,99259,100
2019-06-28 12:03:11.000135157,100569,189,100430,121,100607,186,100024,186,100617,186,99994,186,100628,100,99944,100,100702,100,99936,100,100705,100,99923,100,100737,100,99608,23,101322,2,99607,100,,,99606,100,,,99259,100
2019-06-28 12:03:20.000000000,100569,189,100430,121,100607,186,100024,186,100617,186,99994,186,100628,100,99944,100,100702,100,99936,100,100705,100,99923,100,100737,100,99608,23,101322,2,99607,100,,,99606,100,,,99259,100
2019-06-28 12:03:30.000000000,100569,166,100430,98,100607,166,100024,166,100617,166,99994,166,100628,166,99944,166,100702,100,99936,100,100705,100,99923,100,100737,100,99608,23,101322,2,99607,100,,,99606,100,,,99259,100
2019-06-28 12:03:32.743196445,100569,66,100430,98,100607,166,100024,166,100617,166,99994,166,100628,166,99944,166,100702,100,99936,100,100705,100,99923,100,100737,100,99608,23,101322,2,99607,100,,,99606,100,,,99259,100
2019-06-28 12:03:40.000000000,100607,152,100430,84,100617,152,100024,152,100628,152,99994,152,100702,152,99944,152,100705,152,99936,152,100737,100,99923,100,101322,2,99608,23,,,99607,100,,,99606,100,,,99259,100
2019-06-28 12:03:44.054914225,100607,152,100526,100,100617,152,100430,84,100628,152,100024,152,100702,152,99994,152,100705,152,99944,152,100737,100,99936,152,101322,2,99923,100,,,99608,23,,,99607,100,,,99606,100
2019-06-28 12:03:46.017889817,100607,152,100526,100,100617,152,100430,84,100628,152,100024,152,100636,100,99994,152,100702,152,99944,152,100705,152,99936,152,100737,100,99923,100,101322,2,99608,23,,,99607,100,,,99606,100
2019-06-28 12:03:50.000000000,100607,189,100526,189,100617,186,100430,118,100628,186,100024,186,100636,100,99994,100,100702,100,99944,100,100705,100,99936,100,100737,100,99923,100,101322,2,99608,23,,,99607,100,,,99606,100
2019-06-28 12:03:52.527964432,100607,189,100603,100,100617,186,100526,189,100628,186,100430,118,100636,100,100024,186,100702,100,99994,100,100705,100,99944,100,100737,100,99923,100,101322,2,99608,23,,,99607,100,,,99606,100
2019-06-28 12:04:00.000000000,100607,47,100603,166,100617,166,100526,166,100628,166,100430,98,100636,166,100024,166,100702,100,99994,100,100705,100,99944,100,100737,100,99923,100,101322,2,99608,23,,,99607,100,,,99606,100
2019-06-28 12:04:10.000000000,100607,91,100603,189,100617,186,100526,186,100628,186,100430,118,100636,100,100024,100,100702,100,99994,100,100705,100,99944,100,100737,100,99923,100,101322,2,99608,23,,,99607,100,,,99606,100
2019-06-28 12:04:10.870259206,100617,186,100607,9,100628,86,100603,189,100636,100,100526,186,100702,100,100430,118,100705,100,100024,100,100737,100,99994,100,101322,2,99944,100,,,99923,100,,,99608,23,,,99607,100
2019-06-28 12:04:20.000000000,100617,231,100607,140,100636,231,100603,231,100702,100,100526,100,100705,100,100430,32,100737,100,100024,100,101322,2,99994,100,,,99944,100,,,99923,100,,,99608,23,,,99607,100
2019-06-28 12:04:24.688391977,100617,231,100607,40,100636,231,100603,231,100702,100,100526,100,100705,100,100430,32,100737,100,100024,100,101322,2,99994,100,,,99944,100,,,99923,100,,,99608,23,,,99607,100
2019-06-28 12:04:30.000000000,100617,231,100603,231,100636,231,100526,231,100702,100,100430,32,100705,100,100024,100,100737,100,99994,100,101322,2,99944,100,,,99923,100,,,99608,23,,,99607,100,,,99606,100
2019-06-28 12:04:40.000000000,100617,152,100603,152,100636,152,100526,152,100702,152,100430,84,100705,152,100024,152,100737,152,99994,152,101322,2,99944,100,,,99923,100,,,99608,23,,,99607,100,,,99606,100
2019-06-28 12:04:50.000000000,100617,152,100603,152,100636,152,100526,152,100702,152,100430,84,100705,152,100024,152,100737,152,99994,152,101322,2,99944,100,,,99923,100,,,99608,23,,,99607,100,,,99606,100
2019-06-28 12:04:58.699027510,100617,152,100603,52,100636,152,100526,152,100702,152,100430,84,100705,152,100024,152,100737,152,99994,152,101322,2,99944,100,,,99608,23,,,99607,100,,,99606,100,,,99259,100
2019-06-28 12:04:59.941903358,100617,152,100603,52,100636,152,100526,152,100702,152,100430,84,100705,152,100283,100,100737,152,100024,152,101322,2,99994,152,,,99944,100,,,99608,23,,,99607,100,,,99606,100
2019-06-28 12:05:00.000000000,100617,241,100526,362,100636,100,100430,32,100702,100,100283,100,100705,100,100024,100,100737,100,99994,100,101322,2,99944,100,,,99608,23,,,99607,100,,,99606,100,,,99259,100
2019-06-28 12:05:10.000000000,100636,231,100526,231,100702,231,100430,163,100705,100,100283,100,100737,100,100024,100,101322,2,99994,100,,,99944,100,,,99608,23,,,99607,100,,,99606,100,,,99259,100
2019-06-28 12:05:20.000000000,100636,152,100526,152,100702,152,100430,84,100705,152,100283,152,100737,152,100024,152,101322,54,99994,152,,,99944,100,,,99608,23,,,99607,100,,,99606,100,,,99259,100
2019-06-28 12:05:25.240532475,100617,100,100526,152,100636,152,100430,84,100702,152,100283,152,100705,152,100024,152,100737,152,99994,152,101322,54,99944,100,,,99608,23,,,99607,100,,,99606,100,,,99259,100
2019-06-28 12:05:28.670184834,100617,100,100526,52,100636,152,100430,84,100702,152,100283,152,100705,152,100024,152,100737,152,99994,152,101322,54,99944,100,,,99608,23,,,99607,100,,,99606,100,,,99259,100
2019-06-28 12:05:30.000000000,100617,152,100430,84,100636,152,100283,152,100702,152,100024,152,100705,152,99994,152,100737,152,99944,152,101322,2,99608,23,,,99607,100,,,99606,100,,,99259,100,,,,
2019-06-28 12:05:40.000000000,100617,189,100430,121,100636,186,100283,186,100702,186,100024,186,100705,100,99994,100,100737,100,99944,100,101322,2,99608,23,,,99607,100,,,99606,100,,,99259,100,,,,
2019-06-28 12:05:50.000000000,100617,362,100430,294,100636,100,100283,100,100702,100,100024,100,100705,100,99994,100,100737,100,99944,100,101322,2,99608,23,,,99607,100,,,99606,100,,,99259,100,,,,
2019-06-28 12:06:00.000000000,100617,241,100430,294,100636,100,100283,100,100702,100,100024,100,100705,100,99994,100,100737,100,99944,100,101322,2,99608,23,,,99607,100,,,99606,100,,,99259,100,,,,
2019-06-28 12:06:05.151567146,100617,241,100430,294,100636,100,100283,100,100702,100,100024,100,100705,100,99994,100,100737,100,99944,100,101322,2,99607,100,,,99606,100,,,99259,100,,,,,,,,
2019-06-28 12:06:10.000000000,100636,189,100430,121,100702,186,100283,186,100705,186,100024,186,100737,100,99994,100,101322,2,99944,100,,,99607,100,,,99606,100,,,99259,100,,,,,,,,
2019-06-28 12:06:20.000000000,100636,362,100430,294,100702,100,100283,100,100705,100,100024,100,100737,100,99994,100,101322,2,99944,100,,,99607,100,,,99606,100,,,99259,100,,,,,,,,
2019-06-28 12:06:26.080039893,100636,362,100430,194,100702,100,100283,100,100705,100,100024,100,100737,100,99994,100,101322,2,99944,100,,,99607,100,,,99606,100,,,99259,100,,,,,,,,
2019-06-28 12:06:30.000000000,100636,152,100283,152,100702,152,100024,152,100705,152,99994,152,100737,152,99944,152,101322,54,99607,152,,,99606,100,,,99259,100,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100636,362,100283,362,100702,100,100024,100,100705,100,99994,100,100737,100,99944,100,101322,2,99607,100,,,99606,100,,,99259,100,,,,,,,,,,,,
2019-06-28 12:06:42.669041143,100636,362,100283,362,100702,100,100172,100,100705,100,100024,100,100737,100,99994,100,101322,2,99944,100,,,99607,100,,,99606,100,,,99259,100,,,,,,,,
2019-06-28 12:06:50.000000000,100636,152,100283,152,100702,152,100172,152,100705,152,100024,152,100737,152,99994,152,101322,54,99944,152,,,99607,100,,,99606,100,,,99259,100,,,,,,,,
2019-06-28 12:06:56.580096487,100636,152,100283,152,100702,152,100172,152,100705,152,100106,100,100737,152,100024,152,101322,54,99994,152,,,99944,152,,,99607,100,,,99606,100,,,99259,100,,,,
2019-06-28 12:06:59.143556106,100636,152,100283,152,100702,152,100172,152,100705,152,100106,100,100737,152,100024,152,101322,54,99994,152,,,99978,100,,,99944,152,,,99607,100,,,99606,100,,,99259,100
2019-06-28 12:07:00.000000000,100636,31,100283,152,100702,152,100172,152,100705,152,100106,152,100737,152,100024,152,101322,54,99994,152,,,99978,100,,,99944,100,,,99607,100,,,99606,100,,,99259,100
2019-06-28 12:07:10.000000000,100702,362,100283,362,100705,100,100172,100,100737,100,100106,100,101322,2,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99607,100,,,99606,100,,,99259,100
2019-06-28 12:07:12.723048584,100702,362,100283,362,100705,100,100172,100,100737,100,100106,100,101322,2,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99844,100,,,99607,100,,,99606,100
2019-06-28 12:07:20.000000000,100702,189,100283,189,100705,186,100172,186,100737,186,100106,186,101322,2,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99844,100,,,99607,100,,,99606,100
2019-06-28 12:07:30.000000000,100702,231,100283,231,100705,231,100172,231,100737,100,100106,100,101322,2,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99844,100,,,99607,100,,,99606,100
2019-06-28 12:07:38.450711505,100702,231,100283,131,100705,231,100172,231,100737,100,100106,100,101322,2,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99844,100,,,99607,100,,,99606,100
2019-06-28 12:07:40.000000000,100702,231,100172,231,100705,231,100106,231,100737,100,100024,100,101322,2,99994,100,,,99978,100,,,99944,100,,,99844,100,,,99607,100,,,99606,100,,,99259,100
2019-06-28 12:07:46.357348075,100702,231,100172,231,100705,231,100106,231,100737,100,100024,100,101322,2,99994,100,,,99978,100,,,99944,100,,,99844,100,,,99607,100,,,99606,100,,,99583,100
2019-06-28 12:07:47.849038822,100702,231,100172,231,100705,231,100106,231,100737,100,100024,100,101322,2,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99583,100
2019-06-28 12:07:50.000000000,100702,166,100172,166,100705,166,100106,166,100737,166,100024,166,101322,68,99994,166,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99583,100
2019-06-28 12:08:00.000000000,100702,31,100172,152,100705,152,100106,152,100737,152,100024,152,101322,54,99994,152,101323,52,99978,152,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99583,100
2019-06-28 12:08:10.000000000,100705,152,100172,152,100737,152,100106,152,101322,54,100024,152,101323,52,99994,152,,,99978,152,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99583,100
2019-06-28 12:08:13.689095202,100705,152,100172,152,100737,152,100106,152,101322,54,100024,152,101323,52,99994,152,,,99978,152,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99583,100
2019-06-28 12:08:20.000000000,100705,166,100172,166,100737,166,100106,166,101322,68,100024,166,101323,66,99994,166,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99583,100
2019-06-28 12:08:30.000000000,100705,152,100172,152,100737,152,100106,152,101322,54,100024,152,101323,52,99994,152,,,99978,152,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99583,100
2019-06-28 12:08:40.000000000,100705,152,100172,152,100737,152,100106,152,101322,54,100024,152,101323,52,99994,152,,,99978,152,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99583,100
2019-06-28 12:08:50.000000000,100705,362,100172,362,100737,100,100106,100,101322,2,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99583,100
2019-06-28 12:09:00.000000000,100705,31,100172,152,100737,152,100106,152,101322,54,100024,152,101323,52,99994,152,,,99978,152,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99583,100
2019-06-28 12:09:06.992780445,100705,31,100220,100,100737,152,100172,152,101322,54,100106,152,101323,52,100024,152,,,99994,152,,,99978,152,,,99944,100,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:09:09.908316669,100416,100,100220,100,100705,31,100172,152,100737,152,100106,152,101322,54,100024,152,101323,52,99994,152,,,99978,152,,,99944,100,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:09:10.000000000,100416,166,100220,166,100737,166,100172,166,101322,68,100106,166,101323,66,100024,166,,,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:09:20.000000000,100416,231,100220,231,100737,231,100172,231,101322,2,100106,100,,,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:09:30.000000000,100416,152,100220,152,100737,152,100172,152,101322,54,100106,152,101323,52,100024,152,,,99994,152,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:09:40.000000000,100416,231,100220,231,100737,231,100172,231,101322,2,100106,100,,,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:09:50.000000000,100416,231,100220,231,100737,231,100172,231,101322,2,100106,100,,,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:09:58.411602569,100416,231,100220,131,100737,231,100172,231,101322,2,100106,100,,,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:10:00.000000000,100416,31,100172,152,100737,152,100106,152,101322,54,100024,152,101323,52,99994,152,,,99978,152,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99583,100
2019-06-28 12:10:03.451236839,100416,31,100172,52,100737,152,100106,152,101322,54,100024,152,101323,52,99994,152,,,99978,152,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99475,100
2019-06-28 12:10:10.000000000,100737,152,100106,152,101322,54,100024,152,101323,52,99994,152,,,99978,152,,,99944,152,,,99619,100,,,99607,100,,,99606,100,,,99475,100,,,,
2019-06-28 12:10:12.896100546,100737,152,100303,100,101322,54,100106,152,101323,52,100024,152,,,99994,152,,,99978,152,,,99944,152,,,99619,100,,,99607,100,,,99606,100,,,99475,100
2019-06-28 12:10:19.963579657,100737,152,100303,100,101322,54,100106,152,101323,52,100043,100,,,100024,152,,,99994,152,,,99978,152,,,99944,152,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:10:20.000000000,100737,189,100303,189,101322,88,100106,186,101323,86,100043,186,,,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:10:30.000000000,100737,166,100303,166,101322,68,100106,166,101323,66,100043,166,,,100024,166,,,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:10:40.000000000,100737,166,100303,166,101322,68,100106,166,101323,66,100043,166,,,100024,166,,,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:10:50.000000000,100737,231,100303,231,101322,133,100106,231,,,100043,100,,,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:11:00.000000000,100737,68,100303,189,101322,88,100106,186,101323,86,100043,186,,,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:11:10.000000000,101322,91,100303,189,101323,86,100106,186,,,100043,186,,,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:11:20.000000000,101322,133,100303,231,101323,131,100106,231,,,100043,100,,,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:11:30.000000000,101322,54,100303,152,101323,52,100106,152,,,100043,152,,,100024,152,,,99994,152,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:11:37.698095582,101322,54,100303,52,101323,52,100106,152,,,100043,152,,,100024,152,,,99994,152,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100
2019-06-28 12:11:40.000000000,101322,54,100106,152,101323,52,100043,152,,,100024,152,,,99994,152,,,99978,152,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99475,100
2019-06-28 12:11:45.390930460,101322,54,100106,52,101323,52,100043,152,,,100024,152,,,99994,152,,,99978,152,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99475,100
2019-06-28 12:11:50.000000000,101322,54,100043,152,101323,52,100024,152,,,99994,152,,,99978,152,,,99944,152,,,99619,100,,,99607,100,,,99606,100,,,99475,100,,,,
2019-06-28 12:12:00.000000000,101323,17,101322,2,,,100043,166,,,100024,166,,,99994,166,,,99978,166,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99475,100
2019-06-28 12:12:10.000000000,101323,133,101322,133,101324,131,100043,231,,,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99475,100
2019-06-28 12:12:10.604869813,101323,133,101322,133,101324,131,100043,231,,,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99475,100
2019-06-28 12:12:11.739939191,101323,133,101322,33,101324,131,100043,231,,,100024,100,,,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99475,100
2019-06-28 12:12:18.911123799,101322,67,100043,131,101323,133,100024,100,101324,131,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99475,100,,,98951,100
2019-06-28 12:12:20.000000000,101322,329,100024,362,101323,2,99994,100,,,99978,100,,,99944,100,,,99619,100,,,99607,100,,,99606,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:12:30.000000000,101322,133,100024,166,101323,68,99994,166,101324,66,99978,166,,,99944,166,,,99619,100,,,99607,100,,,99606,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:12:32.329753975,101322,133,100024,66,101323,68,99994,166,101324,66,99978,166,,,99944,66,,,99619,100,,,99607,100,,,99606,100,,,99475,100,,,98951,100,,,,
2019-06-28 12:12:39.590731891,100024,34,99994,166,101322,133,99978,166,101323,68,99944,66,101324,66,99607,100,,,99606,100,,,99475,100,,,98951,100,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100024,123,99994,189,101322,153,99978,186,101323,88,99607,186,,,99606,100,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.832281570,99994,11,99978,186,100024,123,99607,186,101322,153,99606,100,101323,88,99475,100,,,98951,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,99994,100,99978,189,100024,120,99607,186,101322,153,99606,186,101323,2,99475,100,,,98951,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100024,101,99994,2,101322,153,99978,189,101323,2,99607,186,,,99606,186,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100024,277,99994,264,101322,67,99978,100,101323,2,99607,100,,,99606,100,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100024,81,99994,68,101322,133,99978,166,101323,68,99607,166,101324,66,99606,166,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100024,146,99994,133,101322,198,99978,231,101323,2,99607,100,,,99606,100,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100024,146,99994,133,101322,198,99978,231,101323,2,99607,100,,,99606,100,,,99475,100,,,98951,100,,,,,,,,,,,,,,,,
