FundamentalTime,FundamentalValue
2019-06-28 11:45:04.178120851,100510.0
2019-06-28 11:45:08.671125407,100397.0
2019-06-28 11:45:09.813978827,100407.0
2019-06-28 11:45:34.038775511,100322.0
2019-06-28 11:45:38.277902060,100306.0
2019-06-28 11:45:41.173864902,100335.0
2019-06-28 11:45:44.447082609,100444.0
2019-06-28 11:46:21.666151375,100663.0
2019-06-28 11:46:31.528705126,100458.0
2019-06-28 11:46:33.406271596,100472.0
2019-06-28 11:46:46.347771927,100491.0
2019-06-28 11:47:10.814878963,100504.0
2019-06-28 11:47:26.663198579,100398.0
2019-06-28 11:47:31.026632316,100433.0
2019-06-28 11:47:32.606668094,100403.0
2019-06-28 11:48:27.130782048,99834.0
2019-06-28 11:48:29.656415374,99794.0
2019-06-28 11:48:35.156863098,99726.0
2019-06-28 11:48:40.620546595,99653.0
2019-06-28 11:49:14.123788516,99568.0
2019-06-28 11:49:16.686799790,99580.0
2019-06-28 11:49:17.565103173,99590.0
2019-06-28 11:50:04.734146778,99675.0
2019-06-28 11:50:07.303579202,99690.0
2019-06-28 11:50:12.269948315,99776.0
2019-06-28 11:50:20.256906729,99850.0
2019-06-28 11:50:26.359188688,99756.0
2019-06-28 11:50:27.116123463,99753.0
2019-06-28 11:51:13.328538110,99206.0
2019-06-28 11:51:18.510827936,99189.0
2019-06-28 11:52:06.749061590,98646.0
2019-06-28 11:52:20.570268340,98593.0
2019-06-28 11:52:30.696479088,98502.0
2019-06-28 11:52:33.492776029,98471.0
2019-06-28 11:52:53.939722167,98893.0
2019-06-28 11:53:13.723988017,99220.0
2019-06-28 11:53:19.995862337,99215.0
2019-06-28 11:53:23.792301261,99216.0
2019-06-28 11:53:46.007267081,99110.0
2019-06-28 11:53:59.828916885,99079.0
2019-06-28 11:54:02.763128710,99101.0
2019-06-28 11:54:15.849896515,99040.0
2019-06-28 11:54:24.299538325,98953.0
2019-06-28 11:54:24.420798180,98954.0
2019-06-28 11:54:57.689869974,98648.0
2019-06-28 11:55:02.874326486,98639.0
2019-06-28 11:55:05.154241540,98613.0
2019-06-28 11:55:17.331936323,98505.0
2019-06-28 11:55:48.169794904,98515.0
2019-06-28 11:56:15.928551551,98702.0
2019-06-28 11:56:23.922187093,98626.0
2019-06-28 11:56:42.122472727,98853.0
2019-06-28 11:56:43.972398391,98836.0
2019-06-28 11:56:52.470707083,98693.0
2019-06-28 11:56:58.131690722,98733.0
2019-06-28 11:57:26.718106566,98881.0
2019-06-28 11:57:35.850496982,98721.0
2019-06-28 11:57:40.606929625,98785.0
2019-06-28 11:57:43.650215016,98791.0
2019-06-28 11:57:46.436056145,98802.0
2019-06-28 11:58:06.153142859,98705.0
2019-06-28 11:58:06.695662913,98707.0
2019-06-28 11:58:21.398878730,98978.0
2019-06-28 11:58:24.912546783,99046.0
2019-06-28 11:58:26.240809450,99049.0
2019-06-28 11:58:29.023223721,99011.0
2019-06-28 11:58:36.938576064,99085.0
2019-06-28 11:58:39.914676915,99086.0
2019-06-28 11:59:00.044716133,99205.0
2019-06-28 11:59:05.506676299,99201.0
2019-06-28 11:59:13.545109637,99164.0
2019-06-28 11:59:26.734138103,99073.0
2019-06-28 12:00:38.259863723,99518.0
2019-06-28 12:00:48.935632940,99729.0
2019-06-28 12:00:55.176617510,99686.0
2019-06-28 12:00:56.507933239,99680.0
2019-06-28 12:01:08.614258045,99677.0
2019-06-28 12:01:10.643821689,99654.0
2019-06-28 12:01:35.275458283,99647.0
2019-06-28 12:01:38.947150622,99702.0
2019-06-28 12:01:46.403568185,99825.0
2019-06-28 12:01:57.936009205,99811.0
2019-06-28 12:02:14.857386150,99782.0
2019-06-28 12:02:15.493881516,99777.0
2019-06-28 12:03:10.177707777,99576.0
2019-06-28 12:03:36.975209209,100209.0
2019-06-28 12:03:55.720184182,100276.0
2019-06-28 12:03:56.841691951,100281.0
2019-06-28 12:04:05.973912730,100185.0
2019-06-28 12:04:07.841582624,100176.0
2019-06-28 12:04:15.066373113,100185.0
2019-06-28 12:05:00.349390663,99771.0
2019-06-28 12:05:50.814045723,99970.0
2019-06-28 12:05:52.808266286,99959.0
2019-06-28 12:06:11.483414592,99805.0
2019-06-28 12:06:30.437008700,99893.0
2019-06-28 12:06:52.599745852,99815.0
2019-06-28 12:06:59.865235179,99784.0
2019-06-28 12:07:04.587495214,99794.0
2019-06-28 12:07:44.260710886,99719.0
2019-06-28 12:08:22.851804138,99872.0
2019-06-28 12:08:24.537221205,99861.0
2019-06-28 12:08:30.808048444,99920.0
2019-06-28 12:08:47.520093833,99824.0
2019-06-28 12:09:18.810170958,100006.0
2019-06-28 12:10:39.613723008,100503.0
2019-06-28 12:10:44.755204757,100548.0
2019-06-28 12:10:51.457937795,100654.0
2019-06-28 12:11:12.463880379,100538.0
2019-06-28 12:11:38.966512266,100087.0
2019-06-28 12:11:56.797371858,99918.0
2019-06-28 12:11:56.892956033,99919.0
2019-06-28 12:12:00.546070363,99962.0
2019-06-28 12:12:05.110294147,99970.0
2019-06-28 12:12:35.335588632,99960.0
2019-06-28 12:13:28.532016580,99413.0
2019-06-28 12:14:06.274022169,99478.0
2019-06-28 12:14:19.728467276,99811.0
2019-06-28 12:14:42.190129579,99790.0
2019-06-28 12:15:04.230678767,99759.0
2019-06-28 12:15:13.222993681,99621.0
2019-06-28 12:15:43.211944874,99377.0
2019-06-28 12:16:02.429026978,99696.0
2019-06-28 12:16:10.339281369,99648.0
2019-06-28 12:16:10.789197957,99652.0
2019-06-28 12:16:21.907269387,99621.0
2019-06-28 12:16:30.662772491,99580.0
2019-06-28 12:16:43.607884626,99560.0
2019-06-28 12:16:48.038657861,99546.0
2019-06-28 12:17:11.407372515,99574.0
2019-06-28 12:17:31.477051025,99717.0
2019-06-28 12:17:35.690057076,99693.0
2019-06-28 12:17:39.699397865,99711.0
2019-06-28 12:17:55.501671193,99958.0
2019-06-28 12:17:57.535959268,99970.0
2019-06-28 12:18:11.925495458,99988.0
2019-06-28 12:18:21.531135496,100022.0
2019-06-28 12:18:31.199158044,99934.0
2019-06-28 12:18:32.019319916,99938.0
2019-06-28 12:18:43.280362931,100225.0
2019-06-28 12:18:44.261787138,100234.0
2019-06-28 12:18:48.731615509,100250.0
2019-06-28 12:18:56.009318294,100270.0
2019-06-28 12:19:03.235666152,100370.0
2019-06-28 12:19:12.264929720,100382.0
2019-06-28 12:19:12.869241865,100390.0
2019-06-28 12:19:14.173462781,100395.0
2019-06-28 12:19:37.828739420,100083.0
2019-06-28 12:19:37.894409618,100083.0
2019-06-28 12:19:39.790356192,100055.0
2019-06-28 12:20:05.209900448,99967.0
2019-06-28 12:20:06.670244938,99923.0
2019-06-28 12:20:24.886408854,100073.0
2019-06-28 12:20:26.947869251,100081.0
2019-06-28 12:21:25.632747724,100549.0
2019-06-28 12:21:44.026136259,100841.0
2019-06-28 12:21:54.920379754,100573.0
2019-06-28 12:22:08.061397252,100452.0
2019-06-28 12:22:26.224597258,100406.0
2019-06-28 12:22:53.687921427,100105.0
2019-06-28 12:23:16.809454429,100220.0
2019-06-28 12:23:46.885207317,100473.0
2019-06-28 12:23:47.091886178,100474.0
2019-06-28 12:23:54.760195809,100377.0
2019-06-28 12:24:00.817198120,100389.0
2019-06-28 12:24:28.764122835,100450.0
2019-06-28 12:24:39.319035221,100302.0
2019-06-28 12:24:59.319480265,100188.0
2019-06-28 12:25:05.913599074,100065.0
2019-06-28 12:25:15.923557556,100004.0
2019-06-28 12:25:29.081011550,100162.0
2019-06-28 12:25:30.163008592,100163.0
2019-06-28 12:25:34.813964402,100204.0
2019-06-28 12:25:45.867009486,100275.0
2019-06-28 12:26:02.133935614,100302.0
2019-06-28 12:26:13.098453881,100484.0
2019-06-28 12:26:20.560417591,100553.0
2019-06-28 12:26:20.876330464,100557.0
2019-06-28 12:26:24.271048684,100548.0
2019-06-28 12:26:26.999489959,100539.0
2019-06-28 12:27:03.252039638,100725.0
2019-06-28 12:27:13.591246848,100756.0
2019-06-28 12:27:14.203984854,100754.0
2019-06-28 12:27:21.947609896,100594.0
2019-06-28 12:28:09.094326183,99530.0
2019-06-28 12:28:12.291514799,99478.0
2019-06-28 12:28:40.986019668,99054.0
2019-06-28 12:28:47.440632713,99175.0
2019-06-28 12:28:55.058910016,99187.0
2019-06-28 12:29:01.955552215,99222.0
2019-06-28 12:29:11.085061850,99112.0
2019-06-28 12:29:23.402605681,98967.0
2019-06-28 12:29:39.058782480,98749.0
2019-06-28 12:29:46.792189324,98741.0
2019-06-28 12:29:52.911696821,98724.0
2019-06-28 12:29:52.912049160,98724.0
2019-06-28 12:30:08.369921968,98750.0
2019-06-28 12:30:08.438795215,98750.0
2019-06-28 12:30:13.032348175,98746.0
2019-06-28 12:30:20.580944177,98673.0
2019-06-28 12:30:43.380730455,98824.0
2019-06-28 12:30:49.562889471,98896.0
2019-06-28 12:30:49.802098434,98898.0
2019-06-28 12:31:40.074702469,99044.0
2019-06-28 12:32:06.556609094,99469.0
2019-06-28 12:33:03.417152505,100265.0
2019-06-28 12:33:16.434041496,100084.0
2019-06-28 12:33:24.649790154,100159.0
2019-06-28 12:33:26.001812342,100140.0
2019-06-28 12:33:38.092512213,99912.0
2019-06-28 12:33:45.149200506,100092.0
2019-06-28 12:34:02.252064052,100350.0
2019-06-28 12:34:04.296829354,100362.0
2019-06-28 12:34:13.221060672,100326.0
2019-06-28 12:34:31.268716661,100447.0
2019-06-28 12:35:23.830139864,100255.0
2019-06-28 12:35:23.999832718,100254.0
2019-06-28 12:35:38.417403617,100031.0
2019-06-28 12:35:39.478283922,100016.0
2019-06-28 12:35:45.565192055,100099.0
2019-06-28 12:35:56.286941750,100202.0
2019-06-28 12:35:59.497472847,100180.0
2019-06-28 12:36:01.173161789,100213.0
2019-06-28 12:36:06.292788801,100251.0
2019-06-28 12:36:14.787506072,100207.0
2019-06-28 12:36:20.005553082,100210.0
2019-06-28 12:36:33.497089264,100267.0
2019-06-28 12:36:41.160582162,100255.0
2019-06-28 12:36:44.622822302,100282.0
2019-06-28 12:37:03.064609135,100118.0
2019-06-28 12:37:07.541722481,100114.0
2019-06-28 12:37:09.640622201,100106.0
2019-06-28 12:37:17.678636878,100191.0
2019-06-28 12:37:27.121982312,100118.0
2019-06-28 12:37:31.251251331,100183.0
2019-06-28 12:37:57.602226460,99634.0
2019-06-28 12:38:13.405241418,99539.0
2019-06-28 12:38:14.824250739,99536.0
2019-06-28 12:38:15.022208184,99536.0
2019-06-28 12:38:18.277594490,99535.0
2019-06-28 12:38:19.109694076,99531.0
2019-06-28 12:38:30.272396464,99320.0
2019-06-28 12:38:44.835705412,99317.0
2019-06-28 12:38:54.700175248,99423.0
2019-06-28 12:39:40.415476271,98847.0
2019-06-28 12:39:44.900837831,98882.0
2019-06-28 12:39:59.701791341,98744.0
2019-06-28 12:40:01.017475100,98747.0
2019-06-28 12:40:06.998764855,98703.0
2019-06-28 12:40:38.199474568,98465.0
2019-06-28 12:40:49.687804143,98588.0
2019-06-28 12:40:57.749765294,98556.0
2019-06-28 12:41:03.643536256,98539.0
2019-06-28 12:41:05.496711692,98540.0
2019-06-28 12:41:21.666717947,98248.0
2019-06-28 12:41:27.132351909,98330.0
2019-06-28 12:41:33.944270684,98399.0
2019-06-28 12:41:38.053752369,98400.0
2019-06-28 12:41:47.282089630,98337.0
2019-06-28 12:41:52.054239252,98357.0
2019-06-28 12:41:52.474469257,98360.0
2019-06-28 12:41:58.072361852,98330.0
2019-06-28 12:41:59.943777017,98345.0
2019-06-28 12:42:23.405215515,98501.0
2019-06-28 12:42:29.718752844,98478.0
2019-06-28 12:42:30.538593580,98489.0
2019-06-28 12:42:38.876390977,98530.0
2019-06-28 12:42:40.344526201,98522.0
2019-06-28 12:42:58.898302010,98542.0
2019-06-28 12:43:09.327421324,98472.0
2019-06-28 12:43:24.052412846,98421.0
2019-06-28 12:43:35.441901176,98500.0
2019-06-28 12:43:35.988405704,98499.0
2019-06-28 12:43:49.766752047,98411.0
2019-06-28 12:43:52.841309609,98464.0
2019-06-28 12:43:58.130737129,98379.0
2019-06-28 12:44:01.158089307,98374.0
2019-06-28 12:44:27.294211907,98538.0
2019-06-28 12:44:46.600156952,98427.0
2019-06-28 12:44:56.943942772,97476.0
2019-06-28 12:45:11.683973895,97641.0
2019-06-28 12:45:12.715245869,97643.0
2019-06-28 12:45:40.258316927,97622.0
2019-06-28 12:45:57.245380176,97633.0
2019-06-28 12:46:35.208307717,98425.0
2019-06-28 12:46:37.159408736,98423.0
2019-06-28 12:46:42.836735426,98335.0
2019-06-28 12:46:43.474312106,98324.0
2019-06-28 12:47:05.336085670,98383.0
2019-06-28 12:47:25.128707431,98646.0
2019-06-28 12:47:39.235862307,98574.0
2019-06-28 12:47:41.374850169,98603.0
2019-06-28 12:47:42.552617908,98607.0
2019-06-28 12:47:52.367489071,98608.0
2019-06-28 12:48:12.371984712,98689.0
2019-06-28 12:48:25.550557833,98727.0
2019-06-28 12:48:25.783259732,98731.0
2019-06-28 12:48:25.931890163,98734.0
2019-06-28 12:48:34.324352666,98793.0
2019-06-28 12:48:43.281595626,98917.0
2019-06-28 12:49:01.064064416,98759.0
2019-06-28 12:49:17.686292626,98748.0
2019-06-28 12:49:29.439941901,98692.0
2019-06-28 12:49:32.337512586,98689.0
2019-06-28 12:50:28.675367008,99018.0
2019-06-28 12:50:48.563662787,98821.0
2019-06-28 12:50:59.293849355,98880.0
2019-06-28 12:51:00.320088922,98894.0
2019-06-28 12:51:12.961691431,99057.0
2019-06-28 12:51:26.197355951,99214.0
2019-06-28 12:51:35.461308136,99184.0
2019-06-28 12:52:02.309669359,98818.0
2019-06-28 12:52:17.778103857,98855.0
2019-06-28 12:52:24.602702743,98855.0
2019-06-28 12:52:48.353085365,99195.0
2019-06-28 12:52:54.184757606,99181.0
2019-06-28 12:53:01.668427128,99240.0
2019-06-28 12:53:21.099418193,99259.0
2019-06-28 12:53:23.979308738,99251.0
2019-06-28 12:53:25.148628180,99246.0
2019-06-28 12:53:26.559544184,99251.0
2019-06-28 12:53:40.623554231,99191.0
2019-06-28 12:53:58.280231377,99106.0
2019-06-28 12:54:18.975808427,98814.0
2019-06-28 12:55:07.564739522,99289.0
2019-06-28 12:55:12.636791338,99247.0
2019-06-28 12:55:15.638051598,99243.0
2019-06-28 12:55:18.979062589,99181.0
2019-06-28 12:55:36.025897292,99213.0
2019-06-28 12:56:09.081192228,98889.0
2019-06-28 12:57:34.720681494,99322.0
2019-06-28 12:57:56.543805326,99485.0
2019-06-28 12:58:14.619299561,99327.0
2019-06-28 12:58:17.377656925,99336.0
2019-06-28 12:58:24.671201997,99502.0
2019-06-28 12:58:29.781611703,99639.0
2019-06-28 12:58:32.398842594,99664.0
2019-06-28 12:58:54.864894688,99728.0
2019-06-28 12:59:16.054805764,99467.0
2019-06-28 12:59:35.026102767,99662.0
2019-06-28 12:59:41.525336348,99820.0
2019-06-28 12:59:53.894262238,99800.0
2019-06-28 13:00:04.873775855,99884.0
2019-06-28 13:00:07.260245458,99832.0
2019-06-28 13:00:11.252196235,99856.0
2019-06-28 13:00:28.437377106,99818.0
2019-06-28 13:00:43.824904371,99926.0
2019-06-28 13:00:54.656211686,99817.0
2019-06-28 13:01:04.601955697,99834.0
2019-06-28 13:01:05.449759363,99830.0
2019-06-28 13:01:10.118350167,99825.0
2019-06-28 13:01:12.278969079,99785.0
2019-06-28 13:01:23.789133776,99970.0
2019-06-28 13:01:37.096092791,100172.0
2019-06-28 13:01:37.493124685,100171.0
2019-06-28 13:01:37.997086549,100173.0
2019-06-28 13:01:54.340565129,100329.0
2019-06-28 13:02:01.431532815,100366.0
2019-06-28 13:02:32.563010627,99691.0
2019-06-28 13:02:35.842517474,99681.0
2019-06-28 13:03:07.874143090,99640.0
2019-06-28 13:03:09.032541740,99649.0
2019-06-28 13:03:28.966938368,99669.0
2019-06-28 13:03:37.768896930,99684.0
2019-06-28 13:03:40.511233288,99668.0
2019-06-28 13:04:04.353601358,99865.0
2019-06-28 13:04:11.942158441,100076.0
2019-06-28 13:04:19.140013778,100109.0
2019-06-28 13:04:27.574358202,100136.0
2019-06-28 13:04:38.479247686,99986.0
2019-06-28 13:04:56.640237770,100027.0
2019-06-28 13:05:02.900638031,100055.0
2019-06-28 13:05:20.713482869,100093.0
2019-06-28 13:06:08.571028922,99591.0
2019-06-28 13:06:09.846097781,99598.0
2019-06-28 13:06:27.077741496,99440.0
2019-06-28 13:06:27.420910199,99439.0
2019-06-28 13:06:32.933253269,99315.0
2019-06-28 13:06:51.535705948,99707.0
2019-06-28 13:07:15.770296694,99820.0
2019-06-28 13:07:49.641550146,100304.0
2019-06-28 13:07:55.578876383,100295.0
2019-06-28 13:08:05.958552415,100349.0
2019-06-28 13:08:26.937367743,100256.0
2019-06-28 13:08:49.645936023,100383.0
2019-06-28 13:08:51.944747832,100342.0
2019-06-28 13:09:07.156873686,100158.0
2019-06-28 13:09:09.623909964,100166.0
2019-06-28 13:09:19.697119335,99945.0
2019-06-28 13:09:31.263098400,99960.0
2019-06-28 13:09:32.513400833,99966.0
2019-06-28 13:09:48.192896297,100198.0
2019-06-28 13:10:07.579028632,100546.0
2019-06-28 13:10:13.588587297,100503.0
2019-06-28 13:10:20.184507756,100616.0
2019-06-28 13:11:28.738819858,100916.0
2019-06-28 13:11:29.841828839,100934.0
2019-06-28 13:11:30.595571373,100925.0
2019-06-28 13:11:36.655278886,100911.0
2019-06-28 13:11:52.346392366,100895.0
2019-06-28 13:12:06.131484831,100878.0
2019-06-28 13:12:43.355560962,100435.0
2019-06-28 13:13:18.645115835,100359.0
2019-06-28 13:13:27.402933996,100243.0
2019-06-28 13:13:31.215280350,100216.0
2019-06-28 13:13:44.016112252,100219.0
2019-06-28 13:13:49.235187155,100184.0
2019-06-28 13:13:50.310449110,100182.0
2019-06-28 13:14:54.646836311,99593.0
2019-06-28 13:15:06.537128376,99538.0
2019-06-28 13:15:08.990728591,99519.0
2019-06-28 13:15:17.780067963,99570.0
2019-06-28 13:15:27.635135131,99597.0
2019-06-28 13:15:33.293236309,99560.0
2019-06-28 13:15:42.096612061,99614.0
2019-06-28 13:15:58.038314367,99434.0
2019-06-28 13:15:59.654386405,99426.0
2019-06-28 13:16:08.629790745,99442.0
2019-06-28 13:16:15.781776650,99491.0
2019-06-28 13:16:15.834994843,99491.0
2019-06-28 13:16:22.020160733,99417.0
2019-06-28 13:16:23.954948079,99395.0
2019-06-28 13:16:38.248034747,99497.0
2019-06-28 13:16:58.055177549,99656.0
2019-06-28 13:17:00.644087766,99675.0
2019-06-28 13:17:00.945385077,99676.0
2019-06-28 13:17:20.471119071,99642.0
2019-06-28 13:17:27.198406665,99588.0
2019-06-28 13:17:52.946592455,99805.0
2019-06-28 13:18:00.455395094,99848.0
2019-06-28 13:18:01.757069884,99847.0
2019-06-28 13:18:32.268935939,99488.0
2019-06-28 13:18:47.801611491,99432.0
2019-06-28 13:19:00.978030712,99269.0
2019-06-28 13:19:25.111980286,99542.0
2019-06-28 13:19:25.784746231,99546.0
2019-06-28 13:19:44.748944676,99513.0
2019-06-28 13:19:59.100169203,99666.0
2019-06-28 13:20:11.763902849,99568.0
2019-06-28 13:20:13.489915766,99572.0
2019-06-28 13:20:23.303612103,99527.0
2019-06-28 13:20:33.171173441,99433.0
2019-06-28 13:20:35.146935076,99427.0
2019-06-28 13:20:46.338659555,99477.0
2019-06-28 13:20:49.938726168,99553.0
2019-06-28 13:20:52.285881125,99573.0
2019-06-28 13:20:57.381285985,99620.0
2019-06-28 13:21:15.815107222,99621.0
2019-06-28 13:21:17.772432436,99599.0
2019-06-28 13:21:24.961194024,99451.0
2019-06-28 13:22:28.225886555,100713.0
2019-06-28 13:22:28.685937978,100720.0
2019-06-28 13:22:38.419629265,100692.0
2019-06-28 13:22:47.399563473,100592.0
2019-06-28 13:22:57.289550929,100465.0
2019-06-28 13:22:57.355939075,100465.0
2019-06-28 13:23:01.531158549,100450.0
2019-06-28 13:23:04.581367114,100413.0
2019-06-28 13:23:15.154444449,100241.0
2019-06-28 13:23:19.919442942,100250.0
2019-06-28 13:23:39.867612015,100232.0
2019-06-28 13:23:44.831816482,101207.0
2019-06-28 13:23:49.275146801,101231.0
2019-06-28 13:23:53.669966269,101300.0
2019-06-28 13:24:01.262772560,101349.0
2019-06-28 13:24:01.332382496,101349.0
2019-06-28 13:24:14.453658540,101143.0
2019-06-28 13:24:44.837358913,100836.0
2019-06-28 13:24:53.229488768,100615.0
2019-06-28 13:24:58.894323454,100646.0
2019-06-28 13:24:59.393905481,100644.0
2019-06-28 13:25:14.277115904,100687.0
2019-06-28 13:25:25.916652699,100643.0
2019-06-28 13:25:27.184302405,100627.0
2019-06-28 13:25:35.059205319,100637.0
2019-06-28 13:25:43.115352925,100567.0
2019-06-28 13:25:56.700665224,100803.0
2019-06-28 13:26:02.083907829,100755.0
2019-06-28 13:26:27.585994485,101022.0
2019-06-28 13:26:39.705642201,100834.0
2019-06-28 13:26:56.050884058,101037.0
2019-06-28 13:26:58.679193623,101006.0
2019-06-28 13:27:18.541046086,100911.0
2019-06-28 13:27:46.624768466,100612.0
2019-06-28 13:28:03.328441884,100666.0
2019-06-28 13:28:22.522165532,100382.0
2019-06-28 13:28:32.825757247,100411.0
2019-06-28 13:28:36.100400221,100381.0
2019-06-28 13:29:09.696600042,100678.0
2019-06-28 13:29:19.791800855,100742.0
2019-06-28 13:29:30.915429199,100750.0
2019-06-28 13:29:40.263732502,100778.0
2019-06-28 13:29:49.955601313,100818.0
2019-06-28 13:29:55.748515074,100735.0
2019-06-28 13:30:03.751740267,100712.0
2019-06-28 13:30:10.675854233,100619.0
2019-06-28 13:30:24.331291812,100676.0
2019-06-28 13:30:26.141254394,100681.0
2019-06-28 13:30:27.911257874,100682.0
2019-06-28 13:30:38.854294798,100750.0
2019-06-28 13:30:47.934210618,100692.0
2019-06-28 13:30:58.633426773,100643.0
2019-06-28 13:31:02.883175494,100675.0
2019-06-28 13:31:09.739043500,100782.0
2019-06-28 13:31:31.746856750,100533.0
2019-06-28 13:31:36.769840666,100597.0
2019-06-28 13:32:06.391690398,100539.0
2019-06-28 13:32:08.823092162,100533.0
2019-06-28 13:32:18.429751093,100529.0
2019-06-28 13:32:22.125372595,100536.0
2019-06-28 13:32:40.537196119,100576.0
2019-06-28 13:32:54.492798245,100364.0
2019-06-28 13:33:12.677823714,100487.0
2019-06-28 13:33:17.007937368,100514.0
2019-06-28 13:33:28.032763258,100653.0
2019-06-28 13:33:32.028750202,100683.0
2019-06-28 13:34:00.645477614,100715.0
2019-06-28 13:34:15.812887087,100770.0
2019-06-28 13:34:28.153984188,100713.0
2019-06-28 13:34:31.725123488,100704.0
2019-06-28 13:34:37.390688039,100582.0
2019-06-28 13:34:44.668190469,100585.0
2019-06-28 13:34:50.855432110,99522.0
2019-06-28 13:34:51.266316321,99529.0
2019-06-28 13:35:16.293444441,99863.0
2019-06-28 13:35:36.773732952,99957.0
2019-06-28 13:35:37.743653387,99952.0
2019-06-28 13:35:38.314505827,99957.0
2019-06-28 13:35:41.059230835,99948.0
2019-06-28 13:35:42.591398759,99967.0
2019-06-28 13:36:08.055828697,100007.0
2019-06-28 13:36:20.151268478,100099.0
2019-06-28 13:36:39.612498739,99934.0
2019-06-28 13:36:59.275010301,100068.0
2019-06-28 13:37:19.572157300,100025.0
2019-06-28 13:37:24.035360670,100074.0
2019-06-28 13:37:51.403374773,100279.0
2019-06-28 13:37:57.358692185,100253.0
2019-06-28 13:38:03.403489908,100327.0
2019-06-28 13:38:14.665156226,100277.0
2019-06-28 13:38:37.371580040,100797.0
2019-06-28 13:38:48.111745042,100763.0
2019-06-28 13:38:51.211320192,100728.0
2019-06-28 13:39:02.055661061,100488.0
2019-06-28 13:39:04.965966158,100436.0
2019-06-28 13:39:08.758644517,100431.0
2019-06-28 13:39:09.557837141,100430.0
2019-06-28 13:39:40.879423470,100519.0
2019-06-28 13:39:51.805580608,100594.0
2019-06-28 13:39:54.830854664,100560.0
2019-06-28 13:40:06.377507698,100713.0
2019-06-28 13:40:08.158605391,100734.0
2019-06-28 13:40:11.386872965,100741.0
2019-06-28 13:40:22.363141799,100449.0
2019-06-28 13:40:44.301060276,100449.0
2019-06-28 13:40:47.884688711,100457.0
2019-06-28 13:40:55.283203680,100475.0
2019-06-28 13:41:30.185519376,100402.0
2019-06-28 13:41:34.563505085,100478.0
2019-06-28 13:42:02.456177131,100543.0
2019-06-28 13:42:40.630619966,99821.0
2019-06-28 13:42:48.369841698,99861.0
2019-06-28 13:42:50.322296554,99883.0
2019-06-28 13:43:13.677741619,100090.0
2019-06-28 13:43:23.553705382,100136.0
2019-06-28 13:43:35.337904682,100039.0
2019-06-28 13:43:52.740676704,100167.0
2019-06-28 13:43:58.968254414,100179.0
2019-06-28 13:44:06.553709076,100251.0
2019-06-28 13:44:15.815572724,100139.0
2019-06-28 13:44:24.781606865,100163.0
2019-06-28 13:44:34.879805167,100161.0
2019-06-28 13:44:40.577369632,100103.0
2019-06-28 13:44:40.591857239,100103.0
2019-06-28 13:44:42.526152533,100123.0
2019-06-28 13:45:04.751096157,100142.0
2019-06-28 13:45:13.425957088,100182.0
2019-06-28 13:45:25.195180504,100182.0
2019-06-28 13:45:35.539981489,100117.0
2019-06-28 13:45:49.650587640,100029.0
2019-06-28 13:46:18.550417317,99970.0
2019-06-28 13:46:53.017350908,100637.0
2019-06-28 13:47:13.287121545,100643.0
2019-06-28 13:47:16.384510721,100598.0
2019-06-28 13:47:21.338360401,100619.0
2019-06-28 13:47:22.429099974,100625.0
2019-06-28 13:47:44.814666849,100798.0
2019-06-28 13:47:55.998451374,101114.0
2019-06-28 13:48:03.208683420,101135.0
2019-06-28 13:48:08.157335248,101156.0
2019-06-28 13:48:20.730810499,100961.0
2019-06-28 13:48:32.361985453,100974.0
2019-06-28 13:48:51.986591089,100711.0
2019-06-28 13:49:29.965818037,100757.0
2019-06-28 13:49:31.155368510,100749.0
2019-06-28 13:49:33.202158324,100728.0
2019-06-28 13:49:33.999120297,100729.0
2019-06-28 13:49:35.019488734,100710.0
2019-06-28 13:49:40.999769898,100794.0
2019-06-28 13:49:51.535194295,100785.0
2019-06-28 13:49:51.666216732,100784.0
2019-06-28 13:50:04.254443010,100650.0
2019-06-28 13:50:12.189629791,100708.0
2019-06-28 13:50:25.309419376,100640.0
2019-06-28 13:50:47.532549716,100796.0
2019-06-28 13:51:04.404586776,100529.0
2019-06-28 13:51:44.234188599,100661.0
2019-06-28 13:51:48.651191128,100704.0
2019-06-28 13:51:58.082059293,100727.0
2019-06-28 13:51:59.026622538,100726.0
2019-06-28 13:52:02.858223316,100792.0
2019-06-28 13:52:14.953193117,100632.0
2019-06-28 13:52:30.675948078,100753.0
2019-06-28 13:52:48.896029010,100838.0
2019-06-28 13:53:26.505114356,100805.0
2019-06-28 13:53:34.392938105,100794.0
2019-06-28 13:54:12.343089043,101194.0
2019-06-28 13:54:20.923302775,101221.0
2019-06-28 13:54:43.563605557,101269.0
2019-06-28 13:54:49.726007337,101282.0
2019-06-28 13:54:53.809112517,101270.0
2019-06-28 13:54:54.246552296,101272.0
2019-06-28 13:55:13.122358096,101140.0
2019-06-28 13:55:40.545585937,101522.0
2019-06-28 13:55:55.061889267,101498.0
2019-06-28 13:56:38.860219508,101395.0
2019-06-28 13:56:46.031030191,101384.0
2019-06-28 13:56:53.723833220,101358.0
2019-06-28 13:57:01.030388140,101451.0
2019-06-28 13:57:17.361246942,101490.0
2019-06-28 13:57:17.370924116,101490.0
2019-06-28 13:57:44.781395117,101889.0
2019-06-28 13:57:54.271041886,101957.0
2019-06-28 13:58:03.250803297,101944.0
2019-06-28 13:58:26.827739730,102165.0
