,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:50.000000000,99717,546,98744,546,99890,200,98554,100,99951,100,98428,100,100207,100,98327,100,100273,100,97981,100,100328,100,97927,100,100454,100,97842,100,100722,100,97761,100,,,97741,100,,,97667,100
2019-06-28 10:15:58.014098709,99717,546,98744,446,99890,200,98554,100,99951,100,98428,100,100207,100,98327,100,100273,100,97981,100,100328,100,97927,100,100454,100,97842,100,100722,100,97761,100,,,97741,100,,,97667,100
2019-06-28 10:16:00.000000000,99717,212,98554,212,99890,312,98428,212,99951,212,98327,212,100207,212,97981,212,100273,100,97927,100,100328,100,97842,100,100454,100,97761,100,100722,100,97741,100,,,97667,100,,,,
2019-06-28 10:16:02.880637415,98830,100,98554,212,99717,212,98428,212,99890,312,98327,212,99951,112,97981,212,100207,212,97927,100,100273,100,97842,100,100328,100,97761,100,100454,100,97741,100,100722,100,97667,100,,,,
2019-06-28 10:16:10.000000000,98830,252,98554,252,99717,247,98428,247,99890,347,98327,247,100207,100,97981,100,100273,100,97927,100,100328,100,97842,100,100454,100,97761,100,100722,100,97741,100,,,97667,100,,,,
2019-06-28 10:16:20.000000000,98830,189,98554,189,99717,189,98428,189,99890,289,98327,189,100207,189,97981,189,100273,189,97927,189,100328,100,97842,100,100454,100,97761,100,100722,100,97741,100,,,97667,100,,,,
2019-06-28 10:16:30.000000000,98830,189,98554,189,99717,189,98428,189,99890,289,98327,189,100207,189,97981,189,100273,189,97927,189,100328,100,97842,100,100454,100,97761,100,100722,100,97741,100,,,97667,100,,,,
2019-06-28 10:16:40.000000000,98830,252,98554,252,99717,247,98428,247,99890,347,98327,247,100207,100,97981,100,100273,100,97927,100,100328,100,97842,100,100454,100,97761,100,100722,100,97741,100,,,97667,100,,,,
2019-06-28 10:16:50.000000000,98830,546,98554,546,99717,100,98428,100,99890,200,98327,100,100207,100,97981,100,100273,100,97927,100,100328,100,97842,100,100454,100,97761,100,100722,100,97741,100,,,97667,100,,,,
2019-06-28 10:16:57.088367751,98830,646,98554,546,99717,100,98428,100,99890,200,98327,100,100207,100,97981,100,100273,100,97927,100,100328,100,97842,100,100454,100,97761,100,100722,100,97741,100,,,97667,100,,,,
2019-06-28 10:17:00.000000000,98830,312,98554,212,99717,212,98428,212,99890,312,98327,212,100207,212,97981,212,100273,100,97927,100,100328,100,97842,100,100454,100,97761,100,100722,100,97741,100,,,97667,100,,,,
2019-06-28 10:17:09.719995195,98830,312,98554,112,99717,212,98428,212,99890,312,98327,212,100207,212,97981,212,100273,100,97927,100,100328,100,97842,100,100454,100,97761,100,100722,100,97741,100,,,97667,100,,,,
2019-06-28 10:17:10.000000000,98830,312,98428,212,99717,212,98327,212,99890,312,97981,212,100207,212,97927,212,100273,100,97842,100,100328,100,97761,100,100454,100,97741,100,100722,100,97667,100,,,,,,,,
2019-06-28 10:17:20.000000000,98830,423,98428,323,99717,323,98327,323,99890,200,97981,100,100207,100,97927,100,100273,100,97842,100,100328,100,97761,100,100454,100,97741,100,100722,100,97667,100,,,,,,,,
2019-06-28 10:17:27.121037817,98830,423,98428,223,99717,323,98327,323,99890,200,97981,100,100207,100,97927,100,100273,100,97842,100,100328,100,97761,100,100454,100,97741,100,100722,100,97667,100,,,,,,,,
2019-06-28 10:17:30.000000000,98830,289,98327,189,99717,189,97981,189,99890,289,97927,189,100207,189,97842,189,100273,189,97761,189,100328,100,97741,100,100454,100,97667,100,100722,100,,,,,,,,,,
2019-06-28 10:17:40.000000000,98830,289,98327,189,99717,189,97981,189,99890,289,97927,189,100207,189,97842,189,100273,189,97761,189,100328,100,97741,100,100454,100,97667,100,100722,100,,,,,,,,,,
2019-06-28 10:17:46.904067100,98554,100,98327,189,98830,289,97981,189,99717,189,97927,189,99890,289,97842,189,100207,189,97761,189,100273,189,97741,100,100328,100,97667,100,100454,100,,,100722,100,,,,,,
2019-06-28 10:17:50.000000000,98554,189,98327,189,98830,289,97981,189,99717,189,97927,189,99890,289,97842,189,100207,189,97761,189,100273,100,97741,100,100328,100,97667,100,100454,100,,,100722,100,,,,,,
2019-06-28 10:18:00.000000000,98554,546,98327,546,98830,200,97981,100,99717,100,97927,100,99890,200,97842,100,100207,100,97761,100,100273,100,97741,100,100328,100,97667,100,100454,100,,,100722,100,,,,,,
2019-06-28 10:18:00.573281081,98554,546,98327,446,98830,200,97981,100,99717,100,97927,100,99890,200,97842,100,100207,100,97761,100,100273,100,97741,100,100328,100,97667,100,100454,100,,,100722,100,,,,,,
2019-06-28 10:18:10.000000000,98554,323,97981,323,98830,423,97927,323,99717,100,97842,100,99890,200,97761,100,100207,100,97741,100,100273,100,97667,100,100328,100,,,100454,100,,,100722,100,,,,,,
2019-06-28 10:18:20.000000000,98554,189,97981,189,98830,289,97927,189,99717,189,97842,189,99890,289,97761,189,100207,189,97741,189,100273,100,97667,100,100328,100,,,100454,100,,,100722,100,,,,,,
2019-06-28 10:18:21.619929603,98428,100,97981,189,98554,189,97927,189,98830,289,97842,189,99717,189,97761,189,99890,289,97741,189,100207,189,97667,100,100273,100,,,100328,100,,,100454,100,,,100722,100,,
2019-06-28 10:18:30.000000000,98428,252,97981,252,98554,247,97927,247,98830,347,97842,247,99717,100,97761,100,99890,200,97741,100,100207,100,97667,100,100273,100,,,100328,100,,,100454,100,,,100722,100,,
2019-06-28 10:18:40.000000000,98428,252,97981,252,98554,247,97927,247,98830,347,97842,247,99717,100,97761,100,99890,200,97741,100,100207,100,97667,100,100273,100,,,100328,100,,,100454,100,,,100722,100,,
2019-06-28 10:18:50.000000000,98428,189,97981,189,98554,189,97927,189,98830,289,97842,189,99717,189,97761,189,99890,289,97741,189,100207,100,97667,100,100273,100,,,100328,100,,,100454,100,,,100722,100,,
2019-06-28 10:19:00.000000000,98428,252,97981,252,98554,247,97927,247,98830,347,97842,247,99717,100,97761,100,99890,200,97741,100,100207,100,97667,100,100273,100,,,100328,100,,,100454,100,,,100722,100,,
2019-06-28 10:19:08.090939806,98428,252,98328,100,98554,247,97981,252,98830,347,97927,247,99717,100,97842,247,99890,200,97761,100,100207,100,97741,100,100273,100,97667,100,100328,100,,,100454,100,,,100722,100,,
2019-06-28 10:19:10.000000000,98428,189,98328,189,98554,189,97981,189,98830,289,97927,189,99717,189,97842,189,99890,289,97761,189,100207,100,97741,100,100273,100,97667,100,100328,100,,,100454,100,,,100722,100,,
2019-06-28 10:19:20.000000000,98428,546,98328,546,98554,100,97981,100,98830,200,97927,100,99717,100,97842,100,99890,200,97761,100,100207,100,97741,100,100273,100,97667,100,100328,100,,,100454,100,,,100722,100,,
2019-06-28 10:19:30.000000000,98428,546,98328,546,98554,100,97981,100,98830,200,97927,100,99717,100,97842,100,99890,200,97761,100,100207,100,97741,100,100273,100,97667,100,100328,100,,,100454,100,,,100722,100,,
2019-06-28 10:19:38.480511449,98428,546,98328,446,98554,100,97981,100,98830,200,97927,100,99717,100,97842,100,99890,200,97761,100,100207,100,97741,100,100273,100,97667,100,100328,100,,,100454,100,,,100722,100,,
2019-06-28 10:19:40.000000000,98428,546,97981,546,98554,100,97927,100,98830,200,97842,100,99717,100,97761,100,99890,200,97741,100,100207,100,97667,100,100273,100,,,100328,100,,,100454,100,,,100722,100,,
2019-06-28 10:19:50.000000000,98428,252,97981,252,98554,247,97927,247,98830,347,97842,247,99717,100,97761,100,99890,200,97741,100,100207,100,97667,100,100273,100,,,100328,100,,,100454,100,,,100722,100,,
2019-06-28 10:19:50.166459798,98428,252,97981,252,98498,100,97927,247,98554,247,97842,247,98830,347,97761,100,99717,100,97741,100,99890,200,97667,100,100207,100,,,100273,100,,,100328,100,,,100454,100,,
2019-06-28 10:20:00.000000000,98428,252,97981,252,98498,247,97927,247,98554,247,97842,247,98830,200,97761,100,99717,100,97741,100,99890,200,97667,100,100207,100,,,100273,100,,,100328,100,,,100454,100,,
2019-06-28 10:20:02.528625916,98428,252,97981,252,98498,247,97927,247,98554,247,97842,247,98569,100,97761,100,98830,200,97741,100,99717,100,97667,100,99890,200,,,100207,100,,,100273,100,,,100328,100,,
2019-06-28 10:20:10.000000000,98428,252,97981,252,98498,247,97927,247,98554,247,97842,247,98569,100,97761,100,98830,200,97741,100,99717,100,97667,100,99890,200,,,100207,100,,,100273,100,,,100328,100,,
2019-06-28 10:20:10.701842392,98428,252,97981,252,98478,100,97927,247,98498,247,97842,247,98554,247,97761,100,98569,100,97667,100,98830,200,,,99717,100,,,99890,200,,,100207,100,,,100273,100,,
2019-06-28 10:20:12.327306376,98428,252,98378,100,98478,100,97981,252,98498,247,97927,247,98554,247,97842,147,98569,100,97761,100,98830,200,97667,100,99717,100,,,99890,200,,,100207,100,,,100273,100,,
2019-06-28 10:20:20.000000000,98428,546,98378,546,98478,100,97981,100,98498,100,97927,100,98554,100,97761,100,98569,100,97667,100,98830,200,,,99717,100,,,99890,200,,,100207,100,,,100273,100,,
2019-06-28 10:20:30.000000000,98428,212,98378,212,98478,212,97981,212,98498,212,97927,212,98554,212,97761,212,98569,100,97667,100,98830,200,,,99717,100,,,99890,200,,,100207,100,,,100273,100,,
2019-06-28 10:20:34.617552749,98428,212,98378,212,98478,212,97981,212,98498,212,97927,212,98554,212,97761,212,98572,100,97667,100,98830,200,,,99717,100,,,99890,200,,,100207,100,,,100273,100,,
2019-06-28 10:20:35.712001190,98428,212,98378,212,98478,212,97981,212,98498,212,97927,212,98554,212,97761,212,98572,100,97667,100,98593,100,,,98830,200,,,99717,100,,,99890,200,,,100207,100,,
2019-06-28 10:20:40.000000000,98428,212,98378,212,98478,212,97981,212,98498,212,97927,212,98554,212,97761,212,98572,100,97667,100,98593,100,,,98830,200,,,99717,100,,,99890,200,,,100207,100,,
2019-06-28 10:20:45.833753203,98428,212,98378,212,98478,212,97981,212,98498,212,97927,212,98554,212,97761,212,98572,100,97667,100,98593,100,,,98618,100,,,98830,200,,,99717,100,,,99890,200,,
2019-06-28 10:20:50.000000000,98428,189,98378,189,98478,189,97981,189,98498,189,97927,189,98554,189,97761,189,98572,189,97667,189,98593,100,,,98618,100,,,98830,200,,,99717,100,,,99890,200,,
2019-06-28 10:21:00.000000000,98428,546,98378,425,98478,100,97981,100,98498,100,97927,100,98554,100,97761,100,98572,100,97667,100,98593,100,,,98618,100,,,98830,200,,,99717,100,,,99890,200,,
2019-06-28 10:21:00.316968336,98428,546,98378,425,98478,100,97981,100,98498,100,97927,100,98554,100,97761,100,98572,100,97667,100,98593,100,,,98612,100,,,98618,100,,,98830,200,,,99717,100,,
2019-06-28 10:21:10.000000000,98428,252,97981,252,98478,247,97927,247,98498,247,97761,247,98554,100,97667,100,98572,100,,,98593,100,,,98612,100,,,98618,100,,,98830,200,,,99717,100,,
2019-06-28 10:21:10.932334059,98428,252,97981,252,98478,247,97927,247,98498,247,97761,247,98510,100,97667,100,98554,100,,,98572,100,,,98593,100,,,98612,100,,,98618,100,,,98830,200,,
2019-06-28 10:21:14.212059530,98428,252,97981,252,98478,147,97927,247,98498,247,97761,247,98510,100,97667,100,98554,100,,,98556,100,,,98572,100,,,98593,100,,,98612,100,,,98618,100,,
2019-06-28 10:21:20.000000000,98428,252,97981,252,98498,247,97927,247,98510,247,97761,247,98554,100,97667,100,98556,100,,,98572,100,,,98593,100,,,98612,100,,,98618,100,,,98830,200,,
2019-06-28 10:21:30.000000000,98428,189,97981,189,98498,189,97927,189,98510,189,97761,189,98554,189,97667,189,98556,189,97666,89,98572,100,,,98593,100,,,98612,100,,,98618,100,,,98830,200,,
2019-06-28 10:21:36.741970085,98428,189,97981,189,98498,189,97927,189,98510,189,97761,189,98554,189,97667,189,98556,89,97666,89,98572,100,,,98593,100,,,98612,100,,,98618,100,,,98830,200,,
2019-06-28 10:21:40.000000000,98428,212,97981,212,98498,212,97927,212,98510,212,97761,212,98554,212,97667,212,98572,100,,,98593,100,,,98612,100,,,98618,100,,,98830,200,,,99098,100,,
2019-06-28 10:21:50.000000000,98428,252,97981,252,98498,247,97927,247,98510,247,97761,247,98554,100,97667,100,98572,100,,,98593,100,,,98612,100,,,98618,100,,,98830,200,,,99098,100,,
2019-06-28 10:21:55.759449600,98428,152,97981,252,98498,247,97927,247,98510,247,97761,247,98554,100,97667,100,98572,100,,,98593,100,,,98612,100,,,98618,100,,,98830,200,,,99098,100,,
2019-06-28 10:21:59.466495079,98428,52,97981,252,98498,247,97927,247,98510,247,97761,247,98554,100,97667,100,98572,100,,,98593,100,,,98612,100,,,98618,100,,,98830,200,,,99098,100,,
2019-06-28 10:22:00.000000000,98498,252,97981,131,98510,247,97927,247,98554,247,97761,247,98572,100,97667,100,98593,100,,,98612,100,,,98618,100,,,98830,200,,,99098,100,,,99717,100,,
2019-06-28 10:22:05.714210569,98498,152,97981,131,98510,247,97927,247,98554,247,97761,247,98572,100,97667,100,98593,100,,,98612,100,,,98618,100,,,98830,200,,,99098,100,,,99717,100,,
2019-06-28 10:22:10.000000000,98510,212,97927,212,98554,212,97761,212,98572,212,97667,212,98593,212,97666,112,98612,100,,,98618,100,,,98830,200,,,99098,100,,,99717,100,,,99890,200,,
2019-06-28 10:22:20.000000000,98510,546,97927,546,98554,100,97761,100,98572,100,97667,100,98593,100,,,98612,100,,,98618,100,,,98830,200,,,99098,100,,,99717,100,,,99890,200,,
2019-06-28 10:22:30.000000000,98510,323,97927,323,98554,323,97761,323,98572,100,97667,100,98593,100,,,98612,100,,,98618,100,,,98830,200,,,99098,100,,,99717,100,,,99890,200,,
2019-06-28 10:22:40.000000000,98510,323,97927,323,98554,323,97761,323,98572,100,97667,100,98593,100,,,98612,100,,,98618,100,,,98830,200,,,99098,100,,,99717,100,,,99890,200,,
2019-06-28 10:22:50.000000000,98510,189,97927,189,98554,189,97761,189,98572,189,97667,189,98593,189,97666,89,98612,189,,,98618,100,,,98830,200,,,99098,100,,,99717,100,,,99890,200,,
2019-06-28 10:22:50.059630760,98510,189,97927,189,98554,189,97761,189,98572,189,97667,189,98593,189,97666,89,98612,189,,,98618,100,,,98830,200,,,99098,100,,,99580,100,,,99717,100,,
2019-06-28 10:22:51.770454063,98510,189,97927,189,98554,189,97761,189,98572,189,97667,189,98593,189,97666,89,98612,189,,,98618,100,,,98830,200,,,99098,100,,,99400,100,,,99580,100,,
2019-06-28 10:23:00.000000000,98510,546,97927,425,98554,100,97761,100,98572,100,97667,100,98593,100,,,98612,100,,,98618,100,,,98830,200,,,99098,100,,,99400,100,,,99580,100,,
2019-06-28 10:23:10.000000000,98510,546,97761,546,98554,100,97667,100,98572,100,,,98593,100,,,98612,100,,,98618,100,,,98830,200,,,99098,100,,,99400,100,,,99580,100,,
2019-06-28 10:23:20.000000000,98510,323,97761,323,98554,323,97667,323,98572,100,,,98593,100,,,98612,100,,,98618,100,,,98830,200,,,99098,100,,,99400,100,,,99580,100,,
2019-06-28 10:23:29.135039050,98510,223,97761,323,98554,323,97667,323,98572,100,,,98593,100,,,98612,100,,,98830,200,,,99098,100,,,99400,100,,,99580,100,,,99717,100,,
2019-06-28 10:23:30.000000000,98554,546,97761,546,98572,100,97667,100,98593,100,,,98612,100,,,98830,200,,,99098,100,,,99400,100,,,99580,100,,,99717,100,,,99890,200,,
2019-06-28 10:23:40.000000000,98554,323,97761,323,98572,323,97667,323,98593,100,,,98612,100,,,98830,200,,,99098,100,,,99400,100,,,99580,100,,,99717,100,,,99890,200,,
2019-06-28 10:23:50.000000000,98554,323,97761,323,98572,323,97667,323,98593,100,,,98612,100,,,98830,200,,,99098,100,,,99400,100,,,99580,100,,,99717,100,,,99890,200,,
2019-06-28 10:24:00.000000000,98554,189,97761,68,98572,189,97667,189,98593,189,97666,89,98612,189,,,98830,289,,,99098,100,,,99400,100,,,99580,100,,,99717,100,,,99890,200,,
2019-06-28 10:24:00.658734019,98554,189,97761,68,98572,189,97667,189,98593,189,97666,89,98612,189,,,98830,289,,,99098,100,,,99400,100,,,99517,100,,,99580,100,,,99717,100,,
2019-06-28 10:24:10.000000000,98554,189,97667,189,98572,189,97666,89,98593,189,,,98612,189,,,98830,289,,,99098,100,,,99400,100,,,99517,100,,,99580,100,,,99717,100,,
2019-06-28 10:24:10.564623707,98554,189,97667,189,98572,189,97666,89,98593,189,,,98612,189,,,98830,289,,,99098,100,,,99336,100,,,99400,100,,,99580,100,,,99717,100,,
2019-06-28 10:24:20.000000000,98554,323,97667,323,98572,323,97666,223,98593,100,,,98612,100,,,98830,200,,,99098,100,,,99336,100,,,99400,100,,,99580,100,,,99717,100,,
2019-06-28 10:24:23.265402631,98554,323,97667,323,98572,323,97666,223,98593,100,,,98612,100,,,98830,200,,,99098,100,,,99336,100,,,99400,100,,,99484,100,,,99580,100,,
2019-06-28 10:24:28.413390503,98554,323,97667,323,98572,323,97666,223,98593,100,,,98612,100,,,98830,200,,,99098,100,,,99274,100,,,99336,100,,,99400,100,,,99484,100,,
2019-06-28 10:24:30.000000000,98554,189,97667,189,98572,189,97666,89,98593,189,,,98612,189,,,98830,289,,,99098,100,,,99274,100,,,99336,100,,,99400,100,,,99484,100,,
2019-06-28 10:24:40.000000000,98554,546,97667,546,98572,100,,,98593,100,,,98612,100,,,98830,200,,,99098,100,,,99274,100,,,99336,100,,,99400,100,,,99484,100,,
2019-06-28 10:24:50.000000000,98554,212,97667,212,98572,212,97666,112,98593,212,,,98612,212,,,98830,200,,,99098,100,,,99274,100,,,99336,100,,,99400,100,,,99484,100,,
2019-06-28 10:24:51.531299855,98554,212,97667,212,98572,212,97666,112,98593,212,,,98612,212,,,98830,200,,,99098,100,,,99274,100,,,99336,100,,,99360,100,,,99400,100,,
2019-06-28 10:25:00.000000000,98554,212,97667,91,98572,212,97666,112,98593,212,,,98612,212,,,98830,200,,,99098,100,,,99274,100,,,99336,100,,,99360,100,,,99400,100,,
2019-06-28 10:25:10.000000000,98554,100,,,98572,100,,,98593,100,,,98612,100,,,98830,200,,,99098,100,,,99274,100,,,99336,100,,,99360,100,,,99400,100,,
2019-06-28 10:25:29.254619139,98572,100,,,98593,100,,,98612,100,,,98830,200,,,99098,100,,,99274,100,,,99336,100,,,99360,100,,,99400,100,,,99484,100,,
2019-06-28 10:25:29.446552129,98593,100,,,98612,100,,,98830,200,,,99098,100,,,99274,100,,,99336,100,,,99360,100,,,99400,100,,,99484,100,,,99580,100,,
2019-06-28 10:26:43.235416760,98612,100,,,98830,200,,,99098,100,,,99274,100,,,99336,100,,,99360,100,,,99400,100,,,99484,100,,,99580,100,,,99717,100,,
2019-06-28 10:27:08.232137365,98612,100,,,98830,200,,,99098,100,,,99274,100,,,99336,100,,,99360,100,,,99400,100,,,99484,100,,,99580,100,,,99717,100,,
2019-06-28 10:27:32.199944898,98612,100,,,98830,200,,,99098,100,,,99274,100,,,99336,100,,,99360,100,,,99400,100,,,99484,100,,,99580,100,,,99717,100,,
2019-06-28 10:27:35.048766935,98830,200,,,99098,100,,,99274,100,,,99336,100,,,99360,100,,,99400,100,,,99484,100,,,99717,100,,,99890,200,,,100196,100,,
2019-06-28 10:27:39.418521044,98830,200,,,99098,100,,,99274,100,,,99336,100,,,99360,100,,,99400,100,,,99484,100,,,99717,100,,,99890,200,,,100196,100,,
2019-06-28 10:27:56.981816058,98830,100,,,99274,100,,,99336,100,,,99360,100,,,99400,100,,,99484,100,,,99717,100,,,99890,200,,,100196,100,,,100207,100,,
2019-06-28 10:28:04.740933457,99274,100,,,99336,100,,,99360,100,,,99484,100,,,99717,100,,,99890,200,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,
2019-06-28 10:28:40.055934689,99336,100,,,99360,100,,,99484,100,,,99717,100,,,99890,200,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,
2019-06-28 10:28:52.237135151,99360,100,,,99484,100,,,99717,100,,,99890,200,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,
2019-06-28 10:29:04.172560238,99717,100,,,99890,200,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,,,,,
2019-06-28 10:29:05.110186556,99717,100,99336,100,99890,200,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,,,,,
2019-06-28 10:29:10.000000000,99717,189,99336,189,99890,289,99335,89,100196,189,,,100207,189,,,100273,189,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,,,,,
2019-06-28 10:29:20.000000000,99717,189,99336,189,99890,289,99335,89,100196,189,,,100207,189,,,100273,189,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,,,,,
2019-06-28 10:29:20.024942785,99717,189,99336,289,99890,289,99335,89,100196,189,,,100207,189,,,100273,189,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,,,,,
2019-06-28 10:29:22.789846368,99717,189,99336,389,99890,289,99335,89,100196,189,,,100207,189,,,100273,189,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,,,,,
2019-06-28 10:29:26.074444124,99717,189,99336,389,99890,289,99335,89,99894,100,,,100196,189,,,100207,189,,,100273,189,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:29:30.000000000,99717,252,99336,452,99890,347,99335,147,99894,247,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:29:40.000000000,99717,546,99336,746,99890,200,,,99894,100,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:29:50.000000000,99717,252,99336,452,99890,347,99335,147,99894,247,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:30:00.000000000,99717,252,99336,331,99890,347,99335,147,99894,247,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:30:00.118009352,99717,252,99684,100,99890,347,99336,331,99894,247,99335,147,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:30:10.000000000,99717,212,99684,212,99890,312,99336,291,99894,212,99335,112,100196,212,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:30:20.000000000,99717,546,99684,546,99890,200,99336,179,99894,100,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:30:30.000000000,99717,323,99684,323,99890,423,99336,402,99894,100,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:30:33.873059443,99717,323,99684,223,99890,423,99336,402,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,,,,,
2019-06-28 10:30:40.000000000,99717,323,99336,402,99890,423,99335,223,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,,,,,
2019-06-28 10:30:50.000000000,99717,189,99336,268,99890,289,99335,89,100196,189,,,100207,189,,,100273,189,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,,,,,
2019-06-28 10:31:00.000000000,99717,546,99336,504,99890,200,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,,,,,
2019-06-28 10:31:10.000000000,99717,323,99336,281,99890,423,99335,223,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,,,,,
2019-06-28 10:31:20.000000000,99717,252,99336,210,99890,347,99335,147,100196,247,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,,,,,
2019-06-28 10:31:25.083306336,99584,100,99336,210,99717,252,99335,147,99890,347,,,100196,247,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:31:30.000000000,99584,189,99336,147,99717,189,99335,89,99890,289,,,100196,189,,,100207,189,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:31:40.000000000,99584,323,99336,281,99717,323,99335,223,99890,200,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:31:50.000000000,99584,212,99336,170,99717,212,99335,112,99890,312,,,100196,212,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:32:00.000000000,99584,252,99336,89,99717,247,99335,147,99890,347,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:32:10.000000000,99584,100,,,99717,100,,,99890,200,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:32:19.351373883,99584,100,99336,100,99717,100,,,99890,200,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:32:20.000000000,99584,252,99336,252,99717,247,99335,147,99890,347,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:32:30.000000000,99584,252,99336,252,99717,247,99335,147,99890,347,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:32:40.000000000,99584,212,99336,212,99717,212,99335,112,99890,312,,,100196,212,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,,100722,100,,
2019-06-28 10:32:44.190181123,99584,212,99336,212,99717,212,99335,112,99890,312,,,99969,100,,,100196,212,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,
2019-06-28 10:32:49.511668593,99584,212,99336,212,99717,212,99335,112,99890,312,,,99969,100,,,100022,100,,,100196,212,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,
2019-06-28 10:32:50.000000000,99584,546,99336,546,99717,100,,,99890,200,,,99969,100,,,100022,100,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,
2019-06-28 10:32:55.292623667,99584,446,99336,546,99717,100,,,99890,200,,,99969,100,,,100022,100,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,
2019-06-28 10:33:00.000000000,99717,252,99336,131,99890,347,99335,147,99969,247,,,100022,100,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,,100413,100,,
2019-06-28 10:33:02.828575179,99717,252,99336,131,99890,347,99335,147,99969,247,,,100013,100,,,100022,100,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,
2019-06-28 10:33:10.000000000,99717,100,,,99890,200,,,99969,100,,,100013,100,,,100022,100,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,
2019-06-28 10:33:49.649058477,99717,100,99420,100,99890,200,,,99969,100,,,100013,100,,,100022,100,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,
2019-06-28 10:33:50.000000000,99717,323,99420,323,99890,423,99419,223,99969,100,,,100013,100,,,100022,100,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,
2019-06-28 10:34:00.000000000,99717,546,99420,425,99890,200,,,99969,100,,,100013,100,,,100022,100,,,100196,100,,,100207,100,,,100273,100,,,100298,100,,,100328,100,,
