,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:10.000000000,100880,185,100747,185,101248,185,100722,185,101403,185,100643,185,102090,185,100248,185,,,100241,100,,,100088,55,,,99744,100,,,,,,,,,,,,
2019-06-28 12:25:13.867712385,100880,185,100747,85,101248,185,100722,185,101403,185,100643,185,102090,185,100248,185,,,100241,100,,,100088,55,,,99744,100,,,,,,,,,,,,
2019-06-28 12:25:15.682294910,100880,185,100747,85,101248,185,100722,185,101403,185,100643,185,102090,185,100455,100,,,100248,185,,,100241,100,,,100088,55,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100880,185,100722,185,101248,185,100643,185,101403,185,100455,185,102090,185,100248,185,,,100241,100,,,100088,55,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100880,168,100722,168,101248,168,100643,168,101403,168,100455,168,102090,168,100248,168,102091,68,100241,168,,,100088,55,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100880,440,100722,440,101248,100,100643,100,101403,100,100455,100,102090,100,100248,100,,,100241,100,,,100088,55,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,100880,440,100722,440,101248,100,100643,100,101403,100,100455,100,102090,100,100248,100,,,100241,100,,,100088,55,,,,,,,,,,,,,,,,
2019-06-28 12:25:58.136780078,100851,100,100722,440,100880,440,100643,100,101248,100,100455,100,101403,100,100248,100,102090,100,100241,100,,,100088,55,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,100851,126,100722,270,100880,270,100643,270,101248,100,100455,100,101403,100,100248,100,102090,100,100241,100,,,100088,55,,,,,,,,,,,,,,,,
2019-06-28 12:26:01.659372713,100851,126,100722,270,100880,270,100643,270,101248,100,100571,100,101403,100,100455,100,102090,100,100248,100,,,100241,100,,,100088,55,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,100880,270,100722,270,101248,270,100643,270,101403,100,100571,100,102090,100,100455,100,,,100248,100,,,100241,100,,,100088,55,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,100880,168,100722,168,101248,168,100643,168,101403,168,100571,168,102090,168,100455,168,102091,68,100248,168,,,100241,100,,,100088,55,,,,,,,,,,,,
2019-06-28 12:26:23.645027051,100880,168,100722,168,101248,168,100643,168,101403,168,100571,168,102090,68,100568,100,102091,68,100455,168,,,100248,168,,,100241,100,,,100088,55,,,,,,,,
2019-06-28 12:26:30.000000000,100880,168,100722,168,101248,168,100643,168,101403,168,100571,168,101404,68,100568,168,,,100455,168,,,100248,100,,,100241,100,,,100088,55,,,,,,,,
2019-06-28 12:26:40.000000000,100880,168,100722,168,101248,168,100643,168,101403,168,100571,168,101404,68,100568,168,,,100455,168,,,100248,100,,,100241,100,,,100088,55,,,,,,,,
2019-06-28 12:26:50.000000000,100880,270,100722,270,101248,270,100643,270,101403,100,100571,100,,,100568,100,,,100455,100,,,100248,100,,,100241,100,,,100088,55,,,,,,,,
2019-06-28 12:26:59.400961520,100851,100,100722,270,100880,270,100643,270,101248,270,100571,100,101403,100,100568,100,,,100455,100,,,100248,100,,,100241,100,,,100088,55,,,,,,,,
2019-06-28 12:27:00.000000000,100851,296,100722,440,100880,100,100643,100,101248,100,100571,100,101403,100,100568,100,,,100455,100,,,100248,100,,,100241,100,,,100088,55,,,,,,,,
2019-06-28 12:27:10.000000000,100880,185,100722,185,101248,185,100643,185,101403,185,100571,185,101404,85,100568,185,,,100455,100,,,100248,100,,,100241,100,,,100088,55,,,,,,,,
2019-06-28 12:27:20.000000000,100880,440,100722,440,101248,100,100643,100,101403,100,100571,100,,,100568,100,,,100455,100,,,100248,100,,,100241,100,,,100088,55,,,,,,,,
2019-06-28 12:27:30.000000000,100880,216,100722,216,101248,212,100643,212,101403,212,100571,212,,,100568,100,,,100455,100,,,100248,100,,,100241,100,,,100088,55,,,,,,,,
2019-06-28 12:27:38.444197731,100880,216,100722,216,101248,212,100643,212,101403,112,100571,212,101453,100,100568,100,,,100455,100,,,100248,100,,,100241,100,,,100088,55,,,,,,,,
2019-06-28 12:27:40.000000000,100880,185,100722,185,101248,185,100643,185,101453,185,100571,185,101454,85,100568,185,,,100455,100,,,100248,100,,,100241,100,,,100088,55,,,,,,,,
2019-06-28 12:27:47.075187363,100880,85,100722,185,101248,85,100643,185,101453,185,100571,185,101454,85,100568,185,,,100455,100,,,100248,100,,,100241,100,,,100088,55,,,,,,,,
2019-06-28 12:27:49.687966705,101248,85,100880,15,101453,185,100722,185,101454,85,100643,185,,,100571,185,,,100568,185,,,100455,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:27:50.000000000,101453,440,100880,355,,,100722,100,,,100643,100,,,100571,100,,,100568,100,,,100455,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:27:55.694263584,101453,440,100880,455,,,100722,100,,,100643,100,,,100571,100,,,100568,100,,,100455,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:27:59.841924884,101453,340,100880,455,,,100722,100,,,100643,100,,,100571,100,,,100568,100,,,100455,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:28:00.000000000,,,100880,115,,,100722,100,,,100643,100,,,100571,100,,,100568,100,,,100455,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:28:00.793210030,101452,100,100880,115,,,100722,100,,,100643,100,,,100571,100,,,100568,100,,,100455,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:28:02.764489224,101452,100,101423,100,,,100880,115,,,100722,100,,,100643,100,,,100571,100,,,100568,100,,,100455,100,,,100248,100,,,100241,100,,,100088,55
2019-06-28 12:28:10.000000000,101452,440,101423,440,,,100880,115,,,100722,100,,,100643,100,,,100571,100,,,100568,100,,,100455,100,,,100248,100,,,100241,100,,,100088,55
2019-06-28 12:28:13.904707150,101452,440,101423,440,101625,100,100880,115,,,100722,100,,,100643,100,,,100571,100,,,100568,100,,,100455,100,,,100248,100,,,100241,100,,,100088,55
2019-06-28 12:28:20.000000000,101452,168,101423,168,101625,168,100880,183,101626,68,100722,168,,,100643,168,,,100571,168,,,100568,100,,,100455,100,,,100248,100,,,100241,100,,,100088,55
2019-06-28 12:28:28.288581729,101446,100,101423,168,101452,168,100880,183,101625,168,100722,168,101626,68,100643,168,,,100571,168,,,100568,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:28:30.000000000,101446,185,101423,185,101452,185,100880,200,101625,185,100722,185,101626,85,100643,185,,,100571,100,,,100568,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:28:33.269453812,101446,185,101423,185,101452,285,100880,200,101625,185,100722,185,101626,85,100643,185,,,100571,100,,,100568,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:28:40.000000000,101446,270,101423,270,101452,370,100880,285,101625,100,100722,100,,,100643,100,,,100571,100,,,100568,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:28:50.000000000,101446,270,101423,270,101452,370,100880,285,101625,100,100722,100,,,100643,100,,,100571,100,,,100568,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:28:50.660300535,101446,270,101423,170,101452,370,100880,285,101625,100,100722,100,,,100643,100,,,100571,100,,,100568,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:28:51.612818290,101446,270,101423,70,101452,370,100880,285,101625,100,100722,100,,,100643,100,,,100571,100,,,100248,100,,,100241,100,,,100088,55,,,,,,,,
2019-06-28 12:28:59.485932786,101446,270,101423,70,101452,370,101096,100,101625,100,100880,285,,,100722,100,,,100643,100,,,100571,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:29:00.000000000,101446,72,101096,216,101452,312,100880,227,101625,212,100722,212,,,100643,100,,,100571,100,,,100248,100,,,100241,100,,,100088,55,,,,,,,,
2019-06-28 12:29:10.000000000,101452,370,101096,270,101625,270,100880,285,,,100722,100,,,100643,100,,,100571,100,,,100248,100,,,100241,100,,,100088,55,,,,,,,,
2019-06-28 12:29:14.862744365,101452,370,101096,270,101625,270,100880,285,,,100849,100,,,100722,100,,,100643,100,,,100571,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:29:20.000000000,101452,316,101096,216,101625,212,100880,227,101626,112,100849,212,,,100722,100,,,100643,100,,,100571,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:29:30.000000000,101452,540,101096,440,101625,100,100880,115,,,100849,100,,,100722,100,,,100643,100,,,100571,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:29:34.594086325,101452,540,101096,440,101625,100,100880,115,,,100849,100,,,100728,100,,,100643,100,,,100571,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:29:40.000000000,101452,316,101096,216,101625,212,100880,227,101626,112,100849,212,,,100728,100,,,100643,100,,,100571,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:29:48.393033699,101446,100,101096,216,101452,316,100880,227,101625,212,100849,212,101626,112,100728,100,,,100643,100,,,100571,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:29:50.000000000,101446,270,101096,270,101452,370,100880,285,101625,100,100849,100,,,100728,100,,,100643,100,,,100571,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:30:00.000000000,101446,41,101096,185,101452,285,100880,200,101625,185,100849,185,101626,85,100728,185,,,100643,100,,,100571,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:30:00.992613447,101446,41,101096,185,101452,185,100880,200,101625,185,100849,185,101626,85,100728,185,,,100643,100,,,100571,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:30:10.000000000,101452,185,101096,185,101625,185,100880,200,101626,85,100849,185,,,100728,185,,,100643,100,,,100571,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:30:13.710813327,101452,185,101096,85,101625,185,100880,200,101626,85,100849,185,,,100728,185,,,100643,100,,,100571,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:30:17.688898434,101452,185,101096,85,101625,185,100880,200,101626,85,100849,185,,,100728,185,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100088,55
2019-06-28 12:30:20.000000000,101452,270,100880,285,101625,270,100849,270,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:30:21.302723035,101452,270,100880,185,101625,270,100849,270,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:30:30.000000000,101452,440,100880,355,101625,100,100849,100,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:30:40.000000000,101452,185,100880,100,101625,185,100849,185,101626,85,100728,185,,,100643,185,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:30:41.925601198,101096,100,100880,100,101452,185,100849,185,101625,185,100728,185,101626,85,100643,185,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:30:50.000000000,101096,440,100880,355,101452,100,100849,100,101625,100,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:31:00.000000000,101096,24,100880,83,101452,168,100849,168,101625,168,100728,168,101626,68,100643,168,,,100571,168,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:31:10.000000000,101452,216,100880,131,101625,212,100849,212,101626,112,100728,212,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:31:20.000000000,101452,216,100880,131,101625,212,100849,212,101626,112,100728,212,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:31:30.000000000,101452,270,100880,185,101625,270,100849,270,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,,
2019-06-28 12:31:35.332080977,101452,270,100880,185,101625,270,100849,270,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,99965,100
2019-06-28 12:31:40.000000000,101452,270,100880,185,101625,270,100849,270,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,99965,100
2019-06-28 12:31:41.803635476,101452,270,100880,185,101625,270,100849,270,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,100012,100
2019-06-28 12:31:50.000000000,101452,168,100880,83,101625,168,100849,168,101626,68,100728,168,,,100643,168,,,100571,168,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,100012,100
2019-06-28 12:32:00.000000000,101452,41,100880,100,101625,185,100849,185,101626,85,100728,185,,,100643,185,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,100012,100
2019-06-28 12:32:02.169847716,101452,41,100880,100,101625,185,100849,185,101626,85,100728,185,,,100643,185,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,100012,100
2019-06-28 12:32:10.000000000,101625,216,100880,131,101626,112,100849,212,,,100728,212,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,100012,100
2019-06-28 12:32:20.000000000,101625,185,100880,100,101626,85,100849,185,,,100728,185,,,100643,185,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100088,55,,,100012,100
2019-06-28 12:32:27.197076151,101625,185,100880,100,101626,85,100849,185,,,100728,185,,,100643,185,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100101,100,,,100088,55
2019-06-28 12:32:30.000000000,101625,440,100880,355,,,100849,100,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100101,100,,,100088,55
2019-06-28 12:32:40.000000000,101625,185,100880,100,101626,85,100849,185,,,100728,185,,,100643,185,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100101,100,,,100088,55
2019-06-28 12:32:50.000000000,101625,440,100880,355,,,100849,100,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100101,100,,,100088,55
2019-06-28 12:33:00.000000000,101625,41,100880,100,101626,85,100849,185,,,100728,185,,,100643,185,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100101,100,,,100088,55
2019-06-28 12:33:10.000000000,,,100880,15,,,100849,100,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100101,100,,,100088,55
2019-06-28 12:33:12.516251117,,,100880,15,,,100849,100,,,100844,100,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100101,100
2019-06-28 12:33:41.132911351,100880,85,100849,100,,,100844,100,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100101,100,,,100088,55
2019-06-28 12:33:42.137603492,100880,85,100849,100,,,100844,100,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100359,100,,,100248,100,,,100241,100,,,100101,100
2019-06-28 12:33:50.000000000,100880,201,100849,216,100881,112,100844,212,,,100728,212,,,100643,100,,,100571,100,,,100497,100,,,100359,100,,,100248,100,,,100241,100,,,100101,100
2019-06-28 12:34:00.000000000,100880,281,100849,440,,,100844,100,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100359,100,,,100248,100,,,100241,100,,,100101,100
2019-06-28 12:34:10.000000000,,,100849,100,,,100844,100,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100359,100,,,100248,100,,,100241,100,,,100101,100
2019-06-28 12:34:30.277408533,,,100849,100,,,100844,100,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100359,100,,,100248,100,,,100241,100,,,100101,100
2019-06-28 12:34:50.371609554,100880,100,100849,100,,,100844,100,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100359,100,,,100248,100,,,100241,100,,,100101,100
2019-06-28 12:35:00.000000000,100880,296,100849,440,,,100844,100,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100359,100,,,100248,100,,,100241,100,,,100101,100
2019-06-28 12:35:10.000000000,,,100849,100,,,100844,100,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100359,100,,,100248,100,,,100241,100,,,100101,100
2019-06-28 12:35:14.321668949,,,100849,100,,,100844,100,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100359,100,,,100248,100,,,100241,100,,,100101,100
2019-06-28 12:36:09.639753574,,,100849,100,,,100844,100,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100359,100,,,100248,100,,,100241,100,,,100101,100
2019-06-28 12:37:02.690631003,100880,100,100849,100,,,100844,100,,,100728,100,,,100643,100,,,100571,100,,,100497,100,,,100359,100,,,100248,100,,,100241,100,,,100101,100
2019-06-28 12:37:10.000000000,100880,185,100849,185,100881,85,100844,185,,,100728,185,,,100643,185,,,100571,100,,,100497,100,,,100359,100,,,100248,100,,,100241,100,,,100101,100
2019-06-28 12:37:19.773428157,100880,185,100849,85,100881,85,100844,185,,,100728,185,,,100643,185,,,100571,100,,,100497,100,,,100359,100,,,100248,100,,,100241,100,,,100101,100
2019-06-28 12:37:20.000000000,100880,168,100844,168,100881,68,100728,168,,,100643,168,,,100571,168,,,100497,168,,,100359,100,,,100248,100,,,100241,100,,,100101,100,,,100088,55
2019-06-28 12:37:22.377004576,100880,168,100844,168,100881,68,100728,168,,,100643,168,,,100571,168,,,100497,168,,,100248,100,,,100241,100,,,100101,100,,,100088,55,,,100012,100
2019-06-28 12:37:30.000000000,100880,270,100844,270,100881,170,100728,270,,,100643,100,,,100571,100,,,100497,100,,,100248,100,,,100241,100,,,100101,100,,,100088,55,,,100012,100
2019-06-28 12:37:40.000000000,100880,168,100844,168,100881,68,100728,168,,,100643,168,,,100571,168,,,100497,168,,,100248,100,,,100241,100,,,100101,100,,,100088,55,,,100012,100
2019-06-28 12:37:50.000000000,100880,185,100844,185,100881,85,100728,185,,,100643,185,,,100571,185,,,100497,100,,,100248,100,,,100241,100,,,100101,100,,,100088,55,,,100012,100
2019-06-28 12:37:52.136994218,100880,185,100844,185,100881,85,100728,185,,,100643,185,,,100571,185,,,100497,100,,,100241,100,,,100101,100,,,100088,55,,,100012,100,,,99981,100
2019-06-28 12:37:57.820165773,100880,185,100844,85,100881,85,100728,185,,,100643,185,,,100571,185,,,100241,100,,,100101,100,,,100088,55,,,100012,100,,,99981,100,,,99965,100
2019-06-28 12:37:59.057179534,100844,15,100728,185,100880,185,100643,185,100881,85,100571,185,,,100241,100,,,100101,100,,,100088,55,,,100012,100,,,99981,100,,,99965,100,,,99885,100
2019-06-28 12:38:00.000000000,100880,112,100844,5,100881,68,100728,168,,,100643,168,,,100571,168,,,100241,168,,,100101,168,,,100088,55,,,100012,100,,,99981,100,,,99965,100
2019-06-28 12:38:10.000000000,100880,160,100844,121,100881,112,100728,212,,,100643,212,,,100571,100,,,100241,100,,,100101,100,,,100088,55,,,100012,100,,,99981,100,,,99965,100
2019-06-28 12:38:17.032452190,100880,160,100844,21,100881,112,100728,212,,,100643,212,,,100571,100,,,100241,100,,,100101,100,,,100088,55,,,100012,100,,,99981,100,,,99965,100
2019-06-28 12:38:20.000000000,100880,129,100728,185,100881,85,100643,185,,,100571,185,,,100241,185,,,100101,100,,,100088,55,,,100012,100,,,99981,100,,,99965,100,,,99885,100
2019-06-28 12:38:26.703857762,100880,129,100728,85,100881,85,100643,185,,,100571,185,,,100241,185,,,100101,100,,,100088,55,,,100012,100,,,99981,100,,,99965,100,,,99885,100
2019-06-28 12:38:30.000000000,100880,214,100643,270,100881,170,100571,270,,,100241,100,,,100101,100,,,100088,55,,,100012,100,,,99981,100,,,99965,100,,,99885,100,,,99574,100
2019-06-28 12:38:32.425190190,100844,100,100643,270,100880,214,100571,270,100881,170,100241,100,,,100101,100,,,100088,55,,,100012,100,,,99981,100,,,99965,100,,,99885,100,,,99574,100
2019-06-28 12:38:32.872335164,100844,100,100643,270,100880,214,100571,270,100881,170,100241,100,,,100101,100,,,100088,55,,,100012,100,,,99981,100,,,99965,100,,,99885,100,,,99574,100
2019-06-28 12:38:35.762186916,100844,100,100643,170,100880,214,100571,270,100881,170,100241,100,,,100101,100,,,100088,55,,,100012,100,,,99981,100,,,99965,100,,,99885,100,,,99574,100
2019-06-28 12:38:40.000000000,100844,440,100571,440,100880,44,100241,100,,,100101,100,,,100088,55,,,100012,100,,,99981,100,,,99965,100,,,99885,100,,,99574,100,,,99202,100
2019-06-28 12:38:42.100218830,100844,440,100571,340,100880,44,100241,100,,,100101,100,,,100088,55,,,100012,100,,,99981,100,,,99965,100,,,99885,100,,,99574,100,,,99202,100
2019-06-28 12:38:50.000000000,100844,270,100241,270,100880,214,100101,270,,,100088,55,,,100012,100,,,99981,100,,,99965,100,,,99885,100,,,99574,100,,,99202,100,,,98664,100
2019-06-28 12:38:54.834440079,100844,270,100241,170,100880,214,100101,270,,,100088,55,,,100012,100,,,99981,100,,,99965,100,,,99885,100,,,99574,100,,,99202,100,,,98664,100
2019-06-28 12:39:00.000000000,100844,296,100101,440,100880,44,100088,55,,,100012,100,,,99981,100,,,99965,100,,,99885,100,,,99574,100,,,99202,100,,,98664,100,,,98642,100
2019-06-28 12:39:10.000000000,100880,214,100101,270,100881,170,100088,225,,,100012,100,,,99981,100,,,99965,100,,,99885,100,,,99574,100,,,99202,100,,,98664,100,,,98642,100
2019-06-28 12:39:20.000000000,100880,129,100101,185,100881,85,100088,140,,,100012,185,,,99981,185,,,99965,100,,,99885,100,,,99574,100,,,99202,100,,,98664,100,,,98642,100
2019-06-28 12:39:30.000000000,100880,112,100101,168,100881,68,100088,123,,,100012,168,,,99981,168,,,99965,168,,,99885,100,,,99574,100,,,99202,100,,,98664,100,,,98642,100
2019-06-28 12:39:38.857812623,100880,68,100101,168,100881,68,100088,123,,,100012,168,,,99981,168,,,99965,168,,,99885,100,,,99574,100,,,99202,100,,,98664,100,,,98642,100
2019-06-28 12:39:40.000000000,,,100101,100,,,100088,55,,,100012,100,,,99981,100,,,99965,100,,,99885,100,,,99574,100,,,99202,100,,,98664,100,,,98642,100
2019-06-28 12:39:40.595674063,,,100088,55,,,100012,100,,,99981,100,,,99965,100,,,99885,100,,,99574,100,,,99202,100,,,98664,100,,,98642,100,,,,
2019-06-28 12:40:14.110325725,,,100088,55,,,100012,100,,,99981,100,,,99965,100,,,99885,100,,,99574,100,,,99202,100,,,98664,100,,,98642,100,,,98162,100
2019-06-28 12:40:50.104858078,,,100088,55,,,100012,100,,,99981,100,,,99965,100,,,99885,100,,,99574,100,,,99202,100,,,98664,100,,,98642,100,,,98162,100
2019-06-28 12:41:24.096768745,100088,45,100012,100,,,99981,100,,,99965,100,,,99885,100,,,99574,100,,,99202,100,,,98664,100,,,98642,100,,,98162,100,,,98072,100
2019-06-28 12:41:30.000000000,100088,385,100012,440,,,99981,100,,,99965,100,,,99885,100,,,99574,100,,,99202,100,,,98664,100,,,98642,100,,,98162,100,,,98072,100
2019-06-28 12:41:40.000000000,100088,215,100012,270,100089,170,99981,270,,,99965,100,,,99885,100,,,99574,100,,,99202,100,,,98664,100,,,98642,100,,,98162,100,,,98072,100
2019-06-28 12:41:41.189162960,100088,215,100012,270,100089,170,99981,270,100101,100,99965,100,,,99885,100,,,99574,100,,,99202,100,,,98664,100,,,98642,100,,,98162,100,,,98072,100
2019-06-28 12:41:50.000000000,100088,113,100012,168,100101,168,99981,168,100102,68,99965,168,,,99885,168,,,99574,168,,,99202,100,,,98664,100,,,98642,100,,,98162,100,,,98072,100
2019-06-28 12:41:59.738096418,100088,113,100012,168,100101,168,99981,168,100102,68,99965,168,,,99885,168,,,99574,168,,,99202,100,,,98664,100,,,98642,100,,,98264,100,,,98162,100
2019-06-28 12:42:00.000000000,100101,170,100012,185,100102,85,99981,185,,,99965,185,,,99885,185,,,99574,100,,,99202,100,,,98664,100,,,98642,100,,,98264,100,,,98162,100
2019-06-28 12:42:10.000000000,100101,170,100012,185,100102,85,99981,185,,,99965,185,,,99885,185,,,99574,100,,,99202,100,,,98664,100,,,98642,100,,,98264,100,,,98162,100
2019-06-28 12:42:10.057062969,100101,170,100012,85,100102,85,99981,185,,,99965,185,,,99885,185,,,99574,100,,,99202,100,,,98664,100,,,98264,100,,,98162,100,,,98072,100
2019-06-28 12:42:20.000000000,100101,170,99981,185,100102,85,99965,185,,,99885,185,,,99574,185,,,99202,100,,,98664,100,,,98264,100,,,98162,100,,,98072,100,,,,
2019-06-28 12:42:30.000000000,100101,170,99981,185,100102,85,99965,185,,,99885,185,,,99574,185,,,99202,100,,,98664,100,,,98264,100,,,98162,100,,,98072,100,,,,
2019-06-28 12:42:40.000000000,100101,201,99981,216,100102,112,99965,212,,,99885,212,,,99574,100,,,99202,100,,,98664,100,,,98264,100,,,98162,100,,,98072,100,,,,
2019-06-28 12:42:46.694286079,100101,201,99981,16,100102,112,99965,212,,,99885,212,,,99574,100,,,99202,100,,,98664,100,,,98264,100,,,98162,100,,,98072,100,,,,
2019-06-28 12:42:50.000000000,100101,255,99965,270,100102,170,99885,270,,,99574,100,,,99202,100,,,98664,100,,,98264,100,,,98162,100,,,98072,100,,,,,,,,
2019-06-28 12:43:00.000000000,100101,8,99965,168,100102,68,99885,168,,,99574,168,,,99202,168,,,98664,168,,,98264,100,,,98162,100,,,98072,100,,,,,,,,
2019-06-28 12:43:06.918085292,100101,108,99965,168,100102,68,99885,168,,,99574,168,,,99202,168,,,98664,168,,,98264,100,,,98162,100,,,98072,100,,,,,,,,
2019-06-28 12:43:07.163475882,100101,108,99965,168,100102,68,99885,168,,,99574,168,,,99292,100,,,99202,168,,,98664,168,,,98264,100,,,98162,100,,,98072,100,,,,
2019-06-28 12:43:10.000000000,100101,440,99965,440,,,99885,100,,,99574,100,,,99292,100,,,99202,100,,,98664,100,,,98264,100,,,98162,100,,,98072,100,,,,
2019-06-28 12:43:14.504385561,100101,540,99965,440,,,99885,100,,,99574,100,,,99292,100,,,99202,100,,,98664,100,,,98264,100,,,98162,100,,,98072,100,,,,
2019-06-28 12:43:20.000000000,100101,316,99965,216,100102,112,99885,212,,,99574,212,,,99292,100,,,99202,100,,,98664,100,,,98264,100,,,98162,100,,,98072,100,,,,
2019-06-28 12:43:25.570217675,100101,316,99965,216,100102,112,99885,212,,,99574,212,,,99410,100,,,99292,100,,,99202,100,,,98664,100,,,98264,100,,,98162,100,,,98072,100
2019-06-28 12:43:27.095303777,100101,316,99965,216,100102,112,99885,212,,,99574,212,,,99410,100,,,99292,100,,,99286,100,,,99202,100,,,98664,100,,,98264,100,,,98162,100
2019-06-28 12:43:30.000000000,100101,540,99965,440,,,99885,100,,,99574,100,,,99410,100,,,99292,100,,,99286,100,,,99202,100,,,98664,100,,,98264,100,,,98162,100
2019-06-28 12:43:31.697733529,100101,540,99965,340,,,99885,100,,,99574,100,,,99410,100,,,99292,100,,,99286,100,,,99202,100,,,98664,100,,,98264,100,,,98162,100
