,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:30.000000000,100705,185,100362,185,101667,185,100209,185,101782,185,100196,280,101783,85,100170,185,,,100145,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:54:30.293427943,100705,185,100362,185,101667,185,100209,185,101782,185,100196,280,101783,85,100170,185,,,100145,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:54:40.000000000,100705,215,100362,215,101667,212,100209,212,101782,212,100196,307,,,100170,100,,,100145,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:54:41.870092200,100705,215,100362,115,101667,212,100209,212,101782,212,100196,307,,,100170,100,,,100145,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:54:43.592142347,100705,215,100362,115,101667,212,100209,212,101782,212,100196,307,,,100170,100,,,100145,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:54:43.976702748,100705,215,100362,15,101667,212,100209,212,101782,212,100196,307,,,100170,100,,,100145,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:54:50.000000000,100705,168,100209,168,101667,168,100196,263,101782,168,100170,168,101783,68,100145,168,,,100062,168,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:55:00.000000000,100705,68,100209,168,101667,168,100196,263,101782,168,100170,168,101783,68,100145,168,,,100062,168,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:55:10.000000000,101667,270,100209,270,101782,270,100196,365,,,100170,100,,,100145,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:55:20.000000000,101667,270,100209,270,101782,270,100196,365,,,100170,100,,,100145,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:55:30.000000000,101667,270,100209,270,101782,270,100196,365,,,100170,100,,,100145,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:55:40.000000000,101667,439,100209,439,101782,100,100196,195,,,100170,100,,,100145,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:55:44.823929256,100967,100,100209,439,101667,439,100196,195,101782,100,100170,100,,,100145,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:55:50.000000000,100967,215,100209,215,101667,212,100196,307,101782,212,100170,212,,,100145,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:55:50.745691183,100967,215,100209,215,101145,100,100196,307,101667,212,100170,212,101782,212,100145,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:56:00.000000000,100967,68,100209,168,101145,168,100196,263,101667,168,100170,168,101782,168,100145,168,101783,68,100062,168,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:56:10.000000000,101145,185,100209,185,101667,185,100196,280,101782,185,100170,185,101783,85,100145,185,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:56:17.387519605,101145,185,100268,100,101667,185,100209,185,101782,185,100196,280,101783,85,100170,185,,,100145,85,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:56:20.000000000,101145,185,100268,185,101667,185,100209,185,101782,185,100196,280,101783,85,100170,185,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:56:30.000000000,101145,215,100268,215,101667,212,100209,212,101782,212,100196,307,,,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:56:33.900743003,100412,100,100268,215,101145,215,100209,212,101667,212,100196,307,101782,212,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:56:40.000000000,100412,270,100268,270,101145,270,100209,270,101667,100,100196,195,101782,100,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:56:50.000000000,100412,270,100268,270,101145,270,100209,270,101667,100,100196,195,101782,100,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:57:00.000000000,100412,68,100268,168,101145,168,100209,168,101667,168,100196,263,101782,168,100170,168,101783,68,100062,168,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:57:10.000000000,101145,168,100268,168,101667,168,100209,168,101782,168,100196,263,101783,68,100170,168,,,100062,168,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:57:10.012470738,100581,100,100268,168,101145,168,100209,168,101667,168,100196,263,101782,168,100170,168,101783,68,100062,168,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:57:20.000000000,100581,215,100268,215,101145,212,100209,212,101667,212,100196,307,101782,100,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:57:26.087444592,100581,215,100268,215,100966,100,100209,212,101145,212,100196,307,101667,212,100170,100,101782,100,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:57:30.000000000,100581,439,100268,439,100966,100,100209,100,101145,100,100196,195,101667,100,100170,100,101782,100,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:57:33.639161355,100581,339,100268,439,100966,100,100209,100,101145,100,100196,195,101667,100,100170,100,101782,100,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:57:39.560695145,100581,339,100268,439,100942,100,100209,100,100966,100,100196,195,101145,100,100170,100,101667,100,100062,100,101782,100,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:57:40.000000000,100942,215,100268,215,100966,212,100209,212,101145,212,100196,307,101667,100,100170,100,101782,100,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:57:50.000000000,100942,168,100268,168,100966,168,100209,168,101145,168,100196,263,101667,168,100170,168,101782,168,100062,168,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 12:57:50.630134769,100942,168,100403,100,100966,168,100268,168,101145,168,100209,168,101667,168,100196,263,101782,168,100170,168,,,100062,168,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:57:56.475594972,100600,100,100403,100,100942,168,100268,168,100966,168,100209,168,101145,168,100196,263,101667,168,100170,168,101782,168,100062,168,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:58:00.000000000,100600,68,100403,168,100942,168,100268,168,100966,168,100209,168,101145,168,100196,263,101667,168,100170,168,101782,100,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:58:10.000000000,100942,439,100403,439,100966,100,100268,100,101145,100,100209,100,101667,100,100196,195,101782,100,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:58:20.000000000,100942,215,100403,215,100966,212,100268,212,101145,212,100209,212,101667,100,100196,195,101782,100,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:58:30.000000000,100942,215,100403,215,100966,212,100268,212,101145,212,100209,212,101667,100,100196,195,101782,100,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:58:40.000000000,100942,185,100403,185,100966,185,100268,185,101145,185,100209,185,101667,185,100196,280,101782,100,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:58:50.000000000,100942,215,100403,215,100966,212,100268,212,101145,212,100209,212,101667,100,100196,195,101782,100,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:59:00.000000000,100942,339,100403,439,100966,100,100268,100,101145,100,100209,100,101667,100,100196,195,101782,100,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:59:10.000000000,100966,215,100403,215,101145,212,100268,212,101667,212,100209,212,101782,100,100196,195,,,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:59:20.000000000,100966,168,100403,168,101145,168,100268,168,101667,168,100209,168,101782,168,100196,263,101783,68,100170,168,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:59:30.000000000,100966,185,100403,185,101145,185,100268,185,101667,185,100209,185,101782,185,100196,280,,,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:59:40.000000000,100966,270,100403,270,101145,270,100268,270,101667,100,100209,100,101782,100,100196,195,,,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:59:50.000000000,100966,215,100403,215,101145,212,100268,212,101667,212,100209,212,101782,100,100196,195,,,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:59:51.965515267,100966,215,100403,115,101145,212,100268,212,101667,212,100209,212,101782,100,100196,195,,,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:59:53.372579130,100942,100,100403,115,100966,215,100268,212,101145,212,100209,212,101667,212,100196,195,101782,100,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 12:59:56.104638637,100942,100,100403,15,100966,215,100268,212,101145,212,100209,212,101667,212,100196,195,101782,100,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 13:00:00.000000000,100942,339,100268,439,100966,100,100209,100,101145,100,100196,195,101667,100,100170,100,101782,100,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 13:00:10.000000000,100966,439,100268,439,101145,100,100209,100,101667,100,100196,195,101782,100,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100,,,99869,100
2019-06-28 13:00:10.079678261,100966,439,100468,100,101145,100,100268,439,101667,100,100209,100,,,100196,195,,,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 13:00:15.532398455,100942,100,100468,100,100966,439,100268,439,101145,100,100209,100,101667,100,100196,195,,,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 13:00:20.000000000,100942,439,100468,439,100966,100,100268,100,101145,100,100209,100,101667,100,100196,195,,,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 13:00:30.000000000,100942,168,100468,168,100966,168,100268,168,101145,168,100209,168,101667,168,100196,263,101668,68,100170,168,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 13:00:40.000000000,100942,439,100468,439,100966,100,100268,100,101145,100,100209,100,101667,100,100196,195,,,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99955,100,,,99934,100
2019-06-28 13:00:48.909365259,100942,439,100468,339,100966,100,100268,100,101145,100,100209,100,101667,100,100196,195,,,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99934,100,,,99869,100
2019-06-28 13:00:50.000000000,100942,439,100268,439,100966,100,100209,100,101145,100,100196,195,101667,100,100170,100,,,100062,100,,,100014,100,,,99971,100,,,99934,100,,,99869,100,,,99842,100
2019-06-28 13:00:59.328797387,100941,100,100268,439,100942,439,100209,100,100966,100,100196,195,101145,100,100170,100,101667,100,100062,100,,,100014,100,,,99934,100,,,99869,100,,,99842,100,,,99557,100
2019-06-28 13:01:00.000000000,100941,68,100268,168,100942,168,100209,168,100966,168,100196,263,101145,168,100170,168,101667,168,100062,168,,,100014,100,,,99934,100,,,99869,100,,,99842,100,,,99557,100
2019-06-28 13:01:08.545051259,100941,168,100268,168,100942,168,100209,168,100966,168,100196,263,101145,168,100170,168,101667,168,100062,168,,,100014,100,,,99934,100,,,99869,100,,,99842,100,,,99557,100
2019-06-28 13:01:10.000000000,100941,215,100268,215,100942,212,100209,212,100966,212,100196,307,101145,100,100170,100,101667,100,100062,100,,,100014,100,,,99934,100,,,99869,100,,,99842,100,,,99557,100
2019-06-28 13:01:20.000000000,100941,215,100268,215,100942,212,100209,212,100966,212,100196,307,101145,100,100170,100,101667,100,100062,100,,,100014,100,,,99934,100,,,99869,100,,,99842,100,,,99557,100
2019-06-28 13:01:30.000000000,100941,168,100268,168,100942,168,100209,168,100966,168,100196,263,101145,168,100170,168,101667,168,100062,168,,,100014,100,,,99934,100,,,99869,100,,,99842,100,,,99557,100
2019-06-28 13:01:40.000000000,100941,168,100268,168,100942,168,100209,168,100966,168,100196,263,101145,168,100170,168,101667,168,100062,168,,,100014,100,,,99934,100,,,99869,100,,,99842,100,,,99557,100
2019-06-28 13:01:40.820824624,100941,168,100268,168,100942,168,100209,168,100966,168,100196,263,101145,168,100170,168,101667,168,100062,168,,,100014,100,,,99934,100,,,99869,100,,,99842,100,,,99557,100
2019-06-28 13:01:46.867516708,100941,168,100268,168,100942,168,100209,168,100966,168,100196,263,101145,168,100170,168,101667,168,100062,168,,,100014,100,,,99934,100,,,99869,100,,,99842,100,,,99569,100
2019-06-28 13:01:50.000000000,100941,168,100268,168,100942,168,100209,168,100966,168,100196,263,101145,168,100170,168,101667,168,100062,168,,,100014,100,,,99934,100,,,99869,100,,,99842,100,,,99569,100
2019-06-28 13:01:51.869042328,100941,268,100268,168,100942,168,100209,168,100966,168,100196,168,101145,168,100170,168,101667,168,100062,168,,,100014,100,,,99934,100,,,99869,100,,,99842,100,,,99569,100
2019-06-28 13:02:00.000000000,100941,168,100268,168,100942,168,100209,168,100966,168,100196,168,101145,168,100170,168,101667,168,100062,168,,,100014,100,,,99934,100,,,99869,100,,,99842,100,,,99569,100
2019-06-28 13:02:10.000000000,100941,185,100268,185,100942,185,100209,185,100966,185,100196,185,101145,185,100170,185,101667,100,100062,100,,,100014,100,,,99934,100,,,99869,100,,,99842,100,,,99569,100
2019-06-28 13:02:20.000000000,100941,270,100268,270,100942,270,100209,270,100966,100,100196,100,101145,100,100170,100,101667,100,100062,100,,,100014,100,,,99934,100,,,99869,100,,,99842,100,,,99569,100
2019-06-28 13:02:26.471634130,100941,270,100268,170,100942,270,100209,270,100966,100,100196,100,101145,100,100170,100,101667,100,100062,100,,,100014,100,,,99934,100,,,99869,100,,,99842,100,,,99569,100
2019-06-28 13:02:30.000000000,100941,439,100209,439,100942,100,100196,100,100966,100,100170,100,101145,100,100062,100,101667,100,100014,100,,,99934,100,,,99869,100,,,99842,100,,,99569,100,,,99557,100
2019-06-28 13:02:34.840858955,100940,100,100209,439,100941,439,100196,100,100942,100,100170,100,100966,100,100062,100,101145,100,100014,100,101667,100,99934,100,,,99869,100,,,99842,100,,,99569,100,,,99557,100
2019-06-28 13:02:40.000000000,100940,215,100209,215,100941,212,100196,212,100942,212,100170,212,100966,100,100062,100,101145,100,100014,100,101667,100,99934,100,,,99869,100,,,99842,100,,,99569,100,,,99557,100
2019-06-28 13:02:50.000000000,100940,215,100209,215,100941,212,100196,212,100942,212,100170,212,100966,100,100062,100,101145,100,100014,100,101667,100,99934,100,,,99869,100,,,99842,100,,,99569,100,,,99557,100
2019-06-28 13:03:00.000000000,100940,85,100209,185,100941,185,100196,185,100942,185,100170,185,100966,185,100062,185,101145,100,100014,100,101667,100,99934,100,,,99869,100,,,99842,100,,,99569,100,,,99557,100
2019-06-28 13:03:01.528897686,100940,85,100209,85,100941,185,100196,185,100942,185,100170,185,100966,185,100062,185,101145,100,100014,100,101667,100,99934,100,,,99869,100,,,99842,100,,,99569,100,,,99557,100
2019-06-28 13:03:02.533878059,100940,85,100209,85,100941,185,100196,185,100942,185,100170,185,100966,185,100062,185,101145,100,100014,100,101667,100,99934,100,,,99869,100,,,99842,100,,,99569,100,,,99557,100
2019-06-28 13:03:10.000000000,100941,439,100196,439,100942,100,100170,100,100966,100,100062,100,101145,100,100014,100,101667,100,99934,100,,,99869,100,,,99842,100,,,99569,100,,,99557,100,,,99359,100
2019-06-28 13:03:20.000000000,100941,439,100196,439,100942,100,100170,100,100966,100,100062,100,101145,100,100014,100,101667,100,99934,100,,,99869,100,,,99842,100,,,99569,100,,,99557,100,,,99359,100
2019-06-28 13:03:24.860378126,100941,439,100196,339,100942,100,100170,100,100966,100,100062,100,101145,100,100014,100,101667,100,99934,100,,,99869,100,,,99842,100,,,99569,100,,,99557,100,,,99359,100
2019-06-28 13:03:28.744773945,100941,439,100196,239,100942,100,100170,100,100966,100,100062,100,101145,100,100014,100,101667,100,99934,100,,,99869,100,,,99842,100,,,99569,100,,,99557,100,,,99359,100
2019-06-28 13:03:30.000000000,100941,270,100170,270,100942,270,100062,270,100966,100,100014,100,101145,100,99934,100,101667,100,99869,100,,,99842,100,,,99569,100,,,99557,100,,,99359,100,,,,
2019-06-28 13:03:34.225450176,100196,100,100170,270,100941,270,100062,270,100942,270,100014,100,100966,100,99934,100,101145,100,99869,100,101667,100,99842,100,,,99569,100,,,99557,100,,,99359,100,,,,
2019-06-28 13:03:40.000000000,100196,185,100170,185,100941,185,100062,185,100942,185,100014,185,100966,185,99934,185,101145,100,99869,100,101667,100,99842,100,,,99569,100,,,99557,100,,,99359,100,,,,
2019-06-28 13:03:50.000000000,100196,168,100170,168,100941,168,100062,168,100942,168,100014,168,100966,168,99934,168,101145,168,99869,168,101667,100,99842,100,,,99569,100,,,99557,100,,,99359,100,,,,
2019-06-28 13:03:53.274622743,100196,268,100170,168,100941,168,100062,168,100942,68,100014,168,100966,168,99934,168,101145,168,99869,168,101667,100,99842,100,,,99569,100,,,99557,100,,,99359,100,,,,
2019-06-28 13:04:00.000000000,100196,439,100170,439,100941,100,100062,100,100966,100,100014,100,101145,100,99934,100,101667,100,99869,100,,,99842,100,,,99569,100,,,99557,100,,,99359,100,,,,
2019-06-28 13:04:07.463401493,100196,439,100170,439,100941,100,100062,100,100966,100,100014,100,101145,100,99934,100,101667,100,99869,100,,,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100
2019-06-28 13:04:08.293233014,100196,439,100170,339,100941,100,100062,100,100966,100,100014,100,101145,100,99934,100,101667,100,99869,100,,,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100
2019-06-28 13:04:10.000000000,100196,185,100062,185,100941,185,100014,185,100966,185,99934,185,101145,185,99869,185,101667,100,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,,
2019-06-28 13:04:20.000000000,100196,168,100062,168,100941,168,100014,168,100966,168,99934,168,101145,168,99869,168,101667,168,99842,168,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,,
2019-06-28 13:04:29.217081689,100196,168,100062,168,100941,168,100014,168,100966,168,99934,168,101145,168,99869,168,101667,168,99842,168,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99346,100
2019-06-28 13:04:30.000000000,100196,270,100062,270,100941,270,100014,270,100966,100,99934,100,101145,100,99869,100,101667,100,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99346,100
2019-06-28 13:04:40.000000000,100196,270,100062,270,100941,270,100014,270,100966,100,99934,100,101145,100,99869,100,101667,100,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99346,100
2019-06-28 13:04:49.918314924,100196,270,100062,270,100941,270,100014,270,100966,100,99934,100,101145,100,99869,100,101667,100,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100
2019-06-28 13:04:50.000000000,100196,439,100062,439,100941,100,100014,100,100966,100,99934,100,101145,100,99869,100,101667,100,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100
2019-06-28 13:04:55.452125132,100196,439,100062,439,100941,100,100014,100,100966,100,99934,100,101145,100,99869,100,101667,100,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100
2019-06-28 13:04:59.602175550,100196,439,100062,339,100941,100,100014,100,100966,100,99934,100,101145,100,99869,100,101667,100,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100
2019-06-28 13:05:00.000000000,100196,165,100014,270,100941,270,99934,270,100966,100,99869,100,101145,100,99842,100,101667,100,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:05:10.000000000,100941,185,100014,185,100966,185,99934,185,101145,185,99869,185,101667,185,99842,185,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:05:20.000000000,100941,215,100014,215,100966,212,99934,212,101145,212,99869,212,101667,100,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:05:29.961768088,100196,100,100014,215,100941,215,99934,212,100966,212,99869,212,101145,212,99842,100,101667,100,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:05:30.000000000,100196,270,100014,270,100941,270,99934,270,100966,100,99869,100,101145,100,99842,100,101667,100,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:05:40.000000000,100196,215,100014,215,100941,212,99934,212,100966,212,99869,212,101145,100,99842,100,101667,100,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:05:50.000000000,100196,270,100014,270,100941,270,99934,270,100966,100,99869,100,101145,100,99842,100,101667,100,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:06:00.000000000,100196,334,100014,439,100941,100,99934,100,100966,100,99869,100,101145,100,99842,100,101667,100,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:06:10.000000000,100941,439,100014,439,100966,100,99934,100,101145,100,99869,100,101667,100,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:06:13.735585367,100941,339,100014,439,100966,100,99934,100,101145,100,99869,100,101667,100,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:06:20.000000000,100966,439,100014,439,101145,100,99934,100,101667,100,99869,100,,,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:06:21.311038041,100966,339,100014,439,101145,100,99934,100,101667,100,99869,100,,,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:06:21.403409177,100966,239,100014,439,101145,100,99934,100,101667,100,99869,100,,,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:06:30.000000000,101145,185,100014,185,101667,185,99934,185,101668,85,99869,185,,,99842,185,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:06:40.000000000,101145,168,100014,168,101667,168,99934,168,101668,68,99869,168,,,99842,168,,,99660,168,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:06:48.537002234,101145,168,100014,168,101435,100,99934,168,101667,168,99869,168,101668,68,99842,168,,,99660,168,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:06:50.000000000,101145,439,100014,439,101435,100,99934,100,101667,100,99869,100,,,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:07:00.000000000,101145,334,100014,439,101435,100,99934,100,101667,100,99869,100,,,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:07:10.000000000,101435,215,100014,215,101667,212,99934,212,101668,112,99869,212,,,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:07:20.000000000,101435,270,100014,270,101667,270,99934,270,,,99869,100,,,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:07:30.000000000,101435,168,100014,168,101667,168,99934,168,101668,68,99869,168,,,99842,168,,,99660,168,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:07:37.063778812,100863,100,100014,168,101435,168,99934,168,101667,168,99869,168,101668,68,99842,168,,,99660,168,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:07:40.000000000,100863,439,100014,439,101435,100,99934,100,101667,100,99869,100,,,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:07:45.568279032,100627,100,100014,439,100863,439,99934,100,101435,100,99869,100,101667,100,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:07:50.000000000,100627,270,100014,270,100863,270,99934,270,101435,100,99869,100,101667,100,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:07:55.192367192,100627,270,100014,270,100863,270,99934,270,101145,100,99869,100,101435,100,99842,100,101667,100,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:07:58.074444061,100627,270,100525,100,100863,270,100014,270,101145,100,99934,270,101435,100,99869,100,101667,100,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100
2019-06-28 13:08:00.000000000,100627,215,100525,110,100863,212,100014,212,101145,212,99934,212,101435,100,99869,100,101667,100,99842,100,,,99660,100,,,99569,100,,,99557,100,,,99359,100,,,99355,100
2019-06-28 13:08:10.000000000,100627,168,100014,168,100863,168,99934,168,101145,168,99869,168,101435,168,99842,168,101667,168,99660,168,,,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:08:11.417266766,100403,100,100014,168,100627,168,99934,168,100863,168,99869,168,101145,168,99842,168,101435,168,99660,168,101667,168,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:08:20.000000000,100403,215,100014,215,100627,212,99934,212,100863,212,99869,212,101145,100,99842,100,101435,100,99660,100,101667,100,99569,100,,,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:08:28.967212163,100403,215,100014,215,100525,100,99934,212,100627,212,99869,212,100863,212,99842,100,101145,100,99660,100,101435,100,99569,100,101667,100,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:08:30.000000000,100403,215,100014,215,100525,212,99934,212,100627,212,99869,212,100863,100,99842,100,101145,100,99660,100,101435,100,99569,100,101667,100,99557,100,,,99359,100,,,99355,100,,,99351,100
2019-06-28 13:08:32.908923540,100403,215,100014,215,100525,212,99934,212,100555,100,99869,212,100627,212,99842,100,100863,100,99660,100,101145,100,99569,100,101435,100,99557,100,101667,100,99359,100,,,99355,100,,,99351,100
