,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:30.000000000,100862,193,100754,193,100963,290,100752,190,101334,190,100718,190,101372,100,100549,100,101933,100,100312,100,,,100137,100,,,100056,100,,,100021,45,,,99929,100,,,99051,100
2019-06-28 10:04:36.174193855,100808,100,100754,193,100862,193,100752,190,100963,290,100718,190,101334,190,100549,100,101372,100,100312,100,101933,100,100137,100,,,100056,100,,,100021,45,,,99929,100,,,99051,100
2019-06-28 10:04:40.000000000,100808,168,100754,168,100862,168,100752,168,100963,268,100718,168,101334,168,100549,168,101372,100,100312,100,101933,100,100137,100,,,100056,100,,,100021,45,,,99929,100,,,99051,100
2019-06-28 10:04:45.842522129,100808,168,100754,68,100862,168,100752,168,100963,268,100718,168,101334,168,100549,168,101372,100,100312,100,101933,100,100137,100,,,100056,100,,,100021,45,,,99929,100,,,99051,100
2019-06-28 10:04:48.316629303,100768,100,100754,68,100808,168,100752,168,100862,168,100718,168,100963,268,100549,168,101334,168,100312,100,101372,100,100137,100,101933,100,100056,100,,,100021,45,,,99929,100,,,99051,100
2019-06-28 10:04:50.000000000,100768,193,100752,193,100808,190,100718,190,100862,190,100549,190,100963,200,100312,100,101334,100,100137,100,101372,100,100056,100,101933,100,100021,45,,,99929,100,,,99051,100,,,99050,200
2019-06-28 10:05:00.000000000,100768,155,100752,155,100808,155,100718,155,100862,155,100549,155,100963,255,100312,155,101334,155,100137,155,101372,100,100056,100,101933,100,100021,45,,,99929,100,,,99051,100,,,99050,200
2019-06-28 10:05:03.624063198,100768,155,100752,155,100808,155,100718,155,100862,55,100549,155,100963,255,100312,155,101334,155,100137,155,101372,100,100056,100,101933,100,100021,45,,,99929,100,,,99564,100,,,99051,100
2019-06-28 10:05:10.000000000,100768,237,100752,237,100808,237,100718,237,100963,200,100549,100,101334,100,100312,100,101372,100,100137,100,101933,100,100056,100,,,100021,45,,,99929,100,,,99564,100,,,99051,100
2019-06-28 10:05:10.750949059,100768,237,100752,137,100808,237,100718,237,100963,200,100549,100,101334,100,100312,100,101372,100,100137,100,101933,100,100056,100,,,100021,45,,,99929,100,,,99678,100,,,99564,100
2019-06-28 10:05:20.000000000,100768,237,100718,237,100808,237,100549,237,100963,200,100312,100,101334,100,100137,100,101372,100,100056,100,101933,100,100021,45,,,99929,100,,,99678,100,,,99564,100,,,99051,100
2019-06-28 10:05:26.006165240,100768,237,100718,137,100808,237,100549,237,100963,200,100312,100,101334,100,100137,100,101372,100,100056,100,101933,100,100021,45,,,99929,100,,,99678,100,,,99564,100,,,99051,100
2019-06-28 10:05:30.000000000,100768,237,100549,237,100808,237,100312,237,100963,200,100137,100,101334,100,100056,100,101372,100,100021,45,101933,100,99929,100,,,99678,100,,,99564,100,,,99051,100,,,99050,200
2019-06-28 10:05:32.874916980,100768,237,100549,237,100808,237,100312,237,100963,200,100137,100,101334,100,100056,100,101372,100,100021,45,101933,100,99929,100,,,99678,100,,,99564,100,,,99219,100,,,99051,100
2019-06-28 10:05:33.925273789,100768,237,100549,137,100808,237,100312,237,100963,200,100137,100,101334,100,100056,100,101372,100,100021,45,101933,100,99929,100,,,99678,100,,,99564,100,,,99219,100,,,99051,100
2019-06-28 10:05:40.000000000,100768,237,100312,237,100808,237,100137,237,100963,200,100056,100,101334,100,100021,45,101372,100,99929,100,101933,100,99678,100,,,99564,100,,,99219,100,,,99051,100,,,99050,200
2019-06-28 10:05:50.000000000,100768,168,100312,168,100808,168,100137,168,100963,268,100056,168,101334,168,100021,113,101372,100,99929,100,101933,100,99678,100,,,99564,100,,,99219,100,,,99051,100,,,99050,200
2019-06-28 10:06:00.000000000,100768,237,100312,237,100808,237,100137,237,100963,200,100056,100,101334,100,100021,45,101372,100,99929,100,101933,100,99678,100,,,99564,100,,,99219,100,,,99051,100,,,99050,200
2019-06-28 10:06:06.433328052,100752,100,100312,237,100768,237,100137,237,100808,237,100056,100,100963,200,100021,45,101334,100,99929,100,101372,100,99678,100,101933,100,99564,100,,,99219,100,,,99051,100,,,99050,200
2019-06-28 10:06:09.095829936,100752,100,100312,237,100768,237,100137,237,100808,237,100056,100,100963,200,100021,45,101334,100,99929,100,101372,100,99678,100,101933,100,99564,100,,,99518,100,,,99219,100,,,99051,100
2019-06-28 10:06:10.000000000,100752,374,100312,374,100768,100,100137,100,100808,100,100056,100,100963,200,100021,45,101334,100,99929,100,101372,100,99678,100,101933,100,99564,100,,,99518,100,,,99219,100,,,99051,100
2019-06-28 10:06:20.000000000,100752,155,100312,155,100768,155,100137,155,100808,155,100056,155,100963,255,100021,100,101334,155,99929,155,101372,100,99678,100,101933,100,99564,100,,,99518,100,,,99219,100,,,99051,100
2019-06-28 10:06:20.440943279,100752,55,100312,155,100768,155,100137,155,100808,155,100056,155,100963,255,100021,100,101334,155,99929,155,101372,100,99678,100,101933,100,99564,100,,,99518,100,,,99219,100,,,99051,100
2019-06-28 10:06:26.186766118,100752,55,100312,155,100768,155,100137,155,100808,155,100056,155,100963,255,100021,100,101334,155,99929,155,101372,100,99678,100,101933,100,99630,100,,,99518,100,,,99219,100,,,99051,100
2019-06-28 10:06:29.952385980,100752,55,100312,155,100768,155,100137,155,100808,155,100056,155,100963,255,100021,100,101334,155,99929,155,101372,100,99784,100,101933,100,99678,100,,,99630,100,,,99219,100,,,99051,100
2019-06-28 10:06:30.000000000,100768,168,100312,168,100808,168,100137,168,100963,268,100056,168,101334,168,100021,113,101372,100,99929,100,101933,100,99784,100,,,99678,100,,,99630,100,,,99219,100,,,99051,100
2019-06-28 10:06:40.000000000,100768,168,100312,168,100808,168,100137,168,100963,268,100056,168,101334,168,100021,113,101372,100,99929,100,101933,100,99784,100,,,99678,100,,,99630,100,,,99219,100,,,99051,100
2019-06-28 10:06:41.997231847,100768,168,100312,68,100808,168,100137,168,100963,268,100056,168,101334,168,100021,113,101372,100,99929,100,101933,100,99784,100,,,99678,100,,,99630,100,,,99219,100,,,99051,100
2019-06-28 10:06:50.000000000,100768,374,100137,374,100808,100,100056,100,100963,200,100021,45,101334,100,99929,100,101372,100,99784,100,101933,100,99678,100,,,99630,100,,,99219,100,,,99051,100,,,99050,200
2019-06-28 10:07:00.000000000,100768,168,100137,168,100808,168,100056,168,100963,268,100021,113,101334,168,99929,168,101372,100,99784,100,101933,100,99678,100,,,99630,100,,,99219,100,,,99051,100,,,99050,200
2019-06-28 10:07:08.563351402,100768,168,100137,68,100808,168,100056,168,100963,268,100021,113,101334,168,99929,168,101372,100,99784,100,101933,100,99678,100,,,99630,100,,,99219,100,,,99051,100,,,99050,200
2019-06-28 10:07:10.000000000,100768,155,100056,155,100808,155,100021,100,100963,255,99929,155,101334,155,99784,155,101372,155,99678,155,101933,100,99630,100,,,99219,100,,,99051,100,,,99050,200,,,98781,100
2019-06-28 10:07:20.000000000,100768,168,100056,168,100808,168,100021,113,100963,268,99929,168,101334,168,99784,168,101372,100,99678,100,101933,100,99630,100,,,99219,100,,,99051,100,,,99050,200,,,98781,100
2019-06-28 10:07:21.405439809,100768,168,100056,68,100808,168,100021,113,100963,268,99929,168,101334,168,99784,168,101372,100,99678,100,101933,100,99630,100,,,99219,100,,,99051,100,,,99050,200,,,98781,100
2019-06-28 10:07:30.000000000,100768,374,100021,319,100808,100,99929,100,100963,200,99784,100,101334,100,99678,100,101372,100,99630,100,101933,100,99219,100,,,99051,100,,,99050,200,,,98781,100,,,98493,100
2019-06-28 10:07:35.903217780,100768,374,100021,219,100808,100,99929,100,100963,200,99784,100,101334,100,99678,100,101372,100,99630,100,101933,100,99219,100,,,99051,100,,,99050,200,,,98781,100,,,98493,100
2019-06-28 10:07:39.827451576,100056,100,100021,219,100768,374,99929,100,100808,100,99784,100,100963,200,99678,100,101334,100,99630,100,101372,100,99219,100,101933,100,99051,100,,,99050,200,,,98781,100,,,98493,100
2019-06-28 10:07:40.000000000,100056,374,99929,374,100768,100,99784,100,100808,100,99678,100,100963,200,99630,100,101334,100,99219,100,101372,100,99051,100,101933,100,99050,200,,,98781,100,,,98493,100,,,98435,100
2019-06-28 10:07:40.382516623,100056,374,99929,274,100768,100,99784,100,100808,100,99678,100,100963,200,99630,100,101334,100,99219,100,101372,100,99051,100,101933,100,99050,200,,,98781,100,,,98493,100,,,98435,100
2019-06-28 10:07:40.809427672,100056,374,99929,174,100768,100,99784,100,100808,100,99678,100,100963,200,99630,100,101334,100,99219,100,101372,100,99051,100,101933,100,99050,200,,,98781,100,,,98493,100,,,98435,100
2019-06-28 10:07:42.961332451,100056,374,99929,74,100768,100,99784,100,100808,100,99678,100,100963,200,99630,100,101334,100,99219,100,101372,100,99051,100,101933,100,99050,200,,,98781,100,,,98493,100,,,98435,100
2019-06-28 10:07:50.000000000,100056,168,99784,168,100768,168,99678,168,100808,168,99630,168,100963,268,99219,168,101334,100,99051,100,101372,100,99050,200,101933,100,98781,100,,,98493,100,,,98435,100,,,,
2019-06-28 10:07:54.242428950,100056,168,99784,68,100768,168,99678,168,100808,168,99630,168,100963,268,99219,168,101334,100,99051,100,101372,100,99050,200,101933,100,98781,100,,,98493,100,,,98435,100,,,,
2019-06-28 10:07:55.347704351,99784,32,99678,168,100056,168,99630,168,100768,168,99219,168,100808,168,99051,100,100963,268,99050,200,101334,100,98781,100,101372,100,98493,100,101933,100,98435,100,,,,,,,,
2019-06-28 10:08:00.000000000,99784,87,99678,155,100056,155,99630,155,100768,155,99219,155,100808,155,99051,155,100963,255,99050,255,101334,100,98781,100,101372,100,98493,100,101933,100,98435,100,,,,,,,,
2019-06-28 10:08:10.000000000,99784,100,99678,168,100056,168,99630,168,100768,168,99219,168,100808,168,99051,168,100963,200,99050,200,101334,100,98781,100,101372,100,98493,100,101933,100,98435,100,,,,,,,,
2019-06-28 10:08:18.622568190,99784,100,99678,68,100056,168,99630,168,100768,168,99219,168,100808,168,99051,168,100963,200,99050,200,101334,100,98781,100,101372,100,98493,100,101933,100,98435,100,,,,,,,,
2019-06-28 10:08:20.000000000,99784,169,99630,237,100056,237,99219,237,100768,100,99051,100,100808,100,99050,200,100963,200,98781,100,101334,100,98493,100,101372,100,98435,100,101933,100,,,,,,,,,,
2019-06-28 10:08:30.000000000,99784,125,99630,193,100056,190,99219,190,100768,190,99051,190,100808,100,99050,200,100963,200,98781,100,101334,100,98493,100,101372,100,98435,100,101933,100,,,,,,,,,,
2019-06-28 10:08:40.000000000,99784,100,99630,168,100056,168,99219,168,100768,168,99051,168,100808,168,99050,268,100963,200,98781,100,101334,100,98493,100,101372,100,98435,100,101933,100,,,,,,,,,,
2019-06-28 10:08:49.167655925,99784,100,99630,68,100056,168,99219,168,100768,168,99051,168,100808,168,99050,268,100963,200,98781,100,101334,100,98493,100,101372,100,98435,100,101933,100,,,,,,,,,,
2019-06-28 10:08:50.000000000,99784,87,99219,155,100056,155,99051,155,100768,155,99050,255,100808,155,98781,155,100963,255,98493,155,101334,100,98435,100,101372,100,,,101933,100,,,,,,,,,,
2019-06-28 10:09:00.000000000,99784,100,99219,168,100056,168,99051,168,100768,168,99050,268,100808,168,98781,168,100963,200,98493,100,101334,100,98435,100,101372,100,,,101933,100,,,,,,,,,,
2019-06-28 10:09:07.640340013,99784,100,99219,68,100056,168,99051,168,100768,168,99050,268,100808,168,98781,168,100963,200,98493,100,101334,100,98435,100,101372,100,,,101933,100,,,,,,,,,,
2019-06-28 10:09:10.000000000,99784,87,99051,155,100056,155,99050,255,100768,155,98781,155,100808,155,98493,155,100963,255,98435,155,101334,100,,,101372,100,,,101933,100,,,,,,,,,,
2019-06-28 10:09:20.000000000,99784,125,99051,193,100056,190,99050,290,100768,190,98781,190,100808,100,98493,100,100963,200,98435,100,101334,100,,,101372,100,,,101933,100,,,,,,,,,,
2019-06-28 10:09:21.321480055,99784,125,99155,100,100056,190,99051,193,100768,190,99050,290,100808,100,98781,190,100963,200,98493,100,101334,100,98435,100,101372,100,,,101933,100,,,,,,,,,,
2019-06-28 10:09:30.000000000,99784,87,99155,155,100056,155,99051,155,100768,155,99050,255,100808,155,98781,155,100963,255,98493,155,101334,100,98435,100,101372,100,,,101933,100,,,,,,,,,,
2019-06-28 10:09:39.367986589,99301,100,99155,155,99784,87,99051,155,100056,155,99050,255,100768,155,98781,155,100808,155,98493,155,100963,255,98435,100,101334,100,,,101372,100,,,101933,100,,,,,,
2019-06-28 10:09:40.000000000,99301,374,99155,374,99784,32,99051,100,100056,100,99050,200,100768,100,98781,100,100808,100,98493,100,100963,200,98435,100,101334,100,,,101372,100,,,101933,100,,,,,,
2019-06-28 10:09:41.658200367,99301,374,99155,374,99514,100,99051,100,99784,32,99050,200,100056,100,98781,100,100768,100,98493,100,100808,100,98435,100,100963,200,,,101334,100,,,101372,100,,,101933,100,,
2019-06-28 10:09:50.000000000,99301,193,99155,193,99514,190,99051,190,99784,122,99050,290,100056,100,98781,100,100768,100,98493,100,100808,100,98435,100,100963,200,,,101334,100,,,101372,100,,,101933,100,,
2019-06-28 10:10:00.000000000,99301,374,99155,374,99514,100,99051,100,99784,32,99050,200,100056,100,98781,100,100768,100,98493,100,100808,100,98435,100,100963,200,,,101334,100,,,101372,100,,,101933,100,,
2019-06-28 10:10:10.000000000,99301,193,99155,193,99514,190,99051,190,99784,122,99050,290,100056,100,98781,100,100768,100,98493,100,100808,100,98435,100,100963,200,,,101334,100,,,101372,100,,,101933,100,,
2019-06-28 10:10:20.000000000,99301,193,99155,193,99514,190,99051,190,99784,122,99050,290,100056,100,98781,100,100768,100,98493,100,100808,100,98435,100,100963,200,,,101334,100,,,101372,100,,,101933,100,,
2019-06-28 10:10:21.425475300,99292,100,99155,193,99301,193,99051,190,99514,190,99050,290,99784,122,98781,100,100056,100,98493,100,100768,100,98435,100,100808,100,,,100963,200,,,101334,100,,,101372,100,,
2019-06-28 10:10:30.000000000,99292,374,99155,374,99301,100,99051,100,99514,100,99050,200,99784,32,98781,100,100056,100,98493,100,100768,100,98435,100,100808,100,,,100963,200,,,101334,100,,,101372,100,,
2019-06-28 10:10:36.046630288,99292,374,99155,374,99301,100,99126,100,99514,100,99051,100,99784,32,99050,200,100056,100,98781,100,100768,100,98493,100,100808,100,98435,100,100963,200,,,101334,100,,,101372,100,,
2019-06-28 10:10:40.000000000,99292,237,99155,237,99301,237,99126,237,99514,100,99051,100,99784,32,99050,200,100056,100,98781,100,100768,100,98493,100,100808,100,98435,100,100963,200,,,101334,100,,,101372,100,,
2019-06-28 10:10:43.260321726,99292,237,99220,100,99301,237,99155,237,99514,100,99126,237,99784,32,99051,100,100056,100,99050,200,100768,100,98781,100,100963,200,98493,100,101334,100,98435,100,101372,100,,,101933,100,,
2019-06-28 10:10:43.639825187,99292,237,99220,100,99301,237,99155,237,99514,100,99126,237,99784,32,99051,100,100056,100,99050,200,100768,100,98882,100,100963,200,98781,100,101334,100,98493,100,101372,100,98435,100,101933,100,,
2019-06-28 10:10:50.000000000,99292,193,99220,193,99301,190,99155,190,99514,190,99126,190,99784,32,99051,100,100056,100,99050,200,100768,100,98882,100,100963,200,98781,100,101334,100,98493,100,101372,100,98435,100,101933,100,,
2019-06-28 10:10:50.993248596,99292,193,99220,193,99301,190,99155,190,99355,100,99126,190,99514,190,99051,100,99784,32,99050,200,100056,100,98882,100,100768,100,98781,100,100963,200,98493,100,101334,100,98435,100,101372,100,,
2019-06-28 10:10:57.748813291,99241,100,99220,193,99292,193,99155,190,99301,190,99126,190,99355,100,99051,100,99514,190,99050,200,99784,32,98882,100,100056,100,98781,100,100768,100,98493,100,100963,200,98435,100,101334,100,,
2019-06-28 10:11:00.000000000,99241,168,99220,168,99292,168,99155,168,99301,168,99126,168,99355,168,99051,168,99514,100,99050,200,99784,32,98882,100,100056,100,98781,100,100768,100,98493,100,100963,200,98435,100,101334,100,,
2019-06-28 10:11:00.974426624,99241,168,99220,268,99292,168,99155,168,99301,168,99126,168,99355,168,99051,168,99514,100,99050,200,99784,32,98882,100,100056,100,98781,100,100768,100,98493,100,100963,200,98435,100,101334,100,,
2019-06-28 10:11:04.094201108,99241,168,99220,368,99292,168,99155,168,99301,168,99126,168,99355,168,99051,168,99514,100,99050,200,99784,32,98882,100,100056,100,98781,100,100768,100,98493,100,100963,200,98435,100,101334,100,,
2019-06-28 10:11:10.000000000,99241,168,99220,368,99292,168,99155,168,99301,168,99126,168,99355,168,99051,168,99514,100,99050,200,99784,32,98882,100,100056,100,98781,100,100768,100,98493,100,100963,200,98435,100,101334,100,,
2019-06-28 10:11:20.000000000,99241,237,99220,437,99292,237,99155,237,99301,100,99126,100,99355,100,99051,100,99514,100,99050,200,99784,32,98882,100,100056,100,98781,100,100768,100,98493,100,100963,200,98435,100,101334,100,,
2019-06-28 10:11:24.994889463,99241,237,99220,437,99292,237,99155,237,99301,100,99126,100,99355,100,99051,100,99514,100,99050,200,99560,100,98882,100,99784,32,98781,100,100056,100,98493,100,100768,100,98435,100,100963,200,,
2019-06-28 10:11:30.000000000,99241,237,99220,437,99292,237,99155,237,99301,100,99126,100,99355,100,99051,100,99514,100,99050,200,99560,100,98882,100,99784,32,98781,100,100056,100,98493,100,100768,100,98435,100,100963,200,,
2019-06-28 10:11:40.000000000,99241,374,99220,574,99292,100,99155,100,99301,100,99126,100,99355,100,99051,100,99514,100,99050,200,99560,100,98882,100,99784,32,98781,100,100056,100,98493,100,100768,100,98435,100,100963,200,,
2019-06-28 10:11:47.006001359,99241,374,99220,574,99292,100,99155,100,99301,100,99126,100,99355,100,99051,100,99514,100,99050,200,99560,100,98882,100,99630,100,98781,100,99784,32,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:11:50.000000000,99241,168,99220,368,99292,168,99155,168,99301,168,99126,168,99355,168,99051,168,99514,100,99050,200,99560,100,98882,100,99630,100,98781,100,99784,32,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:12:00.000000000,99241,155,99220,355,99292,155,99155,155,99301,155,99126,155,99355,155,99051,155,99514,155,99050,255,99560,100,98882,100,99630,100,98781,100,99784,32,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:12:10.000000000,99241,155,99220,355,99292,155,99155,155,99301,155,99126,155,99355,155,99051,155,99514,155,99050,255,99560,100,98882,100,99630,100,98781,100,99784,32,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:12:20.000000000,99241,374,99220,574,99292,100,99155,100,99301,100,99126,100,99355,100,99051,100,99514,100,99050,200,99560,100,98882,100,99630,100,98781,100,99784,32,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:12:30.000000000,99241,155,99220,355,99292,155,99155,155,99301,155,99126,155,99355,155,99051,155,99514,155,99050,255,99560,100,98882,100,99630,100,98781,100,99784,32,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:12:32.459434733,99241,155,99220,355,99292,155,99155,155,99301,155,99126,155,99355,155,99051,155,99514,155,99050,255,99560,100,98882,100,99630,200,98781,100,99784,32,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:12:40.000000000,99241,155,99220,355,99292,155,99155,155,99301,155,99126,155,99355,155,99051,155,99514,155,99050,255,99560,100,98882,100,99630,200,98781,100,99784,32,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:12:50.000000000,99241,374,99220,574,99292,100,99155,100,99301,100,99126,100,99355,100,99051,100,99514,100,99050,200,99560,100,98882,100,99630,200,98781,100,99784,32,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:12:53.418149953,99241,374,99220,574,99292,100,99155,100,99301,100,99126,100,99355,100,99051,100,99514,100,99050,200,99560,100,98882,100,99630,300,98781,100,99784,32,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:12:54.902977050,99241,374,99220,574,99292,100,99155,100,99301,100,99126,100,99355,100,99051,100,99514,100,99050,200,99560,100,98882,100,99630,300,98851,100,99784,32,98781,100,100056,100,98493,100,100768,100,98435,100
2019-06-28 10:12:59.770641205,99241,374,99220,474,99292,100,99155,100,99301,100,99126,100,99355,100,99051,100,99514,100,99050,200,99560,100,98882,100,99630,300,98851,100,100056,100,98781,100,100768,100,98493,100,101334,100,98435,100
2019-06-28 10:13:00.000000000,99241,155,99220,255,99292,155,99155,155,99301,155,99126,155,99355,155,99051,155,99514,155,99050,255,99560,100,98882,100,99630,300,98851,100,100056,100,98781,100,100768,100,98493,100,101334,100,98435,100
2019-06-28 10:13:10.000000000,99241,168,99220,268,99292,168,99155,168,99301,168,99126,168,99355,168,99051,168,99514,100,99050,200,99560,100,98882,100,99630,300,98851,100,100056,100,98781,100,100768,100,98493,100,101334,100,98435,100
2019-06-28 10:13:20.000000000,99241,237,99220,337,99292,237,99155,237,99301,100,99126,100,99355,100,99051,100,99514,100,99050,200,99560,100,98882,100,99630,300,98851,100,100056,100,98781,100,100768,100,98493,100,101334,100,98435,100
2019-06-28 10:13:21.863479737,99241,237,99220,137,99292,237,99155,237,99301,100,99126,100,99355,100,99051,100,99514,100,99050,200,99560,100,98882,100,99630,300,98851,100,100056,100,98781,100,100768,100,98493,100,101334,100,98435,100
2019-06-28 10:13:30.000000000,99241,237,99155,237,99292,237,99126,237,99301,100,99051,100,99355,100,99050,200,99514,100,98882,100,99560,100,98851,100,99630,300,98781,100,100056,100,98493,100,100768,100,98435,100,101334,100,,
2019-06-28 10:13:36.382559328,99237,100,99155,237,99241,237,99126,237,99292,237,99051,100,99301,100,99050,200,99355,100,98882,100,99514,100,98851,100,99560,100,98781,100,99630,300,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:13:40.000000000,99237,168,99155,168,99241,168,99126,168,99292,168,99051,168,99301,168,99050,268,99355,100,98882,100,99514,100,98851,100,99560,100,98781,100,99630,300,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:13:50.000000000,99237,374,99155,374,99241,100,99126,100,99292,100,99051,100,99301,100,99050,200,99355,100,98882,100,99514,100,98851,100,99560,100,98781,100,99630,300,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:14:00.000000000,99237,374,99155,374,99241,100,99126,100,99292,100,99051,100,99301,100,99050,200,99355,100,98882,100,99514,100,98851,100,99560,100,98781,100,99630,300,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:14:04.119903466,99237,374,99155,374,99241,100,99126,100,99292,100,99051,100,99301,100,99050,200,99355,100,98882,100,99514,100,98851,100,99560,100,98781,100,99630,200,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:14:10.000000000,99237,193,99155,193,99241,190,99126,190,99292,190,99051,190,99301,100,99050,200,99355,100,98882,100,99514,100,98851,100,99560,100,98781,100,99630,200,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:14:20.000000000,99237,374,99155,374,99241,100,99126,100,99292,100,99051,100,99301,100,99050,200,99355,100,98882,100,99514,100,98851,100,99560,100,98781,100,99630,200,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:14:30.000000000,99237,374,99155,374,99241,100,99126,100,99292,100,99051,100,99301,100,99050,200,99355,100,98882,100,99514,100,98851,100,99560,100,98781,100,99630,200,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:14:40.000000000,99237,193,99155,193,99241,190,99126,190,99292,190,99051,190,99301,100,99050,200,99355,100,98882,100,99514,100,98851,100,99560,100,98781,100,99630,200,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:14:50.000000000,99237,155,99155,155,99241,155,99126,155,99292,155,99051,155,99301,155,99050,255,99355,155,98882,155,99514,100,98851,100,99560,100,98781,100,99630,200,98493,100,100056,100,98435,100,100768,100,,
2019-06-28 10:14:50.518887302,99220,100,99155,155,99237,155,99126,155,99241,155,99051,155,99292,155,99050,255,99301,155,98882,155,99355,155,98851,100,99514,100,98781,100,99560,100,98493,100,99630,100,98435,100,100056,100,,
2019-06-28 10:14:56.897858556,99220,100,99155,155,99237,155,99126,155,99241,155,99051,155,99292,155,99050,255,99301,155,98882,155,99355,155,98851,100,99416,100,98781,100,99514,100,98493,100,99560,100,98435,100,99630,100,,
2019-06-28 10:14:58.742405600,99220,100,99155,155,99237,155,99126,155,99241,155,99051,155,99292,155,99050,255,99301,155,98882,155,99346,100,98851,100,99355,155,98781,100,99416,100,98493,100,99514,100,98435,100,99560,100,,
2019-06-28 10:14:59.425900589,99220,100,99155,155,99237,155,99126,155,99241,155,99051,155,99292,155,99050,255,99301,155,98948,100,99346,100,98882,155,99355,155,98851,100,99416,100,98781,100,99514,100,98493,100,99560,100,98435,100
2019-06-28 10:15:00.000000000,99220,155,99155,155,99237,155,99126,155,99241,155,99051,155,99292,155,99050,255,99301,155,98948,155,99346,100,98882,100,99355,100,98851,100,99416,100,98781,100,99514,100,98493,100,99560,100,98435,100
2019-06-28 10:15:00.178896138,99220,55,99155,155,99237,155,99126,155,99241,155,99051,155,99292,155,99050,255,99301,155,98948,155,99346,100,98882,100,99355,100,98851,100,99416,100,98781,100,99514,100,98493,100,99560,100,98435,100
2019-06-28 10:15:07.241047070,99237,155,99220,45,99241,55,99155,155,99292,155,99126,155,99301,155,99051,155,99346,100,99050,255,99355,100,98948,155,99416,100,98882,100,99514,100,98851,100,99560,100,98781,100,99630,100,98493,100
2019-06-28 10:15:10.000000000,99237,374,99220,319,99292,100,99155,100,99301,100,99126,100,99346,100,99051,100,99355,100,99050,200,99416,100,98948,100,99514,100,98882,100,99560,100,98851,100,99630,100,98781,100,100056,100,98493,100
2019-06-28 10:15:20.000000000,99237,237,99220,182,99292,237,99155,237,99301,100,99126,100,99346,100,99051,100,99355,100,99050,200,99416,100,98948,100,99514,100,98882,100,99560,100,98851,100,99630,100,98781,100,100056,100,98493,100
2019-06-28 10:15:24.215213177,99237,237,99220,82,99292,237,99155,237,99301,100,99126,100,99346,100,99051,100,99355,100,99050,200,99416,100,98948,100,99514,100,98882,100,99560,100,98851,100,99630,100,98781,100,100056,100,98493,100
2019-06-28 10:15:30.000000000,99237,193,99155,193,99292,190,99126,190,99301,190,99051,190,99346,100,99050,200,99355,100,98948,100,99416,100,98882,100,99514,100,98851,100,99560,100,98781,100,99630,100,98493,100,100056,100,98435,100
2019-06-28 10:15:40.000000000,99237,237,99155,237,99292,237,99126,237,99301,100,99051,100,99346,100,99050,200,99355,100,98948,100,99416,100,98882,100,99514,100,98851,100,99560,100,98781,100,99630,100,98493,100,100056,100,98435,100
2019-06-28 10:15:41.839913136,99237,237,99155,237,99292,237,99126,237,99301,100,99051,100,99346,100,99050,200,99355,100,98948,100,99416,100,98882,100,99514,100,98781,100,99560,100,98493,100,99630,100,98435,100,99885,100,,
2019-06-28 10:15:50.000000000,99237,193,99155,193,99292,190,99126,190,99301,190,99051,190,99346,100,99050,200,99355,100,98948,100,99416,100,98882,100,99514,100,98781,100,99560,100,98493,100,99630,100,98435,100,99885,100,,
2019-06-28 10:16:00.000000000,99237,155,99155,155,99292,155,99126,155,99301,155,99051,155,99346,155,99050,255,99355,155,98948,155,99416,100,98882,100,99514,100,98781,100,99560,100,98493,100,99630,100,98435,100,99885,100,,
2019-06-28 10:16:10.000000000,99237,237,99155,237,99292,237,99126,237,99301,100,99051,100,99346,100,99050,200,99355,100,98948,100,99416,100,98882,100,99514,100,98781,100,99560,100,98493,100,99630,100,98435,100,99885,100,,
