,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:24:20.000000000,99662,597,99408,576,99855,100,99144,100,99934,100,99099,100,99987,100,98871,100,100022,100,98655,100,100067,100,98619,100,100140,100,98266,100,100256,100,98199,100,100259,100,98063,100,100360,100,97742,100
2019-06-28 12:24:27.209511500,99643,100,99408,576,99662,597,99144,100,99855,100,99099,100,99934,100,98871,100,99987,100,98655,100,100022,100,98619,100,100067,100,98266,100,100140,100,98199,100,100256,100,98063,100,100259,100,97742,100
2019-06-28 12:24:30.000000000,99643,348,99408,327,99662,348,99144,348,99855,100,99099,100,99934,100,98871,100,99987,100,98655,100,100022,100,98619,100,100067,100,98266,100,100140,100,98199,100,100256,100,98063,100,100259,100,97742,100
2019-06-28 12:24:35.663552831,99643,348,99408,327,99662,348,99144,348,99663,100,99099,100,99855,100,98871,100,99934,100,98655,100,99987,100,98619,100,100022,100,98266,100,100067,100,98199,100,100140,100,98063,100,100256,100,97742,100
2019-06-28 12:24:40.000000000,99643,224,99408,203,99662,224,99144,224,99663,224,99099,224,99855,224,98871,224,99934,100,98655,100,99987,100,98619,100,100022,100,98266,100,100067,100,98199,100,100140,100,98063,100,100256,100,97742,100
2019-06-28 12:24:50.000000000,99643,597,99408,576,99662,100,99144,100,99663,100,99099,100,99855,100,98871,100,99934,100,98655,100,99987,100,98619,100,100022,100,98266,100,100067,100,98199,100,100140,100,98063,100,100256,100,97742,100
2019-06-28 12:24:58.560453514,99643,597,99408,576,99662,100,99367,100,99663,100,99144,100,99855,100,99099,100,99934,100,98871,100,99987,100,98655,100,100022,100,98619,100,100067,100,98266,100,100140,100,98199,100,100256,100,98063,100
2019-06-28 12:25:00.000000000,99643,348,99408,206,99662,348,99367,348,99663,100,99144,100,99855,100,99099,100,99934,100,98871,100,99987,100,98655,100,100022,100,98619,100,100067,100,98266,100,100140,100,98199,100,100256,100,98063,100
2019-06-28 12:25:10.000000000,99643,597,99367,597,99662,100,99144,100,99663,100,99099,100,99855,100,98871,100,99934,100,98655,100,99987,100,98619,100,100022,100,98266,100,100067,100,98199,100,100140,100,98063,100,100256,100,97742,100
2019-06-28 12:25:16.652510412,99643,597,99367,597,99662,100,99144,100,99663,100,99099,100,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100067,100,98063,100,100140,100,97742,100
2019-06-28 12:25:20.000000000,99643,348,99367,348,99662,348,99144,348,99663,100,99099,100,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100067,100,98063,100,100140,100,97742,100
2019-06-28 12:25:30.000000000,99643,348,99367,348,99662,348,99144,348,99663,100,99099,100,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100067,100,98063,100,100140,100,97742,100
2019-06-28 12:25:40.000000000,99643,224,99367,224,99662,224,99144,224,99663,224,99099,224,99770,224,98871,224,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100067,100,98063,100,100140,100,97742,100
2019-06-28 12:25:50.000000000,99643,269,99367,269,99662,264,99144,264,99663,264,99099,264,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100067,100,98063,100,100140,100,97742,100
2019-06-28 12:26:00.000000000,99643,199,99367,78,99662,199,99144,199,99663,199,99099,199,99770,199,98871,199,99855,199,98655,199,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100067,100,98063,100,100140,100,97742,100
2019-06-28 12:26:10.000000000,99643,224,99144,224,99662,224,99099,224,99663,224,98871,224,99770,224,98655,224,99855,100,98619,100,99934,100,98266,100,99987,100,98199,100,100022,100,98063,100,100067,100,97742,100,100140,100,97733,100
2019-06-28 12:26:20.000000000,99643,597,99144,597,99662,100,99099,100,99663,100,98871,100,99770,100,98655,100,99855,100,98619,100,99934,100,98266,100,99987,100,98199,100,100022,100,98063,100,100067,100,97742,100,100140,100,97733,100
2019-06-28 12:26:29.665043194,99643,597,99144,597,99662,100,99099,100,99663,100,98871,100,99770,100,98655,100,99855,100,98619,100,99934,100,98266,100,99987,100,98199,100,100022,100,98063,100,100067,100,97742,100,100140,100,97733,100
2019-06-28 12:26:30.000000000,99643,199,99144,199,99662,199,99099,199,99663,199,98871,199,99770,199,98655,199,99855,199,98619,199,99934,100,98266,100,99987,100,98199,100,100022,100,98063,100,100067,100,97742,100,100140,100,97733,100
2019-06-28 12:26:40.000000000,99643,269,99144,269,99662,264,99099,264,99663,264,98871,264,99770,100,98655,100,99855,100,98619,100,99934,100,98266,100,99987,100,98199,100,100022,100,98063,100,100067,100,97742,100,100140,100,97733,100
2019-06-28 12:26:47.111691108,99643,269,99367,100,99662,264,99144,269,99663,264,99099,264,99770,100,98871,264,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100067,100,98063,100,100140,100,97742,100
2019-06-28 12:26:50.000000000,99643,597,99367,597,99662,100,99144,100,99663,100,99099,100,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100067,100,98063,100,100140,100,97742,100
2019-06-28 12:26:50.793187429,99643,597,99367,597,99662,100,99361,100,99663,100,99144,100,99770,100,99099,100,99855,100,98871,100,99934,100,98655,100,99987,100,98619,100,100022,100,98266,100,100067,100,98199,100,100140,100,98063,100
2019-06-28 12:26:55.449484201,99643,597,99367,697,99662,100,99361,100,99663,100,99144,100,99770,100,99099,100,99855,100,98871,100,99934,100,98655,100,99987,100,98619,100,100022,100,98266,100,100067,100,98199,100,100140,100,98063,100
2019-06-28 12:26:58.667886476,99493,100,99367,697,99643,597,99361,100,99662,100,99144,100,99663,100,99099,100,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100067,100,98063,100
2019-06-28 12:27:00.000000000,99493,597,99367,576,99643,100,99361,100,99662,100,99144,100,99663,100,99099,100,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100067,100,98063,100
2019-06-28 12:27:10.000000000,99493,269,99367,248,99643,264,99361,264,99662,264,99144,264,99663,100,99099,100,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100067,100,98063,100
2019-06-28 12:27:20.000000000,99493,269,99367,248,99643,264,99361,264,99662,264,99144,264,99663,100,99099,100,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100067,100,98063,100
2019-06-28 12:27:30.000000000,99493,224,99367,203,99643,224,99361,224,99662,224,99144,224,99663,224,99099,224,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100067,100,98063,100
2019-06-28 12:27:40.000000000,99493,597,99367,576,99643,100,99361,100,99662,100,99144,100,99663,100,99099,100,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100067,100,98063,100
2019-06-28 12:27:50.000000000,99493,199,99367,178,99643,199,99361,199,99662,199,99144,199,99663,199,99099,199,99770,199,98871,199,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100067,100,98063,100
2019-06-28 12:28:00.000000000,99493,199,99367,57,99643,199,99361,199,99662,199,99144,199,99663,199,99099,199,99770,199,98871,199,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100067,100,98063,100
2019-06-28 12:28:10.000000000,99493,269,99361,269,99643,264,99144,264,99662,264,99099,264,99663,100,98871,100,99770,100,98655,100,99855,100,98619,100,99934,100,98266,100,99987,100,98199,100,100022,100,98063,100,100067,100,97742,100
2019-06-28 12:28:20.000000000,99493,597,99361,597,99643,100,99144,100,99662,100,99099,100,99663,100,98871,100,99770,100,98655,100,99855,100,98619,100,99934,100,98266,100,99987,100,98199,100,100022,100,98063,100,100067,100,97742,100
2019-06-28 12:28:24.667093482,99493,497,99361,597,99643,100,99144,100,99662,100,99099,100,99663,100,98871,100,99770,100,98655,100,99855,100,98619,100,99934,100,98266,100,99987,100,98199,100,100022,100,98063,100,100067,100,97742,100
2019-06-28 12:28:30.000000000,99643,269,99361,269,99662,264,99144,264,99663,264,99099,264,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100067,100,98063,100,100140,100,97742,100
2019-06-28 12:28:33.774305153,99643,269,99361,269,99662,264,99144,264,99663,264,99099,264,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100022,100,98199,100,100028,100,98063,100,100067,100,97742,100
2019-06-28 12:28:35.237952785,99643,269,99361,269,99662,264,99144,264,99663,264,99099,264,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100012,100,98199,100,100022,100,98063,100,100028,100,97742,100
2019-06-28 12:28:40.000000000,99643,199,99361,199,99662,199,99144,199,99663,199,99099,199,99770,199,98871,199,99855,199,98655,199,99934,100,98619,100,99987,100,98266,100,100012,100,98199,100,100022,100,98063,100,100028,100,97742,100
2019-06-28 12:28:50.000000000,99643,224,99361,224,99662,224,99144,224,99663,224,99099,224,99770,224,98871,224,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100012,100,98199,100,100022,100,98063,100,100028,100,97742,100
2019-06-28 12:28:55.400734357,99643,224,99361,224,99662,224,99144,224,99663,224,99099,224,99770,224,98871,224,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100012,100,98199,100,100022,100,98063,100,100067,100,97742,100
2019-06-28 12:29:00.000000000,99643,224,99361,103,99662,224,99144,224,99663,224,99099,224,99770,224,98871,224,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100012,100,98199,100,100022,100,98063,100,100067,100,97742,100
2019-06-28 12:29:10.000000000,99643,224,99144,224,99662,224,99099,224,99663,224,98871,224,99770,224,98655,224,99855,100,98619,100,99934,100,98266,100,99987,100,98199,100,100012,100,98063,100,100022,100,97742,100,100067,100,97733,100
2019-06-28 12:29:20.000000000,99643,269,99144,269,99662,264,99099,264,99663,264,98871,264,99770,100,98655,100,99855,100,98619,100,99934,100,98266,100,99987,100,98199,100,100012,100,98063,100,100022,100,97742,100,100067,100,97733,100
2019-06-28 12:29:30.000000000,99643,269,99144,269,99662,264,99099,264,99663,264,98871,264,99770,100,98655,100,99855,100,98619,100,99934,100,98266,100,99987,100,98199,100,100012,100,98063,100,100022,100,97742,100,100067,100,97733,100
2019-06-28 12:29:40.000000000,99643,348,99144,348,99662,348,99099,348,99663,100,98871,100,99770,100,98655,100,99855,100,98619,100,99934,100,98266,100,99987,100,98199,100,100012,100,98063,100,100022,100,97742,100,100067,100,97733,100
2019-06-28 12:29:50.000000000,99643,348,99144,348,99662,348,99099,348,99663,100,98871,100,99770,100,98655,100,99855,100,98619,100,99934,100,98266,100,99987,100,98199,100,100012,100,98063,100,100022,100,97742,100,100067,100,97733,100
2019-06-28 12:30:00.000000000,99643,269,99144,148,99662,264,99099,264,99663,264,98871,264,99770,100,98655,100,99855,100,98619,100,99934,100,98266,100,99987,100,98199,100,100012,100,98063,100,100022,100,97742,100,100067,100,97733,100
2019-06-28 12:30:10.000000000,99643,224,99099,224,99662,224,98871,224,99663,224,98655,224,99770,224,98619,224,99855,100,98266,100,99934,100,98199,100,99987,100,98063,100,100012,100,97742,100,100022,100,97733,100,100067,100,97604,9
2019-06-28 12:30:13.308917915,99643,224,99144,100,99662,224,99099,224,99663,224,98871,224,99770,224,98655,224,99855,100,98619,224,99934,100,98266,100,99987,100,98199,100,100012,100,98063,100,100022,100,97742,100,100067,100,97733,100
2019-06-28 12:30:19.902331530,99643,224,99144,100,99662,124,99099,224,99663,224,98871,224,99770,224,98655,224,99855,100,98619,224,99934,100,98266,100,99987,100,98199,100,100012,100,98063,100,100022,100,97742,100,100067,100,97733,100
2019-06-28 12:30:20.000000000,99643,224,99144,224,99663,224,99099,224,99770,224,98871,224,99855,224,98655,224,99934,100,98619,100,99987,100,98266,100,100012,100,98199,100,100022,100,98063,100,100067,100,97742,100,100080,100,97733,100
2019-06-28 12:30:30.000000000,99643,199,99144,199,99663,199,99099,199,99770,199,98871,199,99855,199,98655,199,99934,199,98619,199,99987,100,98266,100,100012,100,98199,100,100022,100,98063,100,100067,100,97742,100,100080,100,97733,100
2019-06-28 12:30:40.000000000,99643,269,99144,269,99663,264,99099,264,99770,264,98871,264,99855,100,98655,100,99934,100,98619,100,99987,100,98266,100,100012,100,98199,100,100022,100,98063,100,100067,100,97742,100,100080,100,97733,100
2019-06-28 12:30:50.000000000,99643,224,99144,224,99663,224,99099,224,99770,224,98871,224,99855,224,98655,224,99934,100,98619,100,99987,100,98266,100,100012,100,98199,100,100022,100,98063,100,100067,100,97742,100,100080,100,97733,100
2019-06-28 12:31:00.000000000,99643,199,99144,78,99663,199,99099,199,99770,199,98871,199,99855,199,98655,199,99934,199,98619,199,99987,100,98266,100,100012,100,98199,100,100022,100,98063,100,100067,100,97742,100,100080,100,97733,100
2019-06-28 12:31:02.269907939,99643,99,99144,78,99663,199,99099,199,99770,199,98871,199,99855,199,98655,199,99934,199,98619,199,99987,100,98199,100,100012,100,98063,100,100022,100,97742,100,100067,100,97733,100,100080,100,97604,9
2019-06-28 12:31:10.000000000,99663,269,99099,269,99770,264,98871,264,99855,264,98655,264,99934,100,98619,100,99987,100,98199,100,100012,100,98063,100,100022,100,97742,100,100067,100,97733,100,100080,100,97604,9,100140,100,,
2019-06-28 12:31:20.000000000,99663,348,99099,348,99770,348,98871,348,99855,100,98655,100,99934,100,98619,100,99987,100,98199,100,100012,100,98063,100,100022,100,97742,100,100067,100,97733,100,100080,100,97604,9,100140,100,,
2019-06-28 12:31:30.000000000,99663,348,99099,348,99770,348,98871,348,99855,100,98655,100,99934,100,98619,100,99987,100,98199,100,100012,100,98063,100,100022,100,97742,100,100067,100,97733,100,100080,100,97604,9,100140,100,,
2019-06-28 12:31:40.000000000,99663,597,99099,597,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98199,100,100012,100,98063,100,100022,100,97742,100,100067,100,97733,100,100080,100,97604,9,100140,100,,
2019-06-28 12:31:40.769120095,99663,597,99099,597,99676,100,98871,100,99770,100,98655,100,99855,100,98619,100,99934,100,98199,100,99987,100,98063,100,100012,100,97742,100,100067,100,97733,100,100080,100,97604,9,100140,100,,
2019-06-28 12:31:50.000000000,99663,597,99099,597,99676,100,98871,100,99770,100,98655,100,99855,100,98619,100,99934,100,98199,100,99987,100,98063,100,100012,100,97742,100,100067,100,97733,100,100080,100,97604,9,100140,100,,
2019-06-28 12:31:55.801821789,99597,100,99099,597,99663,597,98871,100,99676,100,98655,100,99770,100,98619,100,99855,100,98199,100,99934,100,98063,100,99987,100,97742,100,100012,100,97733,100,100067,100,97604,9,100080,100,,
2019-06-28 12:32:00.000000000,99597,199,99099,78,99663,199,98871,199,99676,199,98655,199,99770,199,98619,199,99855,199,98199,199,99934,100,98063,100,99987,100,97742,100,100012,100,97733,100,100067,100,97604,9,100080,100,,
2019-06-28 12:32:03.433508041,99597,199,99486,100,99663,199,99099,78,99676,199,98871,199,99770,199,98655,199,99855,199,98619,199,99934,100,98199,199,99987,100,98063,100,100012,100,97733,100,100067,100,97604,9,100080,100,,
2019-06-28 12:32:10.000000000,99597,199,99486,199,99663,199,98871,199,99676,199,98655,199,99770,199,98619,199,99855,199,98199,199,99934,100,98063,100,99987,100,97733,100,100012,100,97604,9,100067,100,,,100080,100,,
2019-06-28 12:32:11.039982232,99597,199,99486,199,99663,199,99099,100,99676,199,98871,199,99770,199,98655,199,99855,199,98619,199,99934,100,98199,199,99987,100,98063,100,100012,100,97733,100,100067,100,97604,9,100080,100,,
2019-06-28 12:32:17.178882785,99597,99,99486,199,99663,99,99099,100,99676,199,98871,199,99770,199,98655,199,99855,199,98619,199,99934,100,98199,199,99987,100,98063,100,100012,100,97733,100,100067,100,97604,9,100080,100,,
2019-06-28 12:32:20.000000000,99676,199,99486,199,99770,199,99099,199,99855,199,98871,199,99934,199,98655,199,99987,199,98619,199,100012,100,98199,100,100067,100,98063,100,100080,100,97733,100,100140,100,97604,9,100142,100,,
2019-06-28 12:32:30.000000000,99676,224,99486,224,99770,224,99099,224,99855,224,98871,224,99934,224,98655,224,99987,100,98619,100,100012,100,98199,100,100067,100,98063,100,100080,100,97733,100,100140,100,97604,9,100142,100,,
2019-06-28 12:32:40.000000000,99676,224,99486,224,99770,224,99099,224,99855,224,98871,224,99934,224,98655,224,99987,100,98619,100,100012,100,98199,100,100067,100,98063,100,100080,100,97733,100,100140,100,97604,9,100142,100,,
2019-06-28 12:32:50.000000000,99676,224,99486,224,99770,224,99099,224,99855,224,98871,224,99934,224,98655,224,99987,100,98619,100,100012,100,98199,100,100067,100,98063,100,100080,100,97733,100,100140,100,97604,9,100142,100,,
2019-06-28 12:33:00.000000000,99676,199,99486,78,99770,199,99099,199,99855,199,98871,199,99934,199,98655,199,99987,199,98619,199,100012,100,98199,100,100067,100,98063,100,100080,100,97733,100,100140,100,97604,9,100142,100,,
2019-06-28 12:33:09.169918624,99676,99,99486,78,99770,199,99099,199,99855,199,98871,199,99934,199,98655,199,99987,199,98619,199,100012,100,98199,100,100067,100,98063,100,100080,100,97733,100,100140,100,97604,9,100142,100,,
2019-06-28 12:33:10.000000000,99770,269,99099,269,99855,264,98871,264,99934,264,98655,264,99987,100,98619,100,100012,100,98199,100,100067,100,98063,100,100080,100,97733,100,100140,100,97604,9,100142,100,,,100256,100,,
2019-06-28 12:33:16.968450181,99676,100,99099,269,99770,269,98871,264,99855,264,98655,264,99934,264,98619,100,99987,100,98199,100,100012,100,98063,100,100067,100,97733,100,100080,100,97604,9,100140,100,,,100142,100,,
2019-06-28 12:33:20.000000000,99676,348,99099,348,99770,348,98871,348,99855,100,98655,100,99934,100,98619,100,99987,100,98199,100,100012,100,98063,100,100067,100,97733,100,100080,100,97604,9,100140,100,,,100142,100,,
2019-06-28 12:33:20.512836028,99676,448,99099,348,99770,348,98871,348,99855,100,98655,100,99934,100,98619,100,99987,100,98199,100,100012,100,98063,100,100067,100,97733,100,100080,100,97604,9,100140,100,,,100142,100,,
2019-06-28 12:33:30.000000000,99676,324,99099,224,99770,224,98871,224,99855,224,98655,224,99934,224,98619,224,99987,100,98199,100,100012,100,98063,100,100067,100,97733,100,100080,100,97604,9,100140,100,,,100142,100,,
2019-06-28 12:33:35.611537772,99676,324,99486,100,99770,224,99099,224,99855,224,98871,224,99934,224,98655,224,99987,100,98619,224,100012,100,98199,100,100067,100,98063,100,100080,100,97733,100,100140,100,97604,9,100142,100,,
2019-06-28 12:33:40.000000000,99676,299,99486,199,99770,199,99099,199,99855,199,98871,199,99934,199,98655,199,99987,199,98619,199,100012,100,98199,100,100067,100,98063,100,100080,100,97733,100,100140,100,97604,9,100142,100,,
2019-06-28 12:33:41.579667553,99676,299,99486,199,99687,100,99099,199,99770,199,98871,199,99855,199,98655,199,99934,199,98619,199,99987,199,98199,100,100012,100,98063,100,100067,100,97733,100,100080,100,97604,9,100142,100,,
2019-06-28 12:33:49.807973260,99676,299,99644,100,99687,100,99486,199,99770,199,99099,199,99855,199,98871,199,99934,199,98655,199,99987,199,98619,199,100012,100,98199,100,100067,100,98063,100,100080,100,97733,100,100142,100,97604,9
2019-06-28 12:33:50.000000000,99676,448,99644,348,99687,348,99486,348,99770,100,99099,100,99855,100,98871,100,99934,100,98655,100,99987,100,98619,100,100012,100,98199,100,100067,100,98063,100,100080,100,97733,100,100142,100,97604,9
2019-06-28 12:33:53.907418277,99676,548,99644,348,99687,348,99486,348,99770,100,99099,100,99855,100,98871,100,99934,100,98655,100,99987,100,98619,100,100012,100,98199,100,100067,100,98063,100,100080,100,97733,100,100142,100,97604,9
2019-06-28 12:33:56.445009627,99647,100,99644,348,99676,548,99486,348,99687,348,99099,100,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98199,100,100012,100,98063,100,100067,100,97733,100,100080,100,97604,9
2019-06-28 12:34:00.000000000,99647,597,99644,476,99676,300,99486,100,99687,100,99099,100,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98199,100,100012,100,98063,100,100067,100,97733,100,100080,100,97604,9
2019-06-28 12:34:10.000000000,99647,597,99486,597,99676,300,99099,100,99687,100,98871,100,99770,100,98655,100,99855,100,98619,100,99934,100,98199,100,99987,100,98063,100,100012,100,97733,100,100067,100,97604,9,100080,100,,
2019-06-28 12:34:14.763052272,99647,497,99486,597,99676,300,99099,100,99687,100,98871,100,99770,100,98655,100,99855,100,98619,100,99934,100,98199,100,99987,100,98063,100,100012,100,97733,100,100067,100,97604,9,100080,100,,
2019-06-28 12:34:20.000000000,99676,797,99486,597,99687,100,99099,100,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98199,100,100012,100,98063,100,100067,100,97733,100,100080,100,97604,9,100256,100,,
2019-06-28 12:34:30.000000000,99676,797,99486,597,99687,100,99099,100,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98199,100,100012,100,98063,100,100067,100,97733,100,100080,100,97604,9,100256,100,,
2019-06-28 12:34:32.372974734,99676,697,99486,597,99687,100,99099,100,99770,100,98871,100,99855,100,98655,100,99934,100,98619,100,99987,100,98199,100,100012,100,98063,100,100067,100,97733,100,100080,100,97604,9,100256,100,,
2019-06-28 12:34:40.000000000,99676,324,99486,224,99687,224,99099,224,99770,224,98871,224,99855,224,98655,224,99934,100,98619,100,99987,100,98199,100,100012,100,98063,100,100067,100,97733,100,100080,100,97604,9,100256,100,,
2019-06-28 12:34:48.582253635,99676,324,99540,100,99687,224,99486,224,99770,224,99099,224,99855,224,98871,224,99934,100,98655,224,99987,100,98619,100,100012,100,98199,100,100067,100,98063,100,100080,100,97733,100,100256,100,97604,9
2019-06-28 12:34:49.554391461,99676,324,99540,100,99687,224,99486,224,99770,224,99284,100,99855,224,99099,224,99934,100,98871,224,99987,100,98655,224,100012,100,98619,100,100067,100,98199,100,100080,100,98063,100,100256,100,97733,100
2019-06-28 12:34:50.000000000,99676,324,99540,224,99687,224,99486,224,99770,224,99284,224,99855,224,99099,224,99934,100,98871,100,99987,100,98655,100,100012,100,98619,100,100067,100,98199,100,100080,100,98063,100,100256,100,97733,100
2019-06-28 12:34:59.422658069,99676,324,99540,224,99687,224,99486,224,99770,224,99431,100,99855,224,99284,224,99934,100,99099,224,99987,100,98871,100,100012,100,98655,100,100067,100,98619,100,100080,100,98199,100,100256,100,98063,100
2019-06-28 12:35:00.000000000,99676,369,99540,148,99687,264,99486,264,99770,264,99431,264,99855,100,99284,100,99934,100,99099,100,99987,100,98871,100,100012,100,98655,100,100067,100,98619,100,100080,100,98199,100,100256,100,98063,100
2019-06-28 12:35:10.000000000,99676,697,99486,597,99687,100,99431,100,99770,100,99284,100,99855,100,99099,100,99934,100,98871,100,99987,100,98655,100,100012,100,98619,100,100067,100,98199,100,100080,100,98063,100,100256,100,97733,100
2019-06-28 12:35:12.276691889,99676,697,99540,100,99687,100,99486,597,99770,100,99431,100,99855,100,99284,100,99934,100,99099,100,99987,100,98871,100,100012,100,98655,100,100067,100,98619,100,100080,100,98199,100,100256,100,98063,100
2019-06-28 12:35:17.465109706,99676,697,99540,200,99687,100,99486,597,99770,100,99431,100,99855,100,99284,100,99934,100,99099,100,99987,100,98871,100,100012,100,98655,100,100067,100,98619,100,100080,100,98199,100,100256,100,98063,100
2019-06-28 12:35:20.000000000,99676,697,99540,697,99687,100,99486,100,99770,100,99431,100,99855,100,99284,100,99934,100,99099,100,99987,100,98871,100,100012,100,98655,100,100067,100,98619,100,100080,100,98199,100,100256,100,98063,100
2019-06-28 12:35:26.459403830,99676,697,99540,697,99687,100,99486,100,99770,100,99431,100,99809,100,99284,100,99855,100,99099,100,99934,100,98871,100,99987,100,98655,100,100012,100,98619,100,100067,100,98199,100,100080,100,98063,100
2019-06-28 12:35:30.000000000,99676,697,99540,697,99687,100,99486,100,99770,100,99431,100,99809,100,99284,100,99855,100,99099,100,99934,100,98871,100,99987,100,98655,100,100012,100,98619,100,100067,100,98199,100,100080,100,98063,100
2019-06-28 12:35:37.499433939,99560,100,99540,697,99676,697,99486,100,99687,100,99431,100,99770,100,99284,100,99809,100,99099,100,99855,100,98871,100,99934,100,98655,100,99987,100,98619,100,100012,100,98199,100,100067,100,98063,100
2019-06-28 12:35:40.000000000,99560,199,99540,299,99676,299,99486,199,99687,199,99431,199,99770,199,99284,199,99809,199,99099,199,99855,100,98871,100,99934,100,98655,100,99987,100,98619,100,100012,100,98199,100,100067,100,98063,100
2019-06-28 12:35:47.900498536,99560,199,99540,199,99676,299,99486,199,99687,199,99431,199,99770,199,99284,199,99809,199,99099,199,99855,100,98871,100,99934,100,98655,100,99987,100,98619,100,100012,100,98199,100,100067,100,98063,100
2019-06-28 12:35:48.884872322,99560,199,99552,100,99676,299,99540,199,99687,199,99486,199,99770,199,99431,199,99809,199,99284,199,99855,100,99099,199,99934,100,98871,100,99987,100,98655,100,100012,100,98619,100,100067,100,98199,100
2019-06-28 12:35:49.475898813,99560,99,99552,100,99676,299,99540,199,99687,199,99486,199,99770,199,99431,199,99809,199,99284,199,99855,100,99099,199,99934,100,98871,100,99987,100,98655,100,100012,100,98619,100,100067,100,98199,100
2019-06-28 12:35:50.000000000,99676,448,99552,348,99687,348,99540,348,99770,100,99486,100,99809,100,99431,100,99855,100,99284,100,99934,100,99099,100,99987,100,98871,100,100012,100,98655,100,100067,100,98619,100,100080,100,98199,100
2019-06-28 12:35:57.391677099,99559,100,99552,348,99676,448,99540,348,99687,348,99486,100,99770,100,99431,100,99809,100,99284,100,99934,100,99099,100,99987,100,98871,100,100012,100,98655,100,100067,100,98619,100,100080,100,98199,100
2019-06-28 12:36:00.000000000,99559,224,99552,103,99676,324,99540,224,99687,224,99486,224,99770,224,99431,224,99809,100,99284,100,99934,100,99099,100,99987,100,98871,100,100012,100,98655,100,100067,100,98619,100,100080,100,98199,100
2019-06-28 12:36:02.610973234,99559,224,99552,103,99673,100,99540,224,99676,324,99486,224,99687,224,99431,224,99770,224,99284,100,99809,100,99099,100,99934,100,98871,100,99987,100,98655,100,100012,100,98619,100,100067,100,98199,100
2019-06-28 12:36:04.361925640,99559,224,99552,103,99580,100,99540,224,99673,100,99486,224,99676,324,99431,224,99687,224,99284,100,99770,224,99099,100,99809,100,98871,100,99934,100,98655,100,99987,100,98619,100,100012,100,98063,100
2019-06-28 12:36:04.989663625,99559,224,99552,203,99580,100,99540,224,99673,100,99486,224,99676,224,99431,224,99687,224,99284,100,99770,224,99099,100,99809,100,98871,100,99934,100,98655,100,99987,100,98619,100,100012,100,98063,100
2019-06-28 12:36:10.000000000,99559,597,99552,597,99580,100,99540,100,99673,100,99486,100,99676,100,99431,100,99687,100,99284,100,99770,100,99099,100,99809,100,98871,100,99934,100,98655,100,99987,100,98619,100,100012,100,98063,100
2019-06-28 12:36:20.000000000,99559,269,99552,269,99580,264,99540,264,99673,264,99486,264,99676,100,99431,100,99687,100,99284,100,99770,100,99099,100,99809,100,98871,100,99934,100,98655,100,99987,100,98619,100,100012,100,98063,100
