,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:06.865584209,100085,71,99584,65,100094,171,99552,171,100095,71,99336,171,,,99246,171,,,99158,171,,,99125,100,,,99103,100,,,99078,100,,,99008,100,,,98956,100
2019-06-28 12:35:10.000000000,100094,171,99584,78,100095,71,99552,171,,,99336,171,,,99246,171,,,99158,171,,,99125,100,,,99103,100,,,99078,100,,,99008,100,,,98956,100
2019-06-28 12:35:20.000000000,100094,278,99584,185,100095,178,99552,278,,,99336,100,,,99246,100,,,99158,100,,,99125,100,,,99103,100,,,99078,100,,,99008,100,,,98956,100
2019-06-28 12:35:30.000000000,100094,455,99584,362,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100,,,99103,100,,,99078,100,,,99008,100,,,98956,100
2019-06-28 12:35:30.831109061,100094,355,99584,362,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100,,,99103,100,,,99078,100,,,99008,100,,,98956,100
2019-06-28 12:35:40.000000000,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100,,,99103,100,,,99078,100,,,99008,100,,,98956,100
2019-06-28 12:36:09.283605558,,,100477,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100,,,99103,100,,,99078,100,,,99008,100
2019-06-28 12:36:41.043231665,,,100477,100,,,100197,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100,,,99103,100,,,99078,100
2019-06-28 12:37:11.495126385,,,100477,100,,,100427,100,,,100197,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100,,,99103,100
2019-06-28 12:37:37.525995808,100519,100,100477,100,,,100427,100,,,100197,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100,,,99078,100
2019-06-28 12:37:40.000000000,100519,189,100477,189,100520,89,100427,189,,,100197,189,,,99584,96,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100,,,99078,100
2019-06-28 12:37:40.785981984,100519,189,100477,189,100520,89,100427,189,,,100292,100,,,100197,189,,,99584,96,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100
2019-06-28 12:37:50.000000000,100519,455,100477,455,,,100427,100,,,100292,100,,,100197,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100
2019-06-28 12:38:00.000000000,100519,171,100477,58,100520,71,100427,171,,,100292,171,,,100197,171,,,99584,78,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100
2019-06-28 12:38:10.000000000,100519,171,100427,171,100520,71,100292,171,,,100197,171,,,99584,78,,,99552,171,,,99336,100,,,99246,100,,,99158,100,,,99125,100,,,99078,100
2019-06-28 12:38:11.585630569,100519,71,100427,171,100520,71,100292,171,,,100197,171,,,99584,78,,,99552,171,,,99336,100,,,99246,100,,,99158,100,,,99125,100,,,99078,100
2019-06-28 12:38:15.970793629,100519,71,100427,171,100520,71,100292,171,100749,100,100197,171,,,99584,78,,,99552,171,,,99336,100,,,99246,100,,,99158,100,,,99125,100,,,99078,100
2019-06-28 12:38:20.000000000,100749,221,100427,221,100750,117,100292,217,,,100197,217,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100,,,99078,100
2019-06-28 12:38:30.000000000,100749,221,100427,221,100750,117,100292,217,,,100197,217,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100,,,99078,100
2019-06-28 12:38:30.046082298,100749,221,100427,221,100750,117,100304,100,,,100292,217,,,100197,217,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100
2019-06-28 12:38:40.000000000,100749,189,100427,189,100750,89,100304,189,,,100292,189,,,100197,189,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100
2019-06-28 12:38:50.000000000,100749,278,100427,278,100750,178,100304,278,,,100292,100,,,100197,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100
2019-06-28 12:39:00.000000000,100749,455,100427,342,,,100304,100,,,100292,100,,,100197,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100
2019-06-28 12:39:01.102473811,100749,455,100427,342,,,100304,100,,,100292,100,,,100197,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100
2019-06-28 12:39:10.000000000,100749,171,100304,171,100750,71,100292,171,,,100197,171,,,99889,171,,,99584,78,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100
2019-06-28 12:39:10.199938662,100448,100,100304,171,100749,171,100292,171,100750,71,100197,171,,,99889,171,,,99584,78,,,99552,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100
2019-06-28 12:39:13.123471839,100448,100,100304,171,100749,171,100292,171,100750,71,100197,171,,,100137,100,,,99889,171,,,99584,78,,,99552,100,,,99336,100,,,99246,100,,,99158,100
2019-06-28 12:39:20.000000000,100448,171,100304,171,100749,171,100292,171,100750,71,100197,171,,,100137,171,,,99889,171,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100
2019-06-28 12:39:30.000000000,100448,278,100304,278,100749,278,100292,278,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100
2019-06-28 12:39:40.000000000,100448,189,100304,189,100749,189,100292,189,100750,89,100197,189,,,100137,189,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100
2019-06-28 12:39:48.111313269,100446,100,100304,189,100448,189,100292,189,100749,189,100197,189,100750,89,100137,189,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100
2019-06-28 12:39:50.000000000,100446,455,100304,455,100448,100,100292,100,100749,100,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100,,,99158,100
2019-06-28 12:39:56.745949695,100446,455,100304,455,100448,100,100292,100,100749,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:40:00.000000000,100446,221,100304,108,100448,217,100292,217,100749,217,100216,217,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:40:05.342574144,100446,221,100304,108,100448,217,100292,217,100749,217,100258,100,,,100216,217,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100
2019-06-28 12:40:07.972050630,100446,221,100304,8,100448,217,100292,217,100749,217,100258,100,,,100216,217,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100
2019-06-28 12:40:10.000000000,100446,189,100292,189,100448,189,100258,189,100749,189,100216,189,100750,89,100197,189,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:40:20.000000000,100446,455,100292,455,100448,100,100258,100,100749,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:40:30.000000000,100446,221,100292,221,100448,217,100258,217,100749,217,100216,217,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:40:40.000000000,100446,221,100292,221,100448,217,100258,217,100749,217,100216,217,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:40:50.000000000,100446,189,100292,189,100448,189,100258,189,100749,189,100216,189,100750,89,100197,189,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:41:00.000000000,100446,278,100292,165,100448,278,100258,278,100749,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:41:08.840624555,100446,278,100292,265,100448,278,100258,278,100749,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:41:10.000000000,100446,278,100292,278,100448,278,100258,278,100749,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:41:12.960742070,100446,278,100292,378,100448,278,100258,278,100749,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:41:17.581492830,100300,100,100292,378,100446,278,100258,278,100448,278,100216,100,100749,100,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:41:20.000000000,100300,278,100292,378,100446,278,100258,278,100448,100,100216,100,100749,100,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:41:26.025031724,100300,178,100292,378,100446,278,100258,278,100448,100,100216,100,100749,100,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:41:26.874659738,100300,178,100292,378,100446,278,100258,278,100448,100,100216,100,100568,100,100197,100,100749,100,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:41:30.000000000,100446,455,100292,555,100448,100,100258,100,100568,100,100216,100,100749,100,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:41:40.000000000,100446,171,100292,271,100448,171,100258,171,100568,171,100216,171,100749,171,100197,171,100750,71,100137,171,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:41:41.462344824,100446,71,100292,271,100448,171,100258,171,100568,171,100216,171,100749,171,100197,171,100750,71,100137,171,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:41:50.000000000,100448,189,100292,289,100568,189,100258,189,100749,189,100216,189,100750,89,100197,189,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:41:50.883996888,100448,189,100300,100,100568,189,100292,289,100749,189,100258,189,100750,89,100216,189,,,100197,189,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100
2019-06-28 12:41:51.566765892,100448,189,100300,100,100568,189,100292,289,100749,189,100258,189,100750,89,100216,189,100873,100,100197,189,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100
2019-06-28 12:42:00.000000000,100448,455,100300,342,100568,100,100292,200,100749,100,100258,100,100873,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100
2019-06-28 12:42:03.860444486,100448,355,100300,342,100568,100,100292,200,100749,100,100258,100,100873,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100
2019-06-28 12:42:10.000000000,100568,189,100292,289,100749,189,100258,189,100873,189,100216,189,100874,89,100197,189,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:42:20.000000000,100568,278,100292,378,100749,278,100258,278,100873,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:42:30.000000000,100568,221,100292,321,100749,217,100258,217,100873,217,100216,217,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:42:40.000000000,100568,455,100292,555,100749,100,100258,100,100873,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:42:50.000000000,100568,221,100292,321,100749,217,100258,217,100873,217,100216,217,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:42:55.503827050,100568,121,100292,321,100749,217,100258,217,100873,217,100216,217,101035,100,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:43:00.000000000,100749,189,100292,176,100873,189,100258,189,101035,189,100216,189,101036,89,100197,189,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:43:10.000000000,100749,455,100292,442,100873,100,100258,100,101035,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:43:20.000000000,100749,221,100292,208,100873,217,100258,217,101035,217,100216,217,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:43:30.000000000,100749,278,100292,265,100873,278,100258,278,101035,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:43:33.980719671,100459,100,100292,265,100749,278,100258,278,100873,278,100216,100,101035,100,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:43:40.000000000,100459,455,100292,442,100749,100,100258,100,100873,100,100216,100,101035,100,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:43:50.000000000,100459,171,100292,158,100749,171,100258,171,100873,171,100216,171,101035,171,100197,171,101036,71,100137,171,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:43:54.352834730,100459,71,100292,158,100749,171,100258,171,100873,171,100216,171,101035,171,100197,171,101036,71,100137,171,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:44:00.000000000,100749,278,100292,152,100873,278,100258,278,101035,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:44:07.641811009,100749,278,100292,252,100873,278,100258,278,101035,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:44:07.963022474,100749,278,100292,252,100873,278,100258,278,101035,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:44:10.000000000,100749,221,100292,221,100873,217,100258,217,101035,217,100216,217,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:44:15.628788225,100530,100,100292,221,100749,221,100258,217,100873,217,100216,217,101035,217,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:44:18.958841994,100530,100,100292,221,100545,100,100258,217,100749,221,100216,217,100873,217,100197,100,101035,217,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:44:20.000000000,100530,171,100292,171,100545,171,100258,171,100749,171,100216,171,100873,171,100197,171,101035,171,100137,171,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:44:24.476546453,100530,171,100292,271,100545,171,100258,171,100749,171,100216,171,100873,171,100197,171,101035,171,100137,171,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:44:30.000000000,100530,189,100292,289,100545,189,100258,189,100749,189,100216,189,100873,189,100197,189,101035,100,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:44:32.150498059,100530,189,100292,189,100545,189,100258,189,100749,189,100216,189,100873,189,100197,189,101035,100,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:44:40.000000000,100530,278,100292,278,100545,278,100258,278,100749,100,100216,100,100873,100,100197,100,101035,100,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:44:41.769970137,100530,278,100384,100,100545,278,100292,278,100749,100,100258,278,101035,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100
2019-06-28 12:44:50.000000000,100530,455,100384,455,100545,100,100292,100,100749,100,100258,100,101035,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100
2019-06-28 12:44:55.591041748,100530,455,100384,255,100545,100,100292,100,100749,100,100258,100,101035,100,100216,100,,,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100
2019-06-28 12:45:00.000000000,100530,221,100292,108,100545,217,100258,217,100749,217,100216,217,101035,100,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:45:06.522820335,100530,221,100292,8,100545,217,100258,217,100749,217,100216,217,101035,100,100197,100,,,100137,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:45:07.628904564,100530,221,100292,8,100545,217,100258,217,100749,217,100216,217,101035,100,100197,100,,,100137,100,,,99966,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100
2019-06-28 12:45:10.000000000,100530,455,100258,455,100545,100,100216,100,100749,100,100197,100,101035,100,100137,100,,,99966,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:45:20.000000000,100530,189,100258,189,100545,189,100216,189,100749,189,100197,189,101035,189,100137,189,,,99966,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:45:30.000000000,100530,189,100258,189,100545,189,100216,189,100749,189,100197,189,101035,189,100137,189,,,99966,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:45:40.000000000,100530,189,100258,189,100545,189,100216,189,100749,189,100197,189,101035,189,100137,189,,,99966,100,,,99889,100,,,99584,7,,,99552,100,,,99336,100,,,99246,100
2019-06-28 12:45:44.704896448,100530,189,100258,189,100545,189,100216,189,100749,189,100197,189,101035,89,100137,189,,,99966,100,,,99889,100,,,99610,100,,,99584,7,,,99552,100,,,99336,100
2019-06-28 12:45:50.000000000,100530,189,100258,189,100545,189,100216,189,100749,189,100197,189,100750,89,100137,189,,,99966,100,,,99889,100,,,99610,100,,,99584,7,,,99552,100,,,99336,100
2019-06-28 12:46:00.000000000,100530,221,100258,108,100545,217,100216,217,100749,217,100197,217,,,100137,100,,,99966,100,,,99889,100,,,99610,100,,,99584,7,,,99552,100,,,99336,100
2019-06-28 12:46:03.782843958,100530,221,100258,108,100545,217,100216,217,100749,217,100197,217,,,100137,100,,,99966,100,,,99889,100,,,99610,100,,,99584,7,,,99558,100,,,99552,100
2019-06-28 12:46:10.000000000,100530,189,100216,189,100545,189,100197,189,100749,189,100137,189,100750,89,99966,189,,,99889,100,,,99610,100,,,99584,7,,,99558,100,,,99552,100,,,99336,100
2019-06-28 12:46:15.962432578,100530,189,100216,89,100545,189,100197,189,100749,189,100137,189,100750,89,99966,189,,,99889,100,,,99610,100,,,99584,7,,,99558,100,,,99552,100,,,99336,100
2019-06-28 12:46:16.198806587,100216,11,100197,189,100530,189,100137,189,100545,189,99966,189,100749,189,99889,100,100750,89,99610,100,,,99584,7,,,99558,100,,,99336,100,,,99246,100,,,99158,100
2019-06-28 12:46:20.000000000,100216,189,100197,278,100530,278,100137,278,100545,100,99966,100,100749,100,99889,100,,,99610,100,,,99584,7,,,99558,100,,,99336,100,,,99246,100,,,99158,100
2019-06-28 12:46:30.000000000,100216,100,100197,189,100530,189,100137,189,100545,189,99966,189,100749,189,99889,189,,,99610,100,,,99584,7,,,99558,100,,,99336,100,,,99246,100,,,99158,100
2019-06-28 12:46:40.000000000,100216,189,100197,278,100530,278,100137,278,100545,100,99966,100,100749,100,99889,100,,,99610,100,,,99584,7,,,99558,100,,,99336,100,,,99246,100,,,99158,100
2019-06-28 12:46:50.000000000,100216,366,100197,455,100530,100,100137,100,100545,100,99966,100,100749,100,99889,100,,,99610,100,,,99584,7,,,99558,100,,,99336,100,,,99246,100,,,99158,100
2019-06-28 12:47:00.000000000,100216,366,100197,342,100530,100,100137,100,100545,100,99966,100,100749,100,99889,100,,,99610,100,,,99584,7,,,99558,100,,,99336,100,,,99246,100,,,99158,100
2019-06-28 12:47:08.994438653,100216,366,100197,242,100530,100,100137,100,100545,100,99966,100,100749,100,99889,100,,,99610,100,,,99584,7,,,99558,100,,,99336,100,,,99246,100,,,99158,100
2019-06-28 12:47:10.000000000,100216,132,100137,221,100530,217,99966,217,100545,217,99889,217,100749,100,99610,100,,,99584,7,,,99558,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100
2019-06-28 12:47:10.118934625,100197,100,100137,221,100216,132,99966,217,100530,217,99889,217,100545,217,99610,100,100749,100,99584,7,,,99558,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100
2019-06-28 12:47:20.000000000,100197,221,100137,221,100216,128,99966,217,100530,217,99889,217,100545,100,99610,100,100749,100,99584,7,,,99558,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100
2019-06-28 12:47:29.645269371,100197,221,100137,121,100216,128,99966,217,100530,217,99889,217,100545,100,99610,100,100749,100,99584,7,,,99558,100,,,99336,100,,,99246,100,,,99158,100,,,99125,100
2019-06-28 12:47:30.000000000,100197,171,99966,171,100216,82,99889,171,100530,171,99610,171,100545,171,99584,78,100749,171,99558,171,,,99336,100,,,99246,100,,,99158,100,,,99125,100,,,99008,100
2019-06-28 12:47:34.061238447,100197,171,99966,71,100216,82,99889,171,100530,171,99610,171,100545,171,99584,78,100749,171,99558,171,,,99336,100,,,99246,100,,,99158,100,,,99125,100,,,99008,100
2019-06-28 12:47:36.332956823,100197,171,99966,71,100216,82,99889,171,100530,171,99610,171,100545,171,99584,78,100749,171,99558,171,,,99336,100,,,99246,100,,,99202,100,,,99158,100,,,99125,100
2019-06-28 12:47:40.000000000,100197,455,99889,455,100216,11,99610,100,100530,100,99584,7,100545,100,99558,100,100749,100,99336,100,,,99246,100,,,99202,100,,,99158,100,,,99125,100,,,99008,100
2019-06-28 12:47:50.000000000,100197,278,99889,278,100216,189,99610,278,100530,100,99584,7,100545,100,99558,100,100749,100,99336,100,,,99246,100,,,99202,100,,,99158,100,,,99125,100,,,99008,100
2019-06-28 12:47:50.092017973,100197,278,99889,178,100216,189,99610,278,100530,100,99584,7,100545,100,99558,100,100749,100,99336,100,,,99246,100,,,99202,100,,,99158,100,,,99125,100,,,99008,100
2019-06-28 12:47:53.522880290,100197,278,99889,178,100216,189,99693,100,100530,100,99610,278,100545,100,99584,7,100749,100,99558,100,,,99336,100,,,99246,100,,,99202,100,,,99158,100,,,99125,100
2019-06-28 12:47:55.426029528,100197,278,99889,178,100216,189,99693,100,100530,100,99610,278,100545,100,99584,7,100749,100,99558,100,,,99452,100,,,99336,100,,,99246,100,,,99202,100,,,99158,100
2019-06-28 12:48:00.000000000,100197,171,99693,58,100216,82,99610,171,100530,171,99584,78,100545,171,99558,171,100749,171,99452,171,,,99336,100,,,99246,100,,,99202,100,,,99158,100,,,99125,100
2019-06-28 12:48:10.000000000,100197,455,99610,455,100216,11,99584,7,100530,100,99558,100,100545,100,99452,100,100749,100,99336,100,,,99246,100,,,99202,100,,,99158,100,,,99125,100,,,99008,100
2019-06-28 12:48:20.000000000,100197,278,99610,278,100216,189,99584,185,100530,100,99558,100,100545,100,99452,100,100749,100,99336,100,,,99246,100,,,99202,100,,,99158,100,,,99125,100,,,99008,100
2019-06-28 12:48:30.000000000,100197,278,99610,278,100216,189,99584,185,100530,100,99558,100,100545,100,99452,100,100749,100,99336,100,,,99246,100,,,99202,100,,,99158,100,,,99125,100,,,99008,100
2019-06-28 12:48:40.000000000,100197,455,99610,455,100216,11,99584,7,100530,100,99558,100,100545,100,99452,100,100749,100,99336,100,,,99246,100,,,99202,100,,,99158,100,,,99125,100,,,99008,100
2019-06-28 12:48:50.000000000,100197,221,99610,221,100216,128,99584,124,100530,217,99558,217,100545,100,99452,100,100749,100,99336,100,,,99246,100,,,99202,100,,,99158,100,,,99125,100,,,99008,100
2019-06-28 12:48:56.664736749,100197,221,99610,121,100216,128,99584,124,100530,217,99558,217,100545,100,99452,100,100749,100,99336,100,,,99246,100,,,99202,100,,,99158,100,,,99125,100,,,99008,100
2019-06-28 12:49:00.000000000,99584,1,99558,144,100197,171,99452,171,100216,82,99336,171,100530,171,99246,171,100545,171,99202,100,100749,171,99158,100,,,99125,100,,,99008,100,,,98891,100,,,98881,7
2019-06-28 12:49:10.000000000,99584,90,99558,162,100197,189,99452,189,100216,100,99336,189,100530,189,99246,189,100545,100,99202,100,100749,100,99158,100,,,99125,100,,,99008,100,,,98891,100,,,98881,7
2019-06-28 12:49:20.000000000,99584,90,99558,162,100197,189,99452,189,100216,100,99336,189,100530,189,99246,189,100545,100,99202,100,100749,100,99158,100,,,99125,100,,,99008,100,,,98891,100,,,98881,7
2019-06-28 12:49:30.000000000,99584,122,99558,194,100197,217,99452,217,100216,128,99336,217,100530,100,99246,100,100545,100,99202,100,100749,100,99158,100,,,99125,100,,,99008,100,,,98891,100,,,98881,7
2019-06-28 12:49:40.000000000,99584,122,99558,194,100197,217,99452,217,100216,128,99336,217,100530,100,99246,100,100545,100,99202,100,100749,100,99158,100,,,99125,100,,,99008,100,,,98891,100,,,98881,7
2019-06-28 12:49:50.000000000,99584,179,99558,251,100197,278,99452,278,100216,11,99336,100,100530,100,99246,100,100545,100,99202,100,100749,100,99158,100,,,99125,100,,,99008,100,,,98891,100,,,98881,7
2019-06-28 12:50:00.000000000,99584,356,99558,322,100197,100,99452,100,100216,11,99336,100,100530,100,99246,100,100545,100,99202,100,100749,100,99158,100,,,99125,100,,,99008,100,,,98891,100,,,98881,7
2019-06-28 12:50:02.735487641,99584,356,99558,222,100197,100,99452,100,100216,11,99336,100,100530,100,99246,100,100545,100,99202,100,100749,100,99158,100,,,99125,100,,,99008,100,,,98891,100,,,98881,7
2019-06-28 12:50:10.000000000,99584,356,99558,362,100197,100,99452,100,100216,11,99336,100,100530,100,99246,100,100545,100,99202,100,100749,100,99158,100,,,99125,100,,,99008,100,,,98891,100,,,98881,7
2019-06-28 12:50:17.676944166,99584,356,99558,262,100197,100,99452,100,100216,11,99336,100,100530,100,99246,100,100545,100,99202,100,100749,100,99158,100,,,99125,100,,,99008,100,,,98891,100,,,98881,7
2019-06-28 12:50:20.000000000,99584,90,99452,189,100197,189,99336,189,100216,100,99246,189,100530,189,99202,189,100545,100,99158,100,100749,100,99125,100,,,99008,100,,,98891,100,,,98881,7,,,98810,7
2019-06-28 12:50:30.000000000,99584,72,99452,171,100197,171,99336,171,100216,82,99246,171,100530,171,99202,171,100545,171,99158,171,100749,100,99125,100,,,99008,100,,,98891,100,,,98881,7,,,98810,7
2019-06-28 12:50:40.000000000,99584,179,99452,278,100197,278,99336,278,100216,11,99246,100,100530,100,99202,100,100545,100,99158,100,100749,100,99125,100,,,99008,100,,,98891,100,,,98881,7,,,98810,7
2019-06-28 12:50:50.000000000,99584,356,99452,455,100197,100,99336,100,100216,11,99246,100,100530,100,99202,100,100545,100,99158,100,100749,100,99125,100,,,99008,100,,,98891,100,,,98881,7,,,98810,7
2019-06-28 12:51:00.000000000,99584,122,99452,108,100197,217,99336,217,100216,128,99246,217,100530,100,99202,100,100545,100,99158,100,100749,100,99125,100,,,99008,100,,,98891,100,,,98881,7,,,98810,7
