FundamentalTime,FundamentalValue
2019-06-28 11:34:54.223547933,100057.0
2019-06-28 11:35:00.987336421,99997.0
2019-06-28 11:35:12.349062862,99886.0
2019-06-28 11:35:41.185816884,100408.0
2019-06-28 11:35:43.219819298,100379.0
2019-06-28 11:35:49.515993397,100390.0
2019-06-28 11:36:02.429020088,100371.0
2019-06-28 11:36:41.622845311,100799.0
2019-06-28 11:37:31.866330259,100853.0
2019-06-28 11:38:02.705311600,100520.0
2019-06-28 11:38:28.115133306,100422.0
2019-06-28 11:38:40.871905490,100430.0
2019-06-28 11:39:33.917654093,100153.0
2019-06-28 11:39:41.266837216,100157.0
2019-06-28 11:39:50.719414373,100338.0
2019-06-28 11:40:10.803123790,100505.0
2019-06-28 11:40:19.007424314,100544.0
2019-06-28 11:40:37.146131198,100636.0
2019-06-28 11:40:42.248265498,100567.0
2019-06-28 11:40:53.947316623,100757.0
2019-06-28 11:40:54.042936586,100757.0
2019-06-28 11:41:08.942881173,100813.0
2019-06-28 11:41:28.210859459,100823.0
2019-06-28 11:41:35.178012697,100879.0
2019-06-28 11:42:08.450158080,100873.0
2019-06-28 11:42:28.235026503,100994.0
2019-06-28 11:42:38.660677849,100792.0
2019-06-28 11:42:39.169430933,100793.0
2019-06-28 11:42:53.336268451,100994.0
2019-06-28 11:43:06.043716139,100884.0
2019-06-28 11:43:14.446680728,101030.0
2019-06-28 11:43:18.141677410,100951.0
2019-06-28 11:43:20.227550531,100972.0
2019-06-28 11:43:26.378672099,100805.0
2019-06-28 11:43:29.116328674,100787.0
2019-06-28 11:43:29.365156605,100780.0
2019-06-28 11:43:40.003101190,100734.0
2019-06-28 11:43:47.155542552,100665.0
2019-06-28 11:44:42.370330996,101021.0
2019-06-28 11:44:58.985518053,101237.0
2019-06-28 11:45:06.547590180,101274.0
2019-06-28 11:45:09.194439386,101266.0
2019-06-28 11:45:12.810540821,101267.0
2019-06-28 11:46:01.030878672,101361.0
2019-06-28 11:46:07.110178907,101329.0
2019-06-28 11:46:16.429084328,101171.0
2019-06-28 11:46:16.678806762,101169.0
2019-06-28 11:46:19.235548543,101178.0
2019-06-28 11:46:27.319289072,101126.0
2019-06-28 11:46:41.937330619,101313.0
2019-06-28 11:46:46.369994891,101303.0
2019-06-28 11:46:57.312912594,101288.0
2019-06-28 11:47:30.166956003,101211.0
2019-06-28 11:47:36.559839534,101179.0
2019-06-28 11:47:51.113862030,101331.0
2019-06-28 11:47:51.193573490,101330.0
2019-06-28 11:47:59.361938318,101265.0
2019-06-28 11:48:18.727386226,101154.0
2019-06-28 11:48:21.592038257,101160.0
2019-06-28 11:48:38.097116601,101107.0
2019-06-28 11:49:18.082895622,101496.0
2019-06-28 11:49:29.958889727,101400.0
2019-06-28 11:49:51.301629179,101166.0
2019-06-28 11:50:21.132764588,101415.0
2019-06-28 11:50:25.660837884,101434.0
2019-06-28 11:50:26.559131242,101426.0
2019-06-28 11:50:51.552386820,101752.0
2019-06-28 11:51:18.521907781,102138.0
2019-06-28 11:52:18.310916875,101474.0
2019-06-28 11:52:43.981717617,101428.0
2019-06-28 11:52:49.501161735,101328.0
2019-06-28 11:53:03.828004491,101031.0
2019-06-28 11:53:08.742327841,101074.0
2019-06-28 11:53:50.643705567,101005.0
2019-06-28 11:53:58.342875302,101181.0
2019-06-28 11:54:11.972668604,101267.0
2019-06-28 11:54:32.400486908,101222.0
2019-06-28 11:54:57.537487316,101180.0
2019-06-28 11:55:17.745286873,100959.0
2019-06-28 11:55:58.885694098,101089.0
2019-06-28 11:55:59.728814373,101084.0
2019-06-28 11:56:15.072566941,100982.0
2019-06-28 11:56:48.328577562,100760.0
2019-06-28 11:57:24.901840720,101292.0
2019-06-28 11:57:33.029138131,101379.0
2019-06-28 11:57:43.841758562,101408.0
2019-06-28 11:58:02.041371950,101181.0
2019-06-28 11:58:10.949659805,101247.0
2019-06-28 11:58:14.436019676,101263.0
2019-06-28 11:58:44.161879437,100892.0
2019-06-28 11:58:48.616602554,100856.0
2019-06-28 11:58:56.117592411,100834.0
2019-06-28 11:59:01.884344057,100942.0
2019-06-28 11:59:29.745869280,101001.0
2019-06-28 11:59:32.186053511,100980.0
2019-06-28 11:59:59.903210893,100895.0
2019-06-28 12:00:00.176859503,100891.0
2019-06-28 12:00:10.399296604,100878.0
2019-06-28 12:00:20.428899130,101193.0
2019-06-28 12:00:30.996899273,101124.0
2019-06-28 12:00:41.794823539,100889.0
2019-06-28 12:00:42.121934237,100894.0
2019-06-28 12:01:26.109290940,100922.0
2019-06-28 12:01:52.667826255,101098.0
2019-06-28 12:01:53.419169096,101112.0
2019-06-28 12:02:04.810881823,101147.0
2019-06-28 12:02:22.646604569,100991.0
2019-06-28 12:02:41.047577561,101252.0
2019-06-28 12:03:06.764519147,101410.0
2019-06-28 12:03:17.988452665,101389.0
2019-06-28 12:03:37.830000758,101615.0
2019-06-28 12:03:53.438676878,101506.0
2019-06-28 12:04:34.996978483,100782.0
2019-06-28 12:04:58.214607970,101029.0
2019-06-28 12:05:33.865147020,100898.0
2019-06-28 12:05:47.219089856,100945.0
2019-06-28 12:05:49.485053682,100976.0
2019-06-28 12:05:50.772287390,100960.0
2019-06-28 12:06:05.400351341,100931.0
2019-06-28 12:06:25.132702459,100938.0
2019-06-28 12:06:26.014590476,100929.0
2019-06-28 12:06:26.201338758,100930.0
2019-06-28 12:06:48.113229096,101045.0
2019-06-28 12:07:17.836496481,100981.0
2019-06-28 12:07:27.631735507,101085.0
2019-06-28 12:07:31.270742436,101075.0
2019-06-28 12:07:46.468368159,101067.0
2019-06-28 12:08:07.819906155,100933.0
2019-06-28 12:08:08.947701821,100940.0
2019-06-28 12:08:25.172542116,100946.0
2019-06-28 12:08:52.111260920,101013.0
2019-06-28 12:08:54.860005812,101059.0
2019-06-28 12:09:13.239806033,101131.0
2019-06-28 12:09:19.452170444,101121.0
2019-06-28 12:09:21.569474339,101130.0
2019-06-28 12:09:29.720257834,101135.0
2019-06-28 12:09:31.645739369,101150.0
2019-06-28 12:09:34.789489402,101145.0
2019-06-28 12:09:59.181134891,100894.0
2019-06-28 12:10:03.519344646,100909.0
2019-06-28 12:11:31.925060788,102044.0
2019-06-28 12:11:32.866434111,102072.0
2019-06-28 12:11:34.361153111,102073.0
2019-06-28 12:11:50.170598350,102293.0
2019-06-28 12:12:00.637889791,102515.0
2019-06-28 12:12:08.266546794,102513.0
2019-06-28 12:12:12.776293996,102444.0
2019-06-28 12:12:21.387622426,102392.0
2019-06-28 12:12:28.591031956,102257.0
2019-06-28 12:12:45.855205007,102201.0
2019-06-28 12:13:03.583268611,101912.0
2019-06-28 12:13:14.186188545,101995.0
2019-06-28 12:13:20.495893812,102001.0
2019-06-28 12:13:24.571269603,101963.0
2019-06-28 12:13:44.909311179,102111.0
2019-06-28 12:14:01.008857707,102226.0
2019-06-28 12:14:23.357884474,102282.0
2019-06-28 12:14:29.336706312,102173.0
2019-06-28 12:14:31.887608043,102167.0
2019-06-28 12:14:47.773103833,102074.0
2019-06-28 12:14:48.904171817,102051.0
2019-06-28 12:14:51.469023679,102101.0
2019-06-28 12:15:05.373295151,102109.0
2019-06-28 12:15:17.683836950,102125.0
2019-06-28 12:15:23.128705846,102044.0
2019-06-28 12:15:25.359153093,102015.0
2019-06-28 12:15:49.178484466,101949.0
2019-06-28 12:16:11.723252822,101981.0
2019-06-28 12:16:20.086402530,101881.0
2019-06-28 12:16:24.804534418,101852.0
2019-06-28 12:16:43.948654262,101660.0
2019-06-28 12:17:05.884743330,101745.0
2019-06-28 12:17:15.380267031,101816.0
2019-06-28 12:17:25.701231348,101647.0
2019-06-28 12:18:01.094351821,101250.0
2019-06-28 12:18:06.221891628,101221.0
2019-06-28 12:18:17.296451371,101207.0
2019-06-28 12:18:20.229548397,101196.0
2019-06-28 12:18:37.756808265,101162.0
2019-06-28 12:18:55.527632625,101302.0
2019-06-28 12:18:59.012282361,101245.0
2019-06-28 12:19:03.802034105,101282.0
2019-06-28 12:19:05.022592047,101279.0
2019-06-28 12:19:27.758655853,100675.0
2019-06-28 12:19:29.151459892,99653.0
2019-06-28 12:19:30.669340427,99629.0
2019-06-28 12:19:37.479776343,99635.0
2019-06-28 12:19:50.875605670,99487.0
2019-06-28 12:20:08.265942010,99748.0
2019-06-28 12:20:14.995463689,99786.0
2019-06-28 12:20:29.136641798,99885.0
2019-06-28 12:20:32.696363227,99864.0
2019-06-28 12:20:33.501208308,99880.0
2019-06-28 12:20:55.811714767,99644.0
2019-06-28 12:21:08.209958296,99572.0
2019-06-28 12:21:25.273616676,99510.0
2019-06-28 12:21:51.300582467,99266.0
2019-06-28 12:22:18.181550548,98964.0
2019-06-28 12:22:36.412360957,98900.0
2019-06-28 12:22:38.071907500,98907.0
2019-06-28 12:22:46.685414431,98919.0
2019-06-28 12:23:05.456643207,99001.0
2019-06-28 12:23:17.282362430,99062.0
2019-06-28 12:23:27.941114209,98929.0
2019-06-28 12:23:39.799664692,98925.0
2019-06-28 12:23:43.087608103,98885.0
2019-06-28 12:24:25.769616978,99227.0
2019-06-28 12:24:41.384777895,98921.0
2019-06-28 12:24:56.012355108,98881.0
2019-06-28 12:25:08.694462619,98979.0
2019-06-28 12:25:10.396652850,98978.0
2019-06-28 12:25:27.162103641,98777.0
2019-06-28 12:25:41.020981738,98806.0
2019-06-28 12:25:43.504049391,98824.0
2019-06-28 12:26:17.182346227,99323.0
2019-06-28 12:26:51.129139394,99189.0
2019-06-28 12:27:01.191633775,99092.0
2019-06-28 12:27:19.773436264,98883.0
2019-06-28 12:27:42.631324456,98633.0
2019-06-28 12:28:12.192676049,98726.0
2019-06-28 12:28:59.457428886,98894.0
2019-06-28 12:29:14.169740124,99045.0
2019-06-28 12:29:19.574710566,99092.0
2019-06-28 12:29:21.074194779,99113.0
2019-06-28 12:29:21.898131862,99117.0
2019-06-28 12:29:44.387719281,99292.0
2019-06-28 12:29:46.154491151,99282.0
2019-06-28 12:29:57.621147847,99314.0
2019-06-28 12:30:18.084672428,99273.0
2019-06-28 12:30:20.271477961,99271.0
2019-06-28 12:30:23.551838940,99255.0
2019-06-28 12:30:30.246807184,99285.0
2019-06-28 12:30:30.925336366,99290.0
2019-06-28 12:30:34.835588490,99348.0
2019-06-28 12:30:49.799089405,99404.0
2019-06-28 12:30:54.853839475,99394.0
2019-06-28 12:31:28.321578010,99155.0
2019-06-28 12:31:37.857855419,99123.0
2019-06-28 12:31:37.890587561,99123.0
2019-06-28 12:31:41.125637138,99116.0
2019-06-28 12:32:09.404666642,99895.0
2019-06-28 12:32:16.516252147,99949.0
2019-06-28 12:32:18.309647068,99948.0
2019-06-28 12:32:23.286341222,99864.0
2019-06-28 12:32:24.059894946,99874.0
2019-06-28 12:32:25.926045721,99885.0
2019-06-28 12:33:13.197513558,99798.0
2019-06-28 12:33:23.677163378,99717.0
2019-06-28 12:33:35.186347524,99774.0
2019-06-28 12:33:40.078491554,99754.0
2019-06-28 12:33:45.629174773,99719.0
2019-06-28 12:33:52.868388631,99687.0
2019-06-28 12:34:27.822648514,100081.0
2019-06-28 12:34:48.840091655,100517.0
2019-06-28 12:34:54.586040784,100481.0
2019-06-28 12:35:06.865584209,100689.0
2019-06-28 12:35:30.831109061,101060.0
2019-06-28 12:36:09.283605558,100397.0
2019-06-28 12:36:22.011898157,100368.0
2019-06-28 12:36:41.043231665,100176.0
2019-06-28 12:37:11.495126385,100568.0
2019-06-28 12:37:18.265046495,100586.0
2019-06-28 12:37:37.525995808,100531.0
2019-06-28 12:37:40.785981984,100492.0
2019-06-28 12:38:11.585630569,100698.0
2019-06-28 12:38:15.970793629,100706.0
2019-06-28 12:38:30.046082298,100268.0
2019-06-28 12:38:33.861225918,100198.0
2019-06-28 12:38:55.362551467,100077.0
2019-06-28 12:39:01.102473811,100066.0
2019-06-28 12:39:10.199938662,100175.0
2019-06-28 12:39:13.123471839,100178.0
2019-06-28 12:39:19.487128741,100183.0
2019-06-28 12:39:24.227418592,100132.0
2019-06-28 12:39:48.111313269,100394.0
2019-06-28 12:39:56.745949695,100362.0
2019-06-28 12:40:05.342574144,100316.0
2019-06-28 12:40:07.972050630,100251.0
2019-06-28 12:40:28.516416633,100324.0
2019-06-28 12:41:08.840624555,100208.0
2019-06-28 12:41:12.960742070,100199.0
2019-06-28 12:41:17.581492830,100224.0
2019-06-28 12:41:26.025031724,100289.0
2019-06-28 12:41:26.874659738,100308.0
2019-06-28 12:41:41.462344824,100664.0
2019-06-28 12:41:50.883996888,100908.0
2019-06-28 12:41:51.566765892,100904.0
2019-06-28 12:42:03.860444486,101121.0
2019-06-28 12:42:55.503827050,100916.0
2019-06-28 12:43:33.980719671,100593.0
2019-06-28 12:43:35.430599338,100571.0
2019-06-28 12:43:51.357634701,100757.0
2019-06-28 12:43:54.352834730,100725.0
2019-06-28 12:44:07.641811009,100300.0
2019-06-28 12:44:07.963022474,100302.0
2019-06-28 12:44:15.628788225,100353.0
2019-06-28 12:44:18.958841994,100331.0
2019-06-28 12:44:24.476546453,100308.0
2019-06-28 12:44:32.150498059,100235.0
2019-06-28 12:44:41.769970137,100295.0
2019-06-28 12:44:55.591041748,100135.0
2019-06-28 12:45:06.522820335,100168.0
2019-06-28 12:45:07.628904564,100165.0
2019-06-28 12:45:32.835953869,99691.0
2019-06-28 12:45:44.704896448,99602.0
2019-06-28 12:46:03.782843958,99683.0
2019-06-28 12:46:15.962432578,99538.0
2019-06-28 12:46:16.198806587,99537.0
2019-06-28 12:47:08.994438653,99325.0
2019-06-28 12:47:10.118934625,99296.0
2019-06-28 12:47:25.827889199,99420.0
2019-06-28 12:47:29.645269371,99471.0
2019-06-28 12:47:34.061238447,99482.0
2019-06-28 12:47:36.332956823,99463.0
2019-06-28 12:47:50.092017973,99586.0
2019-06-28 12:47:53.522880290,99631.0
2019-06-28 12:47:55.426029528,99625.0
2019-06-28 12:48:56.664736749,99336.0
2019-06-28 12:50:02.735487641,98730.0
2019-06-28 12:50:17.676944166,98763.0
2019-06-28 12:50:31.225922763,98736.0
2019-06-28 12:50:46.418892413,98726.0
2019-06-28 12:51:00.231207339,99808.0
2019-06-28 12:51:14.941853113,100003.0
2019-06-28 12:51:17.259558764,100009.0
2019-06-28 12:51:17.336980907,100009.0
2019-06-28 12:51:45.274945174,100453.0
2019-06-28 12:51:46.874607870,100447.0
2019-06-28 12:52:02.373421726,100545.0
2019-06-28 12:52:05.610855613,100592.0
2019-06-28 12:53:00.663433172,100005.0
2019-06-28 12:53:54.813952973,100169.0
2019-06-28 12:54:06.488724568,100091.0
2019-06-28 12:54:12.329758019,100053.0
2019-06-28 12:54:40.819867199,99769.0
2019-06-28 12:54:46.699173648,99822.0
2019-06-28 12:55:13.481404701,99944.0
2019-06-28 12:55:29.908855712,99912.0
2019-06-28 12:56:05.591110821,99975.0
2019-06-28 12:56:13.110110319,100065.0
2019-06-28 12:56:37.263757071,99653.0
2019-06-28 12:56:47.058059509,99682.0
2019-06-28 12:57:11.230372405,99550.0
2019-06-28 12:57:34.413797982,99175.0
2019-06-28 12:57:47.806613924,99224.0
2019-06-28 12:58:02.210292293,99262.0
2019-06-28 12:58:03.236837529,99257.0
2019-06-28 12:58:03.775893283,99254.0
2019-06-28 12:58:12.482854389,99166.0
2019-06-28 12:58:21.537355248,99230.0
2019-06-28 12:58:45.982633110,99434.0
2019-06-28 12:58:49.292287800,99473.0
2019-06-28 12:59:04.262229648,99738.0
2019-06-28 12:59:20.982130136,99911.0
2019-06-28 12:59:28.302367550,99885.0
2019-06-28 12:59:49.316560859,99929.0
2019-06-28 12:59:55.435019232,99867.0
2019-06-28 13:00:13.536587203,99771.0
2019-06-28 13:00:32.716926426,99595.0
2019-06-28 13:00:50.586559230,99591.0
2019-06-28 13:01:16.379153604,99422.0
2019-06-28 13:01:43.461039477,99541.0
2019-06-28 13:02:12.486089683,99601.0
2019-06-28 13:02:17.927054344,99629.0
2019-06-28 13:02:21.601412830,99633.0
2019-06-28 13:03:18.560811941,100653.0
2019-06-28 13:03:26.031790382,100551.0
2019-06-28 13:03:27.937414666,100547.0
2019-06-28 13:03:47.001316641,100803.0
2019-06-28 13:04:10.423077660,101042.0
2019-06-28 13:04:29.879152029,100678.0
2019-06-28 13:04:45.983677117,100720.0
2019-06-28 13:04:56.904401836,100793.0
2019-06-28 13:04:57.533847529,100806.0
2019-06-28 13:05:20.799242359,101178.0
2019-06-28 13:05:28.440220370,101055.0
2019-06-28 13:05:56.239837612,101217.0
2019-06-28 13:06:03.669565829,101243.0
2019-06-28 13:06:08.557433255,101172.0
2019-06-28 13:06:09.893297222,101174.0
2019-06-28 13:06:25.213329541,101068.0
2019-06-28 13:06:26.285962319,101065.0
2019-06-28 13:06:28.495867135,101048.0
2019-06-28 13:06:32.670071703,101077.0
2019-06-28 13:06:37.775575889,101085.0
2019-06-28 13:07:07.196777264,101413.0
2019-06-28 13:07:08.599703779,101416.0
2019-06-28 13:07:12.899697951,101307.0
2019-06-28 13:07:16.373014583,101262.0
2019-06-28 13:07:27.958344830,101174.0
2019-06-28 13:08:01.414667123,101066.0
2019-06-28 13:08:04.761836186,101070.0
2019-06-28 13:08:26.132387586,101000.0
2019-06-28 13:08:31.347099316,101083.0
2019-06-28 13:08:42.211821432,101117.0
2019-06-28 13:08:54.783205435,101031.0
2019-06-28 13:09:00.301267808,100980.0
2019-06-28 13:09:11.865610336,100990.0
2019-06-28 13:09:14.550580965,101011.0
2019-06-28 13:09:41.244183123,100626.0
2019-06-28 13:09:45.162414321,100609.0
2019-06-28 13:09:49.895705932,100574.0
2019-06-28 13:10:16.339488422,100493.0
2019-06-28 13:10:23.144455703,100443.0
2019-06-28 13:10:31.272793596,100476.0
2019-06-28 13:10:47.827416267,100400.0
2019-06-28 13:10:47.917359510,100401.0
2019-06-28 13:11:17.449010234,98944.0
2019-06-28 13:12:39.821901558,99148.0
2019-06-28 13:12:47.194516931,99098.0
2019-06-28 13:12:50.541949169,99091.0
2019-06-28 13:13:10.821318363,98976.0
2019-06-28 13:13:40.327840594,98868.0
2019-06-28 13:13:58.580052328,98756.0
2019-06-28 13:14:01.442840950,98803.0
2019-06-28 13:14:31.068937052,98797.0
2019-06-28 13:14:42.412617953,98824.0
2019-06-28 13:14:46.923775246,98801.0
2019-06-28 13:14:50.353118161,98850.0
2019-06-28 13:15:18.535794463,99104.0
2019-06-28 13:15:18.809625480,99103.0
2019-06-28 13:15:23.758030843,99076.0
2019-06-28 13:15:49.383710891,99050.0
2019-06-28 13:16:04.862563026,98923.0
2019-06-28 13:16:12.933546286,98832.0
2019-06-28 13:16:31.168462685,98696.0
2019-06-28 13:16:31.801408261,98695.0
2019-06-28 13:16:42.910435158,98806.0
2019-06-28 13:16:49.991821855,98812.0
2019-06-28 13:16:58.029812280,98786.0
2019-06-28 13:17:10.765357520,98794.0
2019-06-28 13:17:28.729977612,98908.0
2019-06-28 13:17:28.987638033,98912.0
2019-06-28 13:17:51.171199865,99075.0
2019-06-28 13:18:24.208171923,98465.0
2019-06-28 13:18:28.987544863,98441.0
2019-06-28 13:18:32.342392288,98415.0
2019-06-28 13:18:35.931844760,98462.0
2019-06-28 13:18:39.591283660,98490.0
2019-06-28 13:18:39.876648940,98490.0
2019-06-28 13:19:43.241011232,98955.0
2019-06-28 13:19:50.726484584,99024.0
2019-06-28 13:19:53.946674545,99030.0
2019-06-28 13:20:05.401882435,99089.0
2019-06-28 13:20:07.202573249,99061.0
2019-06-28 13:20:25.417778315,98983.0
2019-06-28 13:20:29.021608336,99059.0
2019-06-28 13:20:49.690167507,98859.0
2019-06-28 13:21:25.290726983,98447.0
2019-06-28 13:22:08.944726588,98759.0
2019-06-28 13:22:43.634316746,98874.0
2019-06-28 13:22:57.425898503,98890.0
2019-06-28 13:23:11.229866606,98875.0
2019-06-28 13:24:00.345500793,99283.0
2019-06-28 13:24:11.829526912,99207.0
2019-06-28 13:24:12.258638541,99210.0
2019-06-28 13:24:16.618148699,99236.0
2019-06-28 13:24:19.551042118,99223.0
2019-06-28 13:24:33.906418275,99503.0
2019-06-28 13:24:41.669737689,99539.0
2019-06-28 13:24:45.757410991,99547.0
2019-06-28 13:24:56.829294677,99591.0
2019-06-28 13:25:20.060374724,99419.0
2019-06-28 13:25:20.485293268,99422.0
2019-06-28 13:25:25.089221888,99493.0
2019-06-28 13:25:28.163423357,99447.0
2019-06-28 13:26:06.979144218,99370.0
2019-06-28 13:26:12.998985015,99469.0
2019-06-28 13:26:13.264774300,99472.0
2019-06-28 13:26:31.580543904,99682.0
2019-06-28 13:26:46.007554845,99734.0
2019-06-28 13:27:34.551731854,99055.0
2019-06-28 13:27:48.847395745,98902.0
2019-06-28 13:27:55.597005904,98841.0
2019-06-28 13:28:10.592977294,98825.0
2019-06-28 13:28:14.266495110,98776.0
2019-06-28 13:28:28.516067648,98864.0
2019-06-28 13:28:35.358033124,98873.0
2019-06-28 13:28:41.567190000,99032.0
2019-06-28 13:29:03.139487274,98815.0
2019-06-28 13:29:21.832715765,99042.0
2019-06-28 13:29:29.624141083,98867.0
2019-06-28 13:29:40.524616806,98961.0
2019-06-28 13:30:10.037958592,98863.0
2019-06-28 13:30:24.188560664,98955.0
2019-06-28 13:30:32.210018469,99019.0
2019-06-28 13:30:34.531481206,98993.0
2019-06-28 13:30:46.581673672,99056.0
2019-06-28 13:30:54.595487154,98931.0
2019-06-28 13:31:22.665115862,98888.0
2019-06-28 13:31:23.562769976,98885.0
2019-06-28 13:31:38.729699502,99058.0
2019-06-28 13:31:45.077058312,99046.0
2019-06-28 13:32:06.684599911,99281.0
2019-06-28 13:33:15.382234946,98825.0
2019-06-28 13:33:27.473935106,98799.0
2019-06-28 13:33:30.378528961,98837.0
2019-06-28 13:33:47.444734180,98931.0
2019-06-28 13:34:01.695142114,99119.0
2019-06-28 13:34:09.158883735,99117.0
2019-06-28 13:34:26.273811929,99197.0
2019-06-28 13:34:27.800079537,99194.0
2019-06-28 13:34:28.749065301,99193.0
2019-06-28 13:34:29.422636026,99195.0
2019-06-28 13:34:50.955973002,99298.0
2019-06-28 13:35:05.691488995,99311.0
2019-06-28 13:35:15.317392284,99144.0
2019-06-28 13:35:50.730699474,98729.0
2019-06-28 13:35:52.531049640,98708.0
2019-06-28 13:36:11.677021475,98794.0
2019-06-28 13:36:27.802379956,98852.0
2019-06-28 13:36:44.413114542,98882.0
2019-06-28 13:36:50.194253996,98912.0
2019-06-28 13:37:05.340217103,98568.0
2019-06-28 13:37:10.218338404,98680.0
2019-06-28 13:37:33.409975142,98699.0
2019-06-28 13:38:24.240912830,98660.0
2019-06-28 13:38:44.689990949,98170.0
2019-06-28 13:39:16.809605731,97708.0
2019-06-28 13:39:17.250986808,97702.0
2019-06-28 13:39:21.676497768,97681.0
2019-06-28 13:40:05.130616997,97914.0
2019-06-28 13:40:10.641145756,97893.0
2019-06-28 13:40:43.366362368,98239.0
2019-06-28 13:40:50.705069587,98322.0
2019-06-28 13:40:59.210616687,98262.0
2019-06-28 13:41:14.711740141,98331.0
2019-06-28 13:41:19.236143612,98288.0
2019-06-28 13:41:37.151534708,98293.0
2019-06-28 13:41:45.017880449,98205.0
2019-06-28 13:42:19.608903964,98460.0
2019-06-28 13:42:25.631145549,98503.0
2019-06-28 13:42:26.092279885,98509.0
2019-06-28 13:42:29.359236328,98500.0
2019-06-28 13:42:45.437117091,98677.0
2019-06-28 13:43:09.233512857,98731.0
2019-06-28 13:43:10.958749506,98718.0
2019-06-28 13:43:13.621696565,98728.0
2019-06-28 13:43:18.611738556,98729.0
2019-06-28 13:43:22.454382045,98739.0
2019-06-28 13:43:24.852770270,98781.0
2019-06-28 13:43:47.137098690,98794.0
2019-06-28 13:44:37.116501368,97986.0
2019-06-28 13:44:47.302248789,97891.0
2019-06-28 13:44:52.653326106,97946.0
2019-06-28 13:45:12.164985739,98127.0
2019-06-28 13:45:14.732211017,98101.0
2019-06-28 13:45:15.959897653,98086.0
2019-06-28 13:45:19.308554318,98168.0
2019-06-28 13:46:12.294420847,98367.0
2019-06-28 13:46:32.820720253,98477.0
2019-06-28 13:46:36.928158795,98453.0
2019-06-28 13:46:43.113478928,98484.0
2019-06-28 13:46:49.490425678,98642.0
2019-06-28 13:46:54.242856417,98681.0
2019-06-28 13:46:54.841502256,98689.0
2019-06-28 13:47:32.852779143,98955.0
2019-06-28 13:47:39.810786995,99009.0
2019-06-28 13:47:44.981568061,98912.0
2019-06-28 13:47:45.352926421,98915.0
2019-06-28 13:47:45.882142184,98914.0
2019-06-28 13:48:00.452160644,99122.0
2019-06-28 13:48:10.118275439,98985.0
2019-06-28 13:48:30.483072878,99188.0
2019-06-28 13:48:30.559006283,99188.0
2019-06-28 13:48:49.440822700,99034.0
2019-06-28 13:49:13.254511982,99346.0
2019-06-28 13:49:33.632597434,99095.0
2019-06-28 13:50:19.373564501,99743.0
2019-06-28 13:50:23.852445164,99747.0
2019-06-28 13:50:28.702384105,99736.0
2019-06-28 13:51:18.534276170,99414.0
2019-06-28 13:51:56.934199262,99386.0
2019-06-28 13:52:38.782697402,98779.0
2019-06-28 13:53:00.629480532,98715.0
2019-06-28 13:53:42.818502979,98855.0
2019-06-28 13:53:51.387059426,98806.0
2019-06-28 13:53:57.135337852,98927.0
2019-06-28 13:53:58.583524466,98937.0
2019-06-28 13:54:03.632142624,98911.0
2019-06-28 13:54:08.502240297,98882.0
2019-06-28 13:54:14.413373570,98881.0
2019-06-28 13:54:33.097121083,98770.0
2019-06-28 13:54:54.689936492,98810.0
2019-06-28 13:55:11.404314227,98776.0
2019-06-28 13:55:24.332984846,98676.0
2019-06-28 13:55:41.108965332,98726.0
2019-06-28 13:56:21.916590794,98695.0
2019-06-28 13:56:27.856206684,98760.0
2019-06-28 13:56:37.061625949,98717.0
2019-06-28 13:56:44.894249663,98605.0
2019-06-28 13:56:54.105678888,98680.0
2019-06-28 13:56:57.448820097,98717.0
2019-06-28 13:57:10.279184593,98941.0
2019-06-28 13:57:33.104497323,98842.0
2019-06-28 13:57:38.792961461,98824.0
2019-06-28 13:57:40.409036324,98839.0
2019-06-28 13:57:40.941492532,98846.0
2019-06-28 13:57:45.469878806,98923.0
2019-06-28 13:58:08.157384348,98700.0
2019-06-28 13:58:23.297553401,98740.0
2019-06-28 13:58:28.138475272,98734.0
2019-06-28 13:58:38.686595441,98639.0
2019-06-28 13:58:41.110495379,98651.0
2019-06-28 13:59:01.594637725,98529.0
2019-06-28 13:59:18.087580315,98406.0
2019-06-28 13:59:24.050853753,98432.0
2019-06-28 13:59:40.203899938,98537.0
2019-06-28 13:59:49.924776941,98552.0
2019-06-28 13:59:53.541212361,98547.0
2019-06-28 14:00:01.734383604,98460.0
2019-06-28 14:00:09.481683138,98318.0
2019-06-28 14:01:19.220814185,98334.0
2019-06-28 14:01:32.589895763,98394.0
2019-06-28 14:01:49.781179245,98699.0
2019-06-28 14:02:09.341810176,98543.0
2019-06-28 14:03:12.377301718,98551.0
2019-06-28 14:03:12.412697259,98551.0
2019-06-28 14:03:33.236223537,98478.0
2019-06-28 14:03:42.854994034,98317.0
2019-06-28 14:04:06.195983794,98408.0
2019-06-28 14:04:28.789100636,98351.0
2019-06-28 14:04:30.354833428,98351.0
2019-06-28 14:05:21.827584121,98354.0
2019-06-28 14:05:34.094389665,98453.0
2019-06-28 14:06:08.339050529,98923.0
2019-06-28 14:06:11.370103837,98939.0
2019-06-28 14:06:34.053145466,99080.0
2019-06-28 14:06:43.221219360,99129.0
2019-06-28 14:06:55.799294108,99053.0
2019-06-28 14:07:00.246743740,99140.0
2019-06-28 14:07:38.255168820,98994.0
2019-06-28 14:07:43.262742598,98908.0
2019-06-28 14:07:47.852500791,98877.0
2019-06-28 14:07:50.687338758,98896.0
