,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:56.737876024,101187,344,101134,344,101265,344,101014,344,101428,78,101000,100,101611,100,100934,100,101695,100,100899,100,101759,100,100854,100,101760,100,100842,100,101796,100,100498,200,102010,100,100441,100,102029,100,100354,200
2019-06-28 10:12:00.000000000,101187,222,101134,222,101265,222,101014,222,101428,200,101000,222,101611,222,100934,222,101695,100,100899,100,101759,100,100854,100,101760,100,100842,100,101796,100,100498,200,102010,100,100441,100,102029,100,100354,200
2019-06-28 10:12:01.827460668,101187,222,101134,222,101265,222,101014,222,101428,200,101000,222,101611,222,100939,100,101695,100,100934,222,101759,100,100899,100,101760,100,100854,100,101796,100,100842,100,102010,100,100498,200,102029,100,100441,100
2019-06-28 10:12:07.735048595,101187,222,101134,222,101265,222,101014,222,101428,200,101000,222,101611,222,100939,100,101695,100,100934,222,101759,100,100899,100,101760,100,100861,100,101796,100,100854,100,102010,100,100842,100,102029,100,100498,200
2019-06-28 10:12:08.637098344,101187,222,101134,122,101265,222,101014,222,101428,200,101000,222,101611,222,100939,100,101695,100,100934,222,101759,100,100899,100,101760,100,100861,100,101796,100,100854,100,102010,100,100842,100,102029,100,100498,200
2019-06-28 10:12:10.000000000,101187,344,101014,344,101265,344,101000,344,101428,78,100939,100,101611,100,100934,100,101695,100,100899,100,101759,100,100861,100,101760,100,100854,100,101796,100,100842,100,102010,100,100498,200,102029,100,100441,100
2019-06-28 10:12:20.000000000,101187,344,101014,344,101265,344,101000,344,101428,78,100939,100,101611,100,100934,100,101695,100,100899,100,101759,100,100861,100,101760,100,100854,100,101796,100,100842,100,102010,100,100498,200,102029,100,100441,100
2019-06-28 10:12:24.822456718,101187,344,101014,344,101265,344,101000,344,101428,78,100958,100,101611,100,100939,100,101695,100,100934,100,101759,100,100899,100,101760,100,100861,100,101796,100,100854,100,102010,100,100842,100,102029,100,100498,200
2019-06-28 10:12:29.382337254,101187,344,101014,244,101265,344,101000,344,101428,78,100958,100,101611,100,100939,100,101695,100,100934,100,101759,100,100899,100,101760,100,100861,100,101796,100,100854,100,102010,100,100842,100,102029,100,100498,200
2019-06-28 10:12:30.000000000,101187,587,101000,587,101265,100,100958,100,101428,78,100939,100,101611,100,100934,100,101695,100,100899,100,101759,100,100861,100,101760,100,100854,100,101796,100,100842,100,102010,100,100498,200,102029,100,100441,100
2019-06-28 10:12:39.586717624,101187,587,101015,100,101265,100,101000,587,101428,78,100958,100,101611,100,100939,100,101695,100,100934,100,101759,100,100899,100,101760,100,100861,100,101796,100,100854,100,102010,100,100842,100,102029,100,100498,200
2019-06-28 10:12:40.000000000,101187,222,101015,222,101265,222,101000,222,101428,200,100958,222,101611,222,100939,222,101695,100,100934,100,101759,100,100899,100,101760,100,100861,100,101796,100,100854,100,102010,100,100842,100,102029,100,100498,200
2019-06-28 10:12:50.000000000,101187,197,101015,197,101265,197,101000,197,101428,175,100958,197,101611,197,100939,197,101695,197,100934,197,101759,100,100899,100,101760,100,100861,100,101796,100,100854,100,102010,100,100842,100,102029,100,100498,200
2019-06-28 10:13:00.000000000,101187,197,101015,197,101265,197,101000,197,101428,175,100958,197,101611,197,100939,197,101695,197,100934,197,101759,100,100899,100,101760,100,100861,100,101796,100,100854,100,102010,100,100842,100,102029,100,100498,200
2019-06-28 10:13:00.185050267,101187,197,101015,197,101265,197,101000,197,101428,175,100958,197,101578,100,100939,197,101611,197,100934,197,101695,197,100899,100,101759,100,100861,100,101760,100,100854,100,101796,100,100842,100,102010,100,100498,200
2019-06-28 10:13:10.000000000,101187,222,101015,222,101265,222,101000,222,101428,200,100958,222,101578,222,100939,222,101611,100,100934,100,101695,100,100899,100,101759,100,100861,100,101760,100,100854,100,101796,100,100842,100,102010,100,100498,200
2019-06-28 10:13:15.025789252,101187,222,101135,100,101265,222,101015,222,101428,200,101000,222,101578,222,100958,222,101611,100,100939,222,101695,100,100934,100,101760,100,100899,100,101796,100,100861,100,102010,100,100854,100,102029,100,100842,100
2019-06-28 10:13:20.000000000,101187,197,101135,197,101265,197,101015,197,101428,175,101000,197,101578,197,100958,197,101611,197,100939,197,101695,100,100934,100,101760,100,100899,100,101796,100,100861,100,102010,100,100854,100,102029,100,100842,100
2019-06-28 10:13:30.000000000,101187,344,101135,344,101265,344,101015,344,101428,78,101000,100,101578,100,100958,100,101611,100,100939,100,101695,100,100934,100,101760,100,100899,100,101796,100,100861,100,102010,100,100854,100,102029,100,100842,100
2019-06-28 10:13:40.000000000,101187,587,101135,587,101265,100,101015,100,101428,78,101000,100,101578,100,100958,100,101611,100,100939,100,101695,100,100934,100,101760,100,100899,100,101796,100,100861,100,102010,100,100854,100,102029,100,100842,100
2019-06-28 10:13:50.000000000,101187,266,101135,266,101265,261,101015,261,101428,239,101000,261,101578,100,100958,100,101611,100,100939,100,101695,100,100934,100,101760,100,100899,100,101796,100,100861,100,102010,100,100854,100,102029,100,100842,100
2019-06-28 10:13:54.102244553,101187,266,101135,266,101265,261,101015,261,101269,100,101000,261,101428,239,100958,100,101578,100,100939,100,101611,100,100934,100,101695,100,100899,100,101760,100,100861,100,101796,100,100854,100,102010,100,100842,100
2019-06-28 10:14:00.000000000,101187,266,101135,266,101265,261,101015,261,101269,261,101000,261,101428,78,100958,100,101578,100,100939,100,101611,100,100934,100,101695,100,100899,100,101760,100,100861,100,101796,100,100854,100,102010,100,100842,100
2019-06-28 10:14:10.000000000,101187,344,101135,344,101265,344,101015,344,101269,100,101000,100,101428,78,100958,100,101578,100,100939,100,101611,100,100934,100,101695,100,100899,100,101760,100,100861,100,101796,100,100854,100,102010,100,100842,100
2019-06-28 10:14:17.076838367,101187,244,101135,344,101265,344,101015,344,101269,100,101000,100,101428,78,100958,100,101578,100,100939,100,101611,100,100934,100,101695,100,100899,100,101760,100,100861,100,101796,100,100854,100,102010,100,100842,100
2019-06-28 10:14:20.000000000,101265,266,101135,266,101269,261,101015,261,101428,239,101000,261,101578,100,100958,100,101611,100,100939,100,101695,100,100934,100,101760,100,100899,100,101796,100,100861,100,102010,100,100854,100,102029,100,100842,100
2019-06-28 10:14:25.828683437,101265,266,101258,100,101269,261,101135,266,101428,239,101015,261,101578,100,101000,261,101611,100,100958,100,101695,100,100939,100,101760,100,100934,100,101796,100,100899,100,102010,100,100861,100,102029,100,100842,100
2019-06-28 10:14:28.652180453,101265,166,101258,100,101269,261,101135,266,101428,239,101015,261,101578,100,101000,261,101611,100,100958,100,101695,100,100939,100,101760,100,100934,100,101796,100,100899,100,102010,100,100861,100,102029,100,100842,100
2019-06-28 10:14:30.000000000,101269,266,101258,266,101428,239,101135,261,101578,261,101015,261,101611,100,101000,100,101695,100,100958,100,101760,100,100939,100,101796,100,100934,100,102010,100,100899,100,102029,100,100861,100,102038,100,100842,100
2019-06-28 10:14:36.619322229,101269,266,101258,266,101428,239,101197,100,101578,261,101135,261,101611,100,101015,261,101695,100,101000,100,101760,100,100958,100,101796,100,100939,100,102010,100,100934,100,102029,100,100899,100,,,100861,100
2019-06-28 10:14:40.000000000,101269,344,101258,344,101428,322,101197,344,101578,100,101135,100,101611,100,101015,100,101695,100,101000,100,101760,100,100958,100,101796,100,100939,100,102010,100,100934,100,102029,100,100899,100,,,100861,100
2019-06-28 10:14:47.462896879,101269,344,101258,344,101428,322,101197,344,101578,100,101135,100,101611,100,101069,100,101695,100,101015,100,101760,100,101000,100,101796,100,100958,100,102010,100,100939,100,,,100934,100,,,100899,100
2019-06-28 10:14:47.635983902,101269,344,101258,244,101428,322,101197,344,101578,100,101135,100,101611,100,101069,100,101695,100,101015,100,101760,100,101000,100,101796,100,100958,100,102010,100,100939,100,,,100934,100,,,100899,100
2019-06-28 10:14:50.000000000,101269,344,101197,344,101428,322,101135,344,101578,100,101069,100,101611,100,101015,100,101695,100,101000,100,101760,100,100958,100,101796,100,100939,100,102010,100,100934,100,,,100899,100,,,100842,100
2019-06-28 10:14:51.301231407,101233,100,101197,344,101269,344,101135,344,101428,322,101069,100,101578,100,101015,100,101611,100,101000,100,101695,100,100958,100,101760,100,100939,100,101796,100,100934,100,102010,100,100899,100,,,100842,100
2019-06-28 10:15:00.000000000,101233,197,101197,197,101269,197,101135,197,101428,175,101069,197,101578,197,101015,197,101611,197,101000,197,101695,100,100958,100,101760,100,100939,100,101796,100,100934,100,102010,100,100899,100,,,100842,100
2019-06-28 10:15:07.421486289,101233,97,101197,197,101269,197,101135,197,101428,175,101069,197,101578,197,101015,197,101611,197,101000,197,101695,100,100958,100,101796,100,100939,100,102010,100,100934,100,,,100899,100,,,100842,100
2019-06-28 10:15:10.000000000,101269,222,101197,222,101428,200,101135,222,101578,222,101069,222,101611,222,101015,222,101695,100,101000,100,101796,100,100958,100,102010,100,100939,100,,,100934,100,,,100899,100,,,100842,100
2019-06-28 10:15:10.486630586,101269,122,101197,222,101428,200,101135,222,101578,222,101069,222,101611,122,101015,222,101695,100,101000,100,101796,100,100958,100,102010,100,100939,100,,,100934,100,,,100899,100,,,100842,100
2019-06-28 10:15:20.000000000,101428,244,101197,266,101578,261,101135,261,101695,261,101069,261,101796,100,101015,100,102010,100,101000,100,,,100958,100,,,100939,100,,,100934,100,,,100899,100,,,100842,100
2019-06-28 10:15:30.000000000,101428,322,101197,344,101578,344,101135,344,101695,100,101069,100,101796,100,101015,100,102010,100,101000,100,,,100958,100,,,100939,100,,,100934,100,,,100899,100,,,100842,100
2019-06-28 10:15:35.663418922,101428,322,101233,100,101578,344,101197,344,101695,100,101135,344,101796,100,101069,100,102010,100,101015,100,,,101000,100,,,100958,100,,,100939,100,,,100934,100,,,100899,100
2019-06-28 10:15:39.982397017,101428,322,101233,100,101511,100,101197,344,101578,344,101135,344,101695,100,101069,100,101796,100,101015,100,102010,100,101000,100,,,100958,100,,,100939,100,,,100934,100,,,100899,100
2019-06-28 10:15:40.000000000,101428,200,101233,222,101511,222,101197,222,101578,222,101135,222,101695,222,101069,222,101796,100,101015,100,102010,100,101000,100,,,100958,100,,,100939,100,,,100934,100,,,100899,100
2019-06-28 10:15:41.403015355,101428,200,101233,222,101511,222,101197,222,101578,222,101135,222,101695,222,101069,222,101796,100,101015,100,102010,100,101000,100,,,100958,100,,,100939,100,,,100934,100,,,100842,100
2019-06-28 10:15:50.000000000,101428,322,101233,344,101511,344,101197,344,101578,100,101135,100,101695,100,101069,100,101796,100,101015,100,102010,100,101000,100,,,100958,100,,,100939,100,,,100934,100,,,100842,100
2019-06-28 10:15:51.093905900,101428,222,101233,344,101511,344,101197,344,101578,100,101135,100,101695,100,101069,100,101796,100,101015,100,102010,100,101000,100,,,100958,100,,,100939,100,,,100934,100,,,100842,100
2019-06-28 10:15:56.197592947,101428,222,101269,100,101511,344,101233,344,101578,100,101197,344,101695,100,101135,100,101796,100,101069,100,102010,100,101015,100,,,101000,100,,,100958,100,,,100939,100,,,100934,100
2019-06-28 10:15:59.782343866,101428,222,101328,100,101511,344,101269,100,101578,100,101233,344,101695,100,101197,344,101796,100,101135,100,102010,100,101069,100,,,101015,100,,,101000,100,,,100958,100,,,100939,100
2019-06-28 10:16:00.000000000,101511,344,101328,344,101578,344,101269,344,101695,100,101233,100,101796,100,101197,100,102010,100,101135,100,,,101069,100,,,101015,100,,,101000,100,,,100958,100,,,100939,100
2019-06-28 10:16:00.339721110,101511,344,101328,344,101578,344,101269,444,101695,100,101233,100,101796,100,101197,100,102010,100,101135,100,,,101069,100,,,101015,100,,,101000,100,,,100958,100,,,100939,100
2019-06-28 10:16:10.000000000,101511,344,101328,344,101578,344,101269,444,101695,100,101233,100,101796,100,101197,100,102010,100,101135,100,,,101069,100,,,101015,100,,,101000,100,,,100958,100,,,100939,100
2019-06-28 10:16:15.149677338,101511,344,101328,344,101578,344,101323,100,101695,100,101269,444,101796,100,101233,100,102010,100,101197,100,,,101135,100,,,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:16:20.000000000,101511,344,101328,344,101578,344,101323,344,101695,100,101269,200,101796,100,101233,100,102010,100,101197,100,,,101135,100,,,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:16:30.000000000,101511,344,101328,344,101578,344,101323,344,101695,100,101269,200,101796,100,101233,100,102010,100,101197,100,,,101135,100,,,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:16:32.262382745,101427,100,101328,344,101511,344,101323,344,101578,344,101269,100,101695,100,101233,100,101796,100,101197,100,102010,100,101135,100,,,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:16:40.000000000,101427,344,101328,344,101511,344,101323,344,101578,100,101269,100,101695,100,101233,100,101796,100,101197,100,102010,100,101135,100,,,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:16:50.000000000,101427,222,101328,222,101511,222,101323,222,101578,222,101269,222,101695,222,101233,222,101796,100,101197,100,102010,100,101135,100,,,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:17:00.000000000,101427,266,101328,266,101511,261,101323,261,101578,261,101269,261,101695,100,101233,100,101796,100,101197,100,102010,100,101135,100,,,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:17:10.000000000,101427,197,101328,197,101511,197,101323,197,101578,197,101269,197,101695,197,101233,197,101796,197,101197,197,102010,100,101135,100,,,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:17:20.000000000,101427,266,101328,266,101511,261,101323,261,101578,261,101269,261,101695,100,101233,100,101796,100,101197,100,102010,100,101135,100,,,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:17:20.949194125,101427,266,101328,266,101511,261,101323,261,101578,161,101269,261,101695,100,101233,100,101796,100,101197,100,101957,100,101135,100,102010,100,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:17:30.000000000,101427,197,101328,197,101511,197,101323,197,101695,197,101269,197,101796,197,101233,197,101957,197,101197,197,102010,100,101135,100,,,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:17:35.230217944,101427,297,101328,197,101511,197,101323,197,101695,197,101269,197,101796,197,101233,197,101957,197,101197,197,102010,100,101135,100,,,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:17:40.000000000,101427,687,101328,587,101511,100,101323,100,101695,100,101269,100,101796,100,101233,100,101957,100,101197,100,102010,100,101135,100,,,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:17:49.206002460,101408,100,101328,587,101427,687,101323,100,101511,100,101269,100,101695,100,101233,100,101796,100,101197,100,101957,100,101135,100,102010,100,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:17:50.000000000,101408,587,101328,587,101427,200,101323,100,101511,100,101269,100,101695,100,101233,100,101796,100,101197,100,101957,100,101135,100,102010,100,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:18:00.000000000,101408,222,101328,222,101427,322,101323,222,101511,222,101269,222,101695,222,101233,222,101796,100,101197,100,101957,100,101135,100,102010,100,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:18:00.591210493,101408,222,101328,222,101427,322,101323,222,101511,222,101269,222,101548,100,101233,222,101695,222,101197,100,101796,100,101135,100,101957,100,101069,100,102010,100,101015,100,,,101000,100,,,100958,100
2019-06-28 10:18:10.000000000,101408,344,101328,344,101427,444,101323,344,101511,100,101269,100,101548,100,101233,100,101695,100,101197,100,101796,100,101135,100,101957,100,101069,100,102010,100,101015,100,,,101000,100,,,100958,100
2019-06-28 10:18:14.951896903,101408,344,101328,344,101427,544,101323,344,101511,100,101269,100,101548,100,101233,100,101695,100,101197,100,101796,100,101135,100,101957,100,101069,100,102010,100,101015,100,,,101000,100,,,100958,100
2019-06-28 10:18:19.027384620,101408,244,101328,344,101427,544,101323,344,101511,100,101269,100,101548,100,101233,100,101695,100,101197,100,101796,100,101135,100,101957,100,101069,100,102010,100,101015,100,,,101000,100,,,100958,100
2019-06-28 10:18:20.000000000,101427,787,101328,587,101511,100,101323,100,101548,100,101269,100,101695,100,101233,100,101796,100,101197,100,101957,100,101135,100,102010,100,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:18:24.833329534,101427,787,101328,487,101511,100,101323,100,101548,100,101269,100,101695,100,101233,100,101796,100,101197,100,101957,100,101135,100,102010,100,101069,100,,,101015,100,,,101000,100,,,100958,100
2019-06-28 10:18:30.000000000,101427,787,101323,587,101511,100,101269,100,101548,100,101233,100,101695,100,101197,100,101796,100,101135,100,101957,100,101069,100,102010,100,101015,100,,,101000,100,,,100958,100,,,100939,100
2019-06-28 10:18:30.252277841,101427,787,101323,487,101511,100,101269,100,101548,100,101233,100,101695,100,101197,100,101796,100,101135,100,101957,100,101069,100,102010,100,101015,100,,,100958,100,,,100939,100,,,100934,100
2019-06-28 10:18:40.000000000,101427,466,101269,266,101511,261,101233,261,101548,261,101197,261,101695,100,101135,100,101796,100,101069,100,101957,100,101015,100,102010,100,100958,100,,,100939,100,,,100934,100,,,100498,100
2019-06-28 10:18:50.000000000,101427,466,101269,266,101511,261,101233,261,101548,261,101197,261,101695,100,101135,100,101796,100,101069,100,101957,100,101015,100,102010,100,100958,100,,,100939,100,,,100934,100,,,100498,100
2019-06-28 10:19:00.000000000,101427,544,101269,344,101511,344,101233,344,101548,100,101197,100,101695,100,101135,100,101796,100,101069,100,101957,100,101015,100,102010,100,100958,100,,,100939,100,,,100934,100,,,100498,100
2019-06-28 10:19:10.000000000,101427,422,101269,222,101511,222,101233,222,101548,222,101197,222,101695,222,101135,222,101796,100,101069,100,101957,100,101015,100,102010,100,100958,100,,,100939,100,,,100934,100,,,100498,100
2019-06-28 10:19:18.906750240,101427,422,101269,222,101511,222,101233,222,101548,222,101197,222,101695,222,101135,222,101796,100,101091,100,101957,100,101015,100,102010,100,100958,100,,,100939,100,,,100934,100,,,100498,100
2019-06-28 10:19:20.000000000,101427,544,101269,344,101511,344,101233,344,101548,100,101197,100,101695,100,101135,100,101796,100,101091,100,101957,100,101015,100,102010,100,100958,100,,,100939,100,,,100934,100,,,100498,100
2019-06-28 10:19:30.000000000,101427,544,101269,344,101511,344,101233,344,101548,100,101197,100,101695,100,101135,100,101796,100,101091,100,101957,100,101015,100,102010,100,100958,100,,,100939,100,,,100934,100,,,100498,100
2019-06-28 10:19:40.000000000,101427,787,101269,587,101511,100,101233,100,101548,100,101197,100,101695,100,101135,100,101796,100,101091,100,101957,100,101015,100,102010,100,100958,100,,,100939,100,,,100934,100,,,100498,100
2019-06-28 10:19:40.879173362,101427,787,101329,100,101511,100,101269,587,101548,100,101233,100,101695,100,101197,100,101796,100,101135,100,101957,100,101091,100,102010,100,101015,100,,,100958,100,,,100939,100,,,100934,100
2019-06-28 10:19:50.000000000,101427,787,101329,587,101511,100,101269,100,101548,100,101233,100,101695,100,101197,100,101796,100,101135,100,101957,100,101091,100,102010,100,101015,100,,,100958,100,,,100939,100,,,100934,100
2019-06-28 10:19:51.670618955,101427,787,101329,587,101511,100,101269,100,101548,100,101233,100,101644,100,101197,100,101695,100,101135,100,101796,100,101091,100,101957,100,101015,100,102010,100,100958,100,,,100939,100,,,100934,100
2019-06-28 10:20:00.000000000,101427,544,101329,344,101511,344,101269,344,101548,100,101233,100,101644,100,101197,100,101695,100,101135,100,101796,100,101091,100,101957,100,101015,100,102010,100,100958,100,,,100939,100,,,100934,100
2019-06-28 10:20:00.403084101,101427,544,101329,444,101511,344,101269,344,101548,100,101197,100,101644,100,101135,100,101695,100,101091,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100,,,100441,100
2019-06-28 10:20:10.000000000,101427,466,101329,366,101511,261,101269,261,101548,261,101197,261,101644,100,101135,100,101695,100,101091,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100,,,100441,100
2019-06-28 10:20:20.000000000,101427,422,101329,322,101511,222,101269,222,101548,222,101197,222,101644,222,101135,222,101695,100,101091,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100,,,100441,100
2019-06-28 10:20:30.000000000,101427,422,101329,322,101511,222,101269,222,101548,222,101197,222,101644,222,101135,222,101695,100,101091,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100,,,100441,100
2019-06-28 10:20:37.117994362,101427,422,101329,322,101511,222,101277,100,101548,222,101269,222,101644,222,101197,222,101695,100,101135,222,101796,100,101091,100,101957,100,101015,100,102010,100,100958,100,,,100939,100,,,100934,100
2019-06-28 10:20:40.000000000,101427,787,101329,687,101511,100,101277,100,101548,100,101269,100,101644,100,101197,100,101695,100,101135,100,101796,100,101091,100,101957,100,101015,100,102010,100,100958,100,,,100939,100,,,100934,100
2019-06-28 10:20:45.342574835,101427,787,101329,687,101471,100,101277,100,101511,100,101269,100,101548,100,101197,100,101644,100,101135,100,101695,100,101091,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100
2019-06-28 10:20:49.058763531,101427,687,101329,687,101471,100,101277,100,101511,100,101269,100,101548,100,101197,100,101644,100,101135,100,101695,100,101091,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100
2019-06-28 10:20:50.000000000,101427,687,101329,687,101471,100,101277,100,101511,100,101269,100,101548,100,101197,100,101644,100,101135,100,101695,100,101091,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100
2019-06-28 10:21:00.000000000,101427,257,101329,366,101471,261,101277,261,101511,261,101269,261,101548,100,101197,100,101644,100,101135,100,101695,100,101091,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100
2019-06-28 10:21:07.622654256,101427,257,101329,266,101471,261,101277,261,101511,261,101269,261,101548,100,101197,100,101644,100,101135,100,101695,100,101091,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100
2019-06-28 10:21:10.000000000,101427,335,101329,344,101471,344,101277,344,101511,100,101269,100,101548,100,101197,100,101644,100,101135,100,101695,100,101091,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100
2019-06-28 10:21:10.675686427,101427,435,101329,344,101471,344,101277,344,101511,100,101269,100,101548,100,101197,100,101644,100,101135,100,101695,100,101091,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100
2019-06-28 10:21:20.000000000,101427,288,101329,197,101471,197,101277,197,101511,197,101269,197,101548,197,101197,197,101644,197,101135,197,101695,100,101091,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100
2019-06-28 10:21:20.515299922,101427,288,101329,197,101471,197,101277,197,101511,197,101269,197,101548,197,101197,197,101644,197,101135,197,101695,100,101091,100,101796,100,101061,100,101957,100,101015,100,102010,100,100958,100,,,100939,100
2019-06-28 10:21:30.000000000,101427,678,101329,587,101471,100,101277,100,101511,100,101269,100,101548,100,101197,100,101644,100,101135,100,101695,100,101091,100,101796,100,101061,100,101957,100,101015,100,102010,100,100958,100,,,100939,100
2019-06-28 10:21:38.246597539,101427,678,101329,587,101471,100,101277,100,101511,100,101197,100,101548,100,101135,100,101644,100,101091,100,101695,100,101061,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100
2019-06-28 10:21:40.000000000,101427,435,101329,344,101471,344,101277,344,101511,100,101197,100,101548,100,101135,100,101644,100,101091,100,101695,100,101061,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100
2019-06-28 10:21:50.000000000,101427,435,101329,344,101471,344,101277,344,101511,100,101197,100,101548,100,101135,100,101644,100,101091,100,101695,100,101061,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100
2019-06-28 10:21:54.736539757,101427,435,101329,344,101471,344,101277,344,101511,100,101197,100,101548,100,101135,100,101644,100,101091,100,101695,100,101061,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100
2019-06-28 10:22:00.000000000,101427,326,101329,344,101471,344,101277,344,101511,100,101197,100,101548,100,101135,100,101644,100,101091,100,101695,100,101061,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100
2019-06-28 10:22:10.000000000,101427,248,101329,266,101471,261,101277,261,101511,261,101197,261,101548,100,101135,100,101644,100,101091,100,101695,100,101061,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100
2019-06-28 10:22:19.266152397,101427,248,101329,166,101471,261,101277,261,101511,261,101197,261,101548,100,101135,100,101644,100,101091,100,101796,100,101061,100,101957,100,101015,100,102010,100,100958,100,,,100939,100,,,100934,100
2019-06-28 10:22:20.000000000,101427,326,101277,344,101471,344,101197,344,101511,100,101135,100,101548,100,101091,100,101644,100,101061,100,101796,100,101015,100,101957,100,100958,100,102010,100,100939,100,,,100934,100,,,100473,100
2019-06-28 10:22:20.504582550,101427,326,101277,244,101471,344,101197,344,101511,100,101135,100,101548,100,101091,100,101644,100,101015,100,101796,100,100958,100,101957,100,100939,100,102010,100,100934,100,,,100473,100,,,100441,100
2019-06-28 10:22:29.075711998,101427,326,101277,244,101471,344,101197,344,101511,100,101135,100,101548,100,101091,100,101644,100,101015,100,101796,100,100958,100,101957,100,100934,100,102010,100,100473,100,,,100441,100,,,100354,200
2019-06-28 10:22:30.000000000,101427,326,101197,344,101471,344,101135,344,101511,100,101091,100,101548,100,101015,100,101644,100,100958,100,101796,100,100934,100,101957,100,100473,100,102010,100,100441,100,,,100354,200,,,100194,100
2019-06-28 10:22:34.411033520,101427,326,101197,244,101471,344,101135,344,101511,100,101091,100,101548,100,101015,100,101644,100,100958,100,101796,100,100934,100,101957,100,100473,100,102010,100,100441,100,,,100354,200,,,100194,100
2019-06-28 10:22:40.000000000,101427,326,101135,344,101471,344,101091,344,101511,100,101015,100,101548,100,100958,100,101644,100,100934,100,101796,100,100473,100,101957,100,100441,100,102010,100,100354,200,,,100194,100,,,100154,100
2019-06-28 10:22:50.000000000,101427,248,101135,266,101471,261,101091,261,101511,261,101015,261,101548,100,100958,100,101644,100,100934,100,101796,100,100473,100,101957,100,100441,100,102010,100,100354,200,,,100194,100,,,100154,100
2019-06-28 10:23:00.000000000,101427,139,101135,266,101471,261,101091,261,101511,261,101015,261,101548,100,100958,100,101644,100,100934,100,101796,100,100473,100,101957,100,100441,100,102010,100,100354,200,,,100194,100,,,100154,100
2019-06-28 10:23:06.060368841,101427,139,101135,266,101471,261,101091,261,101511,261,101015,261,101548,100,100958,100,101644,100,100934,100,101796,100,100473,100,101957,100,100354,200,102010,100,100194,100,,,100154,100,,,100071,100
2019-06-28 10:23:10.000000000,101471,266,101135,266,101511,261,101091,261,101548,261,101015,261,101644,100,100958,100,101796,100,100934,100,101957,100,100473,100,102010,100,100354,200,,,100194,100,,,100154,100,,,100071,100
2019-06-28 10:23:14.975152492,101471,266,101135,166,101511,261,101091,261,101548,261,101015,261,101644,100,100958,100,101796,100,100934,100,101957,100,100473,100,102010,100,100354,200,,,100194,100,,,100154,100,,,100071,100
2019-06-28 10:23:20.000000000,101471,266,101091,266,101511,261,101015,261,101548,261,100958,261,101644,100,100934,100,101796,100,100473,100,101957,100,100354,200,102010,100,100194,100,,,100154,100,,,100071,100,,,99767,100
