FundamentalTime,FundamentalValue
2019-06-28 11:34:08.621496259,97528.0
2019-06-28 11:34:10.810162523,97530.0
2019-06-28 11:34:30.864130243,97516.0
2019-06-28 11:34:50.976465637,97757.0
2019-06-28 11:35:33.454515025,97842.0
2019-06-28 11:35:42.253476798,97887.0
2019-06-28 11:35:45.362349757,97897.0
2019-06-28 11:36:15.440362241,98095.0
2019-06-28 11:36:26.785463446,97903.0
2019-06-28 11:36:36.489874630,98020.0
2019-06-28 11:36:37.597348750,98032.0
2019-06-28 11:36:38.701809660,98049.0
2019-06-28 11:37:02.188049818,98162.0
2019-06-28 11:37:06.233306687,98178.0
2019-06-28 11:37:27.508146923,98262.0
2019-06-28 11:37:58.573567955,98409.0
2019-06-28 11:38:06.220564305,98446.0
2019-06-28 11:38:14.505920022,98401.0
2019-06-28 11:38:20.804474855,98423.0
2019-06-28 11:38:27.774055794,98382.0
2019-06-28 11:38:38.052959400,98360.0
2019-06-28 11:38:51.121990577,98427.0
2019-06-28 11:38:52.524360485,98421.0
2019-06-28 11:39:04.733111816,98465.0
2019-06-28 11:39:19.598034370,98765.0
2019-06-28 11:39:24.253561646,98774.0
2019-06-28 11:39:46.284590068,98902.0
2019-06-28 11:40:06.090659018,98930.0
2019-06-28 11:40:16.708096614,98942.0
2019-06-28 11:40:49.561718865,99172.0
2019-06-28 11:40:57.533040379,99087.0
2019-06-28 11:40:58.393119306,99090.0
2019-06-28 11:40:59.372095955,99105.0
2019-06-28 11:41:07.834003786,99050.0
2019-06-28 11:41:34.145314454,99182.0
2019-06-28 11:41:43.246724979,99232.0
2019-06-28 11:41:46.181255520,99235.0
2019-06-28 11:41:48.378309600,99249.0
2019-06-28 11:41:59.576603576,99212.0
2019-06-28 11:42:07.481172992,99256.0
2019-06-28 11:42:11.759460271,99270.0
2019-06-28 11:42:23.461902813,99413.0
2019-06-28 11:42:44.759735948,99364.0
2019-06-28 11:42:45.684788351,99355.0
2019-06-28 11:43:03.090911406,99066.0
2019-06-28 11:43:10.382964025,99105.0
2019-06-28 11:43:13.775287550,99107.0
2019-06-28 11:43:22.684871497,99029.0
2019-06-28 11:43:24.970526189,99047.0
2019-06-28 11:43:30.924486903,98973.0
2019-06-28 11:43:33.341375585,98950.0
2019-06-28 11:43:47.702478666,99157.0
2019-06-28 11:43:53.441078825,99246.0
2019-06-28 11:43:54.803836873,100420.0
2019-06-28 11:43:55.816730367,100418.0
2019-06-28 11:44:00.420665945,100366.0
2019-06-28 11:44:06.297964013,100389.0
2019-06-28 11:44:06.534745609,100386.0
2019-06-28 11:44:11.793929165,100355.0
2019-06-28 11:44:22.037928029,100381.0
2019-06-28 11:44:25.021430393,100365.0
2019-06-28 11:44:36.544126042,100226.0
2019-06-28 11:44:49.310482291,100143.0
2019-06-28 11:45:03.330012230,99917.0
2019-06-28 11:45:11.842251420,99814.0
2019-06-28 11:45:31.054467910,99785.0
2019-06-28 11:45:52.791696554,100074.0
2019-06-28 11:46:25.495923606,100008.0
2019-06-28 11:47:09.735203229,100195.0
2019-06-28 11:47:18.494568352,100247.0
2019-06-28 11:47:29.905166876,100208.0
2019-06-28 11:47:43.087488395,100287.0
2019-06-28 11:48:04.166827855,100210.0
2019-06-28 11:48:07.306887325,100182.0
2019-06-28 11:48:56.165610157,99420.0
2019-06-28 11:49:27.272607146,98744.0
2019-06-28 11:49:30.609413949,98717.0
2019-06-28 11:49:34.205499194,98725.0
2019-06-28 11:49:41.866496761,98758.0
2019-06-28 11:49:54.660806153,98853.0
2019-06-28 11:50:26.708138478,98717.0
2019-06-28 11:50:37.964119937,98575.0
2019-06-28 11:50:39.717783780,98555.0
2019-06-28 11:50:48.713393261,98565.0
2019-06-28 11:51:13.820341967,98457.0
2019-06-28 11:51:14.015626876,98459.0
2019-06-28 11:51:16.442571385,98470.0
2019-06-28 11:51:16.604303775,98472.0
2019-06-28 11:51:28.120243561,98517.0
2019-06-28 11:51:28.431608300,98523.0
2019-06-28 11:51:38.066647006,98601.0
2019-06-28 11:51:42.852522658,98616.0
2019-06-28 11:52:09.270120309,98598.0
2019-06-28 11:52:50.651614447,98186.0
2019-06-28 11:54:05.260704362,99402.0
2019-06-28 11:54:23.586280882,99387.0
2019-06-28 11:54:31.544693495,99358.0
2019-06-28 11:54:33.224602941,99367.0
2019-06-28 11:54:35.795942161,99303.0
2019-06-28 11:55:08.202431210,99593.0
2019-06-28 11:55:15.905499041,99616.0
2019-06-28 11:55:24.796725807,99577.0
2019-06-28 11:55:50.633675467,99454.0
2019-06-28 11:56:24.094107595,99452.0
2019-06-28 11:56:27.493856530,99507.0
2019-06-28 11:56:28.591625028,99494.0
2019-06-28 11:56:40.120852946,99536.0
2019-06-28 11:56:40.970024965,99544.0
2019-06-28 11:56:46.727312778,99484.0
2019-06-28 11:56:51.792034543,99560.0
2019-06-28 11:56:55.596055706,99505.0
2019-06-28 11:57:02.275283762,99585.0
2019-06-28 11:57:07.590327170,99586.0
2019-06-28 11:57:10.507660343,99643.0
2019-06-28 11:57:25.242203785,99713.0
2019-06-28 11:57:25.520130554,99714.0
2019-06-28 11:57:31.130794006,99730.0
2019-06-28 11:57:34.740184724,99729.0
2019-06-28 11:58:14.664040566,100110.0
2019-06-28 11:58:23.360662495,100082.0
2019-06-28 11:58:32.280193448,100056.0
2019-06-28 11:58:50.630462220,100035.0
2019-06-28 11:59:14.450005472,100014.0
2019-06-28 11:59:48.746922600,100144.0
2019-06-28 12:00:14.231483393,100140.0
2019-06-28 12:00:21.482901767,100231.0
2019-06-28 12:00:29.522625649,100402.0
2019-06-28 12:00:39.591112925,100240.0
2019-06-28 12:00:42.084130146,100230.0
2019-06-28 12:01:00.622079210,99980.0
2019-06-28 12:01:09.089389702,99948.0
2019-06-28 12:01:35.961293023,100286.0
2019-06-28 12:02:05.434906185,100431.0
2019-06-28 12:02:24.045199510,100466.0
2019-06-28 12:02:32.453763426,100593.0
2019-06-28 12:02:59.485328971,100388.0
2019-06-28 12:03:17.900457746,100206.0
2019-06-28 12:03:57.395977681,100120.0
2019-06-28 12:04:28.678100731,99900.0
2019-06-28 12:04:35.392917715,100007.0
2019-06-28 12:04:42.646824636,99972.0
2019-06-28 12:04:45.055860818,99985.0
2019-06-28 12:04:52.179174950,100003.0
2019-06-28 12:05:10.863193077,98482.0
2019-06-28 12:05:14.084323470,98528.0
2019-06-28 12:05:42.147654272,98569.0
2019-06-28 12:06:01.689594227,98742.0
2019-06-28 12:06:01.924463104,98743.0
2019-06-28 12:06:07.759196051,98827.0
2019-06-28 12:06:22.123508962,98766.0
2019-06-28 12:06:39.576536677,98841.0
2019-06-28 12:07:18.560130875,98866.0
2019-06-28 12:08:39.257516225,99508.0
2019-06-28 12:08:46.100257058,99430.0
2019-06-28 12:08:47.173053399,99440.0
2019-06-28 12:09:05.336581260,99454.0
2019-06-28 12:09:10.701259336,99344.0
2019-06-28 12:09:24.487419061,99275.0
2019-06-28 12:09:26.469895098,99300.0
2019-06-28 12:09:37.533709674,99467.0
2019-06-28 12:09:51.371654790,99356.0
2019-06-28 12:09:56.637583192,99435.0
2019-06-28 12:10:07.589272833,99338.0
2019-06-28 12:10:18.608305074,99372.0
2019-06-28 12:10:22.604743722,99322.0
2019-06-28 12:10:29.099509061,99349.0
2019-06-28 12:10:35.466753515,99385.0
2019-06-28 12:11:03.672269739,99165.0
2019-06-28 12:11:11.781724280,99119.0
2019-06-28 12:11:12.539322119,99110.0
2019-06-28 12:11:25.881107794,99051.0
2019-06-28 12:11:42.546623668,99064.0
2019-06-28 12:11:49.759846316,99153.0
2019-06-28 12:11:50.597048993,99149.0
2019-06-28 12:11:57.364451494,99102.0
2019-06-28 12:12:03.630112539,99161.0
2019-06-28 12:12:10.445941486,99104.0
2019-06-28 12:12:34.477550118,99173.0
2019-06-28 12:12:36.609913369,99145.0
2019-06-28 12:13:02.643591871,99638.0
2019-06-28 12:13:08.609202882,99636.0
2019-06-28 12:13:32.435030210,99422.0
2019-06-28 12:13:42.998191426,99389.0
2019-06-28 12:13:50.655595571,99435.0
2019-06-28 12:13:58.636781358,99286.0
2019-06-28 12:14:11.200656864,99195.0
2019-06-28 12:14:20.451869166,99257.0
2019-06-28 12:14:32.528721350,99254.0
2019-06-28 12:14:37.814573511,99311.0
2019-06-28 12:15:04.314217794,99466.0
2019-06-28 12:15:08.420467231,99517.0
2019-06-28 12:15:46.253734754,99781.0
2019-06-28 12:16:21.451853785,99450.0
2019-06-28 12:16:31.320729615,99595.0
2019-06-28 12:16:40.917280927,99665.0
2019-06-28 12:16:43.514427982,99755.0
2019-06-28 12:16:56.259099105,99778.0
2019-06-28 12:16:56.614036990,99778.0
2019-06-28 12:17:02.494254071,99756.0
2019-06-28 12:17:22.868677080,99878.0
2019-06-28 12:17:35.318602289,99897.0
2019-06-28 12:17:36.313340091,99889.0
2019-06-28 12:17:49.447681479,99689.0
2019-06-28 12:17:55.579937831,99683.0
2019-06-28 12:17:57.671714074,99659.0
2019-06-28 12:18:07.759444699,99619.0
2019-06-28 12:18:11.135800762,99589.0
2019-06-28 12:18:13.620890809,99584.0
2019-06-28 12:18:44.869775257,99048.0
2019-06-28 12:19:12.304163478,99087.0
2019-06-28 12:19:27.503077275,99041.0
2019-06-28 12:19:49.168089921,99353.0
2019-06-28 12:19:55.884949291,99345.0
2019-06-28 12:20:18.547330276,99389.0
2019-06-28 12:21:14.206068887,99784.0
2019-06-28 12:21:15.975933781,99811.0
2019-06-28 12:21:27.175535888,99779.0
2019-06-28 12:21:41.388949705,99824.0
2019-06-28 12:22:33.146376907,100388.0
2019-06-28 12:22:40.360745441,100441.0
2019-06-28 12:22:54.036217772,100544.0
2019-06-28 12:23:16.169101684,100632.0
2019-06-28 12:23:24.822221852,100651.0
2019-06-28 12:23:30.709790514,100740.0
2019-06-28 12:23:33.190174524,100729.0
2019-06-28 12:23:37.892924704,100700.0
2019-06-28 12:24:12.719617437,100342.0
2019-06-28 12:24:23.147666929,100314.0
2019-06-28 12:24:35.349733833,100441.0
2019-06-28 12:24:41.656185871,100516.0
2019-06-28 12:25:04.323006277,100572.0
2019-06-28 12:25:10.399642732,100653.0
2019-06-28 12:25:29.744423659,100871.0
2019-06-28 12:26:07.030920256,100645.0
2019-06-28 12:26:17.794095120,100635.0
2019-06-28 12:27:21.806368226,100565.0
2019-06-28 12:27:23.749498973,100547.0
2019-06-28 12:27:27.444863498,100629.0
2019-06-28 12:27:48.636614030,100638.0
2019-06-28 12:28:23.952147975,100672.0
2019-06-28 12:29:00.908751112,100427.0
2019-06-28 12:29:09.007443332,100459.0
2019-06-28 12:29:28.417617032,100393.0
2019-06-28 12:29:36.223169699,100534.0
2019-06-28 12:29:39.315787977,100533.0
2019-06-28 12:29:48.253226576,100500.0
2019-06-28 12:29:50.676269883,100487.0
2019-06-28 12:29:56.167153254,100482.0
2019-06-28 12:30:01.376753333,100546.0
2019-06-28 12:30:10.290423926,100541.0
2019-06-28 12:30:15.657747858,100495.0
2019-06-28 12:30:23.123293105,100427.0
2019-06-28 12:30:23.224516790,100427.0
2019-06-28 12:30:25.494620336,100428.0
2019-06-28 12:30:59.275352725,100326.0
2019-06-28 12:31:08.104126228,100286.0
2019-06-28 12:31:24.018272116,100277.0
2019-06-28 12:31:29.347033377,100307.0
2019-06-28 12:31:37.997928325,100330.0
2019-06-28 12:31:46.931350291,100448.0
2019-06-28 12:31:50.913728346,100468.0
2019-06-28 12:32:45.945114340,100144.0
2019-06-28 12:32:50.084243439,100102.0
2019-06-28 12:33:24.105499727,100080.0
2019-06-28 12:33:35.240483632,100082.0
2019-06-28 12:33:35.476107367,100080.0
2019-06-28 12:34:14.523680188,99527.0
2019-06-28 12:34:32.915544506,99599.0
2019-06-28 12:34:53.679629659,99287.0
2019-06-28 12:35:05.058571170,99267.0
2019-06-28 12:35:15.153290137,99265.0
2019-06-28 12:35:20.118629904,99319.0
2019-06-28 12:36:04.897261025,98819.0
2019-06-28 12:36:13.846734257,98935.0
2019-06-28 12:36:29.942450336,99074.0
2019-06-28 12:36:34.999792251,98935.0
2019-06-28 12:36:46.098899276,99217.0
2019-06-28 12:37:21.635360665,99379.0
2019-06-28 12:37:24.444294741,99394.0
2019-06-28 12:37:58.574351550,99788.0
2019-06-28 12:38:04.690933980,99789.0
2019-06-28 12:38:32.398685432,99971.0
2019-06-28 12:39:02.374733882,100407.0
2019-06-28 12:39:06.111048422,100457.0
2019-06-28 12:39:16.280183094,100482.0
2019-06-28 12:39:23.460343432,100472.0
2019-06-28 12:39:29.992596685,100334.0
2019-06-28 12:39:38.186698288,100368.0
2019-06-28 12:39:48.312280807,100456.0
2019-06-28 12:40:24.272808315,100553.0
2019-06-28 12:40:31.943553247,100625.0
2019-06-28 12:40:49.143536909,100324.0
2019-06-28 12:40:51.112275484,100344.0
2019-06-28 12:41:09.815082400,100151.0
2019-06-28 12:41:15.330314009,100053.0
2019-06-28 12:41:21.705993376,100053.0
2019-06-28 12:41:23.667311249,100018.0
2019-06-28 12:41:34.817643428,100077.0
2019-06-28 12:41:55.205862635,99989.0
2019-06-28 12:42:13.157702380,99927.0
2019-06-28 12:42:24.452026906,99773.0
2019-06-28 12:42:56.917575209,99764.0
2019-06-28 12:43:02.811920613,99755.0
2019-06-28 12:43:11.947784953,99756.0
2019-06-28 12:43:13.694999470,99742.0
2019-06-28 12:43:35.796103365,99541.0
2019-06-28 12:43:53.485165975,99738.0
2019-06-28 12:44:00.841504105,99794.0
2019-06-28 12:44:39.026460427,99624.0
2019-06-28 12:44:42.240575931,99622.0
2019-06-28 12:44:49.936732264,99494.0
2019-06-28 12:44:52.959346643,99502.0
2019-06-28 12:44:58.775941445,99562.0
2019-06-28 12:45:04.584272306,99591.0
2019-06-28 12:45:10.217937640,99604.0
2019-06-28 12:45:18.321670914,99590.0
2019-06-28 12:45:26.434496732,99436.0
2019-06-28 12:45:38.019841712,99489.0
2019-06-28 12:45:47.041084225,99367.0
2019-06-28 12:45:50.088518549,99369.0
2019-06-28 12:46:12.507087641,99295.0
2019-06-28 12:46:17.867454732,99334.0
2019-06-28 12:46:20.723493135,99349.0
2019-06-28 12:46:26.854002745,99314.0
2019-06-28 12:46:28.807542173,99353.0
2019-06-28 12:46:55.232405597,99010.0
2019-06-28 12:47:07.985011955,98894.0
2019-06-28 12:47:15.012899169,98879.0
2019-06-28 12:47:31.302955451,99009.0
2019-06-28 12:47:34.795000839,98992.0
2019-06-28 12:48:15.914007834,99135.0
2019-06-28 12:49:14.573768870,99317.0
2019-06-28 12:49:21.357847583,99383.0
2019-06-28 12:49:38.883472301,99337.0
2019-06-28 12:49:42.190707398,99334.0
2019-06-28 12:50:46.887668635,98713.0
2019-06-28 12:50:49.825674570,98690.0
2019-06-28 12:51:13.376074370,99013.0
2019-06-28 12:51:54.673491644,99564.0
2019-06-28 12:51:57.094496388,99558.0
2019-06-28 12:52:01.133130125,99584.0
2019-06-28 12:52:18.099652545,99638.0
2019-06-28 12:52:37.205303233,99493.0
2019-06-28 12:52:51.537565673,99401.0
2019-06-28 12:53:16.938078724,99281.0
2019-06-28 12:53:36.739692598,99052.0
2019-06-28 12:53:39.626100837,99044.0
2019-06-28 12:54:18.416146410,99681.0
2019-06-28 12:55:12.021642336,99130.0
2019-06-28 12:55:37.517438053,98964.0
2019-06-28 12:55:39.536763814,98995.0
2019-06-28 12:55:42.049591254,98954.0
2019-06-28 12:55:49.590654375,98847.0
2019-06-28 12:55:51.286241758,98834.0
2019-06-28 12:55:54.484816002,98853.0
2019-06-28 12:56:22.037617256,98940.0
2019-06-28 12:56:32.771125137,98886.0
2019-06-28 12:56:34.610399294,98901.0
2019-06-28 12:57:07.352535276,99281.0
2019-06-28 12:57:20.554990911,99034.0
2019-06-28 12:57:48.147330455,99168.0
2019-06-28 12:58:12.701104823,99125.0
2019-06-28 12:58:44.882592245,99438.0
2019-06-28 12:59:05.360890569,99386.0
2019-06-28 12:59:08.454519861,99414.0
2019-06-28 12:59:42.479521974,99833.0
2019-06-28 12:59:47.018163185,99828.0
2019-06-28 13:00:33.650419905,99859.0
2019-06-28 13:00:35.821608383,99820.0
2019-06-28 13:00:44.614824675,99846.0
2019-06-28 13:00:58.272334299,99942.0
2019-06-28 13:00:58.623291454,99941.0
2019-06-28 13:01:00.923409106,99971.0
2019-06-28 13:01:06.383943876,100094.0
2019-06-28 13:01:11.427875891,99950.0
2019-06-28 13:01:27.438496463,99810.0
2019-06-28 13:01:40.459481515,100015.0
2019-06-28 13:02:07.641199723,99782.0
2019-06-28 13:02:19.289024378,99767.0
2019-06-28 13:02:21.719564912,99759.0
2019-06-28 13:02:34.176907022,99851.0
2019-06-28 13:02:47.029756266,99920.0
2019-06-28 13:02:53.155427671,99852.0
2019-06-28 13:02:56.467038115,99825.0
2019-06-28 13:02:59.618246193,99796.0
2019-06-28 13:03:02.691236411,99733.0
2019-06-28 13:03:13.209618419,99590.0
2019-06-28 13:03:21.347396615,99653.0
2019-06-28 13:03:24.074749770,99651.0
2019-06-28 13:03:27.763707421,99632.0
2019-06-28 13:04:26.709472882,98831.0
2019-06-28 13:04:54.452709857,99061.0
2019-06-28 13:04:56.936152824,99038.0
2019-06-28 13:04:58.416502547,99049.0
2019-06-28 13:05:12.945578938,99056.0
2019-06-28 13:05:12.999123654,99055.0
2019-06-28 13:05:42.159585116,99488.0
2019-06-28 13:06:01.672666711,99628.0
2019-06-28 13:06:03.650514887,99616.0
2019-06-28 13:06:07.998532588,99573.0
2019-06-28 13:06:14.603873939,99591.0
2019-06-28 13:06:40.557719903,99403.0
2019-06-28 13:07:00.143934300,99491.0
2019-06-28 13:07:21.462850120,99409.0
2019-06-28 13:07:25.405274506,99411.0
2019-06-28 13:07:41.674299628,99241.0
2019-06-28 13:07:42.160531569,99233.0
2019-06-28 13:07:43.679096779,99249.0
2019-06-28 13:07:50.762344475,99290.0
2019-06-28 13:08:08.862295050,99067.0
2019-06-28 13:08:24.527764437,99081.0
2019-06-28 13:08:36.530083028,99008.0
2019-06-28 13:09:01.605956385,99027.0
2019-06-28 13:09:28.592723951,98685.0
2019-06-28 13:09:38.361607805,98709.0
2019-06-28 13:09:55.572233267,98617.0
2019-06-28 13:10:02.345624277,98659.0
2019-06-28 13:10:21.209292662,98429.0
2019-06-28 13:10:33.939265945,98502.0
2019-06-28 13:10:45.154539734,98345.0
2019-06-28 13:10:51.870354260,98331.0
2019-06-28 13:11:02.730152358,98268.0
2019-06-28 13:11:08.721346470,98317.0
2019-06-28 13:11:27.075981249,98180.0
2019-06-28 13:11:30.955451505,98290.0
2019-06-28 13:11:40.330121617,98335.0
2019-06-28 13:11:54.391301619,98256.0
2019-06-28 13:11:59.777484356,98333.0
2019-06-28 13:12:00.237937909,98330.0
2019-06-28 13:12:11.302777200,98536.0
2019-06-28 13:12:22.764848807,98376.0
2019-06-28 13:12:23.330354648,98377.0
2019-06-28 13:13:09.470188175,98150.0
2019-06-28 13:13:58.833572296,98022.0
2019-06-28 13:14:09.344999588,98201.0
2019-06-28 13:14:15.441974110,98403.0
2019-06-28 13:14:53.024675744,98077.0
2019-06-28 13:14:59.736506596,98134.0
2019-06-28 13:15:12.613788520,98163.0
2019-06-28 13:15:36.865833887,98115.0
2019-06-28 13:15:44.151083627,98107.0
2019-06-28 13:16:24.232019898,98450.0
2019-06-28 13:16:32.424727349,98422.0
2019-06-28 13:16:35.325289401,98432.0
2019-06-28 13:16:47.535290608,98388.0
2019-06-28 13:17:12.454112988,98437.0
2019-06-28 13:17:16.024474298,98386.0
2019-06-28 13:17:38.023155625,98486.0
2019-06-28 13:17:52.414666736,98578.0
2019-06-28 13:18:09.646571770,98680.0
2019-06-28 13:18:18.151442413,98724.0
2019-06-28 13:18:35.205970350,99156.0
2019-06-28 13:18:37.200258686,99127.0
2019-06-28 13:18:42.627762739,99186.0
2019-06-28 13:18:50.838882638,99148.0
2019-06-28 13:18:58.136331000,99173.0
2019-06-28 13:18:58.800959889,99171.0
2019-06-28 13:19:03.317124006,99204.0
2019-06-28 13:19:11.906881229,99322.0
2019-06-28 13:19:12.769438538,100241.0
2019-06-28 13:19:24.351259039,100173.0
2019-06-28 13:19:24.593037111,100172.0
2019-06-28 13:19:46.973644112,101695.0
2019-06-28 13:19:47.596507392,101692.0
2019-06-28 13:20:01.773208695,101709.0
2019-06-28 13:20:41.362281833,101636.0
2019-06-28 13:20:43.399687279,101659.0
2019-06-28 13:20:44.591290426,101676.0
2019-06-28 13:20:45.873022367,101657.0
2019-06-28 13:21:12.702384343,101089.0
2019-06-28 13:21:13.486107087,101089.0
2019-06-28 13:21:19.312258019,101101.0
2019-06-28 13:21:25.285267740,101032.0
2019-06-28 13:21:59.816509462,100867.0
2019-06-28 13:22:22.578457966,101027.0
2019-06-28 13:22:42.313357656,100717.0
2019-06-28 13:22:54.343969843,100861.0
2019-06-28 13:22:56.034211267,100878.0
2019-06-28 13:22:56.342769120,100871.0
2019-06-28 13:23:04.136985911,100829.0
2019-06-28 13:23:21.501132965,100838.0
2019-06-28 13:23:48.487117600,100853.0
2019-06-28 13:24:19.518552426,100768.0
2019-06-28 13:24:33.020794940,101026.0
2019-06-28 13:24:44.714135775,101034.0
2019-06-28 13:25:10.245487860,100932.0
2019-06-28 13:25:51.332218052,101294.0
2019-06-28 13:25:56.641806523,101298.0
2019-06-28 13:25:58.918525098,101273.0
2019-06-28 13:26:12.592831502,101131.0
2019-06-28 13:26:19.694275985,101157.0
2019-06-28 13:27:04.073216558,100682.0
2019-06-28 13:27:06.944341018,100712.0
2019-06-28 13:27:11.730078917,100691.0
2019-06-28 13:27:18.640282730,100737.0
2019-06-28 13:27:36.018000224,100697.0
2019-06-28 13:27:49.822810575,100613.0
2019-06-28 13:28:08.369336914,100508.0
2019-06-28 13:28:23.709515984,100509.0
2019-06-28 13:28:24.476218539,100509.0
2019-06-28 13:28:36.534576114,100670.0
2019-06-28 13:28:38.079408542,100687.0
2019-06-28 13:28:50.198225323,100629.0
2019-06-28 13:28:55.959614400,100634.0
2019-06-28 13:29:26.119505271,100297.0
2019-06-28 13:29:35.010009113,100358.0
2019-06-28 13:29:37.369211592,100385.0
2019-06-28 13:30:00.452974339,100298.0
2019-06-28 13:30:04.000995398,100278.0
2019-06-28 13:30:16.222820649,100319.0
2019-06-28 13:30:17.500346230,100317.0
2019-06-28 13:30:28.606010785,100206.0
2019-06-28 13:31:05.069270937,99516.0
2019-06-28 13:31:12.654198166,99625.0
2019-06-28 13:31:59.620343997,98999.0
2019-06-28 13:32:10.065974347,99039.0
2019-06-28 13:32:12.030887470,99042.0
2019-06-28 13:32:25.049061124,98860.0
2019-06-28 13:32:26.176406781,98850.0
2019-06-28 13:32:33.837831960,99035.0
2019-06-28 13:32:45.542359695,99216.0
2019-06-28 13:32:49.703785750,99176.0
2019-06-28 13:33:00.314242436,99202.0
2019-06-28 13:33:13.823957260,99216.0
2019-06-28 13:33:25.571557427,99288.0
2019-06-28 13:33:39.711777205,99308.0
2019-06-28 13:33:46.941961842,99315.0
2019-06-28 13:33:49.469876212,99315.0
2019-06-28 13:33:52.152349774,99315.0
2019-06-28 13:34:00.085383182,99332.0
2019-06-28 13:34:10.291203945,99330.0
2019-06-28 13:34:37.280714011,99708.0
2019-06-28 13:35:07.047993875,99611.0
2019-06-28 13:35:11.177824656,99646.0
2019-06-28 13:35:15.956512678,99627.0
2019-06-28 13:35:51.030554816,99702.0
2019-06-28 13:35:52.018438845,99712.0
2019-06-28 13:36:42.736715608,99004.0
2019-06-28 13:36:49.257995604,99063.0
2019-06-28 13:37:02.791150822,99163.0
2019-06-28 13:37:03.011910836,99162.0
2019-06-28 13:37:13.851756613,99107.0
2019-06-28 13:37:18.874800578,99127.0
2019-06-28 13:37:34.281350774,99302.0
2019-06-28 13:37:49.272424055,99117.0
2019-06-28 13:38:27.639996767,98910.0
2019-06-28 13:38:27.758463231,98912.0
2019-06-28 13:38:38.336833182,98971.0
2019-06-28 13:39:14.764902110,99096.0
2019-06-28 13:39:40.274410434,99076.0
2019-06-28 13:39:40.561105262,99075.0
2019-06-28 13:39:47.463709067,99067.0
2019-06-28 13:39:58.246785016,99313.0
2019-06-28 13:40:07.673450667,99337.0
2019-06-28 13:40:31.700970185,99382.0
2019-06-28 13:40:33.666340173,99388.0
2019-06-28 13:40:57.178104103,99676.0
2019-06-28 13:41:26.153025971,99353.0
2019-06-28 13:41:45.258461126,98963.0
2019-06-28 13:42:18.445933664,99321.0
2019-06-28 13:42:21.392500531,99344.0
2019-06-28 13:42:22.847480154,99339.0
2019-06-28 13:42:44.164383299,99588.0
2019-06-28 13:42:58.753600251,99704.0
2019-06-28 13:43:05.184753769,99709.0
2019-06-28 13:43:31.504394926,99611.0
2019-06-28 13:43:55.101581193,99855.0
2019-06-28 13:44:18.128948492,99343.0
2019-06-28 13:44:21.828820275,99393.0
2019-06-28 13:44:34.001050035,99484.0
2019-06-28 13:44:41.379383353,99582.0
2019-06-28 13:44:53.437842761,99648.0
2019-06-28 13:45:02.231923433,99600.0
2019-06-28 13:45:26.645898916,99592.0
2019-06-28 13:45:41.746685599,99624.0
2019-06-28 13:46:35.375949622,99356.0
2019-06-28 13:46:56.586687615,99579.0
2019-06-28 13:47:35.804105635,99284.0
2019-06-28 13:47:43.487490773,99267.0
2019-06-28 13:47:45.525894959,99258.0
2019-06-28 13:48:12.372781693,99099.0
2019-06-28 13:48:16.692117059,99076.0
2019-06-28 13:48:19.839128638,99131.0
2019-06-28 13:48:57.703876009,99355.0
2019-06-28 13:49:12.503326437,99565.0
2019-06-28 13:49:28.594010222,99648.0
2019-06-28 13:49:31.714035906,99638.0
2019-06-28 13:49:34.285522281,99635.0
2019-06-28 13:50:13.137589695,99550.0
2019-06-28 13:50:15.934658948,99559.0
2019-06-28 13:50:46.529318169,99627.0
2019-06-28 13:51:04.308822237,99435.0
2019-06-28 13:51:45.595422143,99206.0
2019-06-28 13:51:50.555941356,99253.0
2019-06-28 13:51:50.679147411,99252.0
2019-06-28 13:52:30.676117518,99786.0
2019-06-28 13:53:00.106619433,99761.0
2019-06-28 13:53:00.848509482,99762.0
2019-06-28 13:53:01.257519547,99752.0
2019-06-28 13:53:05.313961646,99712.0
2019-06-28 13:53:21.607662751,99679.0
2019-06-28 13:53:37.734532507,99869.0
2019-06-28 13:54:06.049299984,99694.0
2019-06-28 13:54:12.922275905,99726.0
2019-06-28 13:54:23.682302030,99858.0
2019-06-28 13:54:25.720918673,99861.0
2019-06-28 13:54:38.549653305,100144.0
2019-06-28 13:54:49.197151974,100158.0
2019-06-28 13:54:57.137615506,100291.0
2019-06-28 13:55:34.988093562,100588.0
2019-06-28 13:55:42.373831599,100590.0
2019-06-28 13:55:59.625302737,100450.0
2019-06-28 13:56:10.498453693,100356.0
2019-06-28 13:56:25.977726160,100451.0
2019-06-28 13:56:42.685579882,100369.0
2019-06-28 13:56:52.999825319,100563.0
2019-06-28 13:57:09.707651339,100858.0
2019-06-28 13:57:15.616721005,100807.0
2019-06-28 13:57:23.796994439,100729.0
2019-06-28 13:57:27.062472614,100684.0
2019-06-28 13:57:32.091021101,100694.0
2019-06-28 13:57:41.088439799,100662.0
2019-06-28 13:57:50.021855957,100617.0
2019-06-28 13:58:03.915847029,100423.0
2019-06-28 13:58:06.090660653,100470.0
2019-06-28 13:58:24.863693736,100824.0
2019-06-28 13:59:03.989175427,100146.0
2019-06-28 13:59:21.622143530,100158.0
2019-06-28 13:59:46.362609498,100258.0
2019-06-28 14:00:01.794442586,100342.0
2019-06-28 14:00:45.703870176,99483.0
2019-06-28 14:00:56.038007829,99327.0
2019-06-28 14:01:18.307287963,99302.0
2019-06-28 14:01:18.637467868,99305.0
2019-06-28 14:01:23.571895102,99264.0
