,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:43.944066194,100533,264,100479,64,100557,164,100471,164,100661,164,100407,164,100681,164,100214,164,100732,164,100163,164,100767,100,100162,100,100770,100,100108,100,100786,100,100100,100,101031,100,100030,100,101396,100,100006,100
2019-06-28 10:15:48.736368161,100496,100,100479,64,100533,264,100471,164,100557,164,100407,164,100661,164,100214,164,100681,164,100163,64,100732,164,100162,100,100767,100,100108,100,100770,100,100100,100,100786,100,100030,100,101031,100,100006,100
2019-06-28 10:15:50.000000000,100496,164,100471,164,100533,264,100407,164,100557,164,100214,164,100661,164,100162,164,100681,164,100108,164,100732,100,100100,100,100767,100,100030,100,100770,100,100006,100,100786,100,99815,100,101031,100,99796,100
2019-06-28 10:16:00.000000000,100496,164,100471,164,100533,264,100407,164,100557,164,100214,164,100661,164,100162,164,100681,164,100108,164,100732,100,100100,100,100767,100,100030,100,100770,100,100006,100,100786,100,99815,100,101031,100,99796,100
2019-06-28 10:16:10.000000000,100496,422,100471,422,100533,200,100407,100,100557,100,100214,100,100661,100,100162,100,100681,100,100108,100,100732,100,100100,100,100767,100,100030,100,100770,100,100006,100,100786,100,99815,100,101031,100,99796,100
2019-06-28 10:16:12.808211223,100496,422,100471,422,100533,200,100407,100,100557,100,100214,100,100661,100,100170,100,100681,100,100162,100,100732,100,100108,100,100767,100,100100,100,100786,100,100030,100,101031,100,100006,100,101396,100,99815,100
2019-06-28 10:16:18.955330248,100496,422,100471,422,100533,200,100407,100,100557,100,100214,100,100661,100,100170,100,100681,100,100162,100,100732,100,100108,100,100767,100,100100,100,100786,100,100030,100,101031,100,100014,100,101396,100,100006,100
2019-06-28 10:16:20.000000000,100496,180,100471,180,100533,280,100407,180,100557,180,100214,180,100661,180,100170,180,100681,100,100162,100,100732,100,100108,100,100767,100,100100,100,100786,100,100030,100,101031,100,100014,100,101396,100,100006,100
2019-06-28 10:16:30.000000000,100496,261,100471,261,100533,361,100407,261,100557,100,100214,100,100661,100,100170,100,100681,100,100162,100,100732,100,100108,100,100767,100,100100,100,100786,100,100030,100,101031,100,100014,100,101396,100,100006,100
2019-06-28 10:16:40.000000000,100496,164,100471,164,100533,264,100407,164,100557,164,100214,164,100661,164,100170,164,100681,164,100162,164,100732,100,100108,100,100767,100,100100,100,100786,100,100030,100,101031,100,100014,100,101396,100,100006,100
2019-06-28 10:16:46.926460843,100496,164,100471,164,100533,264,100407,164,100557,164,100257,100,100661,164,100214,164,100681,164,100170,164,100732,100,100162,164,100767,100,100108,100,100786,100,100100,100,101031,100,100030,100,101396,100,100014,100
2019-06-28 10:16:50.000000000,100496,422,100471,422,100533,200,100407,100,100557,100,100257,100,100661,100,100214,100,100681,100,100170,100,100732,100,100162,100,100767,100,100108,100,100786,100,100100,100,101031,100,100030,100,101396,100,100014,100
2019-06-28 10:17:00.000000000,100496,180,100471,180,100533,280,100407,180,100557,180,100257,180,100661,180,100214,180,100681,100,100170,100,100732,100,100162,100,100767,100,100108,100,100786,100,100100,100,101031,100,100030,100,101396,100,100014,100
2019-06-28 10:17:02.206033713,100496,180,100471,180,100533,280,100407,180,100557,180,100257,180,100661,180,100214,180,100681,100,100170,100,100732,100,100162,100,100767,100,100108,100,100786,100,100100,100,101031,100,100030,100,101396,100,100014,100
2019-06-28 10:17:10.000000000,100496,261,100471,261,100533,361,100407,261,100557,100,100257,100,100661,100,100214,100,100681,100,100170,100,100732,100,100162,100,100767,100,100108,100,100786,100,100100,100,101031,100,100030,100,101396,100,100014,100
2019-06-28 10:17:17.084823511,100496,161,100471,261,100533,361,100407,261,100557,100,100257,100,100661,100,100214,100,100681,100,100170,100,100732,100,100162,100,100767,100,100108,100,100786,100,100100,100,101031,100,100030,100,101396,100,100014,100
2019-06-28 10:17:19.722696485,100496,161,100480,100,100533,361,100471,261,100557,100,100407,261,100661,100,100257,100,100681,100,100214,100,100732,100,100170,100,100767,100,100162,100,100786,100,100108,100,101031,100,100100,100,101396,100,100030,100
2019-06-28 10:17:20.000000000,100533,264,100480,164,100557,164,100471,164,100661,164,100407,164,100681,164,100257,164,100732,164,100214,164,100767,100,100170,100,100786,100,100162,100,101031,100,100108,100,101396,100,100100,100,,,100030,100
2019-06-28 10:17:20.567576041,100533,264,100480,164,100557,164,100471,164,100661,164,100407,164,100681,164,100257,164,100732,164,100214,164,100767,100,100170,100,100786,100,100162,100,101031,100,100108,100,101396,100,100100,100,,,100030,100
2019-06-28 10:17:27.313641461,100533,264,100480,164,100557,164,100471,164,100661,164,100407,164,100681,164,100318,100,100732,164,100257,164,100767,100,100214,164,100786,100,100170,100,101031,100,100162,100,101396,100,100108,100,,,100100,100
2019-06-28 10:17:30.000000000,100533,280,100480,180,100557,180,100471,180,100661,180,100407,180,100681,180,100318,180,100732,100,100257,100,100767,100,100214,100,100786,100,100170,100,101031,100,100162,100,101396,100,100108,100,,,100100,100
2019-06-28 10:17:34.982377769,100533,280,100480,180,100557,180,100471,180,100661,180,100407,180,100681,180,100318,180,100732,100,100257,100,100786,100,100214,100,101031,100,100198,100,101396,100,100170,100,,,100162,100,,,100108,100
2019-06-28 10:17:40.000000000,100533,309,100480,209,100557,206,100471,206,100661,206,100407,206,100681,100,100318,100,100732,100,100257,100,100786,100,100214,100,101031,100,100198,100,101396,100,100170,100,,,100162,100,,,100108,100
2019-06-28 10:17:43.543368217,100525,100,100480,209,100533,309,100471,206,100557,206,100407,206,100661,206,100318,100,100681,100,100257,100,100732,100,100214,100,100786,100,100198,100,101031,100,100170,100,101396,100,100162,100,,,100108,100
2019-06-28 10:17:46.737298821,100525,100,100500,100,100533,309,100480,209,100557,206,100471,206,100661,206,100407,206,100681,100,100318,100,100732,100,100257,100,100786,100,100198,100,101031,100,100170,100,101396,100,100162,100,,,100108,100
2019-06-28 10:17:50.000000000,100525,209,100500,209,100533,306,100480,206,100557,206,100471,206,100661,100,100407,100,100681,100,100318,100,100732,100,100257,100,100786,100,100198,100,101031,100,100170,100,101396,100,100162,100,,,100108,100
2019-06-28 10:17:50.369626927,100525,209,100500,209,100533,306,100480,206,100557,206,100471,206,100661,100,100407,100,100681,100,100323,100,100732,100,100318,100,100786,100,100257,100,101031,100,100198,100,101396,100,100170,100,,,100162,100
2019-06-28 10:17:52.920303898,100525,209,100500,109,100533,306,100480,206,100557,206,100471,206,100661,100,100407,100,100681,100,100323,100,100732,100,100318,100,100786,100,100257,100,101031,100,100198,100,101396,100,100170,100,,,100162,100
2019-06-28 10:18:00.000000000,100525,180,100480,180,100533,280,100471,180,100557,180,100407,180,100661,180,100323,180,100681,100,100318,100,100732,100,100257,100,100786,100,100198,100,101031,100,100170,100,101396,100,100162,100,,,100108,100
2019-06-28 10:18:06.054438019,100525,180,100480,180,100533,280,100471,180,100557,180,100407,180,100661,180,100323,180,100681,100,100318,100,100732,100,100301,100,100786,100,100257,100,101031,100,100198,100,101396,100,100170,100,,,100162,100
2019-06-28 10:18:10.000000000,100525,261,100480,261,100533,361,100471,261,100557,100,100407,100,100661,100,100323,100,100681,100,100318,100,100732,100,100301,100,100786,100,100257,100,101031,100,100198,100,101396,100,100170,100,,,100162,100
2019-06-28 10:18:11.389800951,100525,261,100480,261,100533,361,100471,261,100557,100,100407,100,100661,100,100323,100,100681,100,100318,100,100732,100,100301,100,100786,100,100257,100,101031,100,100225,100,101396,100,100198,100,,,100170,100
2019-06-28 10:18:11.823763738,100525,261,100480,161,100533,361,100471,261,100557,100,100407,100,100661,100,100323,100,100681,100,100318,100,100732,100,100301,100,100786,100,100257,100,101031,100,100225,100,101396,100,100198,100,,,100170,100
2019-06-28 10:18:16.953010430,100525,261,100480,161,100533,361,100471,261,100557,100,100407,100,100661,100,100323,100,100681,100,100301,100,100732,100,100257,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100,,,100170,100
2019-06-28 10:18:18.017057714,100525,261,100480,61,100533,361,100471,261,100557,100,100407,100,100661,100,100323,100,100681,100,100301,100,100732,100,100257,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100,,,100170,100
2019-06-28 10:18:20.000000000,100525,164,100471,164,100533,264,100407,164,100557,164,100323,164,100661,164,100301,164,100681,164,100257,164,100732,100,100225,100,100786,100,100198,100,101031,100,100174,100,101396,100,100170,100,,,100162,100
2019-06-28 10:18:30.000000000,100525,261,100471,261,100533,361,100407,261,100557,100,100323,100,100661,100,100301,100,100681,100,100257,100,100732,100,100225,100,100786,100,100198,100,101031,100,100174,100,101396,100,100170,100,,,100162,100
2019-06-28 10:18:40.000000000,100525,209,100471,209,100533,306,100407,206,100557,206,100323,206,100661,100,100301,100,100681,100,100257,100,100732,100,100225,100,100786,100,100198,100,101031,100,100174,100,101396,100,100170,100,,,100162,100
2019-06-28 10:18:50.000000000,100525,209,100471,209,100533,306,100407,206,100557,206,100323,206,100661,100,100301,100,100681,100,100257,100,100732,100,100225,100,100786,100,100198,100,101031,100,100174,100,101396,100,100170,100,,,100162,100
2019-06-28 10:19:00.000000000,100525,180,100471,180,100533,280,100407,180,100557,180,100323,180,100661,180,100301,180,100681,100,100257,100,100732,100,100225,100,100786,100,100198,100,101031,100,100174,100,101396,100,100170,100,,,100162,100
2019-06-28 10:19:10.000000000,100525,261,100471,261,100533,361,100407,261,100557,100,100323,100,100661,100,100301,100,100681,100,100257,100,100732,100,100225,100,100786,100,100198,100,101031,100,100174,100,101396,100,100170,100,,,100162,100
2019-06-28 10:19:11.411144450,100525,261,100481,100,100533,361,100471,261,100557,100,100407,261,100661,100,100323,100,100681,100,100301,100,100732,100,100257,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100,,,100170,100
2019-06-28 10:19:20.000000000,100525,261,100481,261,100533,361,100471,261,100557,100,100407,100,100661,100,100323,100,100681,100,100301,100,100732,100,100257,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100,,,100170,100
2019-06-28 10:19:30.000000000,100525,209,100481,209,100533,306,100471,206,100557,206,100407,206,100661,100,100323,100,100681,100,100301,100,100732,100,100257,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100,,,100170,100
2019-06-28 10:19:40.000000000,100525,180,100481,180,100533,280,100471,180,100557,180,100407,180,100661,180,100323,180,100681,100,100301,100,100732,100,100257,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100,,,100170,100
2019-06-28 10:19:47.470951763,100525,80,100481,180,100533,280,100471,180,100557,180,100407,180,100661,180,100323,180,100681,100,100301,100,100732,100,100257,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100,,,100170,100
2019-06-28 10:19:49.479142804,100525,80,100481,180,100533,280,100471,180,100557,180,100407,180,100575,100,100323,180,100661,180,100301,100,100681,100,100257,100,100732,100,100225,100,100786,100,100198,100,101031,100,100174,100,101396,100,100162,100
2019-06-28 10:19:50.000000000,100533,361,100481,261,100557,261,100471,261,100575,100,100407,100,100661,100,100323,100,100681,100,100301,100,100732,100,100257,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100,,,100162,100
2019-06-28 10:20:00.000000000,100533,280,100481,180,100557,180,100471,180,100575,180,100407,180,100661,180,100323,180,100681,100,100301,100,100732,100,100257,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100,,,100162,100
2019-06-28 10:20:10.000000000,100533,280,100481,180,100557,180,100471,180,100575,180,100407,180,100661,180,100323,180,100681,100,100301,100,100732,100,100257,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100,,,100162,100
2019-06-28 10:20:20.000000000,100533,264,100481,164,100557,164,100471,164,100575,164,100407,164,100661,164,100323,164,100681,164,100301,164,100732,100,100257,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100,,,100162,100
2019-06-28 10:20:22.733325403,100533,264,100481,164,100557,164,100471,164,100575,164,100407,164,100661,164,100323,164,100681,164,100301,164,100732,100,100257,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100,,,100162,100
2019-06-28 10:20:30.000000000,100533,361,100481,261,100557,261,100471,261,100575,100,100407,100,100661,100,100323,100,100681,100,100301,100,100732,100,100257,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100,,,100162,100
2019-06-28 10:20:40.000000000,100533,264,100481,164,100557,164,100471,164,100575,164,100407,164,100661,164,100323,164,100681,164,100301,164,100732,100,100257,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100,,,100162,100
2019-06-28 10:20:47.888171053,100524,100,100481,164,100533,264,100471,164,100557,164,100407,164,100575,164,100323,164,100661,164,100301,164,100681,164,100257,100,100732,100,100225,100,100786,100,100198,100,101031,100,100174,100,101396,100,100162,100
2019-06-28 10:20:47.911368133,100524,200,100481,164,100533,264,100471,164,100557,164,100407,164,100575,164,100323,164,100661,164,100301,164,100681,164,100257,100,100732,100,100225,100,100786,100,100198,100,101031,100,100174,100,101396,100,100162,100
2019-06-28 10:20:50.000000000,100524,361,100481,261,100533,361,100471,261,100557,100,100407,100,100575,100,100323,100,100661,100,100301,100,100681,100,100257,100,100732,100,100225,100,100786,100,100198,100,101031,100,100174,100,101396,100,100162,100
2019-06-28 10:21:00.000000000,100524,253,100481,261,100533,361,100471,261,100557,100,100407,100,100575,100,100323,100,100661,100,100301,100,100681,100,100257,100,100732,100,100225,100,100786,100,100198,100,101031,100,100174,100,101396,100,100162,100
2019-06-28 10:21:10.000000000,100524,172,100481,180,100533,280,100471,180,100557,180,100407,180,100575,180,100323,180,100661,100,100301,100,100681,100,100257,100,100732,100,100225,100,100786,100,100198,100,101031,100,100174,100,101396,100,100162,100
2019-06-28 10:21:11.679112624,100524,172,100481,180,100533,280,100471,180,100557,180,100407,180,100575,180,100323,180,100661,100,100301,100,100681,100,100257,100,100732,100,100244,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100
2019-06-28 10:21:12.778872394,100524,172,100481,80,100533,280,100471,180,100557,180,100407,180,100575,180,100323,180,100661,100,100301,100,100681,100,100257,100,100732,100,100244,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100
2019-06-28 10:21:19.547500516,100524,172,100481,80,100533,280,100471,180,100557,180,100407,180,100575,180,100323,180,100661,100,100301,100,100681,100,100257,100,100786,100,100244,100,101031,100,100225,100,101396,100,100198,100,,,100174,100
2019-06-28 10:21:20.000000000,100524,414,100471,422,100533,200,100407,100,100557,100,100323,100,100575,100,100301,100,100661,100,100257,100,100681,100,100244,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100,,,100162,100
2019-06-28 10:21:25.357525565,100523,100,100471,422,100524,414,100407,100,100533,200,100323,100,100557,100,100301,100,100575,100,100257,100,100661,100,100244,100,100681,100,100225,100,100786,100,100198,100,101031,100,100174,100,101396,100,100162,100
2019-06-28 10:21:27.260103375,100523,100,100471,422,100524,414,100407,100,100533,200,100323,100,100557,100,100301,100,100575,100,100257,100,100661,100,100244,100,100681,100,100225,100,100786,100,100198,100,101031,100,100174,100,101396,100,100162,100
2019-06-28 10:21:30.000000000,100523,164,100471,164,100524,156,100407,164,100533,264,100323,164,100557,164,100301,164,100575,164,100257,164,100661,100,100244,100,100681,100,100225,100,100786,100,100198,100,101031,100,100174,100,101396,100,100162,100
2019-06-28 10:21:33.446335072,100523,164,100471,164,100524,156,100407,164,100533,264,100323,164,100557,164,100301,164,100575,164,100257,264,100661,100,100244,100,100681,100,100225,100,100786,100,100198,100,101031,100,100174,100,101396,100,100162,100
2019-06-28 10:21:34.733486697,100523,164,100471,164,100524,156,100407,164,100533,264,100323,164,100557,164,100301,164,100575,164,100257,264,100661,100,100244,100,100681,100,100243,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100
2019-06-28 10:21:40.000000000,100523,261,100471,261,100524,253,100407,261,100533,200,100323,100,100557,100,100301,100,100575,100,100257,200,100661,100,100244,100,100681,100,100243,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100
2019-06-28 10:21:45.772984725,100523,261,100471,161,100524,253,100407,261,100533,200,100323,100,100557,100,100301,100,100575,100,100257,200,100661,100,100244,100,100681,100,100243,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100
2019-06-28 10:21:46.381787618,100523,261,100471,61,100524,253,100407,261,100533,200,100323,100,100557,100,100301,100,100575,100,100257,200,100661,100,100244,100,100786,100,100243,100,101031,100,100225,100,101396,100,100198,100,,,100174,100
2019-06-28 10:21:50.000000000,100523,422,100407,422,100524,92,100323,100,100533,200,100301,100,100557,100,100257,200,100575,100,100244,100,100661,100,100243,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100,,,100162,100
2019-06-28 10:22:00.000000000,100523,153,100407,261,100524,253,100323,261,100533,200,100301,100,100557,100,100257,200,100575,100,100244,100,100661,100,100243,100,100786,100,100225,100,101031,100,100198,100,101396,100,100174,100,,,100162,100
2019-06-28 10:22:10.000000000,100524,253,100407,261,100533,361,100323,261,100557,100,100301,100,100575,100,100257,200,100661,100,100244,100,100786,100,100243,100,101031,100,100225,100,101396,100,100198,100,,,100174,100,,,100162,100
2019-06-28 10:22:20.000000000,100524,156,100407,164,100533,264,100323,164,100557,164,100301,164,100575,164,100257,264,100661,164,100244,164,100786,100,100243,100,101031,100,100225,100,101396,100,100198,100,,,100174,100,,,100162,100
2019-06-28 10:22:30.000000000,100524,172,100407,180,100533,280,100323,180,100557,180,100301,180,100575,180,100257,280,100661,100,100244,100,100786,100,100243,100,101031,100,100225,100,101396,100,100198,100,,,100174,100,,,100162,100
2019-06-28 10:22:40.000000000,100524,172,100407,180,100533,280,100323,180,100557,180,100301,180,100575,180,100257,280,100661,100,100244,100,100786,100,100243,100,101031,100,100225,100,101396,100,100198,100,,,100174,100,,,100162,100
2019-06-28 10:22:40.448581332,100524,72,100407,180,100533,280,100323,180,100557,180,100301,180,100575,180,100257,280,100661,100,100244,100,100786,100,100243,100,101031,100,100225,100,101396,100,100198,100,,,100174,100,,,100162,100
2019-06-28 10:22:50.000000000,100533,522,100407,422,100557,100,100323,100,100575,100,100301,100,100661,100,100257,200,100786,100,100244,100,101031,100,100243,100,101396,100,100225,100,,,100198,100,,,100174,100,,,100162,100
2019-06-28 10:23:00.000000000,100533,201,100407,209,100557,206,100323,206,100575,206,100301,206,100661,100,100257,200,100786,100,100244,100,101031,100,100243,100,101396,100,100225,100,,,100198,100,,,100174,100,,,100162,100
2019-06-28 10:23:10.000000000,100533,253,100407,261,100557,261,100323,261,100575,100,100301,100,100661,100,100257,200,100786,100,100244,100,101031,100,100243,100,101396,100,100225,100,,,100198,100,,,100174,100,,,100162,100
2019-06-28 10:23:15.063546494,100533,253,100407,161,100557,261,100323,261,100575,100,100301,100,100661,100,100257,200,100786,100,100244,100,101031,100,100243,100,101396,100,100225,100,,,100198,100,,,100174,100,,,100162,100
2019-06-28 10:23:20.000000000,100533,172,100323,180,100557,180,100301,180,100575,180,100257,280,100661,180,100244,180,100786,100,100243,100,101031,100,100225,100,101396,100,100198,100,,,100174,100,,,100162,100,,,100100,100
2019-06-28 10:23:20.997706404,100533,172,100323,180,100557,180,100305,100,100575,180,100301,180,100661,180,100257,280,100786,100,100244,180,101031,100,100243,100,101396,100,100225,100,,,100198,100,,,100174,100,,,100162,100
2019-06-28 10:23:30.000000000,100533,156,100323,164,100557,164,100305,164,100575,164,100301,164,100661,164,100257,264,100786,164,100244,164,101031,100,100243,100,101396,100,100225,100,,,100198,100,,,100174,100,,,100162,100
2019-06-28 10:23:31.745257629,100533,156,100323,164,100557,164,100305,164,100575,164,100301,164,100661,164,100257,264,100786,164,100244,264,101031,100,100243,100,101396,100,100225,100,,,100174,100,,,100162,100,,,100100,100
2019-06-28 10:23:40.000000000,100533,414,100323,422,100557,100,100305,100,100575,100,100301,100,100661,100,100257,200,100786,100,100244,200,101031,100,100243,100,101396,100,100225,100,,,100174,100,,,100162,100,,,100100,100
2019-06-28 10:23:43.272350327,100533,414,100323,322,100557,100,100305,100,100575,100,100301,100,100661,100,100257,200,100786,100,100244,200,101031,100,100243,100,101396,100,100225,100,,,100174,100,,,100162,100,,,100100,100
2019-06-28 10:23:47.306489061,100533,414,100323,222,100557,100,100305,100,100575,100,100301,100,100661,100,100257,200,100786,100,100244,200,101031,100,100243,100,101396,100,100225,100,,,100174,100,,,100162,100,,,100100,100
2019-06-28 10:23:50.000000000,100533,414,100305,422,100557,100,100301,100,100575,100,100257,200,100661,100,100244,200,100786,100,100243,100,101031,100,100225,100,101396,100,100174,100,,,100162,100,,,100100,100,,,100053,100
2019-06-28 10:24:00.000000000,100533,48,100305,164,100557,164,100301,164,100575,164,100257,264,100661,164,100244,264,100786,164,100243,164,101031,100,100225,100,101396,100,100174,100,,,100162,100,,,100100,100,,,100053,100
2019-06-28 10:24:10.000000000,100557,422,100305,422,100575,100,100301,100,100661,100,100257,200,100786,100,100244,200,101031,100,100243,100,101396,100,100225,100,,,100174,100,,,100162,100,,,100100,100,,,100053,100
2019-06-28 10:24:20.000000000,100557,261,100305,261,100575,261,100301,261,100661,100,100257,200,100786,100,100244,200,101031,100,100243,100,101396,100,100225,100,,,100174,100,,,100162,100,,,100100,100,,,100053,100
2019-06-28 10:24:20.809231047,100557,261,100305,161,100575,261,100301,261,100661,100,100257,200,100786,100,100244,200,101031,100,100243,100,101396,100,100225,100,,,100174,100,,,100162,100,,,100100,100,,,100053,100
2019-06-28 10:24:29.746108831,100557,261,100305,61,100575,261,100301,261,100661,100,100257,200,100786,100,100244,200,101031,100,100243,100,101396,100,100174,100,,,100162,100,,,100100,100,,,100053,100,,,100030,100
2019-06-28 10:24:30.000000000,100557,422,100301,422,100575,100,100257,200,100661,100,100244,200,100786,100,100243,100,101031,100,100174,100,101396,100,100162,100,,,100100,100,,,100053,100,,,100030,100,,,100006,100
2019-06-28 10:24:40.000000000,100557,261,100301,261,100575,261,100257,361,100661,100,100244,200,100786,100,100243,100,101031,100,100174,100,101396,100,100162,100,,,100100,100,,,100053,100,,,100030,100,,,100006,100
2019-06-28 10:24:44.027912088,100557,261,100301,261,100575,261,100257,361,100661,100,100244,200,100786,100,100243,100,101031,100,100174,100,101396,100,100162,100,,,100100,100,,,100053,100,,,100030,100,,,100006,100
2019-06-28 10:24:50.000000000,100557,422,100301,422,100575,100,100257,200,100661,100,100244,200,100786,100,100243,100,101031,100,100174,100,101396,100,100162,100,,,100100,100,,,100053,100,,,100030,100,,,100006,100
2019-06-28 10:24:51.901737324,100557,422,100301,322,100575,100,100257,200,100661,100,100244,200,100786,100,100243,100,101031,100,100174,100,101396,100,100162,100,,,100100,100,,,100053,100,,,100030,100,,,100006,100
2019-06-28 10:25:00.000000000,100557,56,100257,264,100575,164,100244,264,100661,164,100243,164,100786,164,100174,164,101031,164,100162,164,101396,100,100100,100,,,100053,100,,,100030,100,,,100006,100,,,99986,100
2019-06-28 10:25:09.014866791,100557,56,100257,264,100575,164,100244,264,100661,164,100243,64,100786,164,100174,164,101031,164,100162,164,101396,100,100100,100,,,100053,100,,,100030,100,,,100006,100,,,99998,100
2019-06-28 10:25:10.000000000,100575,164,100257,264,100661,164,100244,264,100786,164,100174,164,101031,164,100162,164,101396,164,100100,164,,,100053,100,,,100030,100,,,100006,100,,,99998,100,,,99986,100
2019-06-28 10:25:20.000000000,100575,180,100257,280,100661,180,100244,280,100786,180,100174,180,101031,180,100162,180,101396,100,100100,100,,,100053,100,,,100030,100,,,100006,100,,,99998,100,,,99986,100
2019-06-28 10:25:30.000000000,100575,261,100257,361,100661,261,100244,361,100786,100,100174,100,101031,100,100162,100,101396,100,100100,100,,,100053,100,,,100030,100,,,100006,100,,,99998,100,,,99986,100
2019-06-28 10:25:38.989642949,100575,261,100257,361,100661,261,100244,361,100786,100,100174,100,101031,100,100162,100,101396,100,100100,100,,,100094,100,,,100053,100,,,100030,100,,,100006,100,,,99998,100
2019-06-28 10:25:40.000000000,100575,209,100257,309,100661,206,100244,306,100786,206,100174,206,101031,100,100162,100,101396,100,100100,100,,,100094,100,,,100053,100,,,100030,100,,,100006,100,,,99998,100
2019-06-28 10:25:47.028387288,100575,209,100257,209,100661,206,100244,306,100786,206,100174,206,101031,100,100162,100,101396,100,100100,100,,,100094,100,,,100053,100,,,100030,100,,,100006,100,,,99998,100
2019-06-28 10:25:50.000000000,100575,261,100257,261,100661,261,100244,361,100786,100,100174,100,101031,100,100162,100,101396,100,100100,100,,,100094,100,,,100053,100,,,100030,100,,,100006,100,,,99998,100
2019-06-28 10:26:00.000000000,100575,101,100257,209,100661,206,100244,306,100786,206,100174,206,101031,100,100162,100,101396,100,100100,100,,,100094,100,,,100053,100,,,100030,100,,,100006,100,,,99998,100
2019-06-28 10:26:10.000000000,100661,164,100257,164,100786,164,100244,264,101031,164,100174,164,101396,164,100162,164,101397,64,100100,164,,,100094,100,,,100053,100,,,100030,100,,,100006,100,,,99998,100
2019-06-28 10:26:20.000000000,100661,164,100257,164,100786,164,100244,264,101031,164,100174,164,101396,164,100162,164,101397,64,100100,164,,,100094,100,,,100053,100,,,100030,100,,,100006,100,,,99998,100
2019-06-28 10:26:24.167863769,100661,164,100373,100,100786,164,100257,164,101031,164,100244,264,101396,164,100174,164,101397,64,100162,164,,,100100,164,,,100094,100,,,100053,100,,,100030,100,,,100006,100
2019-06-28 10:26:26.177451995,100661,164,100257,164,100786,164,100244,264,101031,164,100174,164,101396,164,100162,164,101397,64,100100,164,,,100094,100,,,100053,100,,,100030,100,,,100006,100,,,99998,100
2019-06-28 10:26:26.979669267,100417,100,100257,164,100661,164,100244,264,100786,164,100174,164,101031,164,100162,164,101396,164,100100,164,101397,64,100094,100,,,100053,100,,,100030,100,,,100006,100,,,99998,100
2019-06-28 10:26:30.000000000,100417,209,100257,209,100661,206,100244,306,100786,206,100174,206,101031,100,100162,100,101396,100,100100,100,,,100094,100,,,100053,100,,,100030,100,,,100006,100,,,99998,100
2019-06-28 10:26:38.026168520,100417,209,100257,209,100661,206,100244,306,100786,206,100174,206,101031,100,100162,100,101396,100,100134,100,,,100100,100,,,100094,100,,,100053,100,,,100030,100,,,100006,100
2019-06-28 10:26:40.000000000,100417,180,100257,180,100661,180,100244,280,100786,180,100174,180,101031,180,100162,180,101396,100,100134,100,,,100100,100,,,100094,100,,,100053,100,,,100030,100,,,100006,100
2019-06-28 10:26:49.063616746,100417,80,100257,180,100661,180,100244,280,100786,180,100174,180,101031,180,100162,180,101396,100,100134,100,,,100100,100,,,100094,100,,,100053,100,,,100030,100,,,100006,100
2019-06-28 10:26:50.000000000,100661,180,100257,180,100786,180,100244,280,101031,180,100174,180,101396,180,100162,180,,,100134,100,,,100100,100,,,100094,100,,,100053,100,,,100030,100,,,100006,100
2019-06-28 10:26:54.817011724,100661,180,100257,180,100710,100,100244,280,100786,180,100174,180,101031,180,100162,180,101396,180,100134,100,,,100100,100,,,100094,100,,,100053,100,,,100030,100,,,100006,100
2019-06-28 10:27:00.000000000,100661,101,100257,209,100710,206,100244,306,100786,206,100174,206,101031,100,100162,100,101396,100,100134,100,,,100100,100,,,100094,100,,,100053,100,,,100030,100,,,100006,100
2019-06-28 10:27:10.000000000,100710,261,100257,261,100786,261,100244,361,101031,100,100174,100,101396,100,100162,100,,,100134,100,,,100100,100,,,100094,100,,,100053,100,,,100030,100,,,100006,100
