FundamentalTime,FundamentalValue
2019-06-28 14:02:01.331941951,99173.0
2019-06-28 14:02:02.800924738,99168.0
2019-06-28 14:02:05.917870693,99169.0
2019-06-28 14:02:37.884286525,99645.0
2019-06-28 14:02:41.561906350,99623.0
2019-06-28 14:03:15.202767254,100552.0
2019-06-28 14:03:29.017696628,100450.0
2019-06-28 14:03:43.561783970,100578.0
2019-06-28 14:03:47.035287967,100567.0
2019-06-28 14:04:02.031052433,100637.0
2019-06-28 14:04:03.277512793,100641.0
2019-06-28 14:04:35.362429007,100381.0
2019-06-28 14:04:49.827684585,100257.0
2019-06-28 14:04:56.556770916,100333.0
2019-06-28 14:04:58.360493994,100339.0
2019-06-28 14:05:11.157515447,100274.0
2019-06-28 14:05:34.995486688,100032.0
2019-06-28 14:05:56.599779744,99943.0
2019-06-28 14:06:29.871155724,100217.0
2019-06-28 14:06:40.415549197,100172.0
2019-06-28 14:07:00.745318939,100048.0
2019-06-28 14:07:01.586581644,100036.0
2019-06-28 14:07:32.125662860,99883.0
2019-06-28 14:07:38.001138823,99842.0
2019-06-28 14:08:31.606259773,100113.0
2019-06-28 14:08:51.865489815,100321.0
2019-06-28 14:09:41.936074132,99352.0
2019-06-28 14:09:56.526279872,99648.0
2019-06-28 14:10:03.580230323,99676.0
2019-06-28 14:10:05.464417632,99663.0
2019-06-28 14:10:06.589180772,99676.0
2019-06-28 14:10:23.116866723,99653.0
2019-06-28 14:10:51.017425552,99816.0
2019-06-28 14:10:54.808684284,99786.0
2019-06-28 14:11:01.782217272,99870.0
2019-06-28 14:11:01.946997444,99869.0
2019-06-28 14:11:10.486141855,99776.0
2019-06-28 14:11:19.121709083,99980.0
2019-06-28 14:11:24.766798404,99972.0
2019-06-28 14:11:27.728180436,99989.0
2019-06-28 14:11:52.118523466,100043.0
2019-06-28 14:12:05.891054363,99872.0
2019-06-28 14:12:10.813720215,99883.0
2019-06-28 14:12:14.399405768,99998.0
2019-06-28 14:12:24.035544137,99857.0
2019-06-28 14:12:40.387248139,99746.0
2019-06-28 14:13:36.880659674,99505.0
2019-06-28 14:13:38.767996395,99505.0
2019-06-28 14:13:49.828315558,99464.0
2019-06-28 14:14:04.972028214,99394.0
2019-06-28 14:14:16.199012023,99575.0
2019-06-28 14:14:46.084781262,99008.0
2019-06-28 14:14:59.774661678,98993.0
2019-06-28 14:15:00.066290993,100046.0
2019-06-28 14:15:15.768884416,99545.0
2019-06-28 14:15:20.098183290,99561.0
2019-06-28 14:15:35.090132745,99562.0
2019-06-28 14:15:43.357253956,99571.0
2019-06-28 14:16:11.669949854,99307.0
2019-06-28 14:16:15.162753988,99283.0
2019-06-28 14:16:22.980248342,99342.0
2019-06-28 14:16:37.003589823,99483.0
2019-06-28 14:16:57.708072405,99536.0
2019-06-28 14:17:33.471675019,99299.0
2019-06-28 14:17:53.642223985,99131.0
2019-06-28 14:18:06.646241703,99054.0
2019-06-28 14:18:09.198490040,99077.0
2019-06-28 14:18:13.682300448,99119.0
2019-06-28 14:18:41.284374272,99463.0
2019-06-28 14:18:47.948868798,99406.0
2019-06-28 14:18:49.556311767,99381.0
2019-06-28 14:18:53.848702541,99357.0
2019-06-28 14:19:04.245842222,99403.0
2019-06-28 14:19:22.907425373,99775.0
2019-06-28 14:19:23.902473036,99779.0
2019-06-28 14:19:52.791799321,99911.0
2019-06-28 14:20:01.358748055,99729.0
2019-06-28 14:20:06.798959099,99786.0
2019-06-28 14:20:08.149667171,99801.0
2019-06-28 14:20:26.357210933,99801.0
2019-06-28 14:20:51.208885939,99726.0
2019-06-28 14:21:02.616908311,99781.0
2019-06-28 14:21:16.437383069,99988.0
2019-06-28 14:21:17.952085349,99973.0
2019-06-28 14:21:20.168078521,99966.0
2019-06-28 14:22:13.687733276,99641.0
2019-06-28 14:22:18.887150741,99595.0
2019-06-28 14:22:19.670464623,99607.0
2019-06-28 14:22:26.207953433,99576.0
2019-06-28 14:22:40.343561272,99587.0
2019-06-28 14:23:23.276555903,100710.0
2019-06-28 14:23:23.501548373,100712.0
2019-06-28 14:23:51.761067161,100770.0
2019-06-28 14:23:57.808585840,100815.0
2019-06-28 14:24:07.531713789,100696.0
2019-06-28 14:24:13.309865437,100623.0
2019-06-28 14:24:17.204722634,100624.0
2019-06-28 14:24:18.072536036,100622.0
2019-06-28 14:24:34.407116697,100885.0
2019-06-28 14:24:50.701667243,101075.0
2019-06-28 14:24:56.699872680,101061.0
2019-06-28 14:25:09.341465367,101134.0
2019-06-28 14:25:15.323403155,101051.0
2019-06-28 14:25:16.649512961,101052.0
2019-06-28 14:25:40.216419724,100773.0
2019-06-28 14:25:47.484189521,100812.0
2019-06-28 14:25:48.116301546,100804.0
2019-06-28 14:26:02.642917263,100611.0
2019-06-28 14:26:14.345694206,100670.0
2019-06-28 14:26:34.816188139,100585.0
2019-06-28 14:26:43.378188270,100666.0
2019-06-28 14:26:44.177813623,100664.0
2019-06-28 14:27:55.915202065,101569.0
2019-06-28 14:28:30.248340651,101627.0
2019-06-28 14:28:44.398833552,101494.0
2019-06-28 14:28:58.671813932,101364.0
2019-06-28 14:29:04.846713438,101333.0
2019-06-28 14:29:16.477536815,101276.0
2019-06-28 14:29:25.503173123,101080.0
2019-06-28 14:29:25.698007002,101082.0
2019-06-28 14:29:33.549858724,101192.0
2019-06-28 14:29:37.127762518,101226.0
2019-06-28 14:30:05.495109721,101106.0
2019-06-28 14:30:27.944488824,101321.0
2019-06-28 14:31:07.542425728,101204.0
2019-06-28 14:31:35.605219737,101252.0
2019-06-28 14:31:46.297106438,101271.0
2019-06-28 14:31:52.976406492,101223.0
2019-06-28 14:31:56.547639401,101220.0
2019-06-28 14:32:12.901910139,101080.0
2019-06-28 14:32:19.472549690,101023.0
2019-06-28 14:32:25.120349902,101023.0
2019-06-28 14:32:28.903595753,101065.0
2019-06-28 14:32:43.302260127,101038.0
2019-06-28 14:32:54.601619716,101051.0
2019-06-28 14:32:58.007797622,101089.0
2019-06-28 14:33:10.617825868,101101.0
2019-06-28 14:33:20.994807536,101075.0
2019-06-28 14:33:38.947594722,100907.0
2019-06-28 14:33:40.867238759,100905.0
2019-06-28 14:33:41.731618227,100904.0
2019-06-28 14:33:43.679052379,100884.0
2019-06-28 14:33:51.012145294,100863.0
2019-06-28 14:34:14.594808023,100781.0
2019-06-28 14:34:17.168515059,100787.0
2019-06-28 14:34:22.418052447,100782.0
2019-06-28 14:35:17.452260082,100807.0
2019-06-28 14:35:22.133830375,100771.0
2019-06-28 14:35:51.535460772,100494.0
2019-06-28 14:36:17.167496247,100605.0
2019-06-28 14:36:19.416535280,100599.0
2019-06-28 14:36:23.782940427,100589.0
2019-06-28 14:36:32.196265638,100649.0
2019-06-28 14:36:35.723270182,100650.0
2019-06-28 14:36:39.651479672,100630.0
2019-06-28 14:36:43.333398097,100539.0
2019-06-28 14:36:55.736995793,100545.0
2019-06-28 14:37:12.232964717,100371.0
2019-06-28 14:37:14.419402032,100367.0
2019-06-28 14:37:25.933815621,100359.0
2019-06-28 14:37:28.315006379,100328.0
2019-06-28 14:37:42.986393002,100379.0
2019-06-28 14:37:46.608430501,100381.0
2019-06-28 14:37:57.389202413,100330.0
2019-06-28 14:38:06.900740073,100316.0
2019-06-28 14:38:07.754640619,100315.0
2019-06-28 14:38:15.527990539,100305.0
2019-06-28 14:38:15.871659526,100312.0
2019-06-28 14:38:18.129502636,100301.0
2019-06-28 14:38:38.456477600,100340.0
2019-06-28 14:38:41.650202669,100333.0
2019-06-28 14:39:13.179021624,100315.0
2019-06-28 14:39:54.071351381,100609.0
2019-06-28 14:40:07.649144718,100493.0
2019-06-28 14:40:30.136859449,100279.0
2019-06-28 14:40:40.123614456,100435.0
2019-06-28 14:40:41.565436747,100384.0
2019-06-28 14:40:42.614161121,100393.0
2019-06-28 14:41:20.577844816,100541.0
2019-06-28 14:42:18.198599852,100412.0
2019-06-28 14:42:25.857479684,100309.0
2019-06-28 14:42:26.570155517,100302.0
2019-06-28 14:42:38.633948204,100412.0
2019-06-28 14:42:47.523287039,100284.0
2019-06-28 14:42:50.745681178,100322.0
2019-06-28 14:43:10.280730288,100201.0
2019-06-28 14:43:19.033367629,100153.0
2019-06-28 14:43:55.263882189,100266.0
2019-06-28 14:43:59.698858890,100278.0
2019-06-28 14:44:14.183333240,100204.0
2019-06-28 14:44:15.822414474,100209.0
2019-06-28 14:44:22.147597550,100214.0
2019-06-28 14:44:32.646702776,100205.0
2019-06-28 14:44:34.695529686,100216.0
2019-06-28 14:44:53.107293515,100136.0
2019-06-28 14:45:07.616383368,99853.0
2019-06-28 14:45:09.852874804,99816.0
2019-06-28 14:45:15.165330507,99788.0
2019-06-28 14:46:17.221325386,100165.0
2019-06-28 14:46:37.128080371,100304.0
2019-06-28 14:47:08.865948350,100000.0
2019-06-28 14:47:16.173203086,100028.0
2019-06-28 14:47:24.958805826,100058.0
2019-06-28 14:47:30.461377075,100024.0
2019-06-28 14:47:32.857000439,100013.0
2019-06-28 14:47:53.707744779,100135.0
2019-06-28 14:47:57.629393913,100088.0
2019-06-28 14:48:19.146567685,100127.0
2019-06-28 14:48:21.223937140,100161.0
2019-06-28 14:48:31.130612574,100165.0
2019-06-28 14:48:38.850647683,100198.0
2019-06-28 14:49:00.088429983,100035.0
2019-06-28 14:49:11.563576692,99782.0
2019-06-28 14:49:12.659905523,99775.0
2019-06-28 14:49:16.846072786,99815.0
2019-06-28 14:49:27.889582235,99749.0
2019-06-28 14:50:08.785087158,99838.0
2019-06-28 14:50:14.904415512,99791.0
2019-06-28 14:50:29.893229949,99743.0
2019-06-28 14:50:31.437883621,99735.0
2019-06-28 14:50:57.954799801,100315.0
2019-06-28 14:51:43.099044957,100217.0
2019-06-28 14:52:06.534968308,99991.0
2019-06-28 14:52:36.500036782,100175.0
2019-06-28 14:52:53.472372774,100069.0
2019-06-28 14:53:00.705671146,100001.0
2019-06-28 14:53:06.050496062,99964.0
2019-06-28 14:53:17.643058862,100102.0
2019-06-28 14:53:40.937734856,100241.0
2019-06-28 14:54:25.097970676,100885.0
2019-06-28 14:54:39.278229470,101013.0
2019-06-28 14:54:39.941448405,101017.0
2019-06-28 14:54:51.347459647,100982.0
2019-06-28 14:56:07.687073710,100936.0
2019-06-28 14:56:26.012906830,101033.0
2019-06-28 14:56:30.764585685,101015.0
2019-06-28 14:56:41.530846933,101092.0
2019-06-28 14:56:50.775434878,101060.0
2019-06-28 14:56:52.447619963,101062.0
2019-06-28 14:56:52.792060505,101057.0
2019-06-28 14:56:56.585943023,100985.0
2019-06-28 14:56:56.700767347,100982.0
2019-06-28 14:57:13.055563047,100977.0
2019-06-28 14:57:19.027494187,100992.0
2019-06-28 14:57:29.159301434,101107.0
2019-06-28 14:57:35.383095510,101148.0
2019-06-28 14:57:36.497315583,101134.0
2019-06-28 14:58:23.659414590,100511.0
2019-06-28 14:58:30.747865581,100440.0
2019-06-28 14:58:31.459414320,100430.0
2019-06-28 14:58:36.260867216,100380.0
2019-06-28 14:58:53.799375488,100195.0
2019-06-28 14:58:59.575685441,100223.0
2019-06-28 14:59:16.213562293,100594.0
2019-06-28 14:59:23.891763599,100542.0
2019-06-28 14:59:47.225492532,100434.0
2019-06-28 14:59:48.283051033,100402.0
2019-06-28 15:00:13.294078584,100150.0
2019-06-28 15:00:17.180002615,100138.0
2019-06-28 15:00:23.094412240,100071.0
2019-06-28 15:00:32.820102349,100125.0
2019-06-28 15:01:01.456759370,100396.0
2019-06-28 15:01:02.146700695,100399.0
2019-06-28 15:01:03.372728309,100404.0
2019-06-28 15:01:45.460112991,100607.0
2019-06-28 15:01:53.675608414,100513.0
2019-06-28 15:02:22.554136539,100313.0
2019-06-28 15:02:37.622484329,100267.0
2019-06-28 15:02:44.698803842,100344.0
2019-06-28 15:02:55.165548575,100224.0
2019-06-28 15:03:03.046284213,100380.0
2019-06-28 15:03:09.855804912,100285.0
2019-06-28 15:03:30.951160071,100199.0
2019-06-28 15:03:34.000440387,100185.0
2019-06-28 15:03:36.020390981,100218.0
2019-06-28 15:03:41.530555963,100290.0
2019-06-28 15:03:57.440385854,100447.0
2019-06-28 15:03:58.267808104,100454.0
2019-06-28 15:04:11.963233770,100476.0
2019-06-28 15:04:50.974743906,100296.0
2019-06-28 15:05:06.585814534,100343.0
2019-06-28 15:05:22.363582875,100432.0
2019-06-28 15:05:23.283540973,100440.0
2019-06-28 15:05:37.341833350,100348.0
2019-06-28 15:05:38.462876068,100362.0
2019-06-28 15:05:44.970432336,100333.0
2019-06-28 15:05:53.126403886,100335.0
2019-06-28 15:05:53.381761211,100336.0
2019-06-28 15:06:36.474746164,100155.0
2019-06-28 15:07:10.489674924,100242.0
2019-06-28 15:07:14.033534779,100243.0
2019-06-28 15:07:27.466763777,100476.0
2019-06-28 15:07:34.676981656,100364.0
2019-06-28 15:07:45.587753085,100256.0
2019-06-28 15:08:35.102817680,100075.0
2019-06-28 15:08:38.247129042,100047.0
2019-06-28 15:08:53.408366867,100209.0
2019-06-28 15:08:58.541176196,100130.0
2019-06-28 15:09:00.459379057,100128.0
2019-06-28 15:09:40.451025030,100786.0
2019-06-28 15:09:46.342983586,100799.0
2019-06-28 15:09:53.227558739,100843.0
2019-06-28 15:09:54.630815360,100849.0
2019-06-28 15:10:16.426623497,100981.0
2019-06-28 15:10:32.529425885,100971.0
2019-06-28 15:10:58.263599947,100820.0
2019-06-28 15:11:01.060949903,100828.0
2019-06-28 15:11:07.912927953,100867.0
2019-06-28 15:11:13.436044938,100867.0
2019-06-28 15:11:17.149089062,100877.0
2019-06-28 15:11:18.808746495,100880.0
2019-06-28 15:11:51.573807030,101004.0
2019-06-28 15:12:14.265268538,101297.0
2019-06-28 15:12:16.249170943,101378.0
2019-06-28 15:12:23.090901075,101434.0
2019-06-28 15:12:25.377517224,101443.0
2019-06-28 15:13:00.422232114,101213.0
2019-06-28 15:13:00.565453799,101215.0
2019-06-28 15:13:33.102415675,101189.0
2019-06-28 15:13:36.977510629,101209.0
2019-06-28 15:13:39.182939899,101228.0
2019-06-28 15:13:55.523718235,101175.0
2019-06-28 15:13:56.258952373,101189.0
2019-06-28 15:14:06.214321754,101162.0
2019-06-28 15:14:08.757482757,101145.0
2019-06-28 15:14:09.569544954,101156.0
2019-06-28 15:14:13.277525524,101116.0
2019-06-28 15:14:16.966520781,101156.0
2019-06-28 15:14:27.332847983,101257.0
2019-06-28 15:14:29.311993635,101267.0
2019-06-28 15:14:32.085884005,101329.0
2019-06-28 15:14:39.979287738,101325.0
2019-06-28 15:14:52.478210819,101344.0
2019-06-28 15:15:26.152437705,101128.0
2019-06-28 15:15:32.121639226,101091.0
2019-06-28 15:15:34.370162460,101117.0
2019-06-28 15:15:50.409731014,100927.0
2019-06-28 15:16:05.024328842,100996.0
2019-06-28 15:16:10.716792129,100925.0
2019-06-28 15:16:47.544759466,101214.0
2019-06-28 15:17:05.468262786,101133.0
2019-06-28 15:17:11.683590199,101116.0
2019-06-28 15:17:17.813803450,101156.0
2019-06-28 15:17:23.283768112,101292.0
2019-06-28 15:18:08.277040264,101534.0
2019-06-28 15:18:17.604733742,101348.0
2019-06-28 15:18:30.124957552,101370.0
2019-06-28 15:18:35.153450202,101350.0
2019-06-28 15:18:37.905520692,101330.0
2019-06-28 15:18:44.831484545,101251.0
2019-06-28 15:18:58.173344275,101313.0
2019-06-28 15:19:03.481099032,101292.0
2019-06-28 15:19:05.988889635,101312.0
2019-06-28 15:19:07.830633528,101296.0
2019-06-28 15:19:34.394945269,101210.0
2019-06-28 15:19:34.760988572,101204.0
2019-06-28 15:20:23.710376550,100535.0
2019-06-28 15:21:04.549706156,100487.0
2019-06-28 15:21:06.157182799,100458.0
2019-06-28 15:21:17.186508527,100439.0
2019-06-28 15:21:17.404767043,100439.0
2019-06-28 15:21:20.193350719,100464.0
2019-06-28 15:21:35.867013717,100399.0
2019-06-28 15:21:39.749470113,100419.0
2019-06-28 15:21:45.168519853,100432.0
2019-06-28 15:21:47.952909668,100497.0
2019-06-28 15:22:00.661540113,100207.0
2019-06-28 15:22:21.565153690,100088.0
2019-06-28 15:22:38.750207646,100142.0
2019-06-28 15:22:41.945585219,100156.0
2019-06-28 15:23:02.982269795,100107.0
2019-06-28 15:23:16.825667768,100337.0
2019-06-28 15:23:24.704737853,100301.0
2019-06-28 15:23:33.287198440,100073.0
2019-06-28 15:23:38.253012236,100046.0
2019-06-28 15:23:39.206926032,100052.0
2019-06-28 15:23:44.969807693,99999.0
2019-06-28 15:24:00.351988652,100065.0
2019-06-28 15:24:02.275705955,100072.0
2019-06-28 15:24:07.224128020,100057.0
2019-06-28 15:24:28.894516127,100039.0
2019-06-28 15:24:34.150181120,100115.0
2019-06-28 15:24:39.926927498,100161.0
2019-06-28 15:24:51.347331875,100044.0
2019-06-28 15:25:31.935456118,100541.0
2019-06-28 15:25:33.731282491,100523.0
2019-06-28 15:25:43.657090344,100678.0
2019-06-28 15:25:56.962918174,100522.0
2019-06-28 15:26:17.302762359,100522.0
2019-06-28 15:26:21.332244946,100438.0
2019-06-28 15:26:29.451426679,100456.0
2019-06-28 15:26:31.449779609,100435.0
2019-06-28 15:26:43.370675446,100562.0
2019-06-28 15:26:48.658813048,100616.0
2019-06-28 15:26:48.985639086,100616.0
2019-06-28 15:27:08.199850515,100361.0
2019-06-28 15:27:11.528580065,100399.0
2019-06-28 15:27:21.883202682,100329.0
2019-06-28 15:27:42.584039028,100533.0
2019-06-28 15:28:25.995821587,100469.0
2019-06-28 15:28:31.829966247,100546.0
2019-06-28 15:28:34.274870884,100520.0
2019-06-28 15:28:40.997234346,100508.0
2019-06-28 15:28:45.051494239,100518.0
2019-06-28 15:29:05.470414092,100584.0
2019-06-28 15:29:10.353955627,100548.0
2019-06-28 15:29:34.032045439,100565.0
2019-06-28 15:29:48.181037921,100347.0
2019-06-28 15:29:48.351536125,100348.0
2019-06-28 15:29:53.649006785,100334.0
2019-06-28 15:30:05.091271969,100207.0
2019-06-28 15:30:08.017850583,100190.0
2019-06-28 15:30:22.694921114,99909.0
2019-06-28 15:30:23.879934401,99892.0
2019-06-28 15:30:24.803742134,99887.0
2019-06-28 15:30:52.503456261,99618.0
2019-06-28 15:31:07.148664707,99595.0
2019-06-28 15:31:42.261908607,99694.0
2019-06-28 15:31:57.004143566,99525.0
2019-06-28 15:31:58.168100128,99536.0
2019-06-28 15:32:35.500235956,99692.0
2019-06-28 15:32:36.486427656,99698.0
2019-06-28 15:32:38.732883506,99678.0
2019-06-28 15:32:44.669218100,99664.0
2019-06-28 15:32:51.522855364,99672.0
2019-06-28 15:33:05.620859815,99877.0
2019-06-28 15:33:06.664364269,99874.0
2019-06-28 15:33:11.709772677,99877.0
2019-06-28 15:33:13.212765680,99883.0
2019-06-28 15:33:29.796046873,99743.0
2019-06-28 15:33:33.103280048,99758.0
2019-06-28 15:33:33.116471823,99758.0
2019-06-28 15:33:43.771237964,99803.0
2019-06-28 15:34:02.475249390,99756.0
2019-06-28 15:34:25.024888940,99328.0
2019-06-28 15:34:30.349420030,99342.0
2019-06-28 15:34:37.685658179,99329.0
2019-06-28 15:34:38.754066871,99332.0
2019-06-28 15:34:45.093049138,99470.0
2019-06-28 15:35:28.667799010,99638.0
2019-06-28 15:35:32.319008345,99672.0
2019-06-28 15:35:37.815420338,99791.0
2019-06-28 15:35:44.220586728,99765.0
2019-06-28 15:35:47.712869494,99771.0
2019-06-28 15:35:51.264587123,99835.0
2019-06-28 15:35:57.801100832,99815.0
2019-06-28 15:36:01.563350558,99835.0
2019-06-28 15:36:42.659161164,99752.0
2019-06-28 15:36:52.912222748,99763.0
2019-06-28 15:36:56.749904110,99787.0
2019-06-28 15:37:29.042178962,100030.0
2019-06-28 15:37:29.508277631,100039.0
2019-06-28 15:37:51.896607807,100132.0
2019-06-28 15:38:58.440249299,99581.0
2019-06-28 15:38:58.844601358,99577.0
2019-06-28 15:39:02.706836247,99551.0
2019-06-28 15:39:31.975614407,99687.0
2019-06-28 15:39:44.642418631,99763.0
2019-06-28 15:40:00.071886703,99750.0
2019-06-28 15:40:20.920392020,99483.0
2019-06-28 15:40:33.511171518,99419.0
2019-06-28 15:40:38.208157536,99403.0
2019-06-28 15:40:52.758986593,99361.0
2019-06-28 15:41:24.083079219,99221.0
2019-06-28 15:41:26.470258076,99207.0
2019-06-28 15:41:39.519992549,99212.0
2019-06-28 15:41:43.804884617,99222.0
2019-06-28 15:42:03.390161841,99254.0
2019-06-28 15:42:47.220019470,99077.0
2019-06-28 15:42:51.178591382,99020.0
2019-06-28 15:43:46.043077606,98789.0
2019-06-28 15:43:46.688288068,98790.0
2019-06-28 15:44:03.882175537,98458.0
2019-06-28 15:44:21.198374996,98801.0
2019-06-28 15:44:21.817779100,98807.0
2019-06-28 15:44:26.684011321,98865.0
2019-06-28 15:44:27.750854548,98878.0
2019-06-28 15:44:41.807849227,98668.0
2019-06-28 15:45:33.239122884,99061.0
2019-06-28 15:45:36.020366428,99062.0
2019-06-28 15:46:02.255407141,99132.0
2019-06-28 15:46:31.796033334,99343.0
2019-06-28 15:47:09.577441878,99892.0
2019-06-28 15:47:31.242659944,99770.0
2019-06-28 15:48:29.284746150,100015.0
2019-06-28 15:49:07.039479272,100177.0
2019-06-28 15:49:26.693293687,100563.0
2019-06-28 15:49:32.587448941,100583.0
2019-06-28 15:50:00.858945540,100338.0
2019-06-28 15:50:08.711522903,100532.0
2019-06-28 15:50:18.286394131,100397.0
2019-06-28 15:50:33.168089335,100309.0
2019-06-28 15:50:35.839915465,100303.0
2019-06-28 15:50:42.868706645,100212.0
2019-06-28 15:50:52.222072083,100115.0
2019-06-28 15:50:57.995848952,100124.0
2019-06-28 15:51:17.824910245,100178.0
2019-06-28 15:51:22.718916636,100160.0
2019-06-28 15:51:58.540176691,99357.0
2019-06-28 15:52:02.197974595,99383.0
2019-06-28 15:52:04.313243625,99379.0
2019-06-28 15:52:39.030715770,99004.0
2019-06-28 15:52:48.164106009,99032.0
2019-06-28 15:52:48.566307970,99026.0
2019-06-28 15:53:10.025079037,99039.0
2019-06-28 15:53:19.030925422,99074.0
2019-06-28 15:53:22.290930854,99093.0
2019-06-28 15:53:29.369128883,99019.0
2019-06-28 15:53:31.198148829,99060.0
2019-06-28 15:53:39.858303594,99164.0
2019-06-28 15:53:43.828477221,99158.0
2019-06-28 15:53:48.451286149,99076.0
2019-06-28 15:54:23.299742182,99081.0
2019-06-28 15:54:54.398654775,99315.0
2019-06-28 15:55:03.249484190,99277.0
2019-06-28 15:55:03.949740189,99272.0
2019-06-28 15:55:15.705674890,99546.0
2019-06-28 15:55:54.777892784,99696.0
2019-06-28 15:56:17.185094023,99448.0
2019-06-28 15:56:31.247991839,99429.0
2019-06-28 15:56:38.912618763,99515.0
2019-06-28 15:56:51.343623279,99341.0
2019-06-28 15:56:55.250678910,99314.0
2019-06-28 15:56:58.142541829,99297.0
2019-06-28 15:57:28.355082876,98955.0
2019-06-28 15:57:28.791166380,98957.0
2019-06-28 15:57:50.349026669,98930.0
2019-06-28 15:57:57.604245969,98955.0
2019-06-28 15:58:02.296844137,99022.0
2019-06-28 15:58:26.526866023,99353.0
2019-06-28 15:58:52.754890119,98981.0
2019-06-28 15:58:53.617279056,98993.0
2019-06-28 15:59:35.457251249,98632.0
2019-06-28 15:59:59.999999999,98524.0
