,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:06:50.000000000,99218,183,98373,91,99351,183,98294,183,99673,183,98115,183,100318,183,97987,183,100526,183,97962,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,99218,514,98373,276,99351,100,98294,100,99673,100,98115,100,100318,100,97987,100,100526,100,97962,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,99218,183,98294,183,99351,183,98115,183,99673,183,97987,183,100318,183,97962,183,100526,183,97961,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,99218,241,98294,241,99351,237,98115,237,99673,237,97987,237,100318,100,97962,100,100526,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,99218,241,98294,241,99351,237,98115,237,99673,237,97987,237,100318,100,97962,100,100526,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:34.784188127,99218,241,98294,241,99351,237,98115,237,99673,237,97987,237,100318,100,97962,100,100429,100,,,100526,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:39.056569031,99218,241,98294,241,99351,237,98115,237,99673,237,97987,237,100318,100,97962,100,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,99218,514,98294,514,99351,100,98115,100,99673,100,97987,100,100318,100,97962,100,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,99218,307,98294,307,99351,307,98115,307,99673,100,97987,100,100318,100,97962,100,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,99218,204,98294,58,99351,204,98115,204,99673,204,97987,204,100318,204,97962,204,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,99218,514,98115,514,99351,100,97987,100,99673,100,97962,100,100318,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,99218,241,98115,241,99351,237,97987,237,99673,237,97962,237,100318,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:08:20.792106318,99218,241,98294,100,99351,237,98115,241,99673,237,97987,237,100318,100,97962,237,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,99218,514,98294,514,99351,100,98115,100,99673,100,97987,100,100318,100,97962,100,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,99218,241,98294,241,99351,237,98115,237,99673,237,97987,237,100318,100,97962,100,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:08:44.815255064,99218,141,98294,241,99351,237,98115,237,99673,237,97987,237,100318,100,97962,100,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,99351,514,98294,514,99673,100,98115,100,100318,100,97987,100,100404,100,97962,100,100429,100,,,100526,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:51.097332200,99351,514,98294,514,99476,100,98115,100,99673,100,97987,100,100318,100,97962,100,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,99351,514,98294,368,99476,100,98115,100,99673,100,97987,100,100318,100,97962,100,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:09:04.505213443,99351,414,98294,368,99476,100,98115,100,99673,100,97987,100,100318,100,97962,100,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,99476,307,98115,307,99673,307,97987,307,100318,100,97962,100,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,99476,183,98115,183,99673,183,97987,183,100318,183,97962,183,100404,183,97961,83,100429,183,,,100526,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:28.395152281,99392,100,98115,183,99476,183,97987,183,99673,183,97962,183,100318,183,97961,83,100404,183,,,100429,183,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,99392,183,98115,183,99476,183,97987,183,99673,183,97962,183,100318,183,97961,83,100404,183,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,99392,514,98115,514,99476,100,97987,100,99673,100,97962,100,100318,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:09:40.345457915,99392,514,99234,100,99476,100,98115,514,99673,100,97987,100,100318,100,97962,100,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,99392,514,99234,514,99476,100,98115,100,99673,100,97987,100,100318,100,97962,100,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:09:53.824986788,99392,514,99234,514,99456,100,98115,100,99476,100,97987,100,99673,100,97962,100,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,99392,183,99234,37,99456,183,98115,183,99476,183,97987,183,99673,183,97962,183,100404,183,97961,83,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,99392,183,98115,183,99456,183,97987,183,99476,183,97962,183,99673,183,97961,83,100404,183,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,99392,183,98115,183,99456,183,97987,183,99476,183,97962,183,99673,183,97961,83,100404,183,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,99392,241,98115,241,99456,237,97987,237,99476,237,97962,237,99673,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:10:30.259661067,99392,241,98115,241,99456,237,97987,237,99476,237,97962,237,99673,100,,,99739,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,
2019-06-28 11:10:36.728414052,99392,241,98115,241,99456,237,97987,237,99476,237,97962,237,99673,100,,,99697,100,,,99739,100,,,100404,100,,,100429,100,,,100526,100,,,,,,
2019-06-28 11:10:39.009239666,99392,141,98115,241,99456,237,97987,237,99476,237,97962,237,99673,100,,,99697,100,,,99739,100,,,100404,100,,,100429,100,,,100526,100,,,,,,
2019-06-28 11:10:40.000000000,99456,514,98115,514,99476,100,97987,100,99673,100,97962,100,99697,100,,,99739,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,
2019-06-28 11:10:50.000000000,99456,204,98115,204,99476,204,97987,204,99673,204,97962,204,99697,204,97961,104,99739,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,
2019-06-28 11:10:54.470807845,99456,104,98115,204,99476,204,97987,204,99673,204,97962,204,99697,204,97961,104,99739,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,
2019-06-28 11:11:00.000000000,99476,514,98115,368,99673,100,97987,100,99697,100,97962,100,99739,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,99476,307,97987,307,99673,307,97962,307,99697,100,,,99739,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,99476,204,97987,204,99673,204,97962,204,99697,204,97961,104,99739,204,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:11:25.339255766,99476,104,97987,204,99673,204,97962,204,99697,204,97961,104,99739,204,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,99673,241,97987,241,99697,237,97962,237,99739,237,97961,137,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:39.802171135,99673,241,97987,241,99697,237,97962,237,99739,237,97961,137,100030,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,99673,241,97987,241,99697,237,97962,237,99739,237,97961,137,100030,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,99673,183,97987,183,99697,183,97962,183,99739,183,97961,83,100030,183,,,100404,183,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,99673,307,97987,161,99697,307,97962,307,99739,100,,,100030,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:12:01.254089271,99673,207,97987,161,99697,307,97962,307,99739,100,,,100030,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,99697,204,97962,204,99739,204,97961,104,100030,204,,,100404,204,,,100429,100,,,100526,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,99697,204,97962,204,99739,204,97961,104,100030,204,,,100404,204,,,100429,100,,,100526,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,99697,241,97962,241,99739,237,97961,137,100030,237,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,99697,241,97962,241,99739,237,97961,137,100030,237,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,99697,307,97962,307,99739,307,97961,207,100030,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,99697,307,97962,161,99739,307,97961,207,100030,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:08.676875162,99697,307,97962,261,99739,307,97961,207,100030,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,99697,307,97962,307,99739,307,97961,207,100030,100,,,100404,100,,,100429,100,,,100526,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:16.421317489,99697,307,97962,307,99739,307,97961,207,100030,100,,,100404,100,,,100429,100,,,100526,100,,,100703,100,,,,,,,,,,,,,,
2019-06-28 11:13:19.795751024,99697,307,97962,307,99739,307,97961,207,100030,100,,,100404,100,,,100429,100,,,100526,100,,,100624,100,,,100703,100,,,,,,,,,,
2019-06-28 11:13:20.000000000,99697,307,97962,307,99739,307,97961,207,100030,100,,,100404,100,,,100429,100,,,100526,100,,,100624,100,,,100703,100,,,,,,,,,,
2019-06-28 11:13:30.000000000,99697,514,97962,514,99739,100,,,100030,100,,,100404,100,,,100429,100,,,100526,100,,,100624,100,,,100703,100,,,,,,,,,,
2019-06-28 11:13:40.000000000,99697,204,97962,204,99739,204,97961,104,100030,204,,,100404,204,,,100429,100,,,100526,100,,,100624,100,,,100703,100,,,,,,,,,,
2019-06-28 11:13:50.000000000,99697,183,97962,183,99739,183,97961,83,100030,183,,,100404,183,,,100429,183,,,100526,100,,,100624,100,,,100703,100,,,,,,,,,,
2019-06-28 11:13:52.364642691,99697,183,97962,183,99739,183,97961,83,100030,183,,,100247,100,,,100404,183,,,100429,183,,,100526,100,,,100624,100,,,100703,100,,,,,,
2019-06-28 11:13:55.414034144,99697,183,97962,183,99739,183,97961,83,100030,183,,,100247,100,,,100250,100,,,100404,183,,,100429,183,,,100526,100,,,100624,100,,,100703,100,,
2019-06-28 11:14:00.000000000,99697,183,97962,37,99739,183,97961,83,100030,183,,,100247,183,,,100250,183,,,100404,100,,,100429,100,,,100526,100,,,100624,100,,,100703,100,,
2019-06-28 11:14:10.000000000,99697,100,,,99739,100,,,100030,100,,,100247,100,,,100250,100,,,100404,100,,,100429,100,,,100526,100,,,100624,100,,,100703,100,,
2019-06-28 11:14:25.773726282,99697,100,,,99739,100,,,100030,100,,,100247,100,,,100250,100,,,100404,100,,,100429,100,,,100506,100,,,100526,100,,,100624,100,,
2019-06-28 11:14:32.960478216,99739,100,,,100030,100,,,100247,100,,,100250,100,,,100404,100,,,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,
2019-06-28 11:14:44.201521507,99739,100,,,100030,100,,,100247,100,,,100250,100,,,100371,100,,,100404,100,,,100429,100,,,100506,100,,,100526,100,,,100624,100,,
2019-06-28 11:15:22.333240494,100030,100,,,100247,100,,,100250,100,,,100371,100,,,100404,100,,,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,
2019-06-28 11:15:28.047371036,100247,100,,,100250,100,,,100371,100,,,100404,100,,,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,,,,
2019-06-28 11:16:23.014077588,100247,100,,,100250,100,,,100371,100,,,100404,100,,,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100844,100,,
2019-06-28 11:16:41.980850038,100247,100,99739,100,100250,100,,,100371,100,,,100404,100,,,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100844,100,,
2019-06-28 11:16:50.000000000,100247,204,99739,204,100250,204,99738,104,100371,204,,,100404,204,,,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100844,100,,
2019-06-28 11:16:53.764595107,100247,204,99739,204,100250,204,99738,104,100371,204,,,100404,204,,,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100844,100,,
2019-06-28 11:17:00.000000000,100247,241,99739,95,100250,237,99738,137,100371,237,,,100404,100,,,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100844,100,,
2019-06-28 11:17:07.571261355,100247,241,99739,95,100250,237,99738,137,100371,237,,,100404,100,,,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100844,100,,
2019-06-28 11:17:10.000000000,100247,100,,,100250,100,,,100371,100,,,100404,100,,,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100844,100,,
2019-06-28 11:17:14.827333824,100247,100,,,100250,100,,,100371,100,,,100404,100,,,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,
2019-06-28 11:17:20.787505533,100247,100,,,100250,100,,,100371,100,,,100404,100,,,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,
2019-06-28 11:17:22.144253932,100250,100,,,100371,100,,,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,,100844,100,,,100909,100,,
2019-06-28 11:17:59.042473466,100250,100,99739,100,100371,100,,,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,,100844,100,,,100909,100,,
2019-06-28 11:18:00.000000000,100250,241,99739,95,100371,237,99738,137,100429,237,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,,100844,100,,,100909,100,,
2019-06-28 11:18:08.814035202,100250,241,99739,195,100371,237,99738,137,100429,237,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,,100844,100,,,100909,100,,
2019-06-28 11:18:10.000000000,100250,204,99739,204,100371,204,99738,104,100429,204,,,100506,204,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,,100844,100,,,100909,100,,
2019-06-28 11:18:10.046339075,100250,204,99739,304,100371,204,99738,104,100429,204,,,100506,204,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,,100844,100,,,100909,100,,
2019-06-28 11:18:15.124730324,100250,204,99739,404,100371,204,99738,104,100429,204,,,100506,204,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,,100844,100,,,100909,100,,
2019-06-28 11:18:20.000000000,100250,307,99739,507,100371,307,99738,207,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,,100844,100,,,100909,100,,
2019-06-28 11:18:21.124524637,100250,307,99739,607,100371,307,99738,207,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,,100844,100,,,100909,100,,
2019-06-28 11:18:30.000000000,100250,307,99739,607,100371,307,99738,207,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,,100844,100,,,100909,100,,
2019-06-28 11:18:33.492708078,100250,207,99739,607,100371,307,99738,207,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,,100844,100,,,100909,100,,
2019-06-28 11:18:34.545276863,100250,207,99740,100,100371,307,99739,507,100429,100,99738,207,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,,100844,100,,,100909,100,,
2019-06-28 11:18:40.000000000,100371,307,99740,307,100429,307,99739,507,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,
2019-06-28 11:18:50.000000000,100371,307,99740,307,100429,307,99739,507,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,
2019-06-28 11:18:55.344945042,100371,307,99740,307,100429,307,99739,507,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,
2019-06-28 11:19:00.000000000,100371,514,99740,368,100429,100,99739,300,100506,100,,,100526,100,,,100624,100,,,100703,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,
2019-06-28 11:19:10.000000000,100371,204,99739,404,100429,204,99738,104,100506,204,,,100526,204,,,100624,100,,,100703,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,
2019-06-28 11:19:19.236398102,100371,204,99739,404,100429,204,99738,104,100506,204,,,100526,204,,,100624,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,
2019-06-28 11:19:20.000000000,100371,514,99739,714,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,
2019-06-28 11:19:30.000000000,100371,183,99739,383,100429,183,99738,83,100506,183,,,100526,183,,,100624,183,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,
2019-06-28 11:19:40.000000000,100371,204,99739,404,100429,204,99738,104,100506,204,,,100526,204,,,100624,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,
2019-06-28 11:19:50.000000000,100371,204,99739,404,100429,204,99738,104,100506,204,,,100526,204,,,100624,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,
2019-06-28 11:20:00.000000000,100371,183,99739,237,100429,183,99738,83,100506,183,,,100526,183,,,100624,183,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,
2019-06-28 11:20:10.000000000,100371,241,99739,295,100429,237,99738,137,100506,237,,,100526,100,,,100624,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,
2019-06-28 11:20:14.852065177,100371,241,99739,395,100429,237,99738,137,100506,237,,,100526,100,,,100624,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,
2019-06-28 11:20:20.000000000,100371,307,99739,461,100429,307,99738,207,100506,100,,,100526,100,,,100624,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,
2019-06-28 11:20:30.000000000,100371,514,99739,668,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,
2019-06-28 11:20:40.000000000,100371,514,99739,668,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,
2019-06-28 11:20:40.226775866,100371,414,99739,668,100429,100,,,100506,100,,,100526,100,,,100624,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,
2019-06-28 11:20:50.000000000,100429,204,99739,358,100506,204,99738,104,100526,204,,,100624,204,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,
2019-06-28 11:21:00.000000000,100429,241,99739,249,100506,237,99738,137,100526,237,,,100624,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,
2019-06-28 11:21:10.000000000,100429,514,99739,522,100506,100,,,100526,100,,,100624,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,
2019-06-28 11:21:20.000000000,100429,183,99739,191,100506,183,99738,83,100526,183,,,100624,183,,,100802,183,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,
2019-06-28 11:21:29.097170247,100429,83,99739,191,100506,183,99738,83,100526,83,,,100624,183,,,100802,183,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,
2019-06-28 11:21:30.000000000,100506,514,99739,522,100624,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,,,,,,,,,
2019-06-28 11:21:30.611157701,100506,514,99739,522,100624,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101058,100,,,,,,
2019-06-28 11:21:40.000000000,100506,307,99739,315,100624,307,99738,207,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101058,100,,,,,,
2019-06-28 11:21:45.675008573,100506,207,99739,315,100624,307,99738,207,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101058,100,,,,,,
2019-06-28 11:21:46.152200225,100506,107,99739,315,100624,307,99738,207,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101058,100,,,,,,
2019-06-28 11:21:50.000000000,100624,514,99739,522,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101058,100,,,,,,,,,,
2019-06-28 11:22:00.000000000,100624,514,99739,376,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101058,100,,,,,,,,,,
2019-06-28 11:22:10.000000000,100624,100,,,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101058,100,,,,,,,,,,
2019-06-28 11:23:28.127594965,100802,100,,,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101058,100,,,,,,,,,,,,,,
2019-06-28 11:24:20.213573930,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101058,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:22.992669220,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101058,100,,,101154,100,,,,,,,,,,,,,,
2019-06-28 11:24:57.190755703,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101058,100,,,101154,100,,,101168,100,,,,,,,,,,
2019-06-28 11:25:27.614069851,100844,100,100624,100,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101058,100,,,101154,100,,,101168,100,,,,,,,,,,
2019-06-28 11:25:28.483838818,100844,100,100624,100,100909,100,100470,100,100924,100,,,100929,100,,,101045,100,,,101058,100,,,101154,100,,,101168,100,,,,,,,,,,
2019-06-28 11:25:30.000000000,100844,241,100624,241,100909,237,100470,237,100924,237,100469,137,100929,100,,,101045,100,,,101058,100,,,101154,100,,,101168,100,,,,,,,,,,
2019-06-28 11:25:31.556955560,100844,241,100687,100,100909,237,100624,241,100924,237,100470,237,100929,100,100469,137,101045,100,,,101058,100,,,101154,100,,,101168,100,,,,,,,,,,
2019-06-28 11:25:32.245603333,100844,241,100687,100,100909,237,100624,241,100924,237,100470,237,100929,100,100469,137,101045,100,,,101055,100,,,101058,100,,,101154,100,,,101168,100,,,,,,
2019-06-28 11:25:33.484897296,100844,241,100687,100,100909,237,100624,141,100924,237,100470,237,100929,100,100469,137,101045,100,,,101055,100,,,101058,100,,,101154,100,,,101168,100,,,,,,
2019-06-28 11:25:40.000000000,100844,307,100687,307,100909,307,100470,307,100924,100,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,,101168,100,,,,,,
2019-06-28 11:25:46.890735973,100744,100,100687,207,100844,307,100470,307,100909,307,,,100924,100,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,,101168,100,,
2019-06-28 11:25:50.000000000,100744,241,100470,241,100844,237,100469,137,100909,237,,,100924,100,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,,101168,100,,
2019-06-28 11:26:00.000000000,100744,514,100470,360,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,,101168,100,,
2019-06-28 11:26:03.226052072,100744,514,100470,460,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,,101168,100,,
2019-06-28 11:26:10.000000000,100744,307,100470,307,100844,307,100469,207,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,,101168,100,,
2019-06-28 11:26:20.000000000,100744,514,100470,514,100844,100,,,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,,101168,100,,
2019-06-28 11:26:27.788187307,100744,514,100470,514,100844,100,100460,100,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,,101168,100,,
2019-06-28 11:26:30.000000000,100744,514,100470,514,100844,100,100460,100,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,,101168,100,,
2019-06-28 11:26:40.000000000,100744,241,100470,241,100844,237,100460,237,100909,237,100459,137,100924,100,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,,101168,100,,
2019-06-28 11:26:42.390085093,100744,241,100470,341,100844,237,100460,237,100909,237,100459,137,100924,100,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,,101168,100,,
2019-06-28 11:26:44.305523083,100485,100,100470,341,100744,241,100460,237,100844,237,100459,137,100909,237,,,100924,100,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,
2019-06-28 11:26:50.000000000,100485,183,100470,283,100744,183,100460,183,100844,183,100459,83,100909,183,,,100924,183,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,
2019-06-28 11:26:59.291396027,100485,183,100470,283,100744,183,100460,183,100844,183,100459,83,100909,183,100315,100,100924,183,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,
2019-06-28 11:26:59.501588193,100485,183,100470,283,100744,183,100460,183,100844,183,100459,83,100909,183,100309,100,100924,183,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,
2019-06-28 11:27:00.000000000,100485,183,100470,129,100744,183,100460,183,100844,183,100309,183,100909,183,100308,83,100924,183,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,
2019-06-28 11:27:10.000000000,100485,241,100470,187,100744,237,100460,237,100844,237,100309,237,100909,100,,,100924,100,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,
2019-06-28 11:27:20.000000000,100485,204,100470,150,100744,204,100460,204,100844,204,100309,204,100909,204,100308,104,100924,100,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,
2019-06-28 11:27:23.121088175,100485,204,100470,150,100744,204,100460,204,100844,204,100309,204,100909,204,100308,104,100924,100,100175,100,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,
2019-06-28 11:27:30.000000000,100485,307,100470,253,100744,307,100460,307,100844,100,100309,100,100909,100,100175,100,100924,100,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,
2019-06-28 11:27:40.000000000,100485,307,100470,253,100744,307,100460,307,100844,100,100309,100,100909,100,100175,100,100924,100,,,100929,100,,,101045,100,,,101055,100,,,101058,100,,,101154,100,,
