,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:30.000000000,100390,322,99898,322,100678,322,99190,230,100857,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,100390,322,99898,322,100678,322,99190,230,100857,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,100390,211,99898,211,100678,211,99190,119,100857,211,99189,111,100858,111,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:50.182233437,100390,111,99898,211,100678,211,99190,119,100857,211,99189,111,100858,111,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,100678,322,99898,188,100857,322,99190,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,100678,322,99190,230,100857,322,99189,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:18.860506659,100678,322,99898,100,100857,322,99190,230,,,99189,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,100678,322,99898,322,100857,322,99190,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:28.927882551,100678,322,99898,322,100857,322,99190,230,100883,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,100678,189,99898,189,100857,189,99190,97,100883,189,99189,89,100884,89,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:38.159874307,100678,89,99898,189,100857,189,99190,97,100883,189,99189,89,100884,89,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,100857,211,99898,211,100883,211,99190,119,100884,111,99189,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:45.215929429,100857,211,99898,211,100883,211,99190,119,100884,111,99189,111,101088,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:49.819584986,100857,211,100785,100,100883,211,99898,211,100884,111,99190,119,101088,100,99189,111,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,100857,211,100785,211,100883,211,99898,211,101088,211,99190,119,101089,111,99189,111,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:59.068018890,100857,211,100785,211,100883,211,100770,100,101088,211,99898,211,101089,111,99190,119,,,99189,111,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,100857,189,100785,47,100883,189,100770,189,101088,189,99898,189,101089,89,99190,97,,,99189,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:02.205441894,100785,53,100770,189,100857,189,99898,189,100883,189,99190,97,101088,189,99189,89,101089,89,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,100785,275,100770,322,100857,322,99898,322,100883,100,99190,8,101088,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:13.469797799,100785,175,100770,322,100857,322,99898,322,100883,100,99190,8,101088,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:17.712387900,100785,175,100770,322,100804,100,99898,322,100857,322,99190,8,100883,100,,,101088,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,100804,251,100770,251,100857,246,99898,246,100883,246,99190,154,101088,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,100804,189,100770,189,100857,189,99898,189,100883,189,99190,97,101088,189,99189,89,101089,89,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:31.114857277,100804,189,100785,100,100857,189,100770,189,100883,189,99898,89,101088,189,99190,97,101089,89,99189,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,100804,322,100785,322,100857,322,100770,322,100883,100,99190,8,101088,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,100804,322,100785,322,100857,322,100770,322,100883,100,99190,8,101088,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,100804,211,100785,69,100857,211,100770,211,100883,211,99190,119,101088,211,99189,111,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:03.609737180,100785,31,100770,211,100804,211,99190,119,100857,211,99189,111,100883,211,,,101088,211,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:06.826297013,100785,131,100770,211,100804,211,99190,119,100857,211,99189,111,100883,211,,,101088,211,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,100785,220,100770,189,100804,189,99190,97,100857,189,99189,89,100883,189,,,101088,189,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,100785,282,100770,251,100804,246,99190,154,100857,246,99189,146,100883,100,,,101088,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,100785,282,100770,251,100804,246,99190,154,100857,246,99189,146,100883,100,,,101088,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:31.535912123,100785,182,100770,251,100804,246,99190,154,100857,246,99189,146,100883,100,,,101088,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:37.043335851,100784,100,100770,251,100785,182,99190,154,100804,246,99189,146,100857,246,,,100883,100,,,101088,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:37.764974176,100784,100,100770,251,100785,182,99190,154,100804,246,99189,146,100857,246,,,100883,100,,,100910,100,,,101088,100,,,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,100784,251,100770,251,100785,177,99190,154,100804,246,99189,146,100857,100,,,100883,100,,,100910,100,,,101088,100,,,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,100784,251,100770,251,100785,177,99190,154,100804,246,99189,146,100857,100,,,100883,100,,,100910,100,,,101088,100,,,,,,,,,,,,,,
2019-06-28 10:40:50.332381166,100784,251,100770,151,100785,177,99190,154,100804,246,99189,146,100857,100,,,100883,100,,,100910,100,,,101088,100,,,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,99190,1,99189,61,100784,189,,,100785,120,,,100804,189,,,100857,189,,,100883,189,,,100910,100,,,101088,100,,,,,,,,,,
2019-06-28 10:41:03.129124863,99190,1,99189,161,100784,189,,,100785,120,,,100804,189,,,100857,189,,,100883,189,,,100910,100,,,101088,100,,,,,,,,,,
2019-06-28 10:41:09.947613606,99190,1,99189,161,100653,100,,,100784,189,,,100785,120,,,100804,189,,,100857,189,,,100883,89,,,100910,100,,,101088,100,,,,,,
2019-06-28 10:41:10.000000000,99190,112,99189,219,100653,211,99188,111,100784,211,,,100785,142,,,100804,100,,,100857,100,,,100910,100,,,101088,100,,,,,,,,,,
2019-06-28 10:41:11.288373699,99190,12,99189,219,100653,211,99188,111,100784,211,,,100785,142,,,100804,100,,,100857,100,,,100910,100,,,101088,100,,,,,,,,,,
2019-06-28 10:41:20.000000000,100653,189,99189,197,100784,189,99188,89,100785,120,,,100804,189,,,100857,189,,,100910,100,,,101088,100,,,,,,,,,,,,,,
2019-06-28 10:41:22.294151731,100653,189,99190,100,100784,189,99189,197,100785,120,99188,89,100804,189,,,100857,189,,,100910,100,,,101088,100,,,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,100653,189,99190,189,100784,189,99189,197,100785,120,99188,89,100804,189,,,100857,189,,,100910,100,,,101088,100,,,,,,,,,,,,,,
2019-06-28 10:41:36.524019325,100653,189,99190,189,100702,100,99189,197,100784,189,99188,89,100785,120,,,100804,189,,,100857,189,,,100910,100,,,101088,100,,,,,,,,,,
2019-06-28 10:41:37.087399508,100501,100,99190,189,100653,189,99189,197,100702,100,99188,89,100784,189,,,100785,120,,,100804,189,,,100857,189,,,100910,100,,,101088,100,,,,,,
2019-06-28 10:41:40.000000000,100501,189,99190,189,100653,189,99189,197,100702,189,99188,89,100784,189,,,100785,120,,,100804,100,,,100857,100,,,100910,100,,,101088,100,,,,,,
2019-06-28 10:41:46.518449095,100501,189,100421,100,100653,189,99190,189,100702,189,99189,197,100784,189,99188,89,100785,120,,,100804,100,,,100910,100,,,101088,100,,,,,,,,,,
2019-06-28 10:41:50.000000000,100501,251,100421,251,100653,246,99190,246,100702,246,99189,254,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101088,100,,,,,,,,,,
2019-06-28 10:41:50.949116998,100501,251,100421,251,100653,246,99190,246,100668,100,99189,254,100702,246,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101088,100,,,,,,
2019-06-28 10:42:00.000000000,100501,211,100421,77,100653,211,99190,211,100668,211,99189,219,100702,211,99188,111,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101088,100,,,,,,
2019-06-28 10:42:10.000000000,100501,189,99190,189,100653,189,99189,197,100668,189,99188,89,100702,189,,,100784,189,,,100785,31,,,100804,100,,,100910,100,,,101088,100,,,,,,
2019-06-28 10:42:20.000000000,100501,251,99190,251,100653,246,99189,254,100668,246,99188,146,100702,100,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101088,100,,,,,,
2019-06-28 10:42:30.000000000,100501,189,99190,189,100653,189,99189,197,100668,189,99188,89,100702,189,,,100784,189,,,100785,31,,,100804,100,,,100910,100,,,101088,100,,,,,,
2019-06-28 10:42:40.000000000,100501,322,99190,322,100653,322,99189,330,100668,100,,,100702,100,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101088,100,,,,,,
2019-06-28 10:42:41.095830982,100501,322,99190,322,100653,322,99189,330,100668,100,,,100702,100,,,100749,100,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101088,100,,
2019-06-28 10:42:50.000000000,100501,211,99190,211,100653,211,99189,219,100668,211,99188,111,100702,211,,,100749,100,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101088,100,,
2019-06-28 10:43:00.000000000,100501,189,99190,55,100653,189,99189,197,100668,189,99188,89,100702,189,,,100749,189,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101088,100,,
2019-06-28 10:43:10.000000000,100501,322,99189,330,100653,322,99188,222,100668,100,,,100702,100,,,100749,100,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101088,100,,
2019-06-28 10:43:20.000000000,100501,211,99189,219,100653,211,99188,111,100668,211,,,100702,211,,,100749,100,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101088,100,,
2019-06-28 10:43:28.638760068,100501,211,99190,100,100653,211,99189,219,100668,211,99188,111,100702,211,,,100749,100,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101088,100,,
2019-06-28 10:43:29.094322339,100501,211,99190,100,100653,211,99189,219,100668,211,99188,111,100702,211,,,100749,100,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101088,100,,
2019-06-28 10:43:30.000000000,100501,211,99190,211,100653,211,99189,219,100668,211,99188,111,100702,211,,,100749,100,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101088,100,,
2019-06-28 10:43:33.211479534,100501,211,99190,211,100653,211,99189,219,100668,211,99188,111,100702,211,,,100749,100,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101007,100,,
2019-06-28 10:43:40.000000000,100501,189,99190,189,100653,189,99189,197,100668,189,99188,89,100702,189,,,100749,189,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101007,100,,
2019-06-28 10:43:42.490522695,100501,89,99190,189,100653,189,99189,197,100668,189,99188,89,100702,189,,,100749,189,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101007,100,,
2019-06-28 10:43:47.440434828,100653,189,100501,11,100668,189,99190,189,100702,189,99189,197,100749,189,99188,89,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:43:50.000000000,100653,322,100501,233,100668,322,99190,322,100702,100,99189,108,100749,100,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:44:00.000000000,100653,251,100501,20,100668,246,99190,246,100702,246,99189,254,100749,100,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:44:10.000000000,100653,543,99190,543,100668,100,99189,108,100702,100,,,100749,100,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:44:19.083970720,100653,543,100501,100,100668,100,99190,543,100702,100,99189,8,100749,100,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:44:20.000000000,100653,189,100501,189,100668,189,99190,189,100702,189,99189,97,100749,189,99188,89,100784,189,,,100785,31,,,100804,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:44:30.000000000,100653,251,100501,251,100668,246,99190,246,100702,246,99189,154,100749,100,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:44:38.040137659,100653,151,100501,251,100668,246,99190,246,100702,246,99189,154,100749,100,,,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:44:40.000000000,100668,211,100501,211,100702,211,99190,211,100749,211,99189,119,100784,211,99188,111,100785,31,,,100804,100,,,100910,100,,,101007,100,,,101088,100,,,101199,100,,
2019-06-28 10:44:50.000000000,100668,543,100501,543,100702,100,99190,100,100749,100,99189,8,100784,100,,,100785,31,,,100804,100,,,100910,100,,,101007,100,,,101088,100,,,101199,100,,
2019-06-28 10:44:51.778403635,100668,543,100502,100,100702,100,100501,543,100749,100,99190,100,100784,100,99189,8,100785,31,,,100804,100,,,100910,100,,,101007,100,,,101088,100,,,101199,100,,
2019-06-28 10:45:00.000000000,100668,189,100502,47,100702,189,100501,189,100749,189,99190,189,100784,189,99189,97,100785,120,99188,89,100804,100,,,100910,100,,,101007,100,,,101088,100,,,101199,100,,
2019-06-28 10:45:04.197883520,100668,189,100502,47,100702,189,100501,189,100749,189,99190,189,100784,189,99189,97,100785,120,99188,89,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:45:10.000000000,100668,211,100501,211,100702,211,99190,211,100749,211,99189,119,100784,211,99188,111,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:45:16.237910343,100668,211,100637,100,100702,211,100501,211,100749,211,99190,211,100784,211,99189,119,100785,31,99188,111,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:45:20.000000000,100668,543,100637,543,100702,100,100501,100,100749,100,99190,100,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:45:30.000000000,100668,543,100637,543,100702,100,100501,100,100749,100,99190,100,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:45:40.000000000,100668,543,100637,543,100702,100,100501,100,100749,100,99190,100,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:45:50.000000000,100668,251,100637,251,100702,246,100501,246,100749,246,99190,246,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:45:52.576892873,100668,151,100637,251,100702,246,100501,246,100749,246,99190,246,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:46:00.000000000,100702,63,100637,189,100749,189,100501,189,100784,189,99190,189,100785,120,99189,97,100804,189,99188,89,100855,100,,,100910,100,,,101007,100,,,101088,100,,,101199,100,,
2019-06-28 10:46:10.000000000,100702,230,100637,322,100749,322,100501,322,100784,100,99190,100,100785,31,99189,8,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,,101199,100,,
2019-06-28 10:46:10.630108557,100702,230,100637,322,100749,322,100501,322,100765,100,99190,100,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:46:20.000000000,100702,451,100637,543,100749,100,100501,100,100765,100,99190,100,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:46:30.000000000,100702,230,100637,322,100749,322,100501,322,100765,100,99190,100,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:46:40.000000000,100702,119,100637,211,100749,211,100501,211,100765,211,99190,211,100784,211,99189,119,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:46:50.000000000,100702,230,100637,322,100749,322,100501,322,100765,100,99190,100,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:46:56.478919465,100702,230,100637,322,100749,322,100501,322,100765,100,99190,100,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:47:00.000000000,100702,33,100637,251,100749,246,100501,246,100765,246,99190,246,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:47:10.000000000,100702,230,100637,322,100749,322,100501,322,100765,100,99190,100,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:47:20.000000000,100702,159,100637,251,100749,246,100501,246,100765,246,99190,246,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:47:30.000000000,100702,159,100637,251,100749,246,100501,246,100765,246,99190,246,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:47:40.000000000,100702,230,100637,322,100749,322,100501,322,100765,100,99190,100,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:47:46.549334339,100702,130,100637,322,100749,322,100501,322,100765,100,99190,100,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,
2019-06-28 10:47:50.000000000,100749,322,100637,322,100765,322,100501,322,100784,100,99190,100,100785,31,99189,8,100804,100,,,100855,100,,,100910,100,,,101007,100,,,101088,100,,,101137,100,,
2019-06-28 10:47:54.816656739,100749,322,100637,322,100765,322,100501,322,100784,100,99190,100,100785,31,99189,8,100804,100,,,100855,100,,,100910,100,,,101006,100,,,101007,100,,,101088,100,,
2019-06-28 10:47:58.136214736,100749,322,100637,322,100765,322,100501,322,100784,100,99190,100,100785,31,99189,8,100804,100,,,100855,100,,,100910,100,,,100948,100,,,101006,100,,,101007,100,,
2019-06-28 10:48:00.000000000,100749,85,100637,211,100765,211,100501,211,100784,211,99190,211,100785,142,99189,119,100804,100,,,100855,100,,,100910,100,,,100948,100,,,101006,100,,,101007,100,,
2019-06-28 10:48:10.000000000,100749,230,100637,322,100765,322,100501,322,100784,100,99190,100,100785,31,99189,8,100804,100,,,100855,100,,,100910,100,,,100948,100,,,101006,100,,,101007,100,,
2019-06-28 10:48:20.000000000,100749,159,100637,251,100765,246,100501,246,100784,246,99190,246,100785,31,99189,8,100804,100,,,100855,100,,,100910,100,,,100948,100,,,101006,100,,,101007,100,,
2019-06-28 10:48:20.528118446,100749,159,100637,151,100765,246,100501,246,100784,246,99190,246,100785,31,99189,8,100804,100,,,100855,100,,,100910,100,,,100948,100,,,101006,100,,,101007,100,,
2019-06-28 10:48:30.000000000,100749,451,100501,543,100765,100,99190,100,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,100948,100,,,101006,100,,,101007,100,,
2019-06-28 10:48:40.000000000,100749,451,100501,543,100765,100,99190,100,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,100948,100,,,101006,100,,,101007,100,,
2019-06-28 10:48:44.997630915,100749,351,100501,543,100765,100,99190,100,100784,100,99189,8,100785,31,,,100804,100,,,100855,100,,,100910,100,,,100948,100,,,101006,100,,,101007,100,,
2019-06-28 10:48:50.000000000,100765,322,100501,322,100784,322,99190,322,100785,31,99189,8,100804,100,,,100855,100,,,100910,100,,,100948,100,,,101006,100,,,101007,100,,,101088,100,,
2019-06-28 10:48:55.315161087,100765,222,100501,322,100784,322,99190,322,100785,31,99189,8,100804,100,,,100855,100,,,100910,100,,,100948,100,,,101006,100,,,101007,100,,,101088,100,,
2019-06-28 10:49:00.000000000,100784,117,100501,251,100785,177,99190,246,100804,246,99189,154,100855,100,,,100910,100,,,100948,100,,,101006,100,,,101007,100,,,101088,100,,,101137,100,,
2019-06-28 10:49:07.348438773,100784,117,100501,251,100785,177,99190,246,100804,246,99189,154,100831,100,,,100855,100,,,100910,100,,,100948,100,,,101006,100,,,101007,100,,,101088,100,,
2019-06-28 10:49:10.000000000,100785,182,100501,251,100804,246,99190,246,100831,246,99189,154,100855,100,,,100910,100,,,100948,100,,,101006,100,,,101007,100,,,101088,100,,,101137,100,,
2019-06-28 10:49:11.675758510,100785,82,100501,251,100804,246,99190,246,100831,246,99189,154,100855,100,,,100910,100,,,100948,100,,,101006,100,,,101007,100,,,101088,100,,,101137,100,,
2019-06-28 10:49:20.000000000,100804,211,100501,211,100831,211,99190,211,100855,211,99189,119,100910,211,99188,111,100948,100,,,101006,100,,,101007,100,,,101088,100,,,101137,100,,,,,,
2019-06-28 10:49:23.968570013,100804,211,100784,100,100831,211,100501,211,100855,211,99190,211,100910,211,99189,119,100948,100,99188,111,101006,100,,,101007,100,,,101088,100,,,101137,100,,,,,,
2019-06-28 10:49:30.000000000,100804,251,100784,251,100831,246,100501,246,100855,246,99190,246,100910,100,99189,8,100948,100,,,101006,100,,,101007,100,,,101088,100,,,101137,100,,,,,,
2019-06-28 10:49:33.978030283,100804,251,100784,151,100831,246,100501,246,100855,246,99190,246,100910,100,99189,8,100948,100,,,101006,100,,,101007,100,,,101088,100,,,101137,100,,,,,,
2019-06-28 10:49:34.697979122,100804,251,100784,251,100831,246,100501,246,100855,246,99190,246,100910,100,99189,8,100948,100,,,101006,100,,,101007,100,,,101088,100,,,101137,100,,,,,,
2019-06-28 10:49:40.000000000,100804,211,100784,211,100831,211,100501,211,100855,211,99190,211,100910,211,99189,119,100948,100,,,101006,100,,,101007,100,,,101088,100,,,101137,100,,,,,,
2019-06-28 10:49:50.000000000,100804,543,100784,543,100831,100,100501,100,100855,100,99190,100,100910,100,99189,8,100948,100,,,101006,100,,,101007,100,,,101088,100,,,101137,100,,,,,,
2019-06-28 10:50:00.000000000,100804,125,100784,251,100831,246,100501,246,100855,246,99190,246,100910,100,99189,8,100948,100,,,101006,100,,,101007,100,,,101088,100,,,101137,100,,,,,,
2019-06-28 10:50:02.633773959,100804,25,100784,251,100831,246,100501,246,100855,246,99190,246,100910,100,99189,8,100948,100,,,101006,100,,,101007,100,,,101088,100,,,101137,100,,,,,,
2019-06-28 10:50:03.301172107,100831,246,100804,75,100855,246,100784,251,100910,100,100501,246,100948,100,99190,246,101006,100,99189,8,101007,100,,,101088,100,,,101137,100,,,,,,,,,,
2019-06-28 10:50:09.216039816,100831,246,100804,75,100855,246,100784,251,100910,100,100501,146,100948,100,99190,246,101006,100,99189,8,101007,100,,,101088,100,,,101137,100,,,,,,,,,,
2019-06-28 10:50:10.000000000,100831,189,100804,164,100855,189,100784,189,100910,189,99190,189,100948,189,99189,97,101006,189,99188,89,101007,100,,,101088,100,,,101137,100,,,,,,,,,,
2019-06-28 10:50:18.600143990,100831,189,100804,264,100855,189,100784,189,100910,189,99190,189,100948,189,99189,97,101006,189,99188,89,101007,100,,,101088,100,,,101137,100,,,,,,,,,,
2019-06-28 10:50:20.000000000,100831,189,100804,264,100855,189,100784,189,100910,189,99190,189,100948,189,99189,97,101006,189,99188,89,101007,100,,,101088,100,,,101137,100,,,,,,,,,,
2019-06-28 10:50:27.210745958,100831,189,100804,264,100855,189,100784,189,100910,189,99190,189,100948,189,99189,97,101006,189,99188,89,101007,100,,,101080,100,,,101088,100,,,101137,100,,,,,,
2019-06-28 10:50:30.000000000,100831,211,100804,286,100855,211,100784,211,100910,211,99190,211,100948,211,99189,119,101006,100,,,101007,100,,,101080,100,,,101088,100,,,101137,100,,,,,,
2019-06-28 10:50:35.412209752,100831,111,100804,286,100855,211,100784,211,100910,211,99190,211,100948,211,99189,119,101006,100,,,101007,100,,,101088,100,,,101137,100,,,,,,,,,,
2019-06-28 10:50:40.000000000,100855,322,100804,397,100910,322,100784,322,100948,100,99190,100,101006,100,99189,8,101007,100,,,101088,100,,,101137,100,,,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,100855,543,100804,618,100910,100,100784,100,100948,100,99190,100,101006,100,99189,8,101007,100,,,101088,100,,,101137,100,,,,,,,,,,,,,,
2019-06-28 10:50:56.354989714,100855,543,100805,100,100910,100,100804,618,100948,100,100784,100,101006,100,99190,100,101007,100,99189,8,101088,100,,,101137,100,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,100855,196,100805,322,100910,322,100804,397,100948,100,100784,100,101006,100,99190,100,101007,100,99189,8,101088,100,,,101137,100,,,,,,,,,,,,,,
2019-06-28 10:51:08.392240132,100855,96,100805,322,100910,322,100804,397,100948,100,100784,100,101006,100,99190,100,101007,100,99189,8,101088,100,,,101137,100,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,100855,451,100805,543,100910,100,100804,175,100948,100,100784,100,101006,100,99190,100,101007,100,99189,8,101088,100,,,101137,100,,,,,,,,,,,,,,
2019-06-28 10:51:13.394467208,100855,551,100805,543,100910,100,100804,175,100948,100,99190,100,101006,100,99189,8,101007,100,,,101088,100,,,101137,100,,,,,,,,,,,,,,
2019-06-28 10:51:13.547822304,100855,551,100805,543,100910,100,100804,175,100934,100,99190,100,100948,100,99189,8,101006,100,,,101007,100,,,101088,100,,,101137,100,,,,,,,,,,
2019-06-28 10:51:20.000000000,100855,259,100805,251,100910,246,100804,321,100934,246,99190,246,100948,100,99189,8,101006,100,,,101007,100,,,101088,100,,,101137,100,,,,,,,,,,
2019-06-28 10:51:22.770920781,100855,159,100805,251,100910,246,100804,321,100934,246,99190,246,100948,100,99189,8,101006,100,,,101007,100,,,101088,100,,,101137,100,,,,,,,,,,
2019-06-28 10:51:30.000000000,100855,97,100805,189,100910,189,100804,264,100934,189,99190,189,100948,189,99189,97,101006,189,99188,89,101007,100,,,101088,100,,,101137,100,,,,,,,,,,
2019-06-28 10:51:36.071538622,100910,189,100855,3,100934,189,100805,189,100948,189,100804,264,101006,189,99190,189,101007,100,99189,97,101088,100,99188,89,101137,100,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,100910,211,100855,114,100934,211,100805,211,100948,211,100804,286,101006,211,99190,211,101007,100,99189,8,101088,100,,,101137,100,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,100910,211,100855,114,100934,211,100805,211,100948,211,100804,286,101006,211,99190,211,101007,100,99189,8,101088,100,,,101137,100,,,,,,,,,,,,,,
2019-06-28 10:51:54.191258265,100910,211,100855,114,100934,211,100805,211,100948,211,100804,286,101006,211,99190,211,101007,100,99189,8,101088,100,,,101106,100,,,101137,100,,,,,,,,,,
