,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:24.906462996,98543,309,98203,100,98549,186,98196,186,99165,186,98193,186,99286,186,98175,186,99445,88,98173,186,100198,91,98109,100,100309,100,,,100410,100,,,100492,100,,,,,,
2019-06-28 12:10:30.000000000,98543,340,98203,217,98549,214,98196,214,99165,214,98193,214,99286,100,98175,100,99445,88,98173,100,100198,91,98109,100,100309,100,,,100410,100,,,100492,100,,,,,,
2019-06-28 12:10:31.784171537,98543,340,98297,100,98549,214,98203,217,99165,214,98196,214,99286,100,98193,214,99445,88,98175,100,100198,91,98173,100,100309,100,98109,100,100410,100,,,100492,100,,,,,,
2019-06-28 12:10:40.000000000,98543,395,98297,272,98549,272,98203,272,99165,100,98196,100,99286,100,98193,100,99445,88,98175,100,100198,91,98173,100,100309,100,98109,100,100410,100,,,100492,100,,,,,,
2019-06-28 12:10:50.000000000,98543,340,98297,217,98549,214,98203,214,99165,214,98196,214,99286,100,98193,100,99445,88,98175,100,100198,91,98173,100,100309,100,98109,100,100410,100,,,100492,100,,,,,,
2019-06-28 12:11:00.000000000,98543,336,98297,109,98549,214,98203,214,99165,214,98196,214,99286,100,98193,100,99445,88,98175,100,100198,91,98173,100,100309,100,98109,100,100410,100,,,100492,100,,,,,,
2019-06-28 12:11:06.770863121,98543,336,98297,109,98549,214,98203,214,99165,214,98196,214,99286,100,98193,100,99445,88,98175,100,100198,91,98173,100,100309,100,98109,100,100410,100,98078,100,100492,100,,,,,,
2019-06-28 12:11:10.000000000,98543,288,98203,169,98549,169,98196,169,99165,169,98193,169,99286,169,98175,169,99445,157,98173,169,100198,91,98109,100,100309,100,98078,100,100410,100,,,100492,100,,,,,,
2019-06-28 12:11:20.000000000,98543,305,98203,186,98549,186,98196,186,99165,186,98193,186,99286,186,98175,186,99445,88,98173,100,100198,91,98109,100,100309,100,98078,100,100410,100,,,100492,100,,,,,,
2019-06-28 12:11:30.000000000,98543,288,98203,169,98549,169,98196,169,99165,169,98193,169,99286,169,98175,169,99445,157,98173,169,100198,91,98109,100,100309,100,98078,100,100410,100,,,100492,100,,,,,,
2019-06-28 12:11:39.218484863,98234,100,98203,169,98543,288,98196,169,98549,169,98193,169,99165,169,98175,169,99286,169,98173,169,99445,157,98109,100,100198,91,98078,100,100309,100,,,100410,100,,,100492,100,,
2019-06-28 12:11:40.000000000,98234,272,98203,272,98543,391,98196,272,98549,100,98193,100,99165,100,98175,100,99286,100,98173,100,99445,88,98109,100,100198,91,98078,100,100309,100,,,100410,100,,,100492,100,,
2019-06-28 12:11:44.709368338,98234,272,98203,172,98543,391,98196,272,98549,100,98193,100,99165,100,98175,100,99286,100,98173,100,99445,88,98109,100,100198,91,98078,100,100309,100,98003,100,100410,100,,,100492,100,,
2019-06-28 12:11:44.710218781,98234,272,98203,72,98543,391,98196,272,98549,100,98193,100,99165,100,98175,100,99286,100,98173,100,99445,88,98109,100,100198,91,98078,100,100309,100,98003,100,100410,100,,,100492,100,,
2019-06-28 12:11:50.000000000,98234,444,98196,444,98543,219,98193,100,98549,100,98175,100,99165,100,98173,100,99286,100,98109,100,99445,88,98078,100,100198,91,98003,100,100309,100,,,100410,100,,,100492,100,,
2019-06-28 12:12:00.000000000,98234,165,98196,61,98543,288,98193,169,98549,169,98175,169,99165,169,98173,169,99286,169,98109,169,99445,88,98078,100,100198,91,98003,100,100309,100,,,100410,100,,,100492,100,,
2019-06-28 12:12:01.581268520,98234,165,98196,61,98543,288,98193,169,98549,169,98175,169,99165,169,98173,169,99286,169,98109,169,99445,88,98078,100,100198,91,98073,100,100309,100,98003,100,100410,100,,,100492,100,,
2019-06-28 12:12:10.000000000,98234,165,98193,169,98543,288,98175,169,98549,169,98173,169,99165,169,98109,169,99286,169,98078,169,99445,88,98073,100,100198,91,98003,100,100309,100,,,100410,100,,,100492,100,,
2019-06-28 12:12:13.961922509,98234,165,98193,69,98543,288,98175,169,98549,169,98173,169,99165,169,98109,169,99286,169,98078,169,99445,88,98073,100,100309,100,98003,100,100410,100,,,100492,100,,,,,,
2019-06-28 12:12:20.000000000,98234,213,98175,217,98543,333,98173,214,98549,214,98109,214,99165,100,98078,100,99286,100,98073,100,99445,88,98003,100,100309,100,,,100410,100,,,100492,100,,,,,,
2019-06-28 12:12:30.000000000,98234,440,98175,444,98543,219,98173,100,98549,100,98109,100,99165,100,98078,100,99286,100,98073,100,99445,88,98003,100,100309,100,,,100410,100,,,100492,100,,,,,,
2019-06-28 12:12:40.000000000,98234,165,98175,169,98543,288,98173,169,98549,169,98109,169,99165,169,98078,169,99286,169,98073,169,99445,88,98003,100,100309,100,,,100410,100,,,100492,100,,,,,,
2019-06-28 12:12:50.000000000,98234,182,98175,186,98543,305,98173,186,98549,186,98109,186,99165,186,98078,186,99286,100,98073,100,99445,88,98003,100,100309,100,,,100410,100,,,100492,100,,,,,,
2019-06-28 12:12:58.088604922,98234,182,98175,86,98543,305,98173,186,98549,186,98109,186,99165,186,98078,186,99286,100,98073,100,99445,88,98003,100,100309,100,,,100410,100,,,100492,100,,,,,,
2019-06-28 12:13:00.000000000,98234,209,98173,109,98543,333,98109,214,98549,214,98078,214,99165,100,98073,100,99286,100,98003,100,99445,88,,,100309,100,,,100410,100,,,100492,100,,,,,,
2019-06-28 12:13:10.000000000,98234,209,98109,217,98543,333,98078,214,98549,214,98073,214,99165,100,98003,100,99286,100,,,99445,88,,,100309,100,,,100410,100,,,100492,100,,,,,,
2019-06-28 12:13:20.000000000,98234,436,98109,444,98543,219,98078,100,98549,100,98073,100,99165,100,98003,100,99286,100,,,99445,88,,,100309,100,,,100410,100,,,100492,100,,,,,,
2019-06-28 12:13:30.000000000,98234,436,98109,444,98543,219,98078,100,98549,100,98073,100,99165,100,98003,100,99286,100,,,99445,88,,,100309,100,,,100410,100,,,100492,100,,,,,,
2019-06-28 12:13:40.000000000,98234,209,98109,217,98543,333,98078,214,98549,214,98073,214,99165,100,98003,100,99286,100,,,99445,88,,,100309,100,,,100410,100,,,100492,100,,,,,,
2019-06-28 12:13:50.000000000,98234,161,98109,169,98543,288,98078,169,98549,169,98073,169,99165,169,98003,169,99286,169,98002,69,99445,88,,,100309,100,,,100410,100,,,100492,100,,,,,,
2019-06-28 12:14:00.000000000,98234,157,98109,61,98543,288,98078,169,98549,169,98073,169,99165,169,98003,169,99286,169,98002,69,99445,88,,,100309,100,,,100410,100,,,100492,100,,,,,,
2019-06-28 12:14:09.545054913,98234,157,98109,61,98403,100,98078,169,98543,288,98073,169,98549,169,98003,69,99165,169,98002,69,99286,169,,,99445,88,,,100309,100,,,100410,100,,,100492,100,,
2019-06-28 12:14:10.000000000,98234,174,98078,186,98403,186,98073,186,98543,305,98072,86,98549,186,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,,100492,100,,
2019-06-28 12:14:10.735122744,98234,174,98109,100,98403,186,98078,186,98543,305,98073,186,98549,186,98072,86,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,,100492,100,,
2019-06-28 12:14:20.000000000,98234,157,98109,169,98403,169,98078,169,98543,288,98073,169,98549,169,98072,69,99165,169,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,,100492,100,,
2019-06-28 12:14:30.000000000,98234,205,98109,217,98403,214,98078,214,98543,333,98073,214,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,,100492,100,,
2019-06-28 12:14:31.872104955,98234,205,98109,217,98403,214,98078,214,98479,100,98073,214,98543,333,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:14:40.000000000,98234,432,98109,444,98403,100,98078,100,98479,100,98073,100,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:14:43.216620536,98234,432,98109,444,98403,100,98078,100,98479,100,98073,100,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:14:50.000000000,98234,174,98109,186,98403,186,98078,186,98479,186,98073,186,98543,305,98072,86,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:15:00.000000000,98234,201,98109,109,98403,214,98078,214,98479,214,98073,214,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:15:10.000000000,98234,153,98078,169,98403,169,98073,169,98479,169,98072,69,98543,288,,,98549,169,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:15:20.000000000,98234,201,98078,217,98403,214,98073,214,98479,214,98072,114,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:15:23.570798893,98234,201,98078,217,98403,214,98073,214,98479,214,98072,114,98543,219,97822,100,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:15:30.000000000,98234,201,98078,217,98403,214,98073,214,98479,214,97822,214,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:15:36.702962245,98234,301,98078,217,98403,214,98073,214,98479,214,97822,214,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:15:40.000000000,98234,253,98078,169,98403,169,98073,169,98479,169,97822,169,98543,288,97821,69,98549,169,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:15:50.000000000,98234,253,98078,169,98403,169,98073,169,98479,169,97822,169,98543,288,97821,69,98549,169,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:16:00.000000000,98234,266,98078,78,98403,186,98073,186,98479,186,97822,186,98543,305,97821,86,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:16:10.000000000,98234,352,98073,272,98403,272,97822,272,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:16:20.000000000,98234,352,98073,272,98403,272,97822,272,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:16:30.000000000,98234,297,98073,217,98403,214,97822,214,98479,214,97821,114,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:16:40.000000000,98234,524,98073,444,98403,100,97822,100,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:16:50.000000000,98234,297,98073,217,98403,214,97822,214,98479,214,97821,114,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:16:55.785967198,98234,297,98073,217,98403,214,97822,214,98479,214,97821,114,98543,219,96919,100,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:17:00.000000000,98234,293,98073,109,98403,214,97822,214,98479,214,96919,214,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:17:10.000000000,98234,245,97822,169,98403,169,96919,169,98479,169,96918,69,98543,288,,,98549,169,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:17:10.752384769,98234,245,97822,69,98403,169,96919,169,98479,169,96918,69,98543,288,,,98549,169,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,,100410,100,,
2019-06-28 12:17:11.839142364,97822,31,96919,169,98234,245,96918,69,98403,169,,,98479,169,,,98543,288,,,98549,169,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,
2019-06-28 12:17:12.390346273,97822,131,96919,169,98234,245,96918,69,98403,169,,,98479,169,,,98543,288,,,98549,169,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,
2019-06-28 12:17:20.000000000,97822,303,96919,272,98234,348,96918,172,98403,100,,,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,
2019-06-28 12:17:28.456691235,97822,303,97242,100,98234,348,96919,272,98403,100,96918,172,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,
2019-06-28 12:17:30.000000000,97822,303,97242,272,98234,348,96919,272,98403,100,,,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,
2019-06-28 12:17:31.373144123,97822,303,97242,172,98234,348,96919,272,98403,100,,,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,
2019-06-28 12:17:40.000000000,97822,248,96919,217,98234,290,96918,114,98403,214,,,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,
2019-06-28 12:17:47.818579408,97822,248,97147,100,98234,290,96919,217,98403,214,96918,114,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,
2019-06-28 12:17:50.000000000,97822,248,97147,217,98234,290,96919,214,98403,214,96918,114,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,
2019-06-28 12:18:00.000000000,97822,196,97147,61,98234,245,96919,169,98403,169,96918,69,98479,169,,,98543,288,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,
2019-06-28 12:18:10.000000000,97822,471,96919,444,98234,176,,,98403,100,,,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,,100309,100,,
2019-06-28 12:18:19.772611346,97282,100,96919,444,97822,471,,,98234,176,,,98403,100,,,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:18:20.000000000,97282,217,96919,217,97822,241,96918,114,98234,290,,,98403,100,,,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:18:22.567544214,97282,217,96919,217,97822,341,96918,114,98234,290,,,98403,100,,,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:18:30.000000000,97282,217,96919,217,97822,341,96918,114,98234,290,,,98403,100,,,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:18:36.717160352,97100,100,96919,217,97282,217,96918,114,97822,341,,,98234,290,,,98403,100,,,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,
2019-06-28 12:18:40.000000000,97100,444,96919,444,97282,100,,,97822,227,,,98234,176,,,98403,100,,,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,
2019-06-28 12:18:50.000000000,97100,169,96919,169,97282,169,96918,69,97822,296,,,98234,245,,,98403,169,,,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,
2019-06-28 12:18:53.023526023,97100,169,97058,100,97282,169,96919,169,97822,296,96918,69,98234,245,,,98403,169,,,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,
2019-06-28 12:19:00.000000000,97100,440,97058,336,97282,100,96919,100,97822,227,,,98234,176,,,98403,100,,,98479,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,
2019-06-28 12:19:03.537837451,97100,440,97058,336,97282,100,96958,100,97822,227,96919,100,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:19:09.458398786,97100,440,97058,436,97282,100,96958,100,97822,227,96919,100,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:19:10.000000000,97100,268,97058,272,97282,272,96958,272,97822,227,96919,100,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:19:20.000000000,97100,268,97058,272,97282,272,96958,272,97822,227,96919,100,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:19:30.000000000,97100,213,97058,217,97282,214,96958,214,97822,341,96919,214,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:19:39.312683925,97100,313,97058,217,97282,214,96958,214,97822,341,96919,214,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:19:40.000000000,97100,368,97058,272,97282,272,96958,272,97822,227,96919,100,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:19:50.000000000,97100,313,97058,217,97282,214,96958,214,97822,341,96919,214,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:19:52.087964681,97100,313,97058,217,97282,214,96958,214,97822,341,96919,114,98234,176,96098,100,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:20:00.000000000,97100,536,97058,336,97282,100,96958,100,97822,227,96098,100,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:20:03.681745343,97100,536,97058,236,97282,100,96958,100,97822,227,96098,100,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:20:10.000000000,97100,278,96958,186,97282,186,96098,186,97822,313,96097,86,98234,262,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:20:20.000000000,97100,278,96958,186,97282,186,96098,186,97822,313,96097,86,98234,262,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:20:30.000000000,97100,261,96958,169,97282,169,96098,169,97822,296,96097,69,98234,245,,,98403,169,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:20:40.000000000,97100,536,96958,444,97282,100,96098,100,97822,227,,,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:20:50.000000000,97100,536,96958,444,97282,100,96098,100,97822,227,,,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:21:00.000000000,97100,257,96958,61,97282,169,96098,169,97822,296,96097,69,98234,245,,,98403,169,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:21:09.617387535,97100,357,96958,61,97282,169,96098,169,97822,296,96097,69,98234,245,,,98403,169,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:21:10.000000000,97100,357,96098,169,97282,169,96097,69,97822,296,,,98234,245,,,98403,169,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:21:11.612582508,97100,357,96390,100,97282,169,96098,169,97822,296,96097,69,98234,245,,,98403,169,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:21:20.000000000,97100,374,96390,186,97282,186,96098,186,97822,313,96097,86,98234,262,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:21:30.000000000,97100,632,96390,444,97282,100,96098,100,97822,227,,,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:21:30.345075963,97100,544,96390,444,97282,100,96098,100,97822,227,96074,100,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:21:32.492611844,97100,544,96390,344,97282,100,96098,100,97822,227,96074,100,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:21:40.000000000,97100,317,96098,217,97282,214,96074,214,97822,341,96073,114,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,,99445,88,,
2019-06-28 12:21:49.035143600,96113,100,96098,217,97100,317,96074,214,97282,214,96073,114,97822,341,,,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,
2019-06-28 12:21:50.000000000,96113,186,96098,186,97100,286,96074,186,97282,186,96073,86,97822,313,,,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,
2019-06-28 12:22:00.000000000,96113,440,96098,336,97100,200,96074,100,97282,100,,,97822,227,,,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,,99286,100,,
2019-06-28 12:22:06.925237703,96113,440,96098,336,96271,100,96074,100,97100,200,,,97282,100,,,97822,227,,,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,
2019-06-28 12:22:10.000000000,96113,165,96074,169,96271,169,96073,69,97100,269,,,97282,169,,,97822,296,,,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,
2019-06-28 12:22:20.000000000,96113,440,96074,444,96271,100,,,97100,200,,,97282,100,,,97822,227,,,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,
2019-06-28 12:22:20.881835327,96113,340,96074,444,96271,100,,,97100,200,,,97282,100,,,97822,227,,,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,
2019-06-28 12:22:21.800118334,96113,340,96074,444,96271,100,,,96452,100,,,97100,200,,,97282,100,,,97822,227,,,98234,176,,,98403,100,,,98543,219,,,98549,100,,
2019-06-28 12:22:30.000000000,96271,169,96074,169,96452,169,96073,69,97100,269,,,97282,169,,,97822,296,,,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,
2019-06-28 12:22:40.000000000,96271,186,96074,186,96452,186,96073,86,97100,286,,,97282,186,,,97822,227,,,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,
2019-06-28 12:22:50.000000000,96271,444,96074,444,96452,100,,,97100,200,,,97282,100,,,97822,227,,,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,
2019-06-28 12:23:00.000000000,96271,182,96074,78,96452,186,96073,86,97100,286,,,97282,186,,,97822,227,,,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99165,100,,
2019-06-28 12:23:03.360864858,96271,182,96074,78,96452,186,96073,86,97100,286,,,97282,186,,,97822,227,,,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99286,100,,
2019-06-28 12:23:10.000000000,96271,96,,,96452,100,,,97100,200,,,97282,100,,,97822,227,,,98234,176,,,98403,100,,,98543,219,,,98549,100,,,99286,100,,
2019-06-28 12:23:48.274625093,96271,96,,,96452,100,,,96734,100,,,97100,200,,,97282,100,,,97822,227,,,98234,176,,,98403,100,,,98543,219,,,99286,100,,
2019-06-28 12:24:05.782517878,96271,96,,,96452,100,,,96734,100,,,97100,200,,,97282,100,,,97822,127,,,98234,176,,,98403,100,,,98543,219,,,99286,100,,
2019-06-28 12:24:08.866130380,96271,96,,,96452,100,,,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,127,,,98234,176,,,98403,100,,,98543,219,,
2019-06-28 12:24:21.962062595,96271,96,,,96452,100,,,96541,100,,,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,127,,,98234,176,,,98403,100,,
2019-06-28 12:24:33.184918032,96452,100,96271,4,96541,100,,,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,127,,,98234,176,,,98403,100,,,98543,200,,
2019-06-28 12:24:33.916702387,96452,100,96271,4,96541,100,96027,100,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,127,,,98234,176,,,98403,100,,,98543,200,,
2019-06-28 12:24:40.000000000,96452,444,96271,348,96541,100,96027,100,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,127,,,98234,176,,,98403,100,,,98543,200,,
2019-06-28 12:24:41.827159514,96452,444,96271,248,96541,100,96027,100,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,127,,,98234,176,,,98403,100,,,98543,200,,
2019-06-28 12:24:43.205052338,96452,444,96271,248,96541,100,95976,100,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,127,,,98234,176,,,98403,100,,,98543,200,,
2019-06-28 12:24:50.000000000,96452,444,95976,444,96541,100,,,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,127,,,98234,176,,,98403,100,,,98543,200,,
2019-06-28 12:24:52.245190773,96452,444,95976,444,96533,100,,,96541,100,,,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,127,,,98234,176,,,98403,100,,
2019-06-28 12:25:00.000000000,96452,213,95976,109,96533,214,95975,114,96541,214,,,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,127,,,98234,176,,,98403,100,,
2019-06-28 12:25:10.000000000,96452,96,,,96533,100,,,96541,100,,,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,127,,,98234,176,,,98403,100,,
2019-06-28 12:25:42.057961119,96452,96,,,96533,100,,,96541,100,,,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,127,,,98234,176,,,98403,100,,
2019-06-28 12:25:44.256213796,95916,100,,,96452,96,,,96533,100,,,96541,100,,,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,127,,,98234,176,,
2019-06-28 12:25:47.990157371,95916,100,,,96452,96,,,96533,100,,,96541,100,,,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,127,,,98234,176,,
2019-06-28 12:25:58.266422017,95916,100,,,96452,196,,,96533,100,,,96541,100,,,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,27,,,98234,176,,
2019-06-28 12:26:04.005574915,95916,100,,,96186,100,,,96452,196,,,96533,100,,,96541,100,,,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,27,,
2019-06-28 12:26:07.135526250,95916,100,,,96186,100,,,96387,100,,,96452,196,,,96533,100,,,96541,100,,,96623,100,,,96734,100,,,97100,200,,,97282,100,,
2019-06-28 12:26:19.050673049,96186,100,,,96387,100,,,96452,196,,,96533,100,,,96541,100,,,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,27,,
2019-06-28 12:26:26.599684233,96043,100,,,96186,100,,,96387,100,,,96452,196,,,96533,100,,,96541,100,,,96623,100,,,96734,100,,,97100,200,,,97282,100,,
2019-06-28 12:26:53.682954145,96186,100,,,96387,100,,,96452,196,,,96533,100,,,96541,100,,,96623,100,,,96734,100,,,97100,200,,,97282,100,,,97822,27,,
2019-06-28 12:27:24.649426106,96186,100,,,96387,100,,,96452,196,,,96533,100,,,96541,100,,,96623,100,,,96734,100,,,96755,100,,,97100,200,,,97282,100,,
2019-06-28 12:27:25.169270614,96186,100,95916,100,96387,100,,,96452,196,,,96533,100,,,96541,100,,,96623,100,,,96734,100,,,96755,100,,,97100,100,,,97282,100,,
2019-06-28 12:27:26.983493854,96186,100,95916,100,96387,100,,,96452,196,,,96533,100,,,96541,100,,,96623,100,,,96755,100,,,96906,100,,,97100,100,,,97282,100,,
2019-06-28 12:27:28.898560373,96387,100,95916,100,96452,196,,,96533,100,,,96541,100,,,96755,100,,,96906,100,,,97100,100,,,97282,100,,,97822,27,,,98234,76,,
