FundamentalTime,FundamentalValue
2019-06-28 11:43:43.828387592,99535.0
2019-06-28 11:43:54.679005619,99472.0
2019-06-28 11:44:00.699495893,99420.0
2019-06-28 11:44:02.400466961,99386.0
2019-06-28 11:44:27.347929251,99518.0
2019-06-28 11:44:30.971391733,99478.0
2019-06-28 11:44:38.846718512,99437.0
2019-06-28 11:45:12.918770755,99390.0
2019-06-28 11:45:13.834247917,99399.0
2019-06-28 11:45:16.566293882,99424.0
2019-06-28 11:45:25.364224997,99596.0
2019-06-28 11:45:27.033232520,99615.0
2019-06-28 11:45:43.634156516,99436.0
2019-06-28 11:46:04.880793856,99340.0
2019-06-28 11:46:16.156131289,99202.0
2019-06-28 11:46:38.700393880,99603.0
2019-06-28 11:46:49.527971286,99471.0
2019-06-28 11:46:51.240083263,99486.0
2019-06-28 11:47:44.823831274,99518.0
2019-06-28 11:47:51.766339824,99567.0
2019-06-28 11:47:55.141917298,99545.0
2019-06-28 11:47:58.241361216,99503.0
2019-06-28 11:48:05.613646934,99455.0
2019-06-28 11:48:08.710062633,99461.0
2019-06-28 11:48:21.726440901,99550.0
2019-06-28 11:48:25.232324460,99523.0
2019-06-28 11:48:26.759136025,99505.0
2019-06-28 11:48:35.705861555,99498.0
2019-06-28 11:48:42.544606643,99489.0
2019-06-28 11:49:06.650511691,99984.0
2019-06-28 11:49:22.374549590,100193.0
2019-06-28 11:49:24.182797098,100204.0
2019-06-28 11:49:26.030716293,100201.0
2019-06-28 11:49:32.972782949,100174.0
2019-06-28 11:49:36.524293667,100144.0
2019-06-28 11:49:41.403726137,100167.0
2019-06-28 11:49:48.090670699,100178.0
2019-06-28 11:49:51.285257579,100184.0
2019-06-28 11:50:01.693753064,100278.0
2019-06-28 11:50:24.102531029,100178.0
2019-06-28 11:50:28.278539434,100131.0
2019-06-28 11:50:35.957689328,100042.0
2019-06-28 11:50:56.368686740,99907.0
2019-06-28 11:51:03.938116181,99871.0
2019-06-28 11:51:24.952441241,100033.0
2019-06-28 11:52:09.821264656,99384.0
2019-06-28 11:52:42.797044983,99648.0
2019-06-28 11:52:43.858126710,99654.0
2019-06-28 11:53:06.595942414,99668.0
2019-06-28 11:53:13.756167661,99768.0
2019-06-28 11:53:14.425346807,99776.0
2019-06-28 11:53:31.846292121,99956.0
2019-06-28 11:53:42.028066590,100081.0
2019-06-28 11:53:52.757075382,99925.0
2019-06-28 11:53:57.912561671,99920.0
2019-06-28 11:54:08.154779432,99858.0
2019-06-28 11:54:09.890448825,99863.0
2019-06-28 11:54:36.392554240,100004.0
2019-06-28 11:54:55.112603536,100341.0
2019-06-28 11:55:17.842500898,100254.0
2019-06-28 11:55:18.442805847,100258.0
2019-06-28 11:55:26.476032101,100227.0
2019-06-28 11:55:55.687660518,100157.0
2019-06-28 11:56:33.610902133,100067.0
2019-06-28 11:56:45.293946564,100008.0
2019-06-28 11:57:07.945440745,99742.0
2019-06-28 11:57:48.149647304,99209.0
2019-06-28 11:58:05.535408922,99309.0
2019-06-28 11:58:06.294667870,99306.0
2019-06-28 11:58:08.786248355,99298.0
2019-06-28 11:58:16.606130596,99259.0
2019-06-28 11:58:33.944723954,99418.0
2019-06-28 11:59:19.360571699,99211.0
2019-06-28 11:59:38.070281543,99210.0
2019-06-28 11:59:56.257406565,99043.0
2019-06-28 12:00:04.252097480,99028.0
2019-06-28 12:00:05.683804202,99039.0
2019-06-28 12:00:45.959666857,99442.0
2019-06-28 12:00:58.273001845,99284.0
2019-06-28 12:01:11.301370687,99132.0
2019-06-28 12:01:28.631805796,99277.0
2019-06-28 12:01:30.324653917,99291.0
2019-06-28 12:01:38.014995994,99348.0
2019-06-28 12:01:38.241281064,99347.0
2019-06-28 12:01:38.863973706,99345.0
2019-06-28 12:02:05.256071405,98803.0
2019-06-28 12:02:11.625137795,98734.0
2019-06-28 12:02:41.884041191,98530.0
2019-06-28 12:02:50.240337155,98584.0
2019-06-28 12:02:50.414977048,98580.0
2019-06-28 12:02:50.631309511,98582.0
2019-06-28 12:02:54.140020222,98608.0
2019-06-28 12:02:55.951754279,98603.0
2019-06-28 12:02:59.920218729,98611.0
2019-06-28 12:03:08.450378842,98639.0
2019-06-28 12:03:14.177114174,98623.0
2019-06-28 12:03:54.961092378,97801.0
2019-06-28 12:04:22.049857788,97530.0
2019-06-28 12:04:23.836870185,97529.0
2019-06-28 12:04:59.033352218,97839.0
2019-06-28 12:05:05.480421062,97890.0
2019-06-28 12:05:08.970823416,97886.0
2019-06-28 12:05:19.162201077,97849.0
2019-06-28 12:05:37.851518208,97979.0
2019-06-28 12:06:01.249402843,98211.0
2019-06-28 12:06:01.356822887,98211.0
2019-06-28 12:06:08.633076892,98229.0
2019-06-28 12:06:11.946883502,98294.0
2019-06-28 12:06:22.411991826,98254.0
2019-06-28 12:06:36.379327699,98336.0
2019-06-28 12:06:57.707671977,98423.0
2019-06-28 12:07:01.087479930,98411.0
2019-06-28 12:07:26.657707184,98329.0
2019-06-28 12:07:26.684340355,98329.0
2019-06-28 12:07:32.680535700,98230.0
2019-06-28 12:07:32.899845492,98230.0
2019-06-28 12:07:47.636280163,98202.0
2019-06-28 12:07:52.050200714,98205.0
2019-06-28 12:08:06.478609185,98084.0
2019-06-28 12:08:31.488266850,98014.0
2019-06-28 12:09:23.855931446,98147.0
2019-06-28 12:09:24.398145472,98147.0
2019-06-28 12:09:25.484461510,98157.0
2019-06-28 12:10:24.906462996,98293.0
2019-06-28 12:10:31.784171537,98401.0
2019-06-28 12:11:06.770863121,98045.0
2019-06-28 12:11:39.218484863,98009.0
2019-06-28 12:11:44.709368338,98065.0
2019-06-28 12:11:44.710218781,98065.0
2019-06-28 12:12:01.581268520,97960.0
2019-06-28 12:12:13.961922509,97963.0
2019-06-28 12:12:58.088604922,97908.0
2019-06-28 12:13:45.729064009,97970.0
2019-06-28 12:14:09.545054913,98318.0
2019-06-28 12:14:10.735122744,98297.0
2019-06-28 12:14:21.217722927,98296.0
2019-06-28 12:14:31.872104955,98296.0
2019-06-28 12:14:43.216620536,98228.0
2019-06-28 12:14:45.084511926,98244.0
2019-06-28 12:15:23.570798893,97952.0
2019-06-28 12:15:26.098013805,97948.0
2019-06-28 12:15:36.702962245,97887.0
2019-06-28 12:16:55.785967198,96928.0
2019-06-28 12:17:10.752384769,96941.0
2019-06-28 12:17:11.839142364,96929.0
2019-06-28 12:17:12.390346273,96929.0
2019-06-28 12:17:28.456691235,97064.0
2019-06-28 12:17:31.373144123,97075.0
2019-06-28 12:17:47.818579408,97162.0
2019-06-28 12:18:19.772611346,97015.0
2019-06-28 12:18:22.567544214,96970.0
2019-06-28 12:18:36.717160352,96982.0
2019-06-28 12:18:53.023526023,96998.0
2019-06-28 12:19:03.537837451,97047.0
2019-06-28 12:19:09.458398786,97054.0
2019-06-28 12:19:39.312683925,96101.0
2019-06-28 12:19:52.087964681,96127.0
2019-06-28 12:20:03.681745343,96225.0
2019-06-28 12:20:17.098175842,96272.0
2019-06-28 12:21:09.617387535,96496.0
2019-06-28 12:21:11.612582508,96531.0
2019-06-28 12:21:30.345075963,96296.0
2019-06-28 12:21:32.492611844,96308.0
2019-06-28 12:21:49.035143600,96200.0
2019-06-28 12:22:06.925237703,96226.0
2019-06-28 12:22:20.881835327,96404.0
2019-06-28 12:22:21.800118334,96408.0
2019-06-28 12:22:37.565654473,95661.0
2019-06-28 12:23:03.360864858,95892.0
2019-06-28 12:23:48.274625093,96533.0
2019-06-28 12:24:05.782517878,96418.0
2019-06-28 12:24:08.866130380,96379.0
2019-06-28 12:24:21.962062595,96335.0
2019-06-28 12:24:33.184918032,96296.0
2019-06-28 12:24:33.916702387,96306.0
2019-06-28 12:24:41.827159514,96251.0
2019-06-28 12:24:43.205052338,96247.0
2019-06-28 12:24:52.245190773,96256.0
2019-06-28 12:25:42.057961119,95748.0
2019-06-28 12:25:44.256213796,95757.0
2019-06-28 12:25:47.990157371,95814.0
2019-06-28 12:25:58.266422017,95923.0
2019-06-28 12:26:04.005574915,96062.0
2019-06-28 12:26:07.135526250,96088.0
2019-06-28 12:26:19.050673049,96150.0
2019-06-28 12:26:26.599684233,96145.0
2019-06-28 12:26:53.682954145,96458.0
2019-06-28 12:27:24.649426106,96572.0
2019-06-28 12:27:25.169270614,96571.0
2019-06-28 12:27:26.983493854,96560.0
2019-06-28 12:27:28.898560373,96568.0
2019-06-28 12:27:31.019573168,96573.0
2019-06-28 12:28:08.494481619,97392.0
2019-06-28 12:28:11.636664315,97390.0
2019-06-28 12:28:14.405598736,97390.0
2019-06-28 12:29:08.802673608,96902.0
2019-06-28 12:29:25.576521692,96805.0
2019-06-28 12:29:30.170021247,96839.0
2019-06-28 12:29:36.045414115,96930.0
2019-06-28 12:29:44.087297235,96971.0
2019-06-28 12:29:46.398313542,96995.0
2019-06-28 12:29:59.922414687,97209.0
2019-06-28 12:30:04.145716254,97222.0
2019-06-28 12:30:20.756844165,97418.0
2019-06-28 12:30:23.893985177,97408.0
2019-06-28 12:30:44.199596016,97490.0
2019-06-28 12:30:52.664429887,97498.0
2019-06-28 12:31:06.631383523,97645.0
2019-06-28 12:31:18.250396724,97820.0
2019-06-28 12:31:48.624668729,98098.0
2019-06-28 12:31:49.584373318,98094.0
2019-06-28 12:31:50.946680104,98111.0
2019-06-28 12:31:56.925589238,98015.0
2019-06-28 12:32:36.357121396,97823.0
2019-06-28 12:32:46.736688172,98065.0
2019-06-28 12:34:21.397074422,98302.0
2019-06-28 12:34:46.384750503,97772.0
2019-06-28 12:34:52.617107709,97752.0
2019-06-28 12:34:55.873180021,97716.0
2019-06-28 12:35:00.064672898,97727.0
2019-06-28 12:35:34.559692683,97387.0
2019-06-28 12:36:16.432025807,97052.0
2019-06-28 12:36:19.066629676,97082.0
2019-06-28 12:36:58.920014844,97445.0
2019-06-28 12:37:01.329006461,97439.0
2019-06-28 12:37:14.962266759,97550.0
2019-06-28 12:37:15.596450639,97555.0
2019-06-28 12:37:23.303160958,97593.0
2019-06-28 12:37:47.239408615,97446.0
2019-06-28 12:37:57.472533521,97372.0
2019-06-28 12:38:01.135651136,97382.0
2019-06-28 12:38:09.892553201,97246.0
2019-06-28 12:38:39.912890055,97388.0
2019-06-28 12:38:41.382807492,97376.0
2019-06-28 12:39:17.849060314,97328.0
2019-06-28 12:39:29.395393306,97232.0
2019-06-28 12:39:31.476699284,97247.0
2019-06-28 12:39:58.107880918,96864.0
2019-06-28 12:40:10.372863631,96777.0
2019-06-28 12:40:20.083701167,96729.0
2019-06-28 12:40:31.554898721,96591.0
2019-06-28 12:41:02.080069276,96577.0
2019-06-28 12:41:10.797415223,96687.0
2019-06-28 12:41:17.545371877,96586.0
2019-06-28 12:41:28.602340824,96615.0
2019-06-28 12:42:10.252665963,97516.0
2019-06-28 12:42:10.965298111,97517.0
2019-06-28 12:42:24.638596480,97729.0
2019-06-28 12:42:33.917408611,97740.0
2019-06-28 12:42:38.269172617,97655.0
2019-06-28 12:42:40.584670320,97641.0
2019-06-28 12:42:41.768131936,97649.0
2019-06-28 12:43:12.738668452,97808.0
2019-06-28 12:43:14.193912376,97842.0
2019-06-28 12:43:32.617176688,98043.0
2019-06-28 12:44:01.952897644,98282.0
2019-06-28 12:44:13.389379366,98496.0
2019-06-28 12:44:38.123184455,98775.0
2019-06-28 12:44:41.212977230,98813.0
2019-06-28 12:44:46.386968817,98806.0
2019-06-28 12:44:58.832652821,98758.0
2019-06-28 12:45:00.911341462,98725.0
2019-06-28 12:45:07.901337075,98690.0
2019-06-28 12:45:11.347478810,98709.0
2019-06-28 12:45:28.586357505,98790.0
2019-06-28 12:45:29.598551386,98807.0
2019-06-28 12:45:41.864901159,98872.0
2019-06-28 12:45:47.371935093,98907.0
2019-06-28 12:46:31.356446410,99335.0
2019-06-28 12:46:33.088878207,99328.0
2019-06-28 12:46:58.185457988,99434.0
2019-06-28 12:47:02.797901336,99493.0
2019-06-28 12:47:18.484173839,99865.0
2019-06-28 12:47:24.976804018,99853.0
2019-06-28 12:47:45.217032859,100034.0
2019-06-28 12:47:52.263291134,99940.0
2019-06-28 12:48:14.589346209,100045.0
2019-06-28 12:48:50.401443443,100473.0
2019-06-28 12:49:03.276843401,100574.0
2019-06-28 12:49:33.219439905,100416.0
2019-06-28 12:49:48.852570966,100355.0
2019-06-28 12:50:21.267763961,100358.0
2019-06-28 12:50:50.640240021,101012.0
2019-06-28 12:51:39.605653766,100121.0
2019-06-28 12:51:47.734437844,99987.0
2019-06-28 12:52:02.245319049,99790.0
2019-06-28 12:52:20.018935120,99741.0
2019-06-28 12:52:22.620403282,99760.0
2019-06-28 12:52:47.007353654,99806.0
2019-06-28 12:52:56.699722300,99770.0
2019-06-28 12:53:11.548410562,99678.0
2019-06-28 12:53:14.526869215,99685.0
2019-06-28 12:53:39.071901038,99741.0
2019-06-28 12:53:40.389331370,99739.0
2019-06-28 12:53:41.820366433,99739.0
2019-06-28 12:53:42.360690974,99732.0
2019-06-28 12:53:42.633530063,99733.0
2019-06-28 12:53:45.368091381,99687.0
2019-06-28 12:53:51.606539269,99738.0
2019-06-28 12:53:54.889954309,99730.0
2019-06-28 12:53:55.686247174,99725.0
2019-06-28 12:54:01.866316389,99728.0
2019-06-28 12:54:11.109078395,99675.0
2019-06-28 12:54:23.124151634,99653.0
2019-06-28 12:54:26.066672368,99644.0
2019-06-28 12:54:30.848844108,99688.0
2019-06-28 12:54:37.283333040,99680.0
2019-06-28 12:55:04.351891365,99911.0
2019-06-28 12:55:06.095901513,99894.0
2019-06-28 12:55:17.085280506,99782.0
2019-06-28 12:55:22.476894874,99841.0
2019-06-28 12:56:04.666186999,99723.0
2019-06-28 12:56:22.217674998,99948.0
2019-06-28 12:56:26.968402401,99983.0
2019-06-28 12:56:55.599385904,100128.0
2019-06-28 12:57:00.361831058,100136.0
2019-06-28 12:57:40.997495572,99713.0
2019-06-28 12:58:26.699142269,100479.0
2019-06-28 12:58:31.444736075,100564.0
2019-06-28 12:58:33.218201879,100556.0
2019-06-28 12:58:42.683589883,100472.0
2019-06-28 12:58:48.732008275,100441.0
2019-06-28 12:58:55.636593958,100579.0
2019-06-28 12:59:09.559807076,100741.0
2019-06-28 12:59:11.261369182,100716.0
2019-06-28 12:59:11.516826843,100717.0
2019-06-28 13:00:09.567205904,100927.0
2019-06-28 13:00:27.847248287,101016.0
2019-06-28 13:00:33.126861805,101019.0
2019-06-28 13:00:36.320488784,100990.0
2019-06-28 13:00:49.740907584,101043.0
2019-06-28 13:00:58.711173066,101060.0
2019-06-28 13:01:29.722485702,101076.0
2019-06-28 13:01:38.082682895,101101.0
2019-06-28 13:01:41.754425469,101095.0
2019-06-28 13:01:58.502491312,101288.0
2019-06-28 13:02:10.611523581,101340.0
2019-06-28 13:02:25.241192255,101233.0
2019-06-28 13:03:10.940998331,101256.0
2019-06-28 13:03:11.359038683,101261.0
2019-06-28 13:03:32.117568231,100783.0
2019-06-28 13:03:33.492571619,100765.0
2019-06-28 13:03:33.769060610,100763.0
2019-06-28 13:03:50.394858794,100574.0
2019-06-28 13:04:06.513410515,100620.0
2019-06-28 13:04:46.852733722,100491.0
2019-06-28 13:05:02.963620712,100628.0
2019-06-28 13:05:51.322302006,100172.0
2019-06-28 13:06:05.561592472,100004.0
2019-06-28 13:06:32.148950590,100137.0
2019-06-28 13:06:35.401705478,100147.0
2019-06-28 13:06:57.002943283,99882.0
2019-06-28 13:07:14.268133408,99733.0
2019-06-28 13:07:24.576906909,99651.0
2019-06-28 13:07:28.330747111,99668.0
2019-06-28 13:07:28.909482336,99667.0
2019-06-28 13:07:32.975830906,99640.0
2019-06-28 13:07:37.515990622,99695.0
2019-06-28 13:07:50.918274101,99900.0
2019-06-28 13:08:08.018625304,99833.0
2019-06-28 13:08:42.149434418,100006.0
2019-06-28 13:08:45.017277239,99990.0
2019-06-28 13:08:54.007179722,99875.0
2019-06-28 13:08:54.574743177,99882.0
2019-06-28 13:08:57.876239252,99869.0
2019-06-28 13:09:09.277921010,99792.0
2019-06-28 13:09:36.204264392,99652.0
2019-06-28 13:09:37.352551619,99656.0
2019-06-28 13:09:42.375709916,99685.0
2019-06-28 13:09:47.345384295,99682.0
2019-06-28 13:09:58.684341953,99585.0
2019-06-28 13:10:19.732440948,100047.0
2019-06-28 13:10:26.000736340,100037.0
2019-06-28 13:11:08.762708994,99625.0
2019-06-28 13:11:20.026362968,99517.0
2019-06-28 13:11:30.038870609,99349.0
2019-06-28 13:11:33.540729374,99364.0
2019-06-28 13:11:44.190291547,99278.0
2019-06-28 13:11:47.403013265,99273.0
2019-06-28 13:12:01.051293584,99298.0
2019-06-28 13:12:05.374914318,99306.0
2019-06-28 13:12:16.225726527,99167.0
2019-06-28 13:12:27.072465827,99133.0
2019-06-28 13:12:40.680018130,99181.0
2019-06-28 13:12:51.989484694,99169.0
2019-06-28 13:12:58.695568684,99233.0
2019-06-28 13:13:59.726726375,100072.0
2019-06-28 13:13:59.920988455,100070.0
2019-06-28 13:14:22.053482289,99976.0
2019-06-28 13:14:25.753541320,99971.0
2019-06-28 13:15:49.095498878,99592.0
2019-06-28 13:15:55.187744600,99560.0
2019-06-28 13:15:57.425724193,99547.0
2019-06-28 13:16:13.166740992,99281.0
2019-06-28 13:16:16.216729754,99242.0
2019-06-28 13:16:16.564736355,99240.0
2019-06-28 13:16:16.776881130,99240.0
2019-06-28 13:16:30.848837045,99350.0
2019-06-28 13:16:39.395235318,99362.0
2019-06-28 13:17:19.358128722,98797.0
2019-06-28 13:18:16.632017070,98206.0
2019-06-28 13:19:08.773042710,97951.0
2019-06-28 13:19:23.240676467,97882.0
2019-06-28 13:20:07.523140531,97480.0
2019-06-28 13:20:45.598286134,97737.0
2019-06-28 13:20:47.448475456,97747.0
2019-06-28 13:20:49.030305212,97748.0
2019-06-28 13:21:08.872119259,97921.0
2019-06-28 13:21:16.438086184,97976.0
2019-06-28 13:21:20.985323459,97961.0
2019-06-28 13:21:23.068413376,97955.0
2019-06-28 13:21:33.849089644,98051.0
2019-06-28 13:21:48.552152806,97955.0
2019-06-28 13:21:58.634412911,98046.0
2019-06-28 13:22:07.648129937,98083.0
2019-06-28 13:22:10.112162497,98124.0
2019-06-28 13:22:18.307491518,98187.0
2019-06-28 13:23:08.101694572,98086.0
2019-06-28 13:23:13.350261246,98171.0
2019-06-28 13:23:17.195141509,98184.0
2019-06-28 13:23:18.220905480,98190.0
2019-06-28 13:23:46.874007485,98148.0
2019-06-28 13:23:53.010002173,98172.0
2019-06-28 13:23:56.866727379,98236.0
2019-06-28 13:24:15.743311575,98249.0
2019-06-28 13:24:22.280555632,98141.0
2019-06-28 13:24:50.560549709,98321.0
2019-06-28 13:24:52.282879860,98353.0
2019-06-28 13:25:17.390656991,98471.0
2019-06-28 13:25:36.701524763,98532.0
2019-06-28 13:25:37.679140613,98528.0
2019-06-28 13:26:13.856973929,97971.0
2019-06-28 13:26:48.796328611,98352.0
2019-06-28 13:27:10.681445071,98162.0
2019-06-28 13:27:38.181088518,98576.0
2019-06-28 13:28:05.563509399,98777.0
2019-06-28 13:28:08.589171696,98762.0
2019-06-28 13:28:13.039551471,98826.0
2019-06-28 13:28:38.593394836,98807.0
2019-06-28 13:28:48.143967783,98828.0
2019-06-28 13:29:21.833385920,98866.0
2019-06-28 13:29:24.418826368,98860.0
2019-06-28 13:29:32.212082051,98913.0
2019-06-28 13:30:09.426323971,98634.0
2019-06-28 13:30:24.476107083,98817.0
2019-06-28 13:30:24.822349630,98818.0
2019-06-28 13:30:35.513793657,98979.0
2019-06-28 13:30:46.993874928,98975.0
2019-06-28 13:30:49.460662854,98956.0
2019-06-28 13:30:56.879444189,98935.0
2019-06-28 13:31:08.723846438,99192.0
2019-06-28 13:31:13.742012070,99223.0
2019-06-28 13:31:16.417938678,99229.0
2019-06-28 13:31:28.791875889,99251.0
2019-06-28 13:31:34.311563031,99252.0
2019-06-28 13:31:50.618040514,99218.0
2019-06-28 13:31:52.586881227,99214.0
2019-06-28 13:31:56.347211363,99265.0
2019-06-28 13:32:04.649058359,99382.0
2019-06-28 13:32:18.134172717,99533.0
2019-06-28 13:32:48.485490663,99288.0
2019-06-28 13:32:54.863178845,99294.0
2019-06-28 13:33:01.867232891,99313.0
2019-06-28 13:33:09.343310374,99325.0
2019-06-28 13:33:14.484846614,99271.0
2019-06-28 13:33:44.349783851,99263.0
2019-06-28 13:33:48.016914403,99236.0
2019-06-28 13:34:03.520774636,99325.0
2019-06-28 13:34:06.047101967,99319.0
2019-06-28 13:34:09.465371984,99335.0
2019-06-28 13:34:27.338910997,99164.0
2019-06-28 13:34:30.043238862,99196.0
2019-06-28 13:34:30.816328542,99198.0
2019-06-28 13:34:33.090427995,99213.0
2019-06-28 13:34:38.197113340,99174.0
2019-06-28 13:34:42.883707576,99180.0
2019-06-28 13:34:43.238590790,99179.0
2019-06-28 13:34:52.428182084,99074.0
2019-06-28 13:35:06.764759006,99104.0
2019-06-28 13:35:24.776652965,99077.0
2019-06-28 13:35:41.166395395,99197.0
2019-06-28 13:35:46.427760383,99175.0
2019-06-28 13:36:02.758211034,99262.0
2019-06-28 13:36:17.974998478,99198.0
2019-06-28 13:36:20.327174347,99168.0
2019-06-28 13:36:28.053782907,99038.0
2019-06-28 13:36:34.331783563,99092.0
2019-06-28 13:37:21.642885559,99099.0
2019-06-28 13:37:27.579953921,99068.0
2019-06-28 13:37:28.075451523,99069.0
2019-06-28 13:37:44.720391482,99170.0
2019-06-28 13:37:45.576417710,99168.0
2019-06-28 13:37:57.219922524,99060.0
2019-06-28 13:38:23.050237762,99378.0
2019-06-28 13:38:28.671808787,99447.0
2019-06-28 13:38:44.369517398,99628.0
2019-06-28 13:38:49.221406020,99705.0
2019-06-28 13:38:50.670212773,99720.0
2019-06-28 13:38:54.210311453,99659.0
2019-06-28 13:39:52.042173952,99561.0
2019-06-28 13:40:23.722272421,99850.0
2019-06-28 13:40:25.684108337,99841.0
2019-06-28 13:40:35.482783373,100002.0
2019-06-28 13:40:43.781904674,99935.0
2019-06-28 13:40:43.965862897,99934.0
2019-06-28 13:40:47.050876290,99884.0
2019-06-28 13:40:51.327590977,99884.0
2019-06-28 13:41:24.447155995,100004.0
2019-06-28 13:41:29.456699618,100016.0
2019-06-28 13:41:45.715038289,99877.0
2019-06-28 13:42:25.450424571,99918.0
2019-06-28 13:43:08.439051665,99717.0
2019-06-28 13:44:07.349977593,99449.0
2019-06-28 13:44:28.067358318,99336.0
2019-06-28 13:44:51.650154006,99318.0
2019-06-28 13:44:59.624326638,99230.0
2019-06-28 13:45:57.797294221,98873.0
2019-06-28 13:46:04.922322816,98890.0
2019-06-28 13:46:10.220161080,98868.0
2019-06-28 13:46:22.346228746,98738.0
2019-06-28 13:46:25.720806178,98731.0
2019-06-28 13:46:43.213226043,98829.0
2019-06-28 13:47:30.321241552,99243.0
2019-06-28 13:47:33.958255669,99230.0
2019-06-28 13:48:03.931042057,99536.0
2019-06-28 13:48:13.544184210,99706.0
2019-06-28 13:48:37.612227626,99441.0
2019-06-28 13:48:41.788187504,99418.0
2019-06-28 13:48:45.930885797,99383.0
2019-06-28 13:48:49.885186522,99424.0
2019-06-28 13:49:03.394207129,99445.0
2019-06-28 13:49:17.790327154,99296.0
2019-06-28 13:49:37.879071090,99351.0
2019-06-28 13:49:40.614699243,99327.0
2019-06-28 13:49:48.680228017,99133.0
2019-06-28 13:50:11.783078376,98954.0
2019-06-28 13:50:14.699770474,98940.0
2019-06-28 13:50:30.302858286,99110.0
2019-06-28 13:51:39.543839470,99058.0
2019-06-28 13:51:44.717827673,99072.0
2019-06-28 13:51:50.328225273,99030.0
2019-06-28 13:51:59.760337526,98925.0
2019-06-28 13:52:04.631707818,98903.0
2019-06-28 13:52:05.523509559,98899.0
2019-06-28 13:52:17.571308836,98701.0
2019-06-28 13:52:38.552552809,98892.0
2019-06-28 13:52:39.050182581,98894.0
2019-06-28 13:53:24.173598519,99130.0
2019-06-28 13:53:33.889574082,99241.0
2019-06-28 13:53:53.136414830,99555.0
2019-06-28 13:53:56.444235834,99533.0
2019-06-28 13:54:02.374218174,99507.0
2019-06-28 13:54:13.395303775,99517.0
2019-06-28 13:54:29.082163427,99570.0
2019-06-28 13:54:43.168535446,99582.0
2019-06-28 13:54:49.082376860,99626.0
2019-06-28 13:55:05.710403484,99377.0
2019-06-28 13:55:50.775035340,99323.0
2019-06-28 13:55:56.973160072,99354.0
2019-06-28 13:56:09.043079220,99153.0
2019-06-28 13:56:39.705863464,99342.0
2019-06-28 13:57:03.570166966,99359.0
2019-06-28 13:57:12.955389093,99232.0
2019-06-28 13:57:17.704125583,99265.0
2019-06-28 13:58:01.289874421,99402.0
2019-06-28 13:58:06.134706397,99384.0
2019-06-28 13:58:10.024532459,99344.0
2019-06-28 13:58:37.758230665,99672.0
2019-06-28 13:58:40.613793644,99640.0
2019-06-28 13:59:00.182966336,99581.0
2019-06-28 13:59:11.337150131,99631.0
2019-06-28 13:59:12.561673594,99626.0
2019-06-28 13:59:22.841868550,99663.0
2019-06-28 14:00:01.580746865,100113.0
2019-06-28 14:00:06.401551694,100117.0
2019-06-28 14:00:07.436248951,100119.0
2019-06-28 14:00:21.091463190,100127.0
2019-06-28 14:00:27.176326027,100157.0
2019-06-28 14:01:44.350722510,100913.0
2019-06-28 14:01:53.249021237,100953.0
2019-06-28 14:02:01.355957567,100902.0
2019-06-28 14:02:14.907221162,100798.0
2019-06-28 14:02:18.333762264,100763.0
2019-06-28 14:02:20.020408332,100781.0
2019-06-28 14:02:39.304137167,100593.0
2019-06-28 14:02:52.504996925,100524.0
2019-06-28 14:03:07.886824776,100542.0
2019-06-28 14:03:33.398601096,100293.0
2019-06-28 14:03:35.689065149,100291.0
2019-06-28 14:03:36.232173503,100291.0
2019-06-28 14:03:57.759998451,100041.0
2019-06-28 14:03:59.309347678,100021.0
2019-06-28 14:04:00.669564517,99996.0
2019-06-28 14:04:18.473436934,100257.0
2019-06-28 14:04:38.197918981,100174.0
2019-06-28 14:04:39.048245976,100174.0
2019-06-28 14:04:52.015604237,100120.0
2019-06-28 14:04:58.126433141,100158.0
2019-06-28 14:05:11.480753507,99860.0
2019-06-28 14:05:15.700909926,99809.0
2019-06-28 14:05:27.220980595,99698.0
2019-06-28 14:05:34.351206079,99728.0
2019-06-28 14:05:46.049790868,99740.0
2019-06-28 14:05:51.199965298,99776.0
2019-06-28 14:06:25.846537325,100130.0
2019-06-28 14:07:34.088597379,99479.0
2019-06-28 14:07:43.449470378,99598.0
2019-06-28 14:07:54.324300035,99596.0
2019-06-28 14:07:57.631633048,99590.0
2019-06-28 14:08:24.230790810,99706.0
2019-06-28 14:08:35.400973189,99623.0
2019-06-28 14:08:39.823731570,99601.0
2019-06-28 14:08:49.145285566,99548.0
2019-06-28 14:09:16.382946274,99337.0
2019-06-28 14:09:22.652913518,99400.0
2019-06-28 14:09:44.554695291,99574.0
2019-06-28 14:09:56.951364129,99516.0
2019-06-28 14:10:16.273834742,99426.0
2019-06-28 14:10:46.702220614,99688.0
2019-06-28 14:10:57.960962296,99662.0
2019-06-28 14:11:05.107623894,99729.0
2019-06-28 14:11:07.869744164,99761.0
2019-06-28 14:11:09.822786232,99785.0
2019-06-28 14:11:34.826179655,100521.0
2019-06-28 14:11:35.087804349,100523.0
2019-06-28 14:11:53.343441778,100284.0
2019-06-28 14:12:06.267719712,100239.0
2019-06-28 14:12:06.802956514,100234.0
2019-06-28 14:12:36.209348281,100236.0
2019-06-28 14:12:45.610949832,100259.0
2019-06-28 14:12:56.515127038,100130.0
2019-06-28 14:13:16.792557414,99791.0
2019-06-28 14:13:19.017853092,99810.0
2019-06-28 14:13:20.102129811,99803.0
2019-06-28 14:13:33.393119111,99949.0
