FundamentalTime,FundamentalValue
2019-06-28 11:39:17.940860987,101487.0
2019-06-28 11:39:25.816443840,101606.0
2019-06-28 11:39:27.038433970,101626.0
2019-06-28 11:39:31.075482627,101571.0
2019-06-28 11:39:32.205188694,101582.0
2019-06-28 11:39:46.840217479,101431.0
2019-06-28 11:40:47.972044602,101033.0
2019-06-28 11:40:53.713195408,100947.0
2019-06-28 11:40:54.204508061,100948.0
2019-06-28 11:40:55.897897157,100937.0
2019-06-28 11:40:57.235060119,100938.0
2019-06-28 11:41:25.997310988,100216.0
2019-06-28 11:41:53.307916781,100284.0
2019-06-28 11:42:08.907292119,100316.0
2019-06-28 11:42:16.045277333,100227.0
2019-06-28 11:42:27.359837992,100201.0
2019-06-28 11:42:30.520152564,100225.0
2019-06-28 11:42:53.731542224,100327.0
2019-06-28 11:43:09.012518796,100623.0
2019-06-28 11:43:23.219393266,100584.0
2019-06-28 11:43:24.458795135,100572.0
2019-06-28 11:43:51.135487307,100632.0
2019-06-28 11:43:52.044639703,100631.0
2019-06-28 11:44:01.889701272,100693.0
2019-06-28 11:44:35.722451589,100644.0
2019-06-28 11:44:43.237833959,100615.0
2019-06-28 11:44:54.807805974,100477.0
2019-06-28 11:45:04.779483414,100413.0
2019-06-28 11:45:12.803298126,100396.0
2019-06-28 11:45:25.773445309,100470.0
2019-06-28 11:45:43.458443908,100231.0
2019-06-28 11:45:49.698422023,100314.0
2019-06-28 11:46:02.738752071,100389.0
2019-06-28 11:46:04.396547409,100438.0
2019-06-28 11:46:06.613629128,100397.0
2019-06-28 11:46:13.029523505,100454.0
2019-06-28 11:46:13.132346121,100453.0
2019-06-28 11:46:16.016226418,100409.0
2019-06-28 11:46:18.333564617,100391.0
2019-06-28 11:46:37.412790101,100473.0
2019-06-28 11:46:50.479551753,100485.0
2019-06-28 11:47:02.120835527,100449.0
2019-06-28 11:47:08.525264059,100362.0
2019-06-28 11:47:12.177352705,100345.0
2019-06-28 11:47:16.573259518,100360.0
2019-06-28 11:47:40.980271007,100528.0
2019-06-28 11:47:51.340647837,100472.0
2019-06-28 11:47:55.229163359,100487.0
2019-06-28 11:47:55.872792919,100479.0
2019-06-28 11:47:56.503144281,100476.0
2019-06-28 11:48:01.946522297,100515.0
2019-06-28 11:48:03.126516532,100518.0
2019-06-28 11:48:05.927740088,100542.0
2019-06-28 11:48:06.230000794,100545.0
2019-06-28 11:48:15.162128744,100465.0
2019-06-28 11:48:42.438297908,100358.0
2019-06-28 11:48:47.804758252,100397.0
2019-06-28 11:48:49.538889294,100432.0
2019-06-28 11:48:59.739671498,100541.0
2019-06-28 11:49:11.277880822,100526.0
2019-06-28 11:49:13.253598619,100529.0
2019-06-28 11:49:26.365626921,100111.0
2019-06-28 11:49:46.278077453,100136.0
2019-06-28 11:50:30.964833863,99730.0
2019-06-28 11:50:38.773527348,99734.0
2019-06-28 11:50:40.124056499,99721.0
2019-06-28 11:50:51.702208018,99668.0
2019-06-28 11:51:13.143116143,99573.0
2019-06-28 11:51:13.359586230,99575.0
2019-06-28 11:51:28.297288695,99619.0
2019-06-28 11:51:35.569123232,99545.0
2019-06-28 11:51:41.105822422,99609.0
2019-06-28 11:51:59.918090730,99545.0
2019-06-28 11:52:11.339374601,99722.0
2019-06-28 11:52:17.426959428,99801.0
2019-06-28 11:52:26.470610656,99775.0
2019-06-28 11:52:31.775500840,99746.0
2019-06-28 11:52:52.597859383,99477.0
2019-06-28 11:53:11.714028070,99443.0
2019-06-28 11:54:27.640258476,98775.0
2019-06-28 11:54:31.813985234,98795.0
2019-06-28 11:54:34.063529761,98799.0
2019-06-28 11:54:37.932577000,98871.0
2019-06-28 11:54:40.262685960,98847.0
2019-06-28 11:54:42.394447151,98838.0
2019-06-28 11:54:48.676871382,98975.0
2019-06-28 11:54:56.084537150,99123.0
2019-06-28 11:55:23.397367805,99099.0
2019-06-28 11:55:51.602067248,98920.0
2019-06-28 11:55:58.388328895,98832.0
2019-06-28 11:56:20.947183044,98984.0
2019-06-28 11:56:24.891457881,99075.0
2019-06-28 11:56:31.264787063,99158.0
2019-06-28 11:56:59.662549452,98923.0
2019-06-28 11:57:05.015379457,98880.0
2019-06-28 11:57:18.157451797,98955.0
2019-06-28 11:57:31.787736758,99035.0
2019-06-28 11:57:36.812150715,99067.0
2019-06-28 11:57:46.854926296,99285.0
2019-06-28 11:57:56.260143299,99222.0
2019-06-28 11:58:04.168452181,99170.0
2019-06-28 11:58:13.220881333,99273.0
2019-06-28 11:58:39.785883589,99448.0
2019-06-28 11:59:28.647845343,99421.0
2019-06-28 11:59:34.311094764,99433.0
2019-06-28 11:59:48.861676914,99622.0
2019-06-28 12:00:05.924046125,99827.0
2019-06-28 12:00:06.166784129,99828.0
2019-06-28 12:00:29.909258889,99826.0
2019-06-28 12:00:31.996854348,99834.0
2019-06-28 12:00:34.536099153,99819.0
2019-06-28 12:00:41.072120951,99712.0
2019-06-28 12:00:45.586617224,99718.0
2019-06-28 12:01:26.726158698,98815.0
2019-06-28 12:01:39.186753321,98857.0
2019-06-28 12:01:41.199483133,98866.0
2019-06-28 12:01:55.255878518,99108.0
2019-06-28 12:02:21.557149877,99035.0
2019-06-28 12:02:27.707903780,99014.0
2019-06-28 12:02:35.143545984,99064.0
2019-06-28 12:02:45.319212207,99021.0
2019-06-28 12:02:53.405125562,98986.0
2019-06-28 12:03:06.686567317,99158.0
2019-06-28 12:03:24.846351427,99203.0
2019-06-28 12:03:25.692019117,99198.0
2019-06-28 12:03:28.802758992,99162.0
2019-06-28 12:03:31.552591219,99193.0
2019-06-28 12:03:32.437053104,99200.0
2019-06-28 12:04:03.522566643,99636.0
2019-06-28 12:05:03.272970578,99276.0
2019-06-28 12:05:13.955296095,99385.0
2019-06-28 12:05:25.774931988,99434.0
2019-06-28 12:05:27.471350388,99439.0
2019-06-28 12:05:48.661079355,99531.0
2019-06-28 12:05:52.514087303,99567.0
2019-06-28 12:06:06.312296593,99580.0
2019-06-28 12:06:07.480441910,99581.0
2019-06-28 12:06:14.309505776,99606.0
2019-06-28 12:06:14.960298145,99602.0
2019-06-28 12:06:36.281924394,99280.0
2019-06-28 12:06:46.983717195,99285.0
2019-06-28 12:07:19.107215582,99963.0
2019-06-28 12:07:19.619049225,99958.0
2019-06-28 12:07:20.741928208,99961.0
2019-06-28 12:07:23.900831352,99931.0
2019-06-28 12:07:33.502657381,99861.0
2019-06-28 12:07:45.281294960,99881.0
2019-06-28 12:08:01.521188633,99734.0
2019-06-28 12:08:26.465837912,99379.0
2019-06-28 12:08:32.067723101,99410.0
2019-06-28 12:08:35.811172829,99378.0
2019-06-28 12:08:56.672213101,99167.0
2019-06-28 12:09:05.011038491,99192.0
2019-06-28 12:09:33.974544777,98735.0
2019-06-28 12:10:03.184984125,98756.0
2019-06-28 12:10:07.421448334,98738.0
2019-06-28 12:10:46.538721397,98361.0
2019-06-28 12:10:52.823187431,98424.0
2019-06-28 12:11:10.364298713,98245.0
2019-06-28 12:11:10.802452211,98242.0
2019-06-28 12:11:19.785275738,98104.0
2019-06-28 12:11:20.461317962,98113.0
2019-06-28 12:11:35.960888643,98130.0
2019-06-28 12:11:38.790058291,98140.0
2019-06-28 12:11:43.512534812,98170.0
2019-06-28 12:11:47.066334870,98192.0
2019-06-28 12:11:49.960902884,98164.0
2019-06-28 12:11:59.166664777,98364.0
2019-06-28 12:12:00.206544943,98377.0
2019-06-28 12:12:08.391246097,98182.0
2019-06-28 12:12:17.018979779,98145.0
2019-06-28 12:12:30.135096953,98024.0
2019-06-28 12:12:40.117911713,97977.0
2019-06-28 12:12:45.870795632,97958.0
2019-06-28 12:12:48.645778817,97983.0
2019-06-28 12:12:49.180695208,97982.0
2019-06-28 12:13:06.127402931,98023.0
2019-06-28 12:13:12.795469507,98030.0
2019-06-28 12:13:19.153733861,98058.0
2019-06-28 12:13:19.862168062,98045.0
2019-06-28 12:13:26.179666400,98025.0
2019-06-28 12:13:31.971902682,97971.0
2019-06-28 12:13:46.944669115,98273.0
2019-06-28 12:13:55.065020738,98308.0
2019-06-28 12:13:57.457832829,98310.0
2019-06-28 12:14:11.384924492,98376.0
2019-06-28 12:14:11.870493509,98376.0
2019-06-28 12:14:25.751859879,98353.0
2019-06-28 12:14:26.583340925,98357.0
2019-06-28 12:14:27.269860059,98362.0
2019-06-28 12:14:35.141927002,98517.0
2019-06-28 12:14:35.471760940,98515.0
2019-06-28 12:14:38.731989944,98500.0
2019-06-28 12:14:48.370926881,98488.0
2019-06-28 12:14:57.405597588,98596.0
2019-06-28 12:15:14.750428231,98630.0
2019-06-28 12:15:24.445278099,98632.0
2019-06-28 12:15:27.816305205,98545.0
2019-06-28 12:15:29.735633615,98568.0
2019-06-28 12:15:37.397305405,98600.0
2019-06-28 12:15:41.245553288,98529.0
2019-06-28 12:15:48.794082968,98617.0
2019-06-28 12:15:50.468419657,98632.0
2019-06-28 12:15:53.504179983,98604.0
2019-06-28 12:16:11.674176499,98786.0
2019-06-28 12:16:18.441720868,98896.0
2019-06-28 12:16:39.301016856,99180.0
2019-06-28 12:16:42.730127168,99116.0
2019-06-28 12:16:45.584154904,99123.0
2019-06-28 12:16:45.764926754,99125.0
2019-06-28 12:16:49.830487981,99157.0
2019-06-28 12:17:09.948971974,99028.0
2019-06-28 12:17:10.672411353,99027.0
2019-06-28 12:17:11.344159156,99034.0
2019-06-28 12:17:44.552078676,98764.0
2019-06-28 12:17:48.697784342,98780.0
2019-06-28 12:17:53.420215891,98806.0
2019-06-28 12:18:40.522804804,98667.0
2019-06-28 12:19:07.681279216,98733.0
2019-06-28 12:20:20.810390221,99084.0
2019-06-28 12:20:29.405378714,99021.0
2019-06-28 12:20:37.209759360,99024.0
2019-06-28 12:21:14.643007455,99431.0
2019-06-28 12:22:01.290527141,99791.0
2019-06-28 12:22:11.692499843,99803.0
2019-06-28 12:22:19.658462189,99914.0
2019-06-28 12:22:33.354055415,99633.0
2019-06-28 12:22:48.955950127,99579.0
2019-06-28 12:23:18.045238766,99503.0
2019-06-28 12:23:56.038085388,99421.0
2019-06-28 12:23:58.100701327,99430.0
2019-06-28 12:23:58.672327623,99432.0
2019-06-28 12:24:05.596287789,99399.0
2019-06-28 12:24:07.154027915,99401.0
2019-06-28 12:25:05.314152692,99441.0
2019-06-28 12:25:17.907785588,99396.0
2019-06-28 12:25:23.557766364,99387.0
2019-06-28 12:25:37.517144548,99315.0
2019-06-28 12:25:39.550910912,99330.0
2019-06-28 12:25:46.812978424,99236.0
2019-06-28 12:26:12.864022414,99562.0
2019-06-28 12:26:16.279428494,99574.0
2019-06-28 12:26:53.974924001,99888.0
2019-06-28 12:27:23.189405403,99347.0
2019-06-28 12:27:27.257647105,99319.0
2019-06-28 12:27:49.723922391,99648.0
2019-06-28 12:27:50.390910563,99645.0
2019-06-28 12:28:06.884005019,99722.0
2019-06-28 12:28:18.467567275,99696.0
2019-06-28 12:28:23.283309204,99699.0
2019-06-28 12:28:24.615695114,99693.0
2019-06-28 12:28:44.436753044,99813.0
2019-06-28 12:28:51.258380835,99826.0
2019-06-28 12:30:00.163641581,100748.0
2019-06-28 12:30:00.927997216,100753.0
2019-06-28 12:30:11.343467837,100590.0
2019-06-28 12:30:11.367863825,100590.0
2019-06-28 12:30:53.816820810,100322.0
2019-06-28 12:31:25.818209738,101005.0
2019-06-28 12:31:31.535747064,100988.0
2019-06-28 12:31:34.734925072,101029.0
2019-06-28 12:31:45.778818530,100952.0
2019-06-28 12:32:00.902607030,100798.0
2019-06-28 12:33:14.853589053,100668.0
2019-06-28 12:33:28.557222181,100639.0
2019-06-28 12:34:11.807256254,100320.0
2019-06-28 12:34:33.202890599,100318.0
2019-06-28 12:34:33.333985081,100318.0
2019-06-28 12:35:13.973656419,100700.0
2019-06-28 12:35:15.968526963,100723.0
2019-06-28 12:36:11.727984673,101076.0
2019-06-28 12:37:02.640957615,102025.0
2019-06-28 12:37:10.591963246,101969.0
2019-06-28 12:37:19.607078620,101885.0
2019-06-28 12:37:43.094880812,102465.0
2019-06-28 12:37:45.955937050,102505.0
2019-06-28 12:38:12.727237429,102526.0
2019-06-28 12:38:29.037301425,102575.0
2019-06-28 12:38:30.030802128,102560.0
2019-06-28 12:38:33.059904946,102562.0
2019-06-28 12:39:06.262388360,102263.0
2019-06-28 12:39:43.563207294,102037.0
2019-06-28 12:39:59.774154656,101883.0
2019-06-28 12:40:05.012902882,101822.0
2019-06-28 12:40:12.318472930,101822.0
2019-06-28 12:40:55.711855139,101510.0
2019-06-28 12:41:05.743460875,101428.0
2019-06-28 12:41:09.547739910,101420.0
2019-06-28 12:41:10.908967814,101434.0
2019-06-28 12:41:11.819863018,101430.0
2019-06-28 12:41:33.241737859,100592.0
2019-06-28 12:41:52.177585552,100599.0
2019-06-28 12:41:52.588363987,100600.0
2019-06-28 12:41:57.362797359,100680.0
2019-06-28 12:41:59.200322813,100668.0
2019-06-28 12:42:03.425222124,100651.0
2019-06-28 12:42:15.676005196,100585.0
2019-06-28 12:42:18.689196733,100556.0
2019-06-28 12:42:34.085263327,100460.0
2019-06-28 12:42:37.518600913,100404.0
2019-06-28 12:43:24.364172717,100488.0
2019-06-28 12:43:37.094489456,100545.0
2019-06-28 12:43:41.896905822,100565.0
2019-06-28 12:43:42.246221761,100567.0
2019-06-28 12:44:04.103987215,100168.0
2019-06-28 12:44:30.385345782,100494.0
2019-06-28 12:44:37.834796989,100377.0
2019-06-28 12:44:49.052198064,100359.0
2019-06-28 12:45:33.410814472,100159.0
2019-06-28 12:45:43.758242822,100289.0
2019-06-28 12:46:22.345027530,99881.0
2019-06-28 12:46:38.249223788,99976.0
2019-06-28 12:46:50.894505394,99812.0
2019-06-28 12:46:58.362745077,99772.0
2019-06-28 12:46:58.770447388,99774.0
2019-06-28 12:47:15.534369240,100053.0
2019-06-28 12:47:56.252189057,99719.0
2019-06-28 12:48:20.476162712,99821.0
2019-06-28 12:48:27.763827245,99791.0
2019-06-28 12:48:38.100970440,99793.0
2019-06-28 12:49:13.796055167,100436.0
2019-06-28 12:49:48.873865413,100641.0
2019-06-28 12:50:10.481534833,100516.0
2019-06-28 12:50:12.567974278,100542.0
2019-06-28 12:50:23.272026207,100706.0
2019-06-28 12:50:24.119789209,100704.0
2019-06-28 12:50:26.453898208,100679.0
2019-06-28 12:51:05.091309498,100791.0
2019-06-28 12:51:16.679225550,100722.0
2019-06-28 12:51:21.921689909,100645.0
2019-06-28 12:51:22.082738015,100644.0
2019-06-28 12:51:53.581070798,100559.0
2019-06-28 12:51:58.013646320,100473.0
2019-06-28 12:51:58.633175778,100476.0
2019-06-28 12:52:02.911657423,100450.0
2019-06-28 12:52:56.539336595,100497.0
2019-06-28 12:52:59.739369121,100513.0
2019-06-28 12:53:01.614209944,100492.0
2019-06-28 12:53:10.430487850,100497.0
2019-06-28 12:53:21.242653431,100540.0
2019-06-28 12:53:27.725690139,100562.0
2019-06-28 12:53:28.478982272,100541.0
2019-06-28 12:53:34.780343975,100495.0
2019-06-28 12:53:44.286593496,100657.0
2019-06-28 12:53:57.921058327,100670.0
2019-06-28 12:53:58.519883809,100667.0
2019-06-28 12:54:39.183033747,100546.0
2019-06-28 12:54:55.543792362,100442.0
2019-06-28 12:55:18.402350579,100683.0
2019-06-28 12:55:25.178674815,100631.0
2019-06-28 12:55:31.200684635,100653.0
2019-06-28 12:55:37.399462015,100603.0
2019-06-28 12:55:43.921065224,100575.0
2019-06-28 12:55:54.352565383,100760.0
2019-06-28 12:56:06.491033765,100674.0
2019-06-28 12:56:20.886214630,100876.0
2019-06-28 12:56:21.268885265,100870.0
2019-06-28 12:56:39.356276347,101186.0
2019-06-28 12:56:46.894534088,101119.0
2019-06-28 12:56:56.713078222,101084.0
2019-06-28 12:57:01.850223866,101144.0
2019-06-28 12:57:19.631487988,101037.0
2019-06-28 12:57:28.342843493,100943.0
2019-06-28 12:58:09.273107378,100713.0
2019-06-28 12:58:15.288502639,100694.0
2019-06-28 12:58:15.356029771,100693.0
2019-06-28 12:58:17.094123207,100701.0
2019-06-28 12:58:23.429247082,100581.0
2019-06-28 12:58:25.314368865,100588.0
2019-06-28 12:58:27.688317821,100579.0
2019-06-28 12:58:32.016904697,100499.0
2019-06-28 12:58:56.579368545,100873.0
2019-06-28 12:59:38.039215737,101228.0
2019-06-28 12:59:41.569034972,101190.0
2019-06-28 12:59:49.671568365,101051.0
2019-06-28 12:59:51.347423603,101059.0
2019-06-28 13:00:02.741159517,101396.0
2019-06-28 13:00:41.602836965,102022.0
2019-06-28 13:01:00.236253229,101761.0
2019-06-28 13:01:16.314382777,101433.0
2019-06-28 13:01:18.355711588,101418.0
2019-06-28 13:01:26.054350709,101310.0
2019-06-28 13:01:47.087370888,101278.0
2019-06-28 13:01:49.134424665,101254.0
2019-06-28 13:02:34.445830570,101003.0
2019-06-28 13:02:54.818279986,100915.0
2019-06-28 13:02:56.664969680,100898.0
2019-06-28 13:02:58.657011982,101725.0
2019-06-28 13:02:59.827586281,101740.0
2019-06-28 13:03:06.255890504,101742.0
2019-06-28 13:03:15.626325724,101675.0
2019-06-28 13:03:30.491751469,101522.0
2019-06-28 13:03:48.305678209,101599.0
2019-06-28 13:03:48.341192234,101599.0
2019-06-28 13:03:56.759637660,101674.0
2019-06-28 13:04:05.641837872,101604.0
2019-06-28 13:04:42.918355900,100991.0
2019-06-28 13:04:51.741133696,101075.0
2019-06-28 13:04:56.576732909,101164.0
2019-06-28 13:05:14.981858269,101023.0
2019-06-28 13:05:21.809717687,101069.0
2019-06-28 13:05:36.473744683,101122.0
2019-06-28 13:05:48.815533094,101403.0
2019-06-28 13:06:12.365321579,101302.0
2019-06-28 13:06:35.946400507,100961.0
2019-06-28 13:06:36.760410507,100939.0
2019-06-28 13:06:41.867478158,100837.0
2019-06-28 13:06:58.722674952,100812.0
2019-06-28 13:07:13.821965815,100797.0
2019-06-28 13:07:14.592904414,100797.0
2019-06-28 13:07:23.789860642,100950.0
2019-06-28 13:07:40.387844516,100813.0
2019-06-28 13:07:46.756612959,100772.0
2019-06-28 13:08:03.384580722,100544.0
2019-06-28 13:08:06.088606268,100547.0
2019-06-28 13:08:12.717784376,100649.0
2019-06-28 13:08:16.555929783,100716.0
2019-06-28 13:08:18.722443560,100752.0
2019-06-28 13:08:24.671926491,100799.0
2019-06-28 13:08:25.700594640,100795.0
2019-06-28 13:08:26.247256413,100795.0
2019-06-28 13:08:28.227134633,100781.0
2019-06-28 13:08:46.510756078,100797.0
2019-06-28 13:08:50.270265808,100826.0
2019-06-28 13:09:13.847358420,100557.0
2019-06-28 13:09:31.683431788,100616.0
2019-06-28 13:09:45.816800058,100663.0
2019-06-28 13:09:53.334341777,100670.0
2019-06-28 13:10:04.598218006,100562.0
2019-06-28 13:10:04.598225203,100562.0
2019-06-28 13:10:33.796752102,100972.0
2019-06-28 13:10:55.832358690,101088.0
2019-06-28 13:11:48.549911034,100778.0
2019-06-28 13:11:49.857929360,100759.0
2019-06-28 13:12:07.408521603,100778.0
2019-06-28 13:12:15.522842263,100733.0
2019-06-28 13:12:19.040785313,100734.0
2019-06-28 13:12:55.787737486,100543.0
2019-06-28 13:13:05.245063403,100503.0
2019-06-28 13:13:07.435783461,100518.0
2019-06-28 13:13:39.234580005,100537.0
2019-06-28 13:13:45.989619969,100545.0
2019-06-28 13:13:56.559192023,100543.0
2019-06-28 13:14:21.157873397,100240.0
2019-06-28 13:14:25.499229685,100239.0
2019-06-28 13:14:29.000044315,100257.0
2019-06-28 13:14:54.047617247,100399.0
2019-06-28 13:15:08.918043965,100623.0
2019-06-28 13:15:27.428627791,100720.0
2019-06-28 13:15:32.086610802,100738.0
2019-06-28 13:15:35.976507411,100761.0
2019-06-28 13:15:59.255123437,100802.0
2019-06-28 13:16:01.699966457,100838.0
2019-06-28 13:16:14.439587313,100963.0
2019-06-28 13:16:15.645263634,100952.0
2019-06-28 13:16:45.980111513,101106.0
2019-06-28 13:16:56.886613862,101075.0
2019-06-28 13:17:23.446551155,101017.0
2019-06-28 13:17:45.462819549,100946.0
2019-06-28 13:17:53.192479508,100973.0
2019-06-28 13:18:00.422604591,100996.0
2019-06-28 13:18:19.717985192,100853.0
2019-06-28 13:18:20.731453376,100855.0
2019-06-28 13:18:22.039924448,100831.0
2019-06-28 13:18:32.792596928,100939.0
2019-06-28 13:19:02.170065736,100849.0
2019-06-28 13:19:17.191588422,101100.0
2019-06-28 13:19:42.338172854,100871.0
2019-06-28 13:19:57.976330502,101013.0
2019-06-28 13:20:14.741889756,100806.0
2019-06-28 13:20:16.260493366,100803.0
2019-06-28 13:20:24.167438977,100882.0
2019-06-28 13:20:38.083721362,100582.0
2019-06-28 13:20:50.504877765,100695.0
2019-06-28 13:21:01.813959957,100715.0
2019-06-28 13:21:08.044771253,100739.0
2019-06-28 13:21:47.142254666,100890.0
2019-06-28 13:21:58.997069659,101100.0
2019-06-28 13:22:05.784430264,101110.0
2019-06-28 13:22:13.671116907,101096.0
2019-06-28 13:22:35.662150538,100950.0
2019-06-28 13:22:49.461076766,100815.0
2019-06-28 13:22:52.584068485,100850.0
2019-06-28 13:22:54.469748786,100843.0
2019-06-28 13:23:25.090392038,100925.0
2019-06-28 13:23:26.715079148,100900.0
2019-06-28 13:23:34.508603250,100973.0
2019-06-28 13:23:55.306278199,100930.0
2019-06-28 13:24:06.413116085,100789.0
2019-06-28 13:24:44.459625362,100881.0
2019-06-28 13:25:19.543514784,101713.0
2019-06-28 13:25:22.659714530,101671.0
2019-06-28 13:25:42.850746690,101707.0
2019-06-28 13:25:52.734436902,101672.0
2019-06-28 13:26:32.785738589,101799.0
2019-06-28 13:26:37.353279029,101812.0
2019-06-28 13:26:58.574083757,101600.0
2019-06-28 13:27:09.735412655,101569.0
2019-06-28 13:27:12.064687751,101521.0
2019-06-28 13:27:20.855835107,101360.0
2019-06-28 13:27:25.523293529,101371.0
2019-06-28 13:27:31.301127180,101414.0
2019-06-28 13:27:35.877500083,101378.0
2019-06-28 13:27:52.059759408,101275.0
2019-06-28 13:28:03.933209021,101241.0
2019-06-28 13:28:07.444022321,101276.0
2019-06-28 13:28:17.655012198,101157.0
2019-06-28 13:28:20.942666310,101162.0
2019-06-28 13:28:49.576100722,100352.0
2019-06-28 13:29:09.117447557,100432.0
2019-06-28 13:29:18.356043847,100457.0
2019-06-28 13:29:31.712747536,100582.0
2019-06-28 13:29:38.829840498,100516.0
2019-06-28 13:29:38.844943477,100516.0
2019-06-28 13:29:38.854490780,100516.0
2019-06-28 13:30:33.907128542,100758.0
2019-06-28 13:31:37.546046892,100041.0
2019-06-28 13:31:40.130626834,100032.0
2019-06-28 13:31:50.581424455,100095.0
2019-06-28 13:31:54.068132471,100101.0
2019-06-28 13:32:07.638733363,99950.0
2019-06-28 13:32:27.058000360,99922.0
2019-06-28 13:32:29.436478310,99918.0
2019-06-28 13:32:30.803449020,99920.0
2019-06-28 13:32:42.152352433,100121.0
2019-06-28 13:32:59.910678926,100189.0
2019-06-28 13:33:00.441864857,100194.0
2019-06-28 13:33:06.997844341,100165.0
2019-06-28 13:33:10.231897037,100163.0
2019-06-28 13:33:14.116184304,100216.0
2019-06-28 13:33:33.056553130,100110.0
2019-06-28 13:33:44.233303018,100328.0
2019-06-28 13:33:49.060639336,100311.0
2019-06-28 13:33:51.591448575,100293.0
2019-06-28 13:33:58.844449657,100360.0
2019-06-28 13:34:06.243651940,100394.0
2019-06-28 13:34:15.172945830,100314.0
2019-06-28 13:34:15.949090146,100314.0
2019-06-28 13:34:17.976822491,100324.0
2019-06-28 13:34:30.278663765,100294.0
2019-06-28 13:34:46.632730119,100334.0
2019-06-28 13:34:48.051704902,101243.0
2019-06-28 13:34:51.338070871,101176.0
2019-06-28 13:35:00.293474274,101091.0
2019-06-28 13:35:09.839137829,101173.0
2019-06-28 13:35:17.853381525,101209.0
2019-06-28 13:35:44.361393818,101018.0
2019-06-28 13:35:51.916206137,101059.0
2019-06-28 13:36:00.650865669,101068.0
2019-06-28 13:36:03.438011466,101067.0
2019-06-28 13:36:28.652418087,100772.0
2019-06-28 13:36:38.654210819,100878.0
2019-06-28 13:37:23.373813389,100879.0
2019-06-28 13:37:55.872947891,101049.0
2019-06-28 13:38:01.480899947,101058.0
2019-06-28 13:38:01.912369716,101064.0
2019-06-28 13:38:11.487787020,101118.0
2019-06-28 13:38:27.139596283,100923.0
2019-06-28 13:38:30.231367048,100962.0
2019-06-28 13:39:18.608004821,100967.0
2019-06-28 13:39:21.320161397,100963.0
2019-06-28 13:39:50.174803177,100747.0
2019-06-28 13:39:53.955430736,100782.0
2019-06-28 13:40:07.983727239,100764.0
2019-06-28 13:40:18.457824135,100575.0
2019-06-28 13:40:53.060178662,100394.0
2019-06-28 13:41:09.103099031,100383.0
2019-06-28 13:41:22.972676202,100049.0
2019-06-28 13:41:23.674387879,100051.0
2019-06-28 13:41:57.757795423,100252.0
2019-06-28 13:42:10.565869481,100171.0
2019-06-28 13:42:21.568744749,100209.0
2019-06-28 13:42:48.048194401,100017.0
2019-06-28 13:43:02.209841930,99963.0
2019-06-28 13:43:23.823192238,99895.0
2019-06-28 13:43:24.465513615,99891.0
2019-06-28 13:43:26.674271238,99930.0
2019-06-28 13:43:58.651329222,99565.0
2019-06-28 13:44:08.289933907,99598.0
2019-06-28 13:44:10.121576165,99587.0
2019-06-28 13:44:10.171876473,99587.0
2019-06-28 13:44:13.473586964,99631.0
2019-06-28 13:44:29.769180660,99465.0
2019-06-28 13:44:34.116497364,99461.0
2019-06-28 13:44:38.167224786,99470.0
2019-06-28 13:44:43.504268703,99589.0
2019-06-28 13:45:00.116597830,99708.0
2019-06-28 13:45:14.040886272,99671.0
2019-06-28 13:45:31.621317174,99942.0
2019-06-28 13:46:03.870896724,99492.0
2019-06-28 13:46:10.968746979,99390.0
2019-06-28 13:46:15.156402594,99359.0
2019-06-28 13:46:33.719563845,99502.0
2019-06-28 13:46:35.795090394,99567.0
2019-06-28 13:46:40.183857800,99590.0
2019-06-28 13:46:47.343793048,99770.0
2019-06-28 13:46:58.277634540,99611.0
2019-06-28 13:47:47.816186467,99771.0
2019-06-28 13:47:53.176623537,99786.0
2019-06-28 13:48:09.951712992,99854.0
2019-06-28 13:48:10.881956694,99858.0
2019-06-28 13:48:11.793500625,99866.0
2019-06-28 13:48:35.658628058,99766.0
2019-06-28 13:48:56.831586511,99912.0
2019-06-28 13:49:03.242595881,99992.0
2019-06-28 13:49:24.562245964,100301.0
2019-06-28 13:49:28.611016808,100259.0
2019-06-28 13:49:40.229222527,100281.0
2019-06-28 13:49:56.337995981,100359.0
2019-06-28 13:50:04.386283481,100221.0
2019-06-28 13:50:09.155157002,100179.0
2019-06-28 13:50:11.750046297,100169.0
2019-06-28 13:50:30.237834370,100058.0
2019-06-28 13:50:36.396713930,100088.0
2019-06-28 13:51:06.822703170,100284.0
2019-06-28 13:51:14.217324648,100185.0
2019-06-28 13:51:20.383725559,100212.0
2019-06-28 13:51:23.380448636,100205.0
2019-06-28 13:51:27.932447976,100229.0
2019-06-28 13:52:03.187868627,100123.0
2019-06-28 13:52:07.263800740,100109.0
2019-06-28 13:52:33.093633995,99908.0
2019-06-28 13:52:43.665333772,99705.0
2019-06-28 13:52:48.402828871,99691.0
2019-06-28 13:53:24.472178441,99774.0
2019-06-28 13:54:34.067886275,99264.0
2019-06-28 13:54:48.593969969,99348.0
2019-06-28 13:54:49.088574249,99349.0
2019-06-28 13:54:49.542328816,99339.0
2019-06-28 13:55:01.601835391,99363.0
2019-06-28 13:55:14.342245114,99450.0
2019-06-28 13:55:28.205026299,99500.0
2019-06-28 13:55:28.744086864,99507.0
2019-06-28 13:55:33.765882513,99533.0
2019-06-28 13:55:38.533293850,99545.0
