,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:40.000000000,100983,273,100919,364,101089,107,100840,100,101145,7,100814,4,101192,100,100779,100,101321,100,100721,3,101769,100,100714,100,101785,100,100659,100,,,100634,27,,,100618,100,,,100574,100
2019-06-28 10:40:41.314484495,100983,273,100919,364,101089,107,100840,100,101145,7,100814,4,101321,100,100779,100,101769,100,100721,3,101785,100,100714,100,,,100659,100,,,100634,27,,,100618,100,,,100574,100
2019-06-28 10:40:48.732979202,100983,273,100919,264,101089,107,100840,100,101145,7,100814,4,101321,100,100779,100,101769,100,100721,3,101785,100,100714,100,,,100659,100,,,100634,27,,,100618,100,,,100574,100
2019-06-28 10:40:50.000000000,100983,141,100840,232,101089,239,100814,136,101145,7,100779,100,101321,100,100721,3,101769,100,100714,100,101785,100,100659,100,,,100634,27,,,100618,100,,,100574,100,,,100567,100
2019-06-28 10:41:00.000000000,101089,155,100983,6,101145,73,100840,166,101321,166,100814,70,101769,100,100779,166,101785,100,100721,69,,,100714,100,,,100659,100,,,100634,27,,,100618,100,,,100574,100
2019-06-28 10:41:10.000000000,101089,155,100983,72,101145,73,100840,166,101321,166,100814,70,101769,166,100779,166,101785,100,100721,3,,,100714,100,,,100659,100,,,100634,27,,,100618,100,,,100574,100
2019-06-28 10:41:12.988118250,101089,155,100983,72,101145,73,100840,166,101321,166,100814,70,101769,166,100779,166,101785,100,100721,3,,,100714,100,,,100659,100,,,100634,27,,,100618,100,,,100574,100
2019-06-28 10:41:18.456766574,101089,255,100983,72,101145,73,100840,166,101321,166,100814,70,101769,166,100779,166,101785,100,100721,3,,,100714,100,,,100659,100,,,100634,27,,,100618,100,,,100574,100
2019-06-28 10:41:20.000000000,101089,321,100983,138,101145,139,100840,232,101321,100,100814,4,101769,100,100779,100,101785,100,100721,3,,,100714,100,,,100659,100,,,100634,27,,,100618,100,,,100574,100
2019-06-28 10:41:30.000000000,101089,255,100983,72,101145,73,100840,166,101321,166,100814,70,101769,166,100779,166,101785,100,100721,3,,,100714,100,,,100659,100,,,100634,27,,,100618,100,,,100574,100
2019-06-28 10:41:33.393061129,101089,355,100983,72,101145,73,100840,166,101321,166,100814,70,101769,166,100779,166,101785,100,100721,3,,,100714,100,,,100659,100,,,100634,27,,,100618,100,,,100574,100
2019-06-28 10:41:40.000000000,101089,421,100983,138,101145,139,100840,232,101321,100,100814,4,101769,100,100779,100,101785,100,100721,3,,,100714,100,,,100659,100,,,100634,27,,,100618,100,,,100574,100
2019-06-28 10:41:50.000000000,101089,355,100983,72,101145,73,100840,166,101321,166,100814,70,101769,166,100779,166,101785,100,100721,3,,,100714,100,,,100659,100,,,100634,27,,,100618,100,,,100574,100
2019-06-28 10:41:59.346902269,101089,455,100983,72,101145,73,100840,166,101321,166,100814,70,101769,166,100779,166,101785,100,100721,3,,,100714,100,,,100659,100,,,100618,100,,,100574,100,,,100567,100
2019-06-28 10:42:00.000000000,101089,336,100983,59,101145,60,100840,153,101321,153,100814,57,101769,153,100779,153,101785,153,100721,56,,,100714,100,,,100659,100,,,100618,100,,,100574,100,,,100567,100
2019-06-28 10:42:03.213807469,100983,41,100840,153,101089,336,100814,57,101145,60,100779,153,101321,153,100721,56,101769,153,100714,100,101785,153,100659,100,,,100618,100,,,100574,100,,,100567,100,,,100553,100
2019-06-28 10:42:10.000000000,100983,94,100840,153,101089,336,100814,57,101145,60,100779,153,101321,153,100721,56,101769,153,100714,153,101785,100,100659,100,,,100618,100,,,100574,100,,,100567,100,,,100553,100
2019-06-28 10:42:20.000000000,100983,305,100840,364,101089,283,100814,4,101145,7,100779,100,101321,100,100721,3,101769,100,100714,100,101785,100,100659,100,,,100618,100,,,100574,100,,,100567,100,,,100553,100
2019-06-28 10:42:28.374084653,100983,305,100840,364,101089,283,100814,4,101145,7,100779,100,101229,100,100721,3,101321,100,100714,100,101769,100,100618,100,101785,100,100574,100,,,100567,100,,,100553,100,,,100434,140
2019-06-28 10:42:30.000000000,100983,173,100840,232,101089,415,100814,136,101145,7,100779,100,101229,100,100721,3,101321,100,100714,100,101769,100,100618,100,101785,100,100574,100,,,100567,100,,,100553,100,,,100434,140
2019-06-28 10:42:40.000000000,100983,305,100840,364,101089,283,100814,4,101145,7,100779,100,101229,100,100721,3,101321,100,100714,100,101769,100,100618,100,101785,100,100574,100,,,100567,100,,,100553,100,,,100434,140
2019-06-28 10:42:48.814325506,100983,305,100840,264,101089,283,100814,4,101145,7,100779,100,101229,100,100721,3,101321,100,100714,100,101769,100,100618,100,101785,100,100574,100,,,100567,100,,,100553,100,,,100434,140
2019-06-28 10:42:50.000000000,100983,173,100814,136,101089,415,100779,232,101145,7,100721,3,101229,100,100714,100,101321,100,100618,100,101769,100,100574,100,101785,100,100567,100,,,100553,100,,,100434,140,,,100416,100
2019-06-28 10:43:00.000000000,101089,325,100983,1,101145,60,100814,57,101229,153,100779,153,101321,153,100721,56,101769,100,100714,153,101785,100,100618,153,,,100574,100,,,100567,100,,,100553,100,,,100434,140
2019-06-28 10:43:06.387283019,101089,325,100983,1,101145,60,100814,57,101229,153,100779,153,101321,153,100721,56,101769,100,100714,253,101785,100,100618,153,,,100574,100,,,100567,100,,,100553,100,,,100434,140
2019-06-28 10:43:10.000000000,101089,536,100983,265,101145,7,100814,4,101229,100,100779,100,101321,100,100721,3,101769,100,100714,200,101785,100,100618,100,,,100574,100,,,100567,100,,,100553,100,,,100434,140
2019-06-28 10:43:11.369513489,101089,536,100983,165,101145,7,100814,4,101229,100,100779,100,101321,100,100721,3,101769,100,100714,200,101785,100,100618,100,,,100574,100,,,100567,100,,,100553,100,,,100434,140
2019-06-28 10:43:20.000000000,101089,404,100814,136,101145,139,100779,232,101229,100,100721,3,101321,100,100714,200,101769,100,100618,100,101785,100,100574,100,,,100567,100,,,100553,100,,,100434,140,,,100416,100
2019-06-28 10:43:22.767221981,101089,404,100814,36,101145,139,100779,232,101229,100,100721,3,101321,100,100714,200,101769,100,100618,100,101785,100,100574,100,,,100567,100,,,100553,100,,,100434,140,,,100416,100
2019-06-28 10:43:27.680344561,100814,64,100779,232,101089,404,100721,3,101145,139,100714,200,101229,100,100618,100,101321,100,100567,100,101769,100,100553,100,101785,100,100434,140,,,100416,100,,,100361,9,,,100358,46
2019-06-28 10:43:30.000000000,100814,328,100779,364,101089,272,100721,3,101145,7,100714,200,101229,100,100618,100,101321,100,100567,100,101769,100,100553,100,101785,100,100434,140,,,100416,100,,,100361,9,,,100358,46
2019-06-28 10:43:40.000000000,100814,196,100779,232,101089,404,100721,135,101145,7,100714,200,101229,100,100618,100,101321,100,100567,100,101769,100,100553,100,101785,100,100434,140,,,100416,100,,,100361,9,,,100358,46
2019-06-28 10:43:46.842668353,100814,196,100779,132,101089,404,100721,135,101145,7,100714,200,101229,100,100618,100,101321,100,100567,100,101769,100,100553,100,101785,100,100434,140,,,100416,100,,,100361,9,,,100358,46
2019-06-28 10:43:50.000000000,100814,117,100721,56,101089,325,100714,253,101145,60,100618,153,101229,153,100567,153,101321,153,100553,153,101769,100,100434,140,101785,100,100416,100,,,100361,9,,,100358,46,,,100304,100
2019-06-28 10:43:55.263364231,100814,117,100721,56,101089,325,100714,253,101145,60,100618,153,101229,153,100567,153,101321,153,100553,153,101769,100,100434,140,101785,100,100416,100,,,100361,9,,,100358,46,,,100304,100
2019-06-28 10:43:55.893813848,100814,117,100721,56,101089,325,100714,253,101145,60,100618,153,101229,153,100567,153,101321,153,100553,153,101769,100,100504,100,101785,100,100434,140,,,100416,100,,,100361,9,,,100358,46
2019-06-28 10:44:00.000000000,100814,24,100721,69,101089,338,100714,266,101145,73,100618,166,101229,166,100567,166,101321,100,100553,100,101769,100,100504,100,101785,100,100434,140,,,100416,100,,,100361,9,,,100358,46
2019-06-28 10:44:00.322918043,100814,24,100721,69,101089,266,100714,266,101145,73,100618,166,101229,166,100567,166,101321,100,100553,100,101769,100,100504,100,101785,100,100434,140,,,100416,100,,,100361,9,,,100358,46
2019-06-28 10:44:10.000000000,101089,332,100721,135,101145,139,100714,332,101229,100,100618,100,101321,100,100567,100,101769,100,100553,100,101785,100,100504,100,,,100434,140,,,100416,100,,,100361,9,,,100358,46
2019-06-28 10:44:13.434076986,101089,332,100721,135,101145,139,100714,332,101229,100,100637,100,101321,100,100618,100,101769,100,100567,100,101785,100,100553,100,,,100504,100,,,100434,140,,,100416,100,,,100361,9
2019-06-28 10:44:20.000000000,101089,253,100721,56,101145,60,100714,253,101229,153,100637,153,101321,153,100618,153,101769,153,100567,153,101785,100,100553,100,,,100504,100,,,100434,140,,,100416,100,,,100361,9
2019-06-28 10:44:23.800386527,100814,100,100721,56,101089,253,100714,253,101145,60,100637,153,101229,153,100618,153,101321,153,100567,153,101769,153,100553,100,101785,100,100504,100,,,100434,140,,,100416,100,,,100361,9
2019-06-28 10:44:24.559882428,100721,44,100714,253,100814,100,100637,153,101089,253,100618,153,101145,60,100567,153,101229,153,100553,100,101321,153,100504,100,101769,153,100434,140,101785,100,100416,100,,,100361,9,,,100358,46
2019-06-28 10:44:30.000000000,100721,110,100714,266,100814,166,100637,166,101089,266,100618,166,101145,73,100567,166,101229,100,100553,100,101321,100,100504,100,101769,100,100434,140,101785,100,100416,100,,,100361,9,,,100358,46
2019-06-28 10:44:36.293119418,100721,110,100714,266,100814,166,100637,166,101089,266,100629,100,101145,73,100618,166,101229,100,100567,166,101321,100,100504,100,101769,100,100434,140,101785,100,100416,100,,,100361,9,,,100358,46
2019-06-28 10:44:40.000000000,100721,97,100714,253,100814,153,100637,153,101089,253,100629,153,101145,60,100618,153,101229,153,100567,153,101321,100,100504,100,101769,100,100434,140,101785,100,100416,100,,,100361,9,,,100358,46
2019-06-28 10:44:50.000000000,100721,97,100714,253,100814,153,100637,153,101089,253,100629,153,101145,60,100618,153,101229,153,100567,153,101321,100,100504,100,101769,100,100434,140,101785,100,100416,100,,,100361,9,,,100358,46
2019-06-28 10:44:50.675095000,100721,97,100714,253,100814,153,100637,153,101089,253,100629,153,101145,60,100618,153,101229,153,100567,153,101321,100,100504,100,101769,100,100483,100,101785,100,100434,140,,,100416,100,,,100361,9
2019-06-28 10:44:51.270222403,100814,153,100721,3,101089,253,100714,253,101145,60,100637,153,101229,53,100629,153,101321,100,100618,153,101769,100,100567,153,101785,100,100504,100,,,100483,100,,,100434,140,,,100416,100
2019-06-28 10:45:00.000000000,100814,126,100721,135,101089,332,100714,332,101145,7,100637,100,101321,100,100629,100,101769,100,100618,100,101785,100,100567,100,,,100504,100,,,100483,100,,,100434,140,,,100416,100
2019-06-28 10:45:10.000000000,101089,332,100721,135,101145,139,100714,332,101321,100,100637,100,101769,100,100629,100,101785,100,100618,100,,,100567,100,,,100504,100,,,100483,100,,,100434,140,,,100416,100
2019-06-28 10:45:17.576482600,101089,332,100721,135,101145,139,100714,332,101321,100,100688,100,101769,100,100637,100,101785,100,100629,100,,,100618,100,,,100567,100,,,100504,100,,,100483,100,,,100434,140
2019-06-28 10:45:20.000000000,101089,332,100721,135,101145,139,100714,332,101321,100,100688,100,101769,100,100637,100,101785,100,100629,100,,,100618,100,,,100567,100,,,100504,100,,,100483,100,,,100434,140
2019-06-28 10:45:30.000000000,101089,253,100721,56,101145,60,100714,253,101321,153,100688,153,101769,153,100637,153,101785,153,100629,153,,,100618,100,,,100567,100,,,100504,100,,,100483,100,,,100434,140
2019-06-28 10:45:31.542729341,101089,253,100721,56,101145,60,100714,253,101321,153,100688,153,101769,153,100637,153,101785,153,100629,153,,,100618,100,,,100567,100,,,100504,100,,,100483,100,,,100434,140
2019-06-28 10:45:40.000000000,101089,266,100721,69,101145,73,100714,266,101321,166,100688,166,101769,166,100637,166,101785,100,100629,100,,,100618,100,,,100567,100,,,100504,100,,,100483,100,,,100434,140
2019-06-28 10:45:50.000000000,101089,266,100721,69,101145,73,100714,266,101321,166,100688,166,101769,166,100637,166,101785,100,100629,100,,,100618,100,,,100567,100,,,100504,100,,,100483,100,,,100434,140
2019-06-28 10:46:00.000000000,101089,147,100721,56,101145,60,100714,253,101321,153,100688,153,101769,153,100637,153,101785,153,100629,153,,,100618,100,,,100567,100,,,100504,100,,,100483,100,,,100434,140
2019-06-28 10:46:10.000000000,101089,358,100721,267,101145,7,100714,200,101321,100,100688,100,101769,100,100637,100,101785,100,100629,100,,,100618,100,,,100567,100,,,100504,100,,,100483,100,,,100434,140
2019-06-28 10:46:13.158372705,101089,358,100721,167,101145,7,100714,200,101321,100,100688,100,101769,100,100637,100,101785,100,100629,100,,,100618,100,,,100567,100,,,100504,100,,,100483,100,,,100434,140
2019-06-28 10:46:13.611116593,101088,100,100721,167,101089,358,100714,200,101145,7,100688,100,101321,100,100637,100,101769,100,100629,100,101785,100,100618,100,,,100567,100,,,100504,100,,,100483,100,,,100434,140
2019-06-28 10:46:14.651925017,101088,100,100721,167,101089,358,100714,200,101145,7,100688,100,101321,100,100637,100,101769,100,100629,100,101785,100,100618,100,,,100567,100,,,100504,100,,,100483,100,,,100434,100
2019-06-28 10:46:20.000000000,101088,364,100714,464,101089,94,100688,100,101145,7,100637,100,101321,100,100629,100,101769,100,100618,100,101785,100,100567,100,,,100504,100,,,100483,100,,,100434,100,,,100416,100
2019-06-28 10:46:27.317046880,101088,364,100714,364,101089,94,100688,100,101145,7,100637,100,101321,100,100629,100,101769,100,100618,100,101785,100,100567,100,,,100504,100,,,100483,100,,,100434,100,,,100416,100
2019-06-28 10:46:30.000000000,101088,190,100714,190,101089,181,100688,187,101145,94,100637,187,101321,100,100629,100,101769,100,100618,100,101785,100,100567,100,,,100504,100,,,100483,100,,,100434,100,,,100416,100
2019-06-28 10:46:40.000000000,101088,190,100714,190,101089,181,100688,187,101145,94,100637,187,101321,100,100629,100,101769,100,100618,100,101785,100,100567,100,,,100504,100,,,100483,100,,,100434,100,,,100416,100
2019-06-28 10:46:46.060443100,101088,190,100714,90,101089,181,100688,187,101145,94,100637,187,101321,100,100629,100,101769,100,100618,100,101785,100,100567,100,,,100504,100,,,100483,100,,,100434,100,,,100416,100
2019-06-28 10:46:50.000000000,101088,166,100688,166,101089,160,100637,166,101145,73,100629,166,101321,166,100618,166,101769,100,100567,100,101785,100,100504,100,,,100483,100,,,100434,100,,,100416,100,,,100358,46
2019-06-28 10:47:00.000000000,101088,126,100688,232,101089,226,100637,232,101145,7,100629,100,101321,100,100618,100,101769,100,100567,100,101785,100,100504,100,,,100483,100,,,100434,100,,,100416,100,,,100358,46
2019-06-28 10:47:10.000000000,101089,184,100688,190,101145,94,100637,187,101321,187,100629,187,101769,100,100618,100,101785,100,100567,100,,,100504,100,,,100483,100,,,100434,100,,,100416,100,,,100358,46
2019-06-28 10:47:20.000000000,101089,147,100688,153,101145,60,100637,153,101321,153,100629,153,101769,153,100618,153,101785,153,100567,153,,,100504,100,,,100483,100,,,100434,100,,,100416,100,,,100358,46
2019-06-28 10:47:30.000000000,101089,226,100688,232,101145,139,100637,232,101321,100,100629,100,101769,100,100618,100,101785,100,100567,100,,,100504,100,,,100483,100,,,100434,100,,,100416,100,,,100358,46
2019-06-28 10:47:40.000000000,101089,147,100688,153,101145,60,100637,153,101321,153,100629,153,101769,153,100618,153,101785,153,100567,153,,,100504,100,,,100483,100,,,100434,100,,,100416,100,,,100358,46
2019-06-28 10:47:50.000000000,101089,358,100688,364,101145,7,100637,100,101321,100,100629,100,101769,100,100618,100,101785,100,100567,100,,,100504,100,,,100483,100,,,100434,100,,,100416,100,,,100358,46
2019-06-28 10:47:50.092481943,101046,100,100688,364,101089,358,100637,100,101145,7,100629,100,101321,100,100618,100,101785,100,100567,100,,,100504,100,,,100483,100,,,100434,100,,,100416,100,,,100358,46
2019-06-28 10:47:55.421154612,101046,100,100688,364,101089,358,100637,100,101145,7,100629,100,101321,100,100618,100,101785,100,100567,100,,,100504,100,,,100500,100,,,100483,100,,,100434,100,,,100416,100
2019-06-28 10:48:00.000000000,101046,258,100688,364,101089,94,100637,100,101145,7,100629,100,101321,100,100618,100,101785,100,100567,100,,,100504,100,,,100500,100,,,100483,100,,,100434,100,,,100416,100
2019-06-28 10:48:10.000000000,101089,226,100688,232,101145,139,100637,232,101321,100,100629,100,101785,100,100618,100,,,100567,100,,,100504,100,,,100500,100,,,100483,100,,,100434,100,,,100416,100
2019-06-28 10:48:11.263215802,100722,100,100688,232,101089,226,100637,232,101145,139,100629,100,101321,100,100618,100,101785,100,100567,100,,,100504,100,,,100500,100,,,100483,100,,,100434,100,,,100416,100
2019-06-28 10:48:20.000000000,100722,190,100688,190,101089,181,100637,187,101145,94,100629,187,101321,100,100618,100,101785,100,100567,100,,,100504,100,,,100500,100,,,100483,100,,,100434,100,,,100416,100
2019-06-28 10:48:30.000000000,100722,166,100688,166,101089,160,100637,166,101145,73,100629,166,101321,166,100618,166,101785,100,100567,100,,,100504,100,,,100500,100,,,100483,100,,,100434,100,,,100416,100
2019-06-28 10:48:30.416940329,100722,166,100688,66,101089,160,100637,166,101145,73,100629,166,101321,166,100618,166,101785,100,100567,100,,,100504,100,,,100500,100,,,100483,100,,,100434,100,,,100416,100
2019-06-28 10:48:40.000000000,100722,153,100637,153,101089,147,100629,153,101145,60,100618,153,101321,153,100567,153,101785,153,100504,153,,,100500,100,,,100483,100,,,100434,100,,,100416,100,,,100358,46
2019-06-28 10:48:50.000000000,100722,166,100637,166,101089,160,100629,166,101145,73,100618,166,101321,166,100567,166,101785,100,100504,100,,,100500,100,,,100483,100,,,100434,100,,,100416,100,,,100358,46
2019-06-28 10:49:00.000000000,100722,126,100637,232,101089,226,100629,232,101145,7,100618,100,101321,100,100567,100,101785,100,100504,100,,,100500,100,,,100483,100,,,100434,100,,,100416,100,,,100358,46
2019-06-28 10:49:10.000000000,101089,226,100637,232,101145,139,100629,232,101321,100,100618,100,101785,100,100567,100,,,100504,100,,,100500,100,,,100483,100,,,100434,100,,,100416,100,,,100358,46
2019-06-28 10:49:20.000000000,101089,358,100637,364,101145,7,100629,100,101321,100,100618,100,101785,100,100567,100,,,100504,100,,,100500,100,,,100483,100,,,100434,100,,,100416,100,,,100358,46
2019-06-28 10:49:24.635030419,101089,358,100637,364,101145,7,100629,100,101321,100,100618,100,101785,100,100567,100,,,100504,100,,,100500,100,,,100483,100,,,100434,100,,,100416,100,,,100393,100
2019-06-28 10:49:25.076289869,101089,358,100637,364,101145,7,100629,100,101321,100,100618,100,101785,100,100567,100,,,100504,100,,,100500,100,,,100483,100,,,100434,100,,,100416,100,,,100393,100
2019-06-28 10:49:30.000000000,101089,160,100637,166,101145,73,100629,166,101321,166,100618,166,101785,166,100567,166,,,100504,100,,,100500,100,,,100483,100,,,100434,100,,,100416,100,,,100393,100
2019-06-28 10:49:40.000000000,101089,147,100637,153,101145,60,100629,153,101321,153,100618,153,101785,153,100567,153,101786,53,100504,153,,,100500,100,,,100483,100,,,100434,100,,,100416,100,,,100393,100
2019-06-28 10:49:48.876158590,101078,100,100637,153,101089,147,100629,153,101145,60,100618,153,101321,153,100567,153,101785,153,100504,153,101786,53,100500,100,,,100483,100,,,100434,100,,,100416,100,,,100393,100
2019-06-28 10:49:50.000000000,101078,166,100637,166,101089,160,100629,166,101145,73,100618,166,101321,166,100567,166,101785,100,100504,100,,,100500,100,,,100483,100,,,100434,100,,,100416,100,,,100393,100
2019-06-28 10:49:56.037625832,101078,166,100637,66,101089,160,100629,166,101145,73,100618,166,101321,166,100567,166,101785,100,100504,100,,,100500,100,,,100483,100,,,100434,100,,,100416,100,,,100393,100
2019-06-28 10:49:57.823429111,100722,100,100637,66,101078,166,100629,166,101089,160,100618,166,101145,73,100567,166,101321,166,100504,100,101785,100,100500,100,,,100483,100,,,100434,100,,,100416,100,,,100393,100
2019-06-28 10:50:00.000000000,100722,84,100629,190,101078,187,100618,187,101089,181,100567,187,101145,7,100504,100,101321,100,100500,100,101785,100,100483,100,,,100434,100,,,100416,100,,,100393,100,,,100358,46
2019-06-28 10:50:06.743507966,100682,100,100629,190,100722,84,100618,187,101078,187,100567,187,101089,181,100504,100,101145,7,100500,100,101321,100,100483,100,101785,100,100434,100,,,100416,100,,,100393,100,,,100358,46
2019-06-28 10:50:10.000000000,100682,232,100629,232,101078,232,100618,232,101089,94,100567,100,101145,7,100504,100,101321,100,100500,100,101785,100,100483,100,,,100434,100,,,100416,100,,,100393,100,,,100358,46
2019-06-28 10:50:16.306068452,100682,232,100629,232,100722,100,100618,232,101078,232,100567,100,101089,94,100504,100,101145,7,100500,100,101321,100,100483,100,101785,100,100434,100,,,100416,100,,,100393,100,,,100358,46
2019-06-28 10:50:20.000000000,100682,232,100629,232,100722,232,100618,232,101078,100,100567,100,101089,94,100504,100,101145,7,100500,100,101321,100,100483,100,101785,100,100434,100,,,100416,100,,,100393,100,,,100358,46
2019-06-28 10:50:21.505775112,100682,232,100629,232,100722,332,100618,232,101078,100,100567,100,101089,94,100504,100,101145,7,100500,100,101321,100,100483,100,101785,100,100434,100,,,100416,100,,,100393,100,,,100358,46
2019-06-28 10:50:30.000000000,100682,190,100629,190,100722,287,100618,187,101078,187,100567,187,101089,94,100504,100,101145,7,100500,100,101321,100,100483,100,101785,100,100434,100,,,100416,100,,,100393,100,,,100358,46
2019-06-28 10:50:40.000000000,100682,153,100629,153,100722,253,100618,153,101078,153,100567,153,101089,147,100504,153,101145,60,100500,153,101321,100,100483,100,101785,100,100434,100,,,100416,100,,,100393,100,,,100358,46
2019-06-28 10:50:50.000000000,100682,166,100629,166,100722,266,100618,166,101078,166,100567,166,101089,160,100504,166,101145,7,100500,100,101321,100,100483,100,101785,100,100434,100,,,100416,100,,,100393,100,,,100358,46
2019-06-28 10:50:57.224069062,100682,66,100629,166,100722,266,100618,166,101078,166,100567,166,101089,160,100504,166,101145,7,100500,100,101321,100,100483,100,101785,100,100434,100,,,100416,100,,,100393,100,,,100358,46
2019-06-28 10:51:00.000000000,100722,358,100629,364,101078,100,100618,100,101089,94,100567,100,101145,7,100504,100,101321,100,100500,100,101785,100,100483,100,,,100434,100,,,100416,100,,,100393,100,,,100358,46
2019-06-28 10:51:05.172979124,100722,458,100629,364,101078,100,100618,100,101089,94,100567,100,101145,7,100504,100,101321,100,100500,100,101785,100,100483,100,,,100416,100,,,100393,100,,,100358,46,,,100304,100
2019-06-28 10:51:10.000000000,100722,247,100629,153,101078,153,100618,153,101089,147,100567,153,101145,60,100504,153,101321,153,100500,153,101785,100,100483,100,,,100416,100,,,100393,100,,,100358,46,,,100304,100
2019-06-28 10:51:20.000000000,100722,260,100629,166,101078,166,100618,166,101089,160,100567,166,101145,73,100504,166,101321,100,100500,100,101785,100,100483,100,,,100416,100,,,100393,100,,,100358,46,,,100304,100
2019-06-28 10:51:30.000000000,100722,247,100629,153,101078,153,100618,153,101089,147,100567,153,101145,60,100504,153,101321,153,100500,153,101785,100,100483,100,,,100416,100,,,100393,100,,,100358,46,,,100304,100
2019-06-28 10:51:40.000000000,100722,458,100629,364,101078,100,100618,100,101089,94,100567,100,101145,7,100504,100,101321,100,100500,100,101785,100,100483,100,,,100416,100,,,100393,100,,,100358,46,,,100304,100
2019-06-28 10:51:50.000000000,100722,284,100629,190,101078,187,100618,187,101089,181,100567,187,101145,7,100504,100,101321,100,100500,100,101785,100,100483,100,,,100416,100,,,100393,100,,,100358,46,,,100304,100
2019-06-28 10:51:54.765622699,100722,284,100629,90,101078,187,100618,187,101089,181,100567,187,101145,7,100504,100,101321,100,100500,100,101785,100,100483,100,,,100416,100,,,100393,100,,,100358,46,,,100304,100
2019-06-28 10:52:00.000000000,100722,220,100618,232,101078,232,100567,232,101089,94,100504,100,101145,7,100500,100,101321,100,100483,100,101785,100,100416,100,,,100393,100,,,100358,46,,,100304,100,,,100275,100
2019-06-28 10:52:08.821213975,100722,220,100618,232,101078,232,100567,232,101089,94,100504,100,101145,7,100500,100,101321,100,100483,100,101785,100,100416,100,,,100393,100,,,100358,46,,,100304,100,,,100275,100
2019-06-28 10:52:10.000000000,100722,141,100618,153,101078,153,100567,153,101089,147,100504,153,101145,60,100500,153,101321,153,100483,153,101785,100,100416,100,,,100393,100,,,100358,46,,,100304,100,,,100275,100
2019-06-28 10:52:20.000000000,100722,178,100618,190,101078,187,100567,187,101089,181,100504,187,101145,7,100500,100,101321,100,100483,100,101785,100,100416,100,,,100393,100,,,100358,46,,,100304,100,,,100275,100
2019-06-28 10:52:27.560230596,100722,178,100618,90,101078,187,100567,187,101089,181,100504,187,101145,7,100500,100,101321,100,100483,100,101785,100,100416,100,,,100393,100,,,100358,46,,,100304,100,,,100275,100
2019-06-28 10:52:30.000000000,100722,141,100567,153,101078,153,100504,153,101089,147,100500,153,101145,60,100483,153,101321,153,100416,153,101785,100,100393,100,,,100358,46,,,100304,100,,,100275,100,,,99999,34
2019-06-28 10:52:40.000000000,100722,154,100567,166,101078,166,100504,166,101089,160,100500,166,101145,73,100483,166,101321,100,100416,100,101785,100,100393,100,,,100358,46,,,100304,100,,,100275,100,,,99999,34
2019-06-28 10:52:50.000000000,100722,220,100567,232,101078,232,100504,232,101089,94,100500,100,101145,7,100483,100,101321,100,100416,100,101785,100,100393,100,,,100358,46,,,100304,100,,,100275,100,,,99999,34
2019-06-28 10:52:51.480582440,100722,220,100567,132,101078,232,100504,232,101089,94,100500,100,101145,7,100483,100,101321,100,100416,100,101785,100,100393,100,,,100358,46,,,100304,100,,,100275,100,,,99999,34
2019-06-28 10:52:59.521186300,100618,100,100567,132,100722,220,100504,232,101078,232,100500,100,101089,94,100483,100,101145,7,100416,100,101321,100,100393,100,101785,100,100358,46,,,100304,100,,,100275,100,,,99999,34
2019-06-28 10:53:00.000000000,100618,258,100504,364,100722,88,100500,100,101078,100,100483,100,101089,94,100416,100,101145,7,100393,100,101321,100,100358,46,101785,100,100304,100,,,100275,100,,,99999,34,,,99767,100
2019-06-28 10:53:09.626481554,100618,258,100504,364,100722,88,100500,100,101078,100,100483,100,101089,94,100416,100,101145,7,100393,100,101321,100,100358,46,101785,100,100304,100,,,100275,100,,,99999,34,,,99767,100
2019-06-28 10:53:10.000000000,100722,141,100504,153,101078,153,100500,153,101089,147,100483,153,101145,60,100416,153,101321,153,100393,153,101785,100,100358,46,,,100304,100,,,100275,100,,,99999,34,,,99767,100
2019-06-28 10:53:20.000000000,100722,352,100504,364,101078,100,100500,100,101089,94,100483,100,101145,7,100416,100,101321,100,100393,100,101785,100,100358,46,,,100304,100,,,100275,100,,,99999,34,,,99767,100
2019-06-28 10:53:23.484788851,100722,352,100504,364,101078,100,100500,100,101089,94,100483,100,101145,7,100416,100,101321,100,100393,100,101785,100,100358,46,,,100304,100,,,100275,100,,,99999,34,,,99767,100
2019-06-28 10:53:30.000000000,100722,154,100504,166,101078,166,100500,166,101089,160,100483,166,101145,73,100416,166,101321,100,100393,100,101785,100,100358,46,,,100304,100,,,100275,100,,,99999,34,,,99767,100
2019-06-28 10:53:30.365071253,100722,154,100504,66,101078,166,100500,166,101089,160,100483,166,101145,73,100416,166,101321,100,100393,100,101785,100,100358,46,,,100304,100,,,100275,100,,,99999,34,,,99767,100
