,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:50.847565282,101077,205,100517,205,101087,202,100515,202,101313,100,100490,202,101420,202,100413,100,,,99173,100,,,98602,100,,,98545,100,,,98423,100,,,,,,,,
2019-06-28 12:44:52.629137702,101077,205,100517,205,101087,202,100515,202,101313,100,100490,202,101399,100,100413,100,101420,202,99173,100,,,98602,100,,,98545,100,,,98423,100,,,,,,,,
2019-06-28 12:44:54.219290066,101077,205,101031,100,101087,202,100517,205,101313,100,100515,202,101399,100,100490,202,101420,202,100413,100,,,99173,100,,,98602,100,,,98545,100,,,98423,100,,,,
2019-06-28 12:45:00.000000000,101077,177,101031,55,101087,177,100517,177,101313,177,100515,177,101399,177,100490,177,101420,100,100413,100,,,99173,100,,,98602,100,,,98545,100,,,98423,100,,,,
2019-06-28 12:45:10.000000000,101077,205,100517,205,101087,202,100515,202,101313,202,100490,202,101399,100,100413,100,101420,100,99173,100,,,98602,100,,,98545,100,,,98423,100,,,,,,,,
2019-06-28 12:45:16.839784893,101077,105,100517,205,101087,202,100515,202,101313,102,100490,202,101399,100,100413,100,101420,100,99173,100,,,98602,100,,,98545,100,,,98423,100,,,,,,,,
2019-06-28 12:45:20.000000000,101087,162,100517,162,101399,162,100515,162,101420,162,100490,162,101421,62,100413,162,,,99173,162,,,98602,100,,,98545,100,,,98423,100,,,,,,,,
2019-06-28 12:45:30.000000000,101087,177,100517,177,101399,177,100515,177,101420,177,100490,177,101421,77,100413,177,,,99173,100,,,98602,100,,,98545,100,,,98423,100,,,,,,,,
2019-06-28 12:45:32.108656502,101087,77,100517,177,101399,177,100515,177,101420,177,100490,177,101421,77,100413,177,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,101399,205,100517,205,101420,202,100515,202,101421,102,100490,202,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,101399,177,100517,177,101420,177,100515,177,101421,77,100490,177,,,100413,177,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,101399,254,100517,132,101420,254,100515,254,,,100490,100,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,101399,254,100515,254,101420,254,100490,254,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:12.006855249,101399,154,100515,254,101420,254,100490,254,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,101420,408,100515,408,,,100490,100,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,101420,254,100515,254,101421,154,100490,254,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:35.950081714,101287,100,100515,254,101420,254,100490,254,101421,154,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,101287,408,100515,408,101420,100,100490,100,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,101287,254,100515,254,101420,254,100490,254,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,101287,162,100515,40,101420,162,100490,162,101421,62,100413,162,,,99173,162,,,98545,162,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:01.093760210,101287,162,100515,40,101420,162,100490,162,101421,62,100413,162,101559,100,99173,162,,,98545,162,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,101287,205,100490,205,101420,202,100413,202,101559,202,99173,202,,,98545,100,,,98423,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,101287,254,100490,254,101420,254,100413,254,101559,100,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:26.118659995,101287,254,101236,100,101420,254,100490,254,101559,100,100413,254,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,101287,177,101236,177,101420,177,100490,177,101559,177,100413,177,101560,77,99173,177,,,98545,100,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,101287,254,101236,254,101420,254,100490,254,101559,100,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,101287,205,101236,205,101420,202,100490,202,101559,202,100413,202,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:59.092362473,101287,205,101236,205,101420,202,100964,100,101559,102,100490,202,,,100413,202,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,101287,408,101236,286,101420,100,100964,100,,,100490,100,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,
2019-06-28 12:48:09.257617877,101287,408,101236,286,101420,100,101119,100,,,100964,100,,,100490,100,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,
2019-06-28 12:48:10.000000000,101287,408,101119,408,101420,100,100964,100,,,100490,100,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,101287,162,101119,162,101420,162,100964,162,101421,62,100490,162,,,100413,162,,,99173,162,,,98545,100,,,98423,100,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,101287,205,101119,205,101420,202,100964,202,101421,102,100490,202,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,101287,254,101119,254,101420,254,100964,254,,,100490,100,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,101287,408,101119,408,101420,100,100964,100,,,100490,100,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,101287,205,101119,83,101420,202,100964,202,101421,102,100490,202,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,
2019-06-28 12:49:08.082532758,101287,205,101119,183,101420,202,100964,202,101421,102,100490,202,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,101287,162,101119,162,101420,162,100964,162,101421,62,100490,162,,,100413,162,,,99173,162,,,98545,100,,,98423,100,,,,,,,,,,,,
2019-06-28 12:49:14.116670414,101287,162,101119,162,101420,162,100964,162,101421,62,100898,100,,,100490,162,,,100413,162,,,99173,162,,,98545,100,,,98423,100,,,,,,,,
2019-06-28 12:49:20.000000000,101287,162,101119,162,101420,162,100964,162,101421,62,100898,162,,,100490,162,,,100413,162,,,99173,100,,,98545,100,,,98423,100,,,,,,,,
2019-06-28 12:49:30.000000000,101287,162,101119,162,101420,162,100964,162,101421,62,100898,162,,,100490,162,,,100413,162,,,99173,100,,,98545,100,,,98423,100,,,,,,,,
2019-06-28 12:49:35.014653229,101287,162,101136,100,101420,162,101119,162,101421,62,100964,162,,,100898,162,,,100490,162,,,100413,162,,,99173,100,,,98545,100,,,98423,100,,,,
2019-06-28 12:49:40.000000000,101287,254,101136,254,101420,254,101119,254,,,100964,100,,,100898,100,,,100490,100,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,
2019-06-28 12:49:50.000000000,101287,254,101136,254,101420,254,101119,254,,,100964,100,,,100898,100,,,100490,100,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,
2019-06-28 12:50:00.000000000,101287,49,101136,153,101420,162,101119,162,101421,62,100964,162,,,100898,162,,,100490,162,,,100413,100,,,99173,100,,,98545,100,,,98423,100,,,,
2019-06-28 12:50:00.462043663,101287,49,101136,153,101420,162,101119,162,101421,62,100964,162,,,100900,100,,,100898,162,,,100490,162,,,100413,100,,,99173,100,,,98545,100,,,98423,100
2019-06-28 12:50:10.000000000,101420,162,101136,153,101421,62,101119,162,,,100964,162,,,100900,162,,,100898,162,,,100490,100,,,100413,100,,,99173,100,,,98545,100,,,98423,100
2019-06-28 12:50:10.338809670,101420,162,101136,53,101421,62,101119,162,,,100964,162,,,100900,162,,,100898,162,,,100490,100,,,100413,100,,,99173,100,,,98545,100,,,,
2019-06-28 12:50:20.000000000,101420,177,101119,177,101421,77,100964,177,,,100900,177,,,100898,177,,,100490,100,,,100413,100,,,99173,100,,,98545,100,,,,,,,,
2019-06-28 12:50:30.000000000,101420,408,101119,408,,,100964,100,,,100900,100,,,100898,100,,,100490,100,,,100413,100,,,99173,100,,,98545,100,,,,,,,,
2019-06-28 12:50:37.175654274,101420,408,101119,408,,,101114,100,,,100964,100,,,100900,100,,,100898,100,,,100490,100,,,99173,100,,,98545,100,,,,,,,,
2019-06-28 12:50:40.000000000,101420,177,101119,177,101421,77,101114,177,,,100964,177,,,100900,177,,,100898,100,,,100490,100,,,99173,100,,,98545,100,,,,,,,,
2019-06-28 12:50:41.929099221,101420,177,101119,177,101421,77,101114,177,,,100964,177,,,100900,177,,,100898,100,,,100694,100,,,100490,100,,,99173,100,,,98545,100,,,,
2019-06-28 12:50:45.953810071,101136,100,101119,177,101420,177,101114,177,101421,77,100964,177,,,100900,177,,,100898,100,,,100694,100,,,100490,100,,,99173,100,,,98545,100,,,,
2019-06-28 12:50:50.000000000,101136,177,101119,177,101420,177,101114,177,101421,77,100964,177,,,100900,177,,,100898,100,,,100694,100,,,100490,100,,,99173,100,,,98545,100,,,,
2019-06-28 12:50:51.103909320,101136,277,101119,177,101420,177,101114,177,101421,77,100964,177,,,100900,177,,,100898,100,,,100694,100,,,100490,100,,,99173,100,,,98545,100,,,,
2019-06-28 12:50:59.839859369,101136,277,101119,177,101420,177,101114,177,101421,77,100964,177,,,100900,177,,,100898,100,,,100694,100,,,100686,100,,,100490,100,,,99173,100,,,98545,100
2019-06-28 12:51:00.000000000,101136,241,101119,254,101420,254,101114,254,,,100964,100,,,100900,100,,,100898,100,,,100694,100,,,100686,100,,,100490,100,,,99173,100,,,98545,100
2019-06-28 12:51:06.794191223,101136,241,101119,154,101420,254,101114,254,,,100964,100,,,100900,100,,,100898,100,,,100694,100,,,100686,100,,,100490,100,,,99173,100,,,98545,100
2019-06-28 12:51:10.000000000,101136,241,101114,254,101420,254,100964,254,,,100900,100,,,100898,100,,,100694,100,,,100686,100,,,100490,100,,,99173,100,,,98545,100,,,,
2019-06-28 12:51:20.000000000,101136,149,101114,162,101420,162,100964,162,101421,62,100900,162,,,100898,162,,,100694,162,,,100686,100,,,100490,100,,,99173,100,,,98545,100,,,,
2019-06-28 12:51:30.000000000,101136,395,101114,408,101420,100,100964,100,,,100900,100,,,100898,100,,,100694,100,,,100686,100,,,100490,100,,,99173,100,,,98545,100,,,,
2019-06-28 12:51:35.655369987,101136,395,101114,408,101420,100,100964,100,,,100900,100,,,100898,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100,,,98545,100
2019-06-28 12:51:40.000000000,101136,164,101114,177,101420,177,100964,177,101421,77,100900,177,,,100898,177,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100,,,98545,100
2019-06-28 12:51:44.838123511,101136,164,101114,177,101420,177,100964,177,101421,77,100900,177,,,100898,177,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:51:50.000000000,101136,241,101114,254,101420,254,100964,254,,,100900,100,,,100898,100,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:52:00.000000000,101136,36,101114,162,101420,162,100964,162,101421,62,100900,162,,,100898,162,,,100813,162,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:52:10.000000000,101420,177,101114,177,101421,77,100964,177,,,100900,177,,,100898,177,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:52:20.000000000,101420,254,101114,254,101421,154,100964,254,,,100900,100,,,100898,100,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:52:30.000000000,101420,254,101114,254,101421,154,100964,254,,,100900,100,,,100898,100,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:52:40.000000000,101420,408,101114,408,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:52:50.000000000,101420,177,101114,177,101421,77,100964,177,,,100900,177,,,100898,177,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:53:00.000000000,101420,92,101114,205,101421,102,100964,202,,,100900,202,,,100898,100,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:53:10.000000000,,,101114,100,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:53:31.450973969,,,100900,100,,,100898,100,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100,,,98545,100,,,,
2019-06-28 12:53:58.533318965,,,101428,100,,,100900,100,,,100898,100,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100,,,98545,100
2019-06-28 12:54:00.391605430,101571,100,101428,100,,,100900,100,,,100898,100,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100,,,98545,100
2019-06-28 12:54:06.255848818,101571,100,101428,100,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:54:10.000000000,101571,254,101428,254,101572,154,100964,254,,,100900,100,,,100898,100,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:54:20.000000000,101571,162,101428,162,101572,62,100964,162,,,100900,162,,,100898,162,,,100813,162,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:54:20.112514946,101495,100,101428,162,101571,162,100964,162,101572,62,100900,162,,,100898,162,,,100813,162,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:54:30.000000000,101495,254,101428,254,101571,254,100964,254,,,100900,100,,,100898,100,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:54:40.000000000,101495,162,101428,162,101571,162,100964,162,101572,62,100900,162,,,100898,162,,,100813,162,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:54:40.082372391,101495,62,101428,162,101571,162,101155,100,101572,62,100964,162,,,100900,162,,,100898,162,,,100813,162,,,100694,100,,,100686,100,,,100490,100,,,100446,100
2019-06-28 12:54:50.000000000,101571,254,101428,254,101572,154,101155,254,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100
2019-06-28 12:55:00.000000000,101571,141,101428,254,101572,154,101155,254,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100
2019-06-28 12:55:08.984269160,101571,141,101428,154,101572,154,101155,254,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100
2019-06-28 12:55:10.000000000,,,101155,100,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100694,100,,,100686,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:55:29.932178361,,,101155,100,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,99173,100
2019-06-28 12:55:59.085507965,,,101155,100,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100013,100
2019-06-28 12:56:04.428328749,101571,100,101155,100,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100013,100
2019-06-28 12:56:10.000000000,101571,177,101155,177,101572,77,100964,177,,,100900,177,,,100898,177,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100013,100
2019-06-28 12:56:15.207502246,101571,177,101155,177,101572,77,100964,177,,,100900,177,,,100898,177,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100013,100
2019-06-28 12:56:20.000000000,101571,177,101155,177,101572,77,100964,177,,,100900,177,,,100898,177,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100013,100
2019-06-28 12:56:30.000000000,101571,205,101155,205,101572,102,100964,202,,,100900,202,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100013,100
2019-06-28 12:56:31.957576192,101571,205,101155,205,101572,102,100964,202,,,100900,202,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100065,100
2019-06-28 12:56:40.000000000,101571,177,101155,177,101572,77,100964,177,,,100900,177,,,100898,177,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100065,100
2019-06-28 12:56:44.073882897,101571,177,101155,177,101572,77,100964,177,,,100900,177,,,100898,177,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100306,100
2019-06-28 12:56:50.000000000,101571,162,101155,162,101572,62,100964,162,,,100900,162,,,100898,162,,,100813,162,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100306,100
2019-06-28 12:57:00.000000000,101571,295,101155,408,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100306,100
2019-06-28 12:57:01.315708460,101571,295,101155,408,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100306,100
2019-06-28 12:57:10.000000000,,,101155,100,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100306,100
2019-06-28 12:57:31.958733990,,,101155,100,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100306,100
2019-06-28 12:57:47.497555046,,,101155,100,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100306,100
2019-06-28 12:57:51.908949348,101571,100,101155,100,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100306,100
2019-06-28 12:57:55.734009186,101571,100,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100306,100,,,100065,100
2019-06-28 12:58:00.000000000,101571,64,100964,177,101572,77,100900,177,,,100898,177,,,100813,177,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100306,100,,,100065,100
2019-06-28 12:58:10.000000000,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100306,100,,,100065,100
2019-06-28 12:58:35.577548707,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100306,100,,,100252,100
2019-06-28 12:58:49.579783539,,,100964,100,,,100900,100,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100398,100,,,100306,100
2019-06-28 12:59:16.086167326,,,100900,100,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100490,100,,,100446,100,,,100398,100,,,100306,100,,,100252,100
2019-06-28 12:59:22.339760062,,,100900,100,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100674,100,,,100490,100,,,100446,100,,,100398,100,,,100306,100
2019-06-28 12:59:43.045878876,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100674,100,,,100490,100,,,100446,100,,,100398,100,,,100306,100,,,100065,100
2019-06-28 13:00:03.486243271,,,100898,100,,,100813,100,,,100706,100,,,100694,100,,,100674,100,,,100490,100,,,100454,100,,,100446,100,,,100398,100,,,100306,100
2019-06-28 13:00:06.003566555,,,100813,100,,,100706,100,,,100694,100,,,100674,100,,,100490,100,,,100454,100,,,100446,100,,,100398,100,,,100306,100,,,100065,100
2019-06-28 13:00:14.127774305,,,100706,100,,,100694,100,,,100674,100,,,100490,100,,,100454,100,,,100446,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:00:21.200887456,,,100694,100,,,100674,100,,,100490,100,,,100454,100,,,100446,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100,,,99798,100
2019-06-28 13:00:31.990785998,,,100706,100,,,100694,100,,,100674,100,,,100490,100,,,100454,100,,,100446,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:01:03.072606582,100813,100,100706,100,,,100694,100,,,100674,100,,,100490,100,,,100454,100,,,100446,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:01:07.889840871,100813,100,100694,100,,,100674,100,,,100490,100,,,100454,100,,,100446,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100,,,99798,100
2019-06-28 13:01:10.000000000,100813,177,100694,177,100814,77,100674,177,,,100490,177,,,100454,177,,,100446,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100,,,99798,100
2019-06-28 13:01:14.285451101,100813,177,100694,177,100814,77,100674,177,,,100490,177,,,100454,177,,,100446,100,,,100430,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:01:20.000000000,100813,205,100694,205,100814,102,100674,202,,,100490,202,,,100454,100,,,100446,100,,,100430,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:01:29.369795681,100706,100,100694,205,100813,205,100674,202,100814,102,100490,202,,,100454,100,,,100446,100,,,100430,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:01:30.000000000,100706,408,100694,408,100813,100,100674,100,,,100490,100,,,100454,100,,,100446,100,,,100430,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:01:40.000000000,100706,205,100694,205,100813,202,100674,202,100814,102,100490,202,,,100454,100,,,100446,100,,,100430,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:01:50.000000000,100706,162,100694,162,100813,162,100674,162,100814,62,100490,162,,,100454,162,,,100446,162,,,100430,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:02:00.000000000,100706,92,100694,205,100813,202,100674,202,100814,102,100490,202,,,100454,100,,,100446,100,,,100430,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:02:10.000000000,100813,408,100694,408,,,100674,100,,,100490,100,,,100454,100,,,100446,100,,,100430,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:02:20.000000000,100813,162,100694,162,100814,62,100674,162,,,100490,162,,,100454,162,,,100446,162,,,100430,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:02:20.343765750,100706,100,100694,162,100813,162,100674,162,100814,62,100490,162,,,100454,162,,,100446,162,,,100430,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:02:30.000000000,100706,254,100694,254,100813,254,100674,254,,,100490,100,,,100454,100,,,100446,100,,,100430,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:02:40.000000000,100706,162,100694,162,100813,162,100674,162,100814,62,100490,162,,,100454,162,,,100446,162,,,100430,100,,,100398,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:02:49.621732857,100706,162,100694,162,100813,162,100674,162,100814,62,100490,162,,,100454,162,,,100446,162,,,100430,100,,,100398,100,,,100356,100,,,100306,100,,,100065,100
2019-06-28 13:02:50.000000000,100706,408,100694,408,100813,100,100674,100,,,100490,100,,,100454,100,,,100446,100,,,100430,100,,,100398,100,,,100356,100,,,100306,100,,,100065,100
2019-06-28 13:02:55.699458562,100706,408,100694,308,100813,100,100674,100,,,100490,100,,,100454,100,,,100446,100,,,100430,100,,,100398,100,,,100356,100,,,100306,100,,,100065,100
2019-06-28 13:03:00.000000000,100706,295,100674,408,100813,100,100490,100,,,100454,100,,,100446,100,,,100430,100,,,100398,100,,,100356,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:03:10.000000000,100813,254,100674,254,100814,154,100490,254,,,100454,100,,,100446,100,,,100430,100,,,100398,100,,,100356,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:03:20.000000000,100813,177,100674,177,100814,77,100490,177,,,100454,177,,,100446,177,,,100430,100,,,100398,100,,,100356,100,,,100306,100,,,100065,100,,,99902,100
2019-06-28 13:03:29.363651236,100813,177,100674,177,100814,77,100490,177,,,100454,177,,,100446,177,,,100430,100,,,100356,100,,,100306,100,,,100296,100,,,100065,100,,,99902,100
2019-06-28 13:03:30.000000000,100813,177,100674,177,100814,77,100490,177,,,100454,177,,,100446,177,,,100430,100,,,100356,100,,,100306,100,,,100296,100,,,100065,100,,,99902,100
2019-06-28 13:03:31.924552542,100813,177,100674,177,100814,77,100490,177,,,100454,177,,,100446,177,,,100430,100,,,100356,100,,,100311,100,,,100306,100,,,100296,100,,,100065,100
2019-06-28 13:03:36.467530909,100813,177,100674,177,100814,77,100552,100,,,100490,177,,,100454,177,,,100446,177,,,100430,100,,,100356,100,,,100311,100,,,100306,100,,,100296,100
2019-06-28 13:03:40.000000000,100813,205,100674,205,100814,102,100552,202,,,100490,202,,,100454,100,,,100446,100,,,100430,100,,,100356,100,,,100311,100,,,100306,100,,,100296,100
2019-06-28 13:03:50.000000000,100813,408,100674,408,,,100552,100,,,100490,100,,,100454,100,,,100446,100,,,100430,100,,,100356,100,,,100311,100,,,100306,100,,,100296,100
2019-06-28 13:03:54.756150339,100813,408,100674,408,,,100552,100,,,100494,100,,,100490,100,,,100454,100,,,100446,100,,,100430,100,,,100356,100,,,100311,100,,,100306,100
2019-06-28 13:04:00.000000000,100813,295,100674,408,,,100552,100,,,100494,100,,,100490,100,,,100454,100,,,100446,100,,,100430,100,,,100356,100,,,100311,100,,,100306,100
2019-06-28 13:04:10.000000000,,,100674,100,,,100552,100,,,100494,100,,,100490,100,,,100454,100,,,100446,100,,,100430,100,,,100356,100,,,100311,100,,,100306,100
2019-06-28 13:04:12.643108446,100873,100,100674,100,,,100552,100,,,100494,100,,,100490,100,,,100446,100,,,100430,100,,,100356,100,,,100311,100,,,100306,100,,,100296,100
2019-06-28 13:04:16.871194040,100873,100,100552,100,,,100494,100,,,100490,100,,,100446,100,,,100430,100,,,100356,100,,,100311,100,,,100306,100,,,100296,100,,,100065,100
2019-06-28 13:04:20.000000000,100873,162,100552,162,100874,62,100494,162,,,100490,162,,,100446,162,,,100430,162,,,100356,100,,,100311,100,,,100306,100,,,100296,100,,,100065,100
2019-06-28 13:04:30.000000000,100873,177,100552,177,100874,77,100494,177,,,100490,177,,,100446,177,,,100430,100,,,100356,100,,,100311,100,,,100306,100,,,100296,100,,,100065,100
