,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:19.120807233,100123,306,100099,227,100264,100,100068,227,100326,227,100043,100,100549,100,99997,200,100774,100,99978,100,101812,100,99895,100,102001,100,99730,100,,,99712,100,,,99693,100,,,99467,100
2019-06-28 10:48:20.000000000,100123,230,100099,151,100264,151,100068,151,100326,151,100043,151,100549,151,99997,251,100774,151,99978,151,101812,100,99895,100,102001,100,99730,100,,,99712,100,,,99693,100,,,99467,100
2019-06-28 10:48:30.000000000,100123,265,100099,186,100264,184,100068,184,100326,184,100043,184,100549,100,99997,200,100774,100,99978,100,101812,100,99895,100,102001,100,99730,100,,,99712,100,,,99693,100,,,99467,100
2019-06-28 10:48:40.000000000,100123,230,100099,151,100264,151,100068,151,100326,151,100043,151,100549,151,99997,251,100774,151,99978,151,101812,100,99895,100,102001,100,99730,100,,,99712,100,,,99693,100,,,99467,100
2019-06-28 10:48:44.353342500,100123,230,100099,151,100264,151,100068,151,100326,151,100043,151,100549,151,99997,251,100664,100,99978,151,100774,151,99895,100,101812,100,99730,100,102001,100,99712,100,,,99467,100,,,,
2019-06-28 10:48:50.000000000,100123,306,100099,227,100264,227,100068,227,100326,100,100043,100,100549,100,99997,200,100664,100,99978,100,100774,100,99895,100,101812,100,99730,100,102001,100,99712,100,,,99467,100,,,,
2019-06-28 10:49:00.000000000,100123,243,100099,34,100264,164,100068,164,100326,164,100043,164,100549,164,99997,264,100664,100,99978,100,100774,100,99895,100,101812,100,99730,100,102001,100,99712,100,,,99467,100,,,,
2019-06-28 10:49:01.287746635,100123,243,100099,34,100264,164,100068,164,100326,164,100043,64,100549,164,99997,264,100664,100,99978,100,100676,100,99895,100,100774,100,99730,100,101812,100,99712,100,102001,100,99467,100,,,,
2019-06-28 10:49:10.000000000,100123,230,100068,151,100264,151,99997,251,100326,151,99978,151,100549,151,99895,151,100664,151,99730,151,100676,100,99712,100,100774,100,99467,100,101812,100,,,102001,100,,,,,,
2019-06-28 10:49:20.000000000,100123,243,100068,164,100264,164,99997,264,100326,164,99978,164,100549,164,99895,164,100664,100,99730,100,100676,100,99712,100,100774,100,99467,100,101812,100,,,102001,100,,,,,,
2019-06-28 10:49:21.551150048,100123,243,100099,100,100264,164,100068,164,100326,164,99997,264,100549,164,99978,164,100664,100,99895,164,100676,100,99730,100,100774,100,99712,100,101812,100,99467,100,102001,100,,,,,,
2019-06-28 10:49:30.000000000,100123,230,100099,151,100264,151,100068,151,100326,151,99997,251,100549,151,99978,151,100664,151,99895,151,100676,100,99730,100,100774,100,99712,100,101812,100,99467,100,102001,100,,,,,,
2019-06-28 10:49:33.594105948,100123,130,100099,151,100264,151,100068,151,100326,151,99997,251,100549,151,99978,151,100664,151,99895,151,100676,100,99730,100,100774,100,99712,100,101812,100,99467,100,102001,100,,,,,,
2019-06-28 10:49:38.883631920,100123,30,100099,151,100264,151,100068,151,100326,151,99997,251,100549,151,99978,151,100664,151,99895,151,100676,100,99730,100,100774,100,99712,100,101812,100,99467,100,102001,100,,,,,,
2019-06-28 10:49:40.000000000,100264,151,100099,151,100326,151,100068,151,100549,151,99997,251,100664,151,99978,151,100676,151,99895,151,100774,100,99730,100,101812,100,99712,100,102001,100,99467,100,,,,,,,,
2019-06-28 10:49:50.000000000,100264,164,100099,164,100326,164,100068,164,100549,164,99997,264,100664,164,99978,164,100676,100,99895,100,100774,100,99730,100,101812,100,99712,100,102001,100,99467,100,,,,,,,,
2019-06-28 10:50:00.000000000,100264,227,100099,97,100326,227,100068,227,100549,100,99997,200,100664,100,99978,100,100676,100,99895,100,100774,100,99730,100,101812,100,99712,100,102001,100,99467,100,,,,,,,,
2019-06-28 10:50:02.182852713,100264,127,100099,97,100326,227,100068,227,100549,100,99997,200,100664,100,99978,100,100676,100,99895,100,100774,100,99730,100,101812,100,99712,100,102001,100,99467,100,,,,,,,,
2019-06-28 10:50:10.000000000,100326,164,100068,164,100549,164,99997,264,100664,164,99978,164,100676,164,99895,164,100774,100,99730,100,101812,100,99712,100,102001,100,99467,100,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,100326,186,100068,186,100549,184,99997,284,100664,184,99978,184,100676,100,99895,100,100774,100,99730,100,101812,100,99712,100,102001,100,99467,100,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,100326,227,100068,227,100549,227,99997,327,100664,100,99978,100,100676,100,99895,100,100774,100,99730,100,101812,100,99712,100,102001,100,99467,100,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,100326,164,100068,164,100549,164,99997,264,100664,164,99978,164,100676,164,99895,164,100774,100,99730,100,101812,100,99712,100,102001,100,99467,100,,,,,,,,,,,,
2019-06-28 10:50:47.634727729,100326,164,100099,100,100549,164,100068,164,100664,164,99997,264,100676,164,99978,164,100774,100,99895,164,101812,100,99730,100,102001,100,99712,100,,,99467,100,,,,,,,,
2019-06-28 10:50:50.000000000,100326,151,100099,151,100549,151,100068,151,100664,151,99997,251,100676,151,99978,151,100774,151,99895,151,101812,100,99730,100,102001,100,99712,100,,,99467,100,,,,,,,,
2019-06-28 10:50:55.321605023,100326,51,100099,151,100549,151,100068,151,100664,151,99997,251,100676,151,99978,151,100774,151,99895,151,101812,100,99730,100,102001,100,99712,100,,,99467,100,,,,,,,,
2019-06-28 10:51:00.000000000,100549,151,100099,21,100664,151,100068,151,100676,151,99997,251,100774,151,99978,151,101812,151,99895,151,102001,100,99730,100,,,99712,100,,,99467,100,,,,,,,,
2019-06-28 10:51:10.000000000,100549,164,100068,164,100664,164,99997,264,100676,164,99978,164,100774,164,99895,164,101812,100,99730,100,102001,100,99712,100,,,99467,100,,,,,,,,,,,,
2019-06-28 10:51:14.731534259,100549,164,100541,100,100664,164,100068,164,100676,64,99997,264,100774,164,99978,164,101812,100,99895,164,102001,100,99730,100,,,99712,100,,,99467,100,,,,,,,,
2019-06-28 10:51:20.000000000,100549,151,100541,151,100664,151,100068,151,100774,151,99997,251,101812,151,99978,151,102001,151,99895,151,,,99730,100,,,99712,100,,,99467,100,,,,,,,,
2019-06-28 10:51:22.361922916,100549,151,100541,151,100664,151,100496,100,100774,151,100068,151,101812,151,99997,251,102001,151,99978,151,,,99895,151,,,99730,100,,,99712,100,,,99467,100,,,,
2019-06-28 10:51:30.000000000,100549,186,100541,186,100664,184,100496,184,100774,184,100068,184,101812,100,99997,200,102001,100,99978,100,,,99895,100,,,99730,100,,,99712,100,,,99467,100,,,,
2019-06-28 10:51:40.000000000,100549,164,100541,164,100664,164,100496,164,100774,164,100068,164,101812,164,99997,264,102001,100,99978,100,,,99895,100,,,99730,100,,,99712,100,,,99467,100,,,,
2019-06-28 10:51:42.792595930,100549,164,100541,64,100664,164,100496,164,100774,164,100068,164,101812,164,99997,264,102001,100,99978,100,,,99895,100,,,99730,100,,,99712,100,,,99467,100,,,,
2019-06-28 10:51:50.000000000,100549,164,100496,164,100664,164,100068,164,100774,164,99997,264,101812,164,99978,164,102001,100,99895,100,,,99730,100,,,99712,100,,,99467,100,,,,,,,,
2019-06-28 10:52:00.000000000,100549,354,100496,224,100664,100,100068,100,100774,100,99997,200,101812,100,99978,100,102001,100,99895,100,,,99730,100,,,99712,100,,,99467,100,,,,,,,,
2019-06-28 10:52:10.000000000,100549,227,100068,227,100664,227,99997,327,100774,100,99978,100,101812,100,99895,100,102001,100,99730,100,,,99712,100,,,99467,100,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,100549,164,100068,164,100664,164,99997,264,100774,164,99978,164,101812,164,99895,164,102001,100,99730,100,,,99712,100,,,99467,100,,,,,,,,,,,,
2019-06-28 10:52:23.087496680,100549,164,100068,64,100664,164,99997,264,100774,164,99978,164,101812,164,99895,164,102001,100,99730,100,,,99712,100,,,99467,100,,,,,,,,,,,,
2019-06-28 10:52:27.543301610,100549,164,100068,64,100664,164,99997,264,100774,164,99978,164,101812,164,99895,164,102001,100,99730,100,,,99722,100,,,99712,100,,,99467,100,,,,,,,,
2019-06-28 10:52:30.000000000,100549,164,99997,264,100664,164,99978,164,100774,164,99895,164,101812,164,99730,164,102001,100,99722,100,,,99712,100,,,99467,100,,,,,,,,,,,,
2019-06-28 10:52:34.896830478,100549,164,99997,264,100664,164,99978,164,100774,164,99895,164,101812,164,99730,164,102001,100,99722,100,,,99712,100,,,99467,100,,,99447,100,,,,,,,,
2019-06-28 10:52:40.000000000,100549,164,99997,264,100664,164,99978,164,100774,164,99895,164,101812,164,99730,164,102001,100,99722,100,,,99712,100,,,99467,100,,,99447,100,,,,,,,,
2019-06-28 10:52:50.000000000,100549,164,99997,264,100664,164,99978,164,100774,164,99895,164,101812,164,99730,164,102001,100,99722,100,,,99712,100,,,99467,100,,,99447,100,,,,,,,,
2019-06-28 10:53:00.000000000,100549,164,99997,134,100664,164,99978,164,100774,164,99895,164,101812,164,99730,164,102001,100,99722,100,,,99712,100,,,99467,100,,,99447,100,,,,,,,,
2019-06-28 10:53:03.828169137,100549,64,99997,134,100664,164,99978,164,100774,164,99895,164,101812,164,99730,164,102001,100,99722,100,,,99712,100,,,99467,100,,,99447,100,,,99110,100,,,,
2019-06-28 10:53:04.634856058,100549,64,99997,34,100664,164,99978,164,100774,164,99895,164,101812,164,99730,164,102001,100,99722,100,,,99712,100,,,99467,100,,,99447,100,,,99110,100,,,,
2019-06-28 10:53:10.000000000,100664,151,99978,151,100774,151,99895,151,101812,151,99730,151,102001,151,99722,151,102002,51,99712,151,,,99467,100,,,99447,100,,,99110,100,,,,,,,,
2019-06-28 10:53:10.875426424,100664,151,99978,51,100774,151,99895,151,101812,151,99730,151,102001,151,99722,151,102002,51,99712,151,,,99467,100,,,99447,100,,,99407,100,,,99110,100,,,,
2019-06-28 10:53:20.000000000,100664,164,99895,164,100774,164,99730,164,101812,164,99722,164,102001,164,99712,164,,,99467,100,,,99447,100,,,99407,100,,,99110,100,,,,,,,,
2019-06-28 10:53:20.139240852,100664,164,99895,164,100774,164,99730,164,101812,164,99722,164,102001,164,99712,164,,,99467,100,,,99447,100,,,99407,100,,,99236,100,,,99110,100,,,,
2019-06-28 10:53:30.000000000,100664,151,99895,151,100774,151,99730,151,101812,151,99722,151,102001,151,99712,151,102002,51,99467,151,,,99447,100,,,99407,100,,,99236,100,,,99110,100,,,,
2019-06-28 10:53:38.998554551,100664,151,99895,51,100774,151,99730,151,101812,151,99722,151,102001,151,99712,151,102002,51,99467,151,,,99447,100,,,99407,100,,,99236,100,,,99110,100,,,,
2019-06-28 10:53:40.000000000,100664,164,99730,164,100774,164,99722,164,101812,164,99712,164,102001,164,99467,164,,,99447,100,,,99407,100,,,99236,100,,,99110,100,,,,,,,,
2019-06-28 10:53:50.000000000,100664,151,99730,151,100774,151,99722,151,101812,151,99712,151,102001,151,99467,151,102002,51,99447,151,,,99407,100,,,99236,100,,,99110,100,,,,,,,,
2019-06-28 10:53:54.362808385,99997,100,99730,151,100664,151,99722,151,100774,151,99712,151,101812,151,99467,151,102001,151,99447,151,102002,51,99407,100,,,99236,100,,,99110,100,,,,,,,,
2019-06-28 10:54:00.000000000,99997,227,99730,97,100664,227,99722,227,100774,100,99712,100,101812,100,99467,100,102001,100,99447,100,,,99407,100,,,99236,100,,,99110,100,,,,,,,,
2019-06-28 10:54:10.000000000,99997,164,99722,164,100664,164,99712,164,100774,164,99467,164,101812,164,99447,164,102001,100,99407,100,,,99236,100,,,99110,100,,,,,,,,,,,,
2019-06-28 10:54:10.194803303,99997,164,99722,64,100664,164,99712,164,100774,164,99467,164,101812,164,99447,64,102001,100,99407,100,,,99236,100,,,99110,100,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,99997,354,99712,354,100664,100,99467,100,100774,100,99407,100,101812,100,99236,100,102001,100,99110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:28.705407747,99997,354,99712,354,100664,100,99467,100,100774,100,99407,100,101812,100,99331,100,102001,100,99236,100,,,99110,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,99997,354,99712,354,100664,100,99467,100,100774,100,99407,100,101812,100,99331,100,102001,100,99236,100,,,99110,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,99997,164,99712,164,100664,164,99467,164,100774,164,99407,164,101812,164,99331,164,102001,100,99236,100,,,99110,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,99997,164,99712,164,100664,164,99467,164,100774,164,99407,164,101812,164,99331,164,102001,100,99236,100,,,99110,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,99997,164,99712,34,100664,164,99467,164,100774,164,99407,164,101812,164,99331,164,102001,100,99236,100,,,99110,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,99997,186,99467,186,100664,184,99407,184,100774,184,99331,184,101812,100,99236,100,102001,100,99110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,99997,164,99467,164,100664,164,99407,164,100774,164,99331,164,101812,164,99236,164,102001,100,99110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,99997,186,99467,186,100664,184,99407,184,100774,184,99331,184,101812,100,99236,100,102001,100,99110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,99997,186,99467,186,100664,184,99407,184,100774,184,99331,184,101812,100,99236,100,102001,100,99110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,99997,164,99467,164,100664,164,99407,164,100774,164,99331,164,101812,164,99236,164,102001,100,99110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,99997,164,99467,34,100664,164,99407,164,100774,164,99331,164,101812,164,99236,164,102001,100,99110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,99997,186,99407,186,100664,184,99331,184,100774,184,99236,184,101812,100,99110,100,102001,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:14.806844447,99467,100,99407,186,99997,186,99331,184,100664,184,99236,184,100774,184,99110,100,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,99467,186,99407,186,99997,184,99331,184,100664,184,99236,184,100774,100,99110,100,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,99467,354,99407,354,99997,100,99331,100,100664,100,99236,100,100774,100,99110,100,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:31.369329135,99467,354,99407,254,99997,100,99331,100,100664,100,99236,100,100774,100,99110,100,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,99467,186,99331,186,99997,184,99236,184,100664,184,99110,184,100774,100,,,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,99467,186,99331,186,99997,184,99236,184,100664,184,99110,184,100774,100,,,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,99467,186,99331,56,99997,184,99236,184,100664,184,99110,184,100774,100,,,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,99467,354,99236,354,99997,100,99110,100,100664,100,,,100774,100,,,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:12.286491090,99467,354,99236,254,99997,100,99110,100,100664,100,,,100774,100,,,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:14.924246875,99467,354,99236,154,99997,100,99110,100,100664,100,,,100774,100,,,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,99467,227,99110,227,99997,227,99109,127,100664,100,,,100774,100,,,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,99467,151,99110,151,99997,151,99109,51,100664,151,,,100774,151,,,101812,151,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,99467,186,99110,186,99997,184,99109,84,100664,184,,,100774,100,,,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,99467,164,99110,164,99997,164,99109,64,100664,164,,,100774,164,,,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,99467,164,99110,34,99997,164,99109,64,100664,164,,,100774,164,,,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:04.500194733,99467,164,99110,34,99997,164,99109,64,100664,164,99089,100,100774,164,,,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,99467,227,99089,227,99997,227,99088,127,100664,100,,,100774,100,,,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:19.956036742,99467,227,99408,100,99997,227,99089,227,100664,100,99088,127,100774,100,,,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,99467,151,99408,151,99997,151,99089,151,100664,151,99088,51,100774,151,,,101812,151,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.392317540,99467,51,99408,151,99997,151,99089,151,100664,151,99088,51,100774,151,,,101812,151,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:23.646833764,99467,51,99408,151,99997,151,99393,100,100664,51,99089,151,100774,151,99088,51,101812,151,,,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,99997,227,99408,227,100774,227,99393,227,101812,100,99089,100,102001,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:34.128100176,99850,100,99408,227,99997,227,99393,227,100774,227,99089,100,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,99850,354,99408,354,99997,100,99393,100,100774,100,99089,100,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,99850,186,99408,186,99997,184,99393,184,100774,184,99089,184,101812,100,,,102001,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:57.333426318,99850,186,99476,100,99997,184,99408,186,100774,184,99393,184,101812,100,99089,184,102001,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,99850,151,99476,21,99997,151,99408,151,100774,151,99393,151,101812,151,99089,151,102001,151,99088,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:09.032824824,99850,151,99530,100,99997,151,99476,21,100774,151,99408,151,101812,151,99393,151,102001,151,99089,151,,,99088,51,,,,,,,,,,,,,,,,
2019-06-28 10:59:09.798724581,99850,151,99530,100,99997,151,99476,121,100774,151,99408,151,101812,151,99393,151,102001,151,99089,151,,,99088,51,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,99850,186,99530,186,99997,184,99476,184,100774,184,99408,184,101812,100,99393,100,102001,100,99089,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:11.203157628,99850,186,99530,186,99997,184,99476,284,100774,184,99408,184,101812,100,99393,100,102001,100,99089,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,99850,354,99530,354,99997,100,99476,200,100774,100,99408,100,101812,100,99393,100,102001,100,99089,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,99850,164,99530,164,99997,164,99476,264,100774,164,99408,164,101812,164,99393,164,102001,100,99089,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:37.223888366,99850,164,99530,164,99983,100,99476,264,99997,164,99408,164,100774,164,99393,164,101812,164,99089,100,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,99850,354,99530,354,99983,100,99476,200,99997,100,99408,100,100774,100,99393,100,101812,100,99089,100,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:42.135430934,99850,354,99764,100,99983,100,99530,354,99997,100,99476,200,100774,100,99408,100,101812,100,99393,100,102001,100,99089,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:47.730385712,99850,354,99764,100,99983,100,99530,354,99997,100,99476,200,100774,100,99435,100,101812,100,99408,100,102001,100,99393,100,,,99089,100,,,,,,,,,,,,
2019-06-28 10:59:47.993140906,99850,354,99530,354,99997,100,99476,200,100774,100,99435,100,101812,100,99408,100,102001,100,99393,100,,,99089,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,99850,227,99530,227,99997,227,99476,327,100774,100,99435,100,101812,100,99408,100,102001,100,99393,100,,,99089,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:59.094696386,99850,227,99530,227,99997,227,99476,327,100115,100,99435,100,100774,100,99408,100,101812,100,99393,100,102001,100,99089,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,99850,186,99530,56,99997,184,99476,284,100115,184,99435,184,100774,100,99408,100,101812,100,99393,100,102001,100,99089,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,99850,164,99476,264,99997,164,99435,164,100115,164,99408,164,100774,164,99393,164,101812,100,99089,100,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,99850,151,99476,251,99997,151,99435,151,100115,151,99408,151,100774,151,99393,151,101812,151,99089,151,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,99850,186,99476,286,99997,184,99435,184,100115,184,99408,184,100774,100,99393,100,101812,100,99089,100,102001,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:38.887323978,99530,100,99476,286,99850,186,99435,184,99997,184,99408,184,100115,184,99393,100,100774,100,99089,100,101812,100,,,102001,100,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,99530,354,99476,454,99850,100,99435,100,99997,100,99408,100,100115,100,99393,100,100774,100,99089,100,101812,100,,,102001,100,,,,,,,,,,,,,,
2019-06-28 11:00:49.699206537,99530,454,99476,454,99850,100,99435,100,99997,100,99408,100,100115,100,99393,100,100774,100,99089,100,101812,100,,,102001,100,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,99530,251,99476,251,99850,151,99435,151,99997,151,99408,151,100115,151,99393,151,100774,151,99089,151,101812,100,,,102001,100,,,,,,,,,,,,,,
2019-06-28 11:00:58.376737098,99530,251,99476,251,99850,151,99435,151,99997,151,99408,151,100115,151,99393,151,100774,151,99206,100,101812,100,99089,151,102001,100,,,,,,,,,,,,,,
2019-06-28 11:00:59.881127506,99530,351,99476,251,99850,151,99435,151,99997,51,99408,151,100115,151,99393,151,100774,151,99206,100,101812,100,99089,151,102001,100,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,99530,386,99476,156,99850,184,99435,184,100115,184,99408,184,100774,100,99393,100,101812,100,99206,100,102001,100,99089,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,99530,364,99476,134,99850,164,99435,164,100115,164,99408,164,100774,164,99393,164,101812,100,99206,100,102001,100,99089,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,99530,427,99476,197,99850,227,99435,227,100115,100,99408,100,100774,100,99393,100,101812,100,99206,100,102001,100,99089,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:29.163846814,99530,427,99476,97,99850,227,99435,227,100115,100,99408,100,100774,100,99393,100,101812,100,99206,100,102001,100,99089,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:29.404055017,99476,3,99435,227,99530,427,99408,100,99850,227,99393,100,100115,100,99206,100,100774,100,99089,100,101812,100,,,102001,100,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,99476,89,99435,186,99530,384,99408,184,99850,184,99393,184,100115,100,99206,100,100774,100,99089,100,101812,100,,,102001,100,,,,,,,,,,,,,,
2019-06-28 11:01:36.547694898,99476,89,99435,186,99530,384,99408,184,99850,184,99393,184,100115,100,99324,100,100774,100,99206,100,101812,100,99089,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,99476,130,99435,227,99530,427,99408,227,99850,100,99393,100,100115,100,99324,100,100774,100,99206,100,101812,100,99089,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,99476,89,99435,186,99530,384,99408,184,99850,184,99393,184,100115,100,99324,100,100774,100,99206,100,101812,100,99089,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,99476,257,99435,224,99530,300,99408,100,99850,100,99393,100,100115,100,99324,100,100774,100,99206,100,101812,100,99089,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,99476,257,99408,354,99530,300,99393,100,99850,100,99324,100,100115,100,99206,100,100774,100,99089,100,101812,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,99476,89,99408,186,99530,384,99393,184,99850,184,99324,184,100115,100,99206,100,100774,100,99089,100,101812,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.226286841,99476,89,99436,100,99530,384,99408,186,99850,184,99393,184,100115,100,99324,184,100774,100,99206,100,101812,100,99089,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:22.722271736,99530,384,99476,11,99850,184,99436,100,100115,100,99408,186,101812,100,99393,184,,,99324,184,,,99206,100,,,99089,100,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,99530,554,99476,265,99850,100,99436,100,100115,100,99408,100,101812,100,99393,100,,,99324,100,,,99206,100,,,99089,100,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,99530,351,99476,62,99850,151,99436,151,100115,151,99408,151,101812,151,99393,151,101813,51,99324,151,,,99206,100,,,99089,100,,,,,,,,,,,,
2019-06-28 11:02:40.996950556,99530,351,99476,62,99850,151,99436,151,100115,151,99408,151,101812,151,99393,151,101813,51,99324,151,,,99206,100,,,99121,100,,,99089,100,,,,,,,,
2019-06-28 11:02:50.000000000,99530,554,99476,265,99850,100,99436,100,100115,100,99408,100,101812,100,99393,100,,,99324,100,,,99206,100,,,99121,100,,,99089,100,,,,,,,,
2019-06-28 11:02:55.033369969,99530,554,99476,265,99585,100,99436,100,99850,100,99408,100,100115,100,99393,100,101812,100,99324,100,,,99206,100,,,99121,100,,,99089,100,,,,,,,,
2019-06-28 11:03:00.000000000,99476,1,99436,152,99530,386,99408,184,99585,184,99393,100,99850,184,99324,100,100115,100,99206,100,101812,100,99121,100,,,99089,100,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,99476,255,99436,322,99530,300,99408,100,99585,100,99393,100,99850,100,99324,100,100115,100,99206,100,101812,100,99121,100,,,99089,100,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,99476,65,99436,132,99530,364,99408,164,99585,164,99393,164,99850,164,99324,164,100115,100,99206,100,101812,100,99121,100,,,99089,100,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,99476,128,99436,195,99530,427,99408,227,99585,100,99393,100,99850,100,99324,100,100115,100,99206,100,101812,100,99121,100,,,99089,100,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,99476,52,99436,119,99530,351,99408,151,99585,151,99393,151,99850,151,99324,151,100115,151,99206,151,101812,100,99121,100,,,99089,100,,,,,,,,,,,,
2019-06-28 11:03:43.099040997,99476,52,99436,119,99530,351,99408,151,99585,151,99393,151,99850,151,99324,151,100115,151,99206,151,101812,100,99121,100,,,99089,100,,,98352,100,,,,,,,,
