FundamentalTime,FundamentalValue
2019-06-28 13:57:03.144379373,100536.0
2019-06-28 13:57:42.499463333,100628.0
2019-06-28 13:58:16.965844208,100410.0
2019-06-28 13:58:27.243620339,100487.0
2019-06-28 13:58:30.020025336,100483.0
2019-06-28 13:58:38.244567259,100483.0
2019-06-28 13:58:38.324445969,100483.0
2019-06-28 13:58:44.236052369,100486.0
2019-06-28 13:58:52.383630305,100527.0
2019-06-28 13:59:03.018595517,100628.0
2019-06-28 13:59:04.497444323,100627.0
2019-06-28 13:59:24.599209103,100737.0
2019-06-28 13:59:45.657836469,101214.0
2019-06-28 13:59:48.672185056,101134.0
2019-06-28 13:59:58.753737233,101134.0
2019-06-28 14:00:04.336239653,101123.0
2019-06-28 14:00:16.034030564,101073.0
2019-06-28 14:00:17.268706613,101062.0
2019-06-28 14:00:17.496981871,101063.0
2019-06-28 14:00:40.813493247,101123.0
2019-06-28 14:01:06.276622032,101143.0
2019-06-28 14:01:10.939759348,101127.0
2019-06-28 14:01:22.221104769,101143.0
2019-06-28 14:01:22.825791951,101134.0
2019-06-28 14:01:23.117798682,101135.0
2019-06-28 14:01:26.118846015,101186.0
2019-06-28 14:02:05.270085084,100743.0
2019-06-28 14:02:10.048737404,100829.0
2019-06-28 14:02:12.966084637,100834.0
2019-06-28 14:02:44.734503870,100903.0
2019-06-28 14:03:08.204648516,100861.0
2019-06-28 14:03:10.647511395,100867.0
2019-06-28 14:03:41.256464711,101188.0
2019-06-28 14:04:01.227655202,101105.0
2019-06-28 14:04:15.998347623,101156.0
2019-06-28 14:04:22.736371935,101095.0
2019-06-28 14:04:25.619949248,101097.0
2019-06-28 14:04:27.892127152,101137.0
2019-06-28 14:05:08.688039744,101405.0
2019-06-28 14:05:20.512111055,101463.0
2019-06-28 14:05:26.424438373,101623.0
2019-06-28 14:05:43.174187737,101677.0
2019-06-28 14:05:54.965611444,101642.0
2019-06-28 14:06:24.912408028,101167.0
2019-06-28 14:06:36.658354591,101147.0
2019-06-28 14:06:37.021734020,101148.0
2019-06-28 14:06:50.363149794,100975.0
2019-06-28 14:06:52.679952298,100961.0
2019-06-28 14:07:01.643253388,100926.0
2019-06-28 14:07:27.857348011,100826.0
2019-06-28 14:07:36.072621908,100762.0
2019-06-28 14:07:38.181139503,100774.0
2019-06-28 14:08:16.380773740,101222.0
2019-06-28 14:08:17.219827476,101233.0
2019-06-28 14:08:18.231318959,101231.0
2019-06-28 14:08:37.675710927,101147.0
2019-06-28 14:09:09.050382600,100664.0
2019-06-28 14:09:10.214333433,100672.0
2019-06-28 14:09:32.021894219,100120.0
2019-06-28 14:09:33.542022147,100101.0
2019-06-28 14:09:49.225120771,99991.0
2019-06-28 14:09:53.284748901,100048.0
2019-06-28 14:10:10.890828449,100068.0
2019-06-28 14:10:12.929740842,100032.0
2019-06-28 14:10:16.893420154,99979.0
2019-06-28 14:10:24.975938898,99956.0
2019-06-28 14:10:57.345576273,99908.0
2019-06-28 14:11:07.077889245,99963.0
2019-06-28 14:11:10.568795610,99964.0
2019-06-28 14:11:25.615061436,100014.0
2019-06-28 14:11:35.192463566,100133.0
2019-06-28 14:12:14.225740503,100620.0
2019-06-28 14:12:20.204682175,100660.0
2019-06-28 14:12:32.797269848,100644.0
2019-06-28 14:12:44.739701756,100537.0
2019-06-28 14:12:50.913824240,100590.0
2019-06-28 14:12:52.292325614,100603.0
2019-06-28 14:13:10.295957456,100464.0
2019-06-28 14:13:19.379154818,100507.0
2019-06-28 14:13:36.276379588,100405.0
2019-06-28 14:13:37.629060781,100404.0
2019-06-28 14:13:38.773030793,100410.0
2019-06-28 14:13:46.536128740,100495.0
2019-06-28 14:13:59.373949467,100422.0
2019-06-28 14:14:03.783527310,100436.0
2019-06-28 14:14:18.619046342,100500.0
2019-06-28 14:14:50.793995149,100138.0
2019-06-28 14:14:52.155364909,100135.0
2019-06-28 14:14:52.328792228,100136.0
2019-06-28 14:14:58.598770186,100103.0
2019-06-28 14:15:07.571892028,100189.0
2019-06-28 14:15:07.699286933,100188.0
2019-06-28 14:15:13.426638917,100205.0
2019-06-28 14:15:24.090610156,100135.0
2019-06-28 14:15:31.150847607,100150.0
2019-06-28 14:15:32.157684691,100148.0
2019-06-28 14:15:33.035391743,100143.0
2019-06-28 14:15:36.799436897,100097.0
2019-06-28 14:15:36.912150726,100095.0
2019-06-28 14:15:43.538595671,100103.0
2019-06-28 14:15:55.703885946,99947.0
2019-06-28 14:16:05.093892790,99837.0
2019-06-28 14:16:07.491075619,99844.0
2019-06-28 14:16:16.000072513,99835.0
2019-06-28 14:16:33.933414413,100122.0
2019-06-28 14:16:46.135935123,100113.0
2019-06-28 14:17:05.677132910,100139.0
2019-06-28 14:17:16.420327279,100226.0
2019-06-28 14:17:52.688057014,100235.0
2019-06-28 14:18:06.414089266,100321.0
2019-06-28 14:18:07.039040271,100313.0
2019-06-28 14:18:48.889722838,101061.0
2019-06-28 14:18:54.843044275,101024.0
2019-06-28 14:19:05.354353206,100876.0
2019-06-28 14:19:36.705965630,101043.0
2019-06-28 14:19:38.347726335,101045.0
2019-06-28 14:19:38.912945249,101050.0
2019-06-28 14:20:06.843086302,100991.0
2019-06-28 14:21:01.974328394,101682.0
2019-06-28 14:21:16.193568813,101667.0
2019-06-28 14:22:07.938317824,102038.0
2019-06-28 14:22:15.199149580,102009.0
2019-06-28 14:22:33.410786729,102141.0
2019-06-28 14:22:41.048717078,102021.0
2019-06-28 14:22:55.584260315,102020.0
2019-06-28 14:23:29.757151015,102444.0
2019-06-28 14:24:07.716805220,102900.0
2019-06-28 14:24:23.077345979,102801.0
2019-06-28 14:24:38.671974902,102796.0
2019-06-28 14:24:53.517338160,102761.0
2019-06-28 14:25:03.806261222,102742.0
2019-06-28 14:25:07.477617578,102722.0
2019-06-28 14:25:12.381051866,102721.0
2019-06-28 14:25:36.649677776,102805.0
2019-06-28 14:25:43.443203667,102741.0
2019-06-28 14:25:59.471940306,102768.0
2019-06-28 14:25:59.724648724,102768.0
2019-06-28 14:26:08.164420970,102810.0
2019-06-28 14:26:08.294028953,102811.0
2019-06-28 14:26:30.330026309,102850.0
2019-06-28 14:26:32.354174943,102863.0
2019-06-28 14:26:41.039964376,102800.0
2019-06-28 14:26:42.226590690,102803.0
2019-06-28 14:26:45.920282228,102814.0
2019-06-28 14:26:49.815132854,102761.0
2019-06-28 14:26:52.032187832,102749.0
2019-06-28 14:27:03.173562911,102689.0
2019-06-28 14:27:18.253792362,102602.0
2019-06-28 14:27:25.619793146,102673.0
2019-06-28 14:27:28.012257593,102678.0
2019-06-28 14:27:34.023993206,102669.0
2019-06-28 14:27:52.058116077,102542.0
2019-06-28 14:28:23.379645107,102212.0
2019-06-28 14:28:25.183743827,102227.0
2019-06-28 14:28:30.151548165,102170.0
2019-06-28 14:28:33.123780298,102181.0
2019-06-28 14:28:33.861557498,102178.0
2019-06-28 14:28:38.624752659,102131.0
2019-06-28 14:28:39.312731804,102122.0
2019-06-28 14:28:43.394653198,102212.0
2019-06-28 14:28:45.355102541,102208.0
2019-06-28 14:28:50.928954156,102217.0
2019-06-28 14:28:51.692572250,102220.0
2019-06-28 14:28:53.006607437,102214.0
2019-06-28 14:28:56.209282950,102194.0
2019-06-28 14:28:59.771014914,102151.0
2019-06-28 14:29:11.730784542,102066.0
2019-06-28 14:29:18.640169511,102120.0
2019-06-28 14:29:21.415248808,102123.0
2019-06-28 14:29:36.628333743,101977.0
2019-06-28 14:29:56.755143288,101747.0
2019-06-28 14:30:04.304546498,101721.0
2019-06-28 14:30:07.594197957,101709.0
2019-06-28 14:30:10.261673272,101660.0
2019-06-28 14:30:37.439885745,100872.0
2019-06-28 14:30:44.950940130,100904.0
2019-06-28 14:30:46.878478525,100891.0
2019-06-28 14:30:51.506694815,100832.0
2019-06-28 14:31:08.789159398,100671.0
2019-06-28 14:31:50.440434632,100713.0
2019-06-28 14:31:58.983318717,100687.0
2019-06-28 14:32:24.686754833,100906.0
2019-06-28 14:32:28.396354436,100931.0
2019-06-28 14:32:37.258323661,100909.0
2019-06-28 14:32:39.499809250,100912.0
2019-06-28 14:33:07.806359110,100436.0
2019-06-28 14:33:15.469289249,100417.0
2019-06-28 14:33:40.627086252,100066.0
2019-06-28 14:33:48.718408309,100115.0
2019-06-28 14:33:49.288629107,100113.0
2019-06-28 14:34:03.611184684,100097.0
2019-06-28 14:34:21.412896131,100164.0
2019-06-28 14:34:31.512885881,100264.0
2019-06-28 14:34:38.187797876,100403.0
2019-06-28 14:34:46.532984688,100376.0
2019-06-28 14:34:46.695367841,100378.0
2019-06-28 14:34:57.747737644,100449.0
2019-06-28 14:35:17.327862789,100462.0
2019-06-28 14:35:35.814581182,100518.0
2019-06-28 14:36:16.120409215,99811.0
2019-06-28 14:36:58.512223807,99821.0
2019-06-28 14:37:00.013721112,99792.0
2019-06-28 14:37:10.131974242,99537.0
2019-06-28 14:37:19.853180104,99601.0
2019-06-28 14:37:30.570975355,99697.0
2019-06-28 14:37:40.583308790,99558.0
2019-06-28 14:37:46.697443798,99584.0
2019-06-28 14:38:14.937436757,99598.0
2019-06-28 14:38:19.104063370,99537.0
2019-06-28 14:38:35.958147535,99588.0
2019-06-28 14:38:54.069317420,99502.0
2019-06-28 14:39:04.481886687,99533.0
2019-06-28 14:39:08.010775648,99527.0
2019-06-28 14:39:15.452834122,99635.0
2019-06-28 14:39:35.221358786,99627.0
2019-06-28 14:39:35.811874587,99628.0
2019-06-28 14:39:44.698873323,99486.0
2019-06-28 14:40:07.446145610,99197.0
2019-06-28 14:40:15.398752942,99222.0
2019-06-28 14:40:17.809915667,99192.0
2019-06-28 14:40:41.585120438,99338.0
2019-06-28 14:41:05.224472534,99453.0
2019-06-28 14:41:18.319690200,99575.0
2019-06-28 14:41:46.763168302,99576.0
2019-06-28 14:41:47.053288659,99572.0
2019-06-28 14:41:50.325066927,99525.0
2019-06-28 14:42:12.563372451,99368.0
2019-06-28 14:42:24.988154832,99380.0
2019-06-28 14:42:45.928312050,99634.0
2019-06-28 14:42:52.991937081,99541.0
2019-06-28 14:42:57.244422849,99487.0
2019-06-28 14:43:09.906433297,99517.0
2019-06-28 14:43:35.607118957,99243.0
2019-06-28 14:43:37.063032454,99249.0
2019-06-28 14:43:41.699161194,99268.0
2019-06-28 14:43:44.474491841,99319.0
2019-06-28 14:43:57.053067992,99138.0
2019-06-28 14:44:01.941900186,99137.0
2019-06-28 14:44:02.362533631,99142.0
2019-06-28 14:44:15.820956207,99190.0
2019-06-28 14:44:25.283314388,99043.0
2019-06-28 14:44:38.533572950,98964.0
2019-06-28 14:45:00.141371335,98873.0
2019-06-28 14:45:00.622477628,98879.0
2019-06-28 14:45:03.606762997,98904.0
2019-06-28 14:46:05.948578799,98644.0
2019-06-28 14:46:09.097976713,98640.0
2019-06-28 14:46:44.555153391,98599.0
2019-06-28 14:46:58.093951704,98535.0
2019-06-28 14:47:02.913266817,98557.0
2019-06-28 14:47:17.476599950,98653.0
2019-06-28 14:47:23.316040666,98670.0
2019-06-28 14:47:54.114609552,98780.0
2019-06-28 14:47:56.876135990,98772.0
2019-06-28 14:47:57.195448564,98774.0
2019-06-28 14:47:59.610533104,98796.0
2019-06-28 14:48:16.164632209,98723.0
2019-06-28 14:48:16.438508463,98718.0
2019-06-28 14:48:45.923059056,98651.0
2019-06-28 14:48:46.217180268,98656.0
2019-06-28 14:48:54.265543055,98557.0
2019-06-28 14:48:56.726593057,98566.0
2019-06-28 14:49:21.597781270,98507.0
2019-06-28 14:49:34.079667499,98733.0
2019-06-28 14:49:34.217764283,98735.0
2019-06-28 14:50:06.177822805,98326.0
2019-06-28 14:50:17.989599422,98497.0
2019-06-28 14:50:21.307179016,98482.0
2019-06-28 14:50:36.925619406,98375.0
2019-06-28 14:51:01.636161200,98299.0
2019-06-28 14:51:04.690734464,98327.0
2019-06-28 14:51:17.338236304,98438.0
2019-06-28 14:51:39.352447357,98455.0
2019-06-28 14:52:05.882176717,98324.0
2019-06-28 14:52:30.081659084,98708.0
2019-06-28 14:52:47.268456212,98521.0
2019-06-28 14:53:05.093307237,98454.0
2019-06-28 14:53:06.937954880,98509.0
2019-06-28 14:53:29.507663740,98118.0
2019-06-28 14:53:44.416899741,98429.0
2019-06-28 14:53:48.045510829,98405.0
2019-06-28 14:53:54.860240219,98332.0
2019-06-28 14:54:01.457461007,98394.0
2019-06-28 14:54:05.971105501,98373.0
2019-06-28 14:54:15.905220039,98334.0
2019-06-28 14:54:23.042683214,98499.0
2019-06-28 14:54:30.276106376,98676.0
2019-06-28 14:54:42.490862481,98559.0
2019-06-28 14:54:53.966646119,99123.0
2019-06-28 14:55:09.869949346,99103.0
2019-06-28 14:55:17.227730425,99221.0
2019-06-28 14:55:40.395535091,99349.0
2019-06-28 14:55:58.065376393,99569.0
2019-06-28 14:56:20.027487958,99565.0
2019-06-28 14:56:26.819405433,99538.0
2019-06-28 14:56:29.915664346,99485.0
2019-06-28 14:56:33.488066495,99486.0
2019-06-28 14:56:45.058744387,99430.0
2019-06-28 14:56:55.176394407,99320.0
2019-06-28 14:57:15.585459451,99274.0
2019-06-28 14:57:24.009402618,99267.0
2019-06-28 14:57:42.119033239,99108.0
2019-06-28 14:57:46.993659872,99153.0
2019-06-28 14:57:54.902333879,99174.0
2019-06-28 14:58:00.136172944,99192.0
2019-06-28 14:58:06.172779610,99134.0
2019-06-28 14:58:10.002507195,99136.0
2019-06-28 14:58:18.104250307,99175.0
2019-06-28 14:58:36.411051899,99278.0
2019-06-28 14:58:40.744891914,99332.0
2019-06-28 14:58:49.567908926,99313.0
2019-06-28 14:59:27.414628679,98935.0
2019-06-28 14:59:38.751792092,98950.0
2019-06-28 14:59:47.077396981,98977.0
2019-06-28 14:59:49.129697297,98958.0
2019-06-28 14:59:50.029408703,98961.0
2019-06-28 14:59:56.373978519,98956.0
2019-06-28 14:59:59.526869366,98967.0
2019-06-28 15:00:08.321635191,98969.0
2019-06-28 15:00:20.256129202,99111.0
2019-06-28 15:00:46.309849107,99185.0
2019-06-28 15:00:51.836634032,99132.0
2019-06-28 15:00:58.414096498,99198.0
2019-06-28 15:01:30.367789239,99784.0
2019-06-28 15:01:41.857696499,99862.0
2019-06-28 15:02:11.695897742,99436.0
2019-06-28 15:02:19.898383621,99223.0
2019-06-28 15:02:20.150703475,99225.0
2019-06-28 15:02:33.991662609,99357.0
2019-06-28 15:02:54.637867791,99160.0
2019-06-28 15:02:56.358940764,99139.0
2019-06-28 15:03:00.980585866,99143.0
2019-06-28 15:03:01.881810744,99167.0
2019-06-28 15:03:50.489656494,99415.0
2019-06-28 15:03:52.606950510,99431.0
2019-06-28 15:04:25.332961878,99480.0
2019-06-28 15:05:18.357627042,99988.0
2019-06-28 15:05:27.259692195,100168.0
2019-06-28 15:05:38.018077461,100014.0
2019-06-28 15:05:52.036825547,100032.0
2019-06-28 15:06:11.463104096,100103.0
2019-06-28 15:06:31.658603735,99892.0
2019-06-28 15:06:43.067106377,99874.0
2019-06-28 15:06:47.494367145,99885.0
2019-06-28 15:06:56.418235631,99762.0
2019-06-28 15:06:58.618249387,99774.0
2019-06-28 15:07:07.866712596,99998.0
2019-06-28 15:07:12.613850792,99941.0
2019-06-28 15:07:19.744599563,99983.0
2019-06-28 15:07:29.210828902,100129.0
2019-06-28 15:07:49.522352408,99874.0
2019-06-28 15:07:51.750865613,99903.0
2019-06-28 15:07:53.590692575,99893.0
2019-06-28 15:07:58.925442986,99890.0
2019-06-28 15:07:59.009812760,99889.0
2019-06-28 15:08:14.868137382,100065.0
2019-06-28 15:08:20.959625908,100080.0
2019-06-28 15:08:27.814039481,100047.0
2019-06-28 15:09:05.117796599,100059.0
2019-06-28 15:09:27.420149150,100019.0
2019-06-28 15:09:34.430018509,100076.0
2019-06-28 15:10:03.033943684,99638.0
2019-06-28 15:10:54.464434746,99915.0
2019-06-28 15:11:01.039856531,99870.0
2019-06-28 15:11:04.480311489,99871.0
2019-06-28 15:11:06.056828088,99848.0
2019-06-28 15:11:18.748127748,99906.0
2019-06-28 15:11:29.938797876,99997.0
2019-06-28 15:11:45.110203450,100050.0
2019-06-28 15:12:14.416108379,100407.0
2019-06-28 15:12:17.657459346,100438.0
2019-06-28 15:12:33.295100536,100247.0
2019-06-28 15:12:52.112070500,100380.0
2019-06-28 15:13:01.461366265,100401.0
2019-06-28 15:13:06.506324414,100416.0
2019-06-28 15:13:35.629742653,100529.0
2019-06-28 15:13:39.749487225,100543.0
2019-06-28 15:13:57.257433679,100720.0
2019-06-28 15:14:01.234531299,100689.0
2019-06-28 15:14:01.431376232,100693.0
2019-06-28 15:14:27.502613558,100541.0
2019-06-28 15:15:42.182911235,100438.0
2019-06-28 15:15:44.113233973,100437.0
2019-06-28 15:15:54.155415667,100419.0
2019-06-28 15:16:06.771665713,100498.0
2019-06-28 15:16:21.019139651,100624.0
2019-06-28 15:16:21.828845510,100622.0
2019-06-28 15:16:22.353954818,100629.0
2019-06-28 15:17:02.796478579,100901.0
2019-06-28 15:17:24.182684430,100807.0
2019-06-28 15:17:46.588047425,100853.0
2019-06-28 15:17:50.897863064,100864.0
2019-06-28 15:18:03.225800158,100902.0
2019-06-28 15:18:06.871604403,100901.0
2019-06-28 15:18:17.595295990,100927.0
2019-06-28 15:18:38.065855568,100957.0
2019-06-28 15:18:42.293091577,100932.0
2019-06-28 15:18:53.890641686,100952.0
2019-06-28 15:18:55.061483557,100966.0
2019-06-28 15:19:12.849114238,100778.0
2019-06-28 15:19:17.983337383,100837.0
2019-06-28 15:19:24.543868177,100953.0
2019-06-28 15:19:30.238335848,100893.0
2019-06-28 15:20:01.719461107,101095.0
2019-06-28 15:20:13.372864192,100981.0
2019-06-28 15:20:14.548080723,100973.0
2019-06-28 15:20:18.285572809,100968.0
2019-06-28 15:20:23.833889639,100956.0
2019-06-28 15:21:01.511246244,100695.0
2019-06-28 15:21:15.117695619,100621.0
2019-06-28 15:21:26.827068658,100689.0
2019-06-28 15:21:38.258598646,100669.0
2019-06-28 15:22:03.206703239,100725.0
2019-06-28 15:22:07.846921313,100698.0
2019-06-28 15:22:14.494929692,100706.0
2019-06-28 15:22:22.770290108,100789.0
2019-06-28 15:22:25.549262308,100797.0
2019-06-28 15:23:26.302736208,100338.0
2019-06-28 15:23:27.320801885,100336.0
2019-06-28 15:23:49.641431386,100608.0
2019-06-28 15:24:00.520588983,100639.0
2019-06-28 15:24:15.586448028,100507.0
2019-06-28 15:24:22.354615416,100371.0
2019-06-28 15:24:23.431104496,100360.0
2019-06-28 15:24:39.387745111,100447.0
2019-06-28 15:24:43.816659852,100452.0
2019-06-28 15:24:44.648925236,100444.0
2019-06-28 15:24:46.993168476,100456.0
2019-06-28 15:25:40.462940287,100285.0
2019-06-28 15:26:16.712166981,100204.0
2019-06-28 15:26:34.233450167,100307.0
2019-06-28 15:27:02.034426545,100313.0
2019-06-28 15:27:14.600175794,100105.0
2019-06-28 15:27:18.920976491,100019.0
2019-06-28 15:27:30.135418925,100047.0
2019-06-28 15:27:30.829170440,100048.0
2019-06-28 15:27:38.509913417,100102.0
2019-06-28 15:27:42.115842898,100061.0
2019-06-28 15:27:43.252502120,100058.0
2019-06-28 15:27:55.651967413,99931.0
2019-06-28 15:28:14.464831828,99976.0
2019-06-28 15:28:22.464848836,100018.0
2019-06-28 15:28:24.387656468,100035.0
2019-06-28 15:28:34.489756356,99957.0
2019-06-28 15:28:46.574436007,99934.0
2019-06-28 15:28:59.190723460,99771.0
2019-06-28 15:29:09.123991284,99740.0
2019-06-28 15:29:11.835038110,99760.0
2019-06-28 15:29:31.578540935,99817.0
2019-06-28 15:29:45.851963827,100101.0
2019-06-28 15:29:47.297579709,100124.0
2019-06-28 15:30:17.465455940,100056.0
2019-06-28 15:30:52.585492594,100086.0
2019-06-28 15:30:56.423145981,100066.0
2019-06-28 15:31:12.585788550,100141.0
2019-06-28 15:31:42.459481749,100449.0
2019-06-28 15:31:51.230521903,100415.0
2019-06-28 15:31:55.163538876,100392.0
2019-06-28 15:31:55.431775559,100389.0
2019-06-28 15:32:09.588671762,100146.0
2019-06-28 15:32:33.573759335,99650.0
2019-06-28 15:32:42.431640660,99587.0
2019-06-28 15:33:03.965687502,99538.0
2019-06-28 15:33:13.071103170,99433.0
2019-06-28 15:33:18.740056211,99479.0
2019-06-28 15:33:28.401245672,99568.0
2019-06-28 15:33:34.555034970,99605.0
2019-06-28 15:33:40.061618692,99581.0
2019-06-28 15:33:51.431449798,99618.0
2019-06-28 15:34:33.675051626,100197.0
2019-06-28 15:35:09.589050710,99815.0
2019-06-28 15:35:26.866809681,99828.0
2019-06-28 15:35:27.397704093,99829.0
2019-06-28 15:35:34.729412343,99787.0
2019-06-28 15:35:44.515562204,99821.0
2019-06-28 15:36:06.295718730,100031.0
2019-06-28 15:36:06.641105784,100032.0
2019-06-28 15:36:09.280335526,100011.0
2019-06-28 15:36:14.351678113,100053.0
2019-06-28 15:36:22.538575852,100103.0
2019-06-28 15:36:37.164389063,100097.0
2019-06-28 15:36:45.556043964,100145.0
2019-06-28 15:36:59.973016180,100300.0
2019-06-28 15:37:02.529080145,100298.0
2019-06-28 15:37:11.592218640,100339.0
2019-06-28 15:37:17.751925811,100349.0
2019-06-28 15:37:20.705265489,100348.0
2019-06-28 15:37:30.188815956,100325.0
2019-06-28 15:37:41.830297859,100513.0
2019-06-28 15:37:41.852808571,100513.0
2019-06-28 15:37:54.687207057,100407.0
2019-06-28 15:38:33.412669133,100387.0
2019-06-28 15:39:05.132377835,100042.0
2019-06-28 15:39:16.243407173,100152.0
2019-06-28 15:39:16.281439839,100151.0
2019-06-28 15:39:21.702624654,100112.0
2019-06-28 15:39:25.981638032,100172.0
2019-06-28 15:39:26.828012131,100179.0
2019-06-28 15:39:34.901626675,100122.0
2019-06-28 15:39:35.466229226,100123.0
2019-06-28 15:39:36.292543504,100125.0
2019-06-28 15:39:39.924960282,100185.0
2019-06-28 15:39:55.409229939,100265.0
2019-06-28 15:40:33.812599229,99895.0
2019-06-28 15:40:42.115126637,99848.0
2019-06-28 15:41:04.375845488,100001.0
2019-06-28 15:41:47.187514177,99825.0
2019-06-28 15:42:02.657298918,99914.0
2019-06-28 15:42:08.799031340,99942.0
2019-06-28 15:42:29.430397090,100089.0
2019-06-28 15:42:36.747551504,100079.0
2019-06-28 15:42:50.912231567,100029.0
2019-06-28 15:43:14.464144839,99872.0
2019-06-28 15:43:40.517376742,100339.0
2019-06-28 15:43:50.693883148,100478.0
2019-06-28 15:43:51.413550431,100466.0
2019-06-28 15:44:00.474009585,100398.0
2019-06-28 15:44:02.903313189,100409.0
2019-06-28 15:44:33.213484969,100613.0
2019-06-28 15:44:58.296891115,100353.0
2019-06-28 15:45:20.949641163,100628.0
2019-06-28 15:45:52.890031475,101006.0
2019-06-28 15:45:56.373671886,100987.0
2019-06-28 15:46:04.558739206,100864.0
2019-06-28 15:46:08.825962251,100905.0
2019-06-28 15:46:23.287884377,100889.0
2019-06-28 15:46:25.637653463,100882.0
2019-06-28 15:46:43.195101133,100726.0
2019-06-28 15:46:46.876189974,100730.0
2019-06-28 15:46:54.674264425,100734.0
2019-06-28 15:47:00.626298907,100692.0
2019-06-28 15:47:10.551405678,100542.0
2019-06-28 15:47:19.237056960,100627.0
2019-06-28 15:47:26.386454427,100548.0
2019-06-28 15:47:47.372884205,100661.0
2019-06-28 15:47:48.662504238,100642.0
2019-06-28 15:48:36.163700895,99971.0
2019-06-28 15:48:38.091996590,99975.0
2019-06-28 15:49:32.673481719,100475.0
2019-06-28 15:49:45.992202784,100392.0
2019-06-28 15:50:17.783822182,100213.0
2019-06-28 15:50:53.011396154,99859.0
2019-06-28 15:51:00.109711946,99971.0
2019-06-28 15:51:00.814223890,99972.0
2019-06-28 15:51:07.506952548,99978.0
2019-06-28 15:51:10.756942762,99999.0
2019-06-28 15:51:30.140250784,99890.0
2019-06-28 15:51:31.315591620,99893.0
2019-06-28 15:51:44.787413001,99939.0
2019-06-28 15:51:58.094969661,100096.0
2019-06-28 15:52:03.691071082,100179.0
2019-06-28 15:52:05.851541173,100175.0
2019-06-28 15:52:10.654166491,100158.0
2019-06-28 15:52:22.585176564,100157.0
2019-06-28 15:52:40.144786820,100113.0
2019-06-28 15:52:46.266979840,100103.0
2019-06-28 15:53:03.716130384,100155.0
2019-06-28 15:53:07.810443368,100050.0
2019-06-28 15:53:12.560743869,100048.0
2019-06-28 15:53:31.333935580,100168.0
2019-06-28 15:53:35.759476472,100192.0
2019-06-28 15:53:42.622011528,100175.0
2019-06-28 15:53:43.087979991,100178.0
2019-06-28 15:53:47.727184431,100214.0
2019-06-28 15:53:53.446840303,100232.0
2019-06-28 15:54:34.573544942,99604.0
2019-06-28 15:54:40.919514014,99605.0
2019-06-28 15:54:59.781431413,99378.0
2019-06-28 15:55:00.425697250,99384.0
2019-06-28 15:55:30.606380664,99654.0
2019-06-28 15:55:41.261105381,99639.0
2019-06-28 15:55:44.893301623,99642.0
2019-06-28 15:56:09.377326543,99746.0
2019-06-28 15:56:13.984628020,99842.0
2019-06-28 15:57:00.045130171,100105.0
2019-06-28 15:57:09.878524265,100098.0
2019-06-28 15:57:12.411410811,100109.0
2019-06-28 15:57:14.037976273,100081.0
2019-06-28 15:57:19.500177660,100152.0
2019-06-28 15:57:57.296476855,99526.0
2019-06-28 15:58:05.231672223,99491.0
2019-06-28 15:58:12.805588285,99653.0
2019-06-28 15:58:35.104235385,99609.0
2019-06-28 15:58:39.202888852,99608.0
2019-06-28 15:58:53.502040277,98676.0
2019-06-28 15:59:05.543688204,98648.0
2019-06-28 15:59:06.134923496,98641.0
2019-06-28 15:59:37.905216392,98485.0
2019-06-28 15:59:55.855666627,98436.0
2019-06-28 15:59:59.999999999,98495.0
