,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:08:00.000000000,99558,545,99280,345,99687,345,98948,345,99844,100,98633,100,99887,100,98611,100,99963,100,98549,100,100148,100,98523,100,100184,100,98458,100,100404,100,98454,100,100428,100,98445,100,100479,100,98403,100
2019-06-28 10:08:01.254845998,99558,545,99280,345,99687,345,98948,345,99844,100,98633,100,99887,100,98611,100,99963,100,98549,100,100148,100,98523,100,100184,100,98458,100,100404,100,98454,100,100428,100,98445,100,100479,100,98420,100
2019-06-28 10:08:02.522428441,99558,545,99280,245,99687,345,98948,345,99844,100,98633,100,99887,100,98611,100,99963,100,98549,100,100148,100,98523,100,100184,100,98458,100,100404,100,98454,100,100428,100,98445,100,100479,100,98420,100
2019-06-28 10:08:09.411884874,99558,545,99280,145,99687,345,98948,345,99844,100,98633,100,99887,100,98611,100,99963,100,98549,100,100148,100,98523,100,100184,100,98458,100,100404,100,98454,100,100428,100,98445,100,100479,100,98420,100
2019-06-28 10:08:09.495780819,99558,545,99280,45,99687,345,98948,345,99844,100,98633,100,99887,100,98611,100,99963,100,98549,100,100148,100,98523,100,100184,100,98458,100,100404,100,98454,100,100428,100,98445,100,100479,100,98420,100
2019-06-28 10:08:10.000000000,99558,545,98948,345,99687,345,98633,345,99844,100,98611,100,99887,100,98549,100,99963,100,98523,100,100148,100,98458,100,100184,100,98454,100,100404,100,98445,100,100428,100,98420,100,100479,100,98403,100
2019-06-28 10:08:20.000000000,99558,467,98948,267,99687,262,98633,262,99844,262,98611,262,99887,100,98549,100,99963,100,98523,100,100148,100,98458,100,100184,100,98454,100,100404,100,98445,100,100428,100,98420,100,100479,100,98403,100
2019-06-28 10:08:21.719680921,99558,467,98948,167,99687,262,98633,262,99844,262,98611,262,99887,100,98549,100,99963,100,98523,100,100148,100,98458,100,100184,100,98454,100,100404,100,98445,100,100428,100,98420,100,100479,100,98403,100
2019-06-28 10:08:26.878237313,99558,467,98948,167,99687,262,98633,262,99844,262,98611,262,99887,100,98549,100,99963,100,98523,100,100148,100,98458,100,100184,100,98454,100,100404,100,98445,100,100428,100,98420,100,100479,100,98403,100
2019-06-28 10:08:30.000000000,99558,422,98633,222,99687,222,98611,222,99844,222,98549,222,99887,222,98523,222,99963,100,98458,100,100148,100,98454,100,100184,100,98445,100,100404,100,98420,100,100428,100,98403,100,100479,100,98146,100
2019-06-28 10:08:40.000000000,99558,467,98633,267,99687,262,98611,262,99844,262,98549,262,99887,100,98523,100,99963,100,98458,100,100148,100,98454,100,100184,100,98445,100,100404,100,98420,100,100428,100,98403,100,100479,100,98146,100
2019-06-28 10:08:50.000000000,99558,398,98633,198,99687,198,98611,198,99844,198,98549,198,99887,198,98523,198,99963,198,98458,198,100148,100,98454,100,100184,100,98445,100,100404,100,98420,100,100428,100,98403,100,100479,100,98146,100
2019-06-28 10:09:00.000000000,99558,398,98633,198,99687,198,98611,198,99844,198,98549,198,99887,198,98523,198,99963,198,98458,198,100148,100,98454,100,100184,100,98445,100,100404,100,98420,100,100428,100,98403,100,100479,100,98146,100
2019-06-28 10:09:10.000000000,99558,790,98633,590,99687,100,98611,100,99844,100,98549,100,99887,100,98523,100,99963,100,98458,100,100148,100,98454,100,100184,100,98445,100,100404,100,98420,100,100428,100,98403,100,100479,100,98146,100
2019-06-28 10:09:20.000000000,99558,790,98633,590,99687,100,98611,100,99844,100,98549,100,99887,100,98523,100,99963,100,98458,100,100148,100,98454,100,100184,100,98445,100,100404,100,98420,100,100428,100,98403,100,100479,100,98146,100
2019-06-28 10:09:30.000000000,99558,422,98633,222,99687,222,98611,222,99844,222,98549,222,99887,222,98523,222,99963,100,98458,100,100148,100,98454,100,100184,100,98445,100,100404,100,98420,100,100428,100,98403,100,100479,100,98146,100
2019-06-28 10:09:36.074534350,99052,100,98633,222,99558,422,98611,222,99687,222,98549,222,99844,222,98523,122,99887,222,98458,100,99963,100,98454,100,100148,100,98445,100,100184,100,98420,100,100404,100,98403,100,100428,100,98146,100
2019-06-28 10:09:36.655817396,99052,100,98633,222,99280,100,98611,222,99558,422,98549,222,99687,222,98523,122,99844,222,98458,100,99887,222,98454,100,99963,100,98445,100,100148,100,98420,100,100184,100,98403,100,100404,100,98146,100
2019-06-28 10:09:40.000000000,99052,345,98633,345,99280,345,98611,345,99558,300,98549,100,99687,100,98458,100,99844,100,98454,100,99887,100,98445,100,99963,100,98420,100,100148,100,98403,100,100184,100,98146,100,100404,100,,
2019-06-28 10:09:42.940084236,98792,100,98633,345,99052,345,98611,345,99280,345,98549,100,99558,300,98458,100,99687,100,98454,100,99844,100,98445,100,99887,100,98420,100,99963,100,98403,100,100148,100,98146,100,100184,100,,
2019-06-28 10:09:43.149461171,98792,100,98633,345,98933,100,98611,345,99052,345,98549,100,99280,345,98458,100,99558,300,98454,100,99687,100,98445,100,99844,100,98420,100,99887,100,98403,100,99963,100,98146,100,100148,100,,
2019-06-28 10:09:50.000000000,98792,590,98633,590,98933,100,98611,100,99052,100,98549,100,99280,100,98458,100,99558,300,98454,100,99687,100,98445,100,99844,100,98420,100,99887,100,98403,100,99963,100,98146,100,100148,100,,
2019-06-28 10:10:00.000000000,98792,198,98633,198,98933,198,98611,198,99052,198,98549,198,99280,198,98458,198,99558,398,98454,198,99687,100,98445,100,99844,100,98420,100,99887,100,98403,100,99963,100,98146,100,100148,100,,
2019-06-28 10:10:10.000000000,98792,222,98633,222,98933,222,98611,222,99052,222,98549,222,99280,222,98458,222,99558,300,98454,100,99687,100,98445,100,99844,100,98420,100,99887,100,98403,100,99963,100,98146,100,100148,100,,
2019-06-28 10:10:18.451517574,98792,122,98633,222,98933,222,98611,222,99052,222,98549,222,99280,222,98458,222,99558,300,98454,100,99687,100,98445,100,99844,100,98420,100,99887,100,98403,100,99963,100,98146,100,100148,100,,
2019-06-28 10:10:20.000000000,98933,198,98633,198,99052,198,98611,198,99280,198,98549,198,99558,398,98458,198,99687,198,98454,198,99844,100,98445,100,99887,100,98420,100,99963,100,98403,100,100148,100,98146,100,100184,100,,
2019-06-28 10:10:26.950098596,98933,198,98633,198,99052,198,98611,198,99280,198,98549,198,99558,398,98516,100,99687,198,98458,198,99844,100,98454,198,99887,100,98445,100,99963,100,98420,100,100148,100,98403,100,100184,100,98146,100
2019-06-28 10:10:28.876996435,98791,100,98633,198,98933,198,98611,198,99052,198,98549,198,99280,198,98516,100,99558,398,98458,198,99687,198,98454,198,99844,100,98445,100,99887,100,98420,100,99963,100,98403,100,100148,100,98146,100
2019-06-28 10:10:30.000000000,98791,345,98633,345,98933,345,98611,345,99052,100,98549,100,99280,100,98516,100,99558,300,98458,100,99687,100,98454,100,99844,100,98445,100,99887,100,98420,100,99963,100,98403,100,100148,100,98146,100
2019-06-28 10:10:34.739928499,98791,345,98633,345,98933,345,98611,345,99052,100,98549,100,99280,100,98516,100,99558,300,98458,100,99687,100,98454,100,99844,100,98445,100,99887,100,98420,100,99963,100,98403,100,100148,100,98364,100
2019-06-28 10:10:36.028280851,98791,445,98633,345,98933,345,98611,345,99052,100,98549,100,99280,100,98516,100,99558,300,98458,100,99687,100,98454,100,99844,100,98445,100,99887,100,98420,100,99963,100,98403,100,100148,100,98364,100
2019-06-28 10:10:40.000000000,98791,322,98633,222,98933,222,98611,222,99052,222,98549,222,99280,222,98516,222,99558,300,98458,100,99687,100,98454,100,99844,100,98445,100,99887,100,98420,100,99963,100,98403,100,100148,100,98364,100
2019-06-28 10:10:49.301288481,98791,322,98633,222,98933,222,98611,222,99052,222,98549,222,99280,222,98516,222,99558,300,98513,100,99687,100,98458,100,99844,100,98454,100,99887,100,98445,100,99963,100,98420,100,100148,100,98403,100
2019-06-28 10:10:50.000000000,98791,322,98633,222,98933,222,98611,222,99052,222,98549,222,99280,222,98516,222,99558,300,98513,100,99687,100,98458,100,99844,100,98454,100,99887,100,98445,100,99963,100,98420,100,100148,100,98403,100
2019-06-28 10:10:55.486020535,98791,322,98633,222,98933,222,98611,222,99052,222,98549,222,99280,222,98516,222,99558,300,98513,100,99687,100,98476,100,99844,100,98458,100,99887,100,98454,100,99963,100,98445,100,100148,100,98420,100
2019-06-28 10:10:59.084476105,98791,322,98633,122,98933,222,98611,222,99052,222,98549,222,99280,222,98516,222,99558,300,98513,100,99687,100,98476,100,99844,100,98458,100,99887,100,98454,100,99963,100,98445,100,100148,100,98420,100
2019-06-28 10:11:00.000000000,98791,322,98611,222,98933,222,98549,222,99052,222,98516,222,99280,222,98513,222,99558,300,98476,100,99687,100,98458,100,99844,100,98454,100,99887,100,98445,100,99963,100,98420,100,100148,100,98403,100
2019-06-28 10:11:00.810407206,98791,322,98611,222,98933,222,98549,222,99052,222,98516,222,99280,222,98513,222,99558,300,98476,100,99687,100,98473,100,99844,100,98458,100,99887,100,98454,100,99963,100,98445,100,100148,100,98420,100
2019-06-28 10:11:09.982341325,98791,322,98611,122,98933,222,98549,222,99052,222,98516,222,99280,222,98513,222,99558,300,98476,100,99687,100,98473,100,99844,100,98458,100,99887,100,98454,100,99963,100,98445,100,100148,100,98420,100
2019-06-28 10:11:10.000000000,98791,367,98549,267,98933,262,98516,262,99052,262,98513,262,99280,100,98476,100,99558,300,98473,100,99687,100,98458,100,99844,100,98454,100,99887,100,98445,100,99963,100,98420,100,100148,100,98403,100
2019-06-28 10:11:20.000000000,98791,445,98549,345,98933,345,98516,345,99052,100,98513,100,99280,100,98476,100,99558,300,98473,100,99687,100,98458,100,99844,100,98454,100,99887,100,98445,100,99963,100,98420,100,100148,100,98403,100
2019-06-28 10:11:21.177300745,98692,100,98549,345,98791,445,98516,345,98933,345,98513,100,99052,100,98476,100,99280,100,98473,100,99558,300,98458,100,99687,100,98454,100,99844,100,98445,100,99887,100,98420,100,99963,100,98403,100
2019-06-28 10:11:23.830632740,98692,100,98549,345,98791,445,98516,345,98933,345,98513,100,99052,100,98476,100,99558,300,98473,100,99687,100,98458,100,99844,100,98454,100,99887,100,98445,100,99963,100,98420,100,100148,100,98403,100
2019-06-28 10:11:30.000000000,98692,345,98549,345,98791,445,98516,345,98933,100,98513,100,99052,100,98476,100,99558,300,98473,100,99687,100,98458,100,99844,100,98454,100,99887,100,98445,100,99963,100,98420,100,100148,100,98403,100
2019-06-28 10:11:31.433352524,98692,345,98549,345,98730,100,98516,345,98791,445,98513,100,98933,100,98476,100,99052,100,98473,100,99558,300,98454,100,99687,100,98445,100,99844,100,98420,100,99887,100,98403,100,99963,100,98364,100
2019-06-28 10:11:34.451103214,98692,345,98549,245,98730,100,98516,345,98791,445,98513,100,98933,100,98476,100,99052,100,98473,100,99558,300,98454,100,99687,100,98445,100,99844,100,98403,100,99887,100,98364,100,99963,100,98146,100
2019-06-28 10:11:40.000000000,98692,198,98516,198,98730,198,98513,198,98791,298,98476,198,98933,198,98473,198,99052,198,98454,198,99558,300,98445,100,99687,100,98403,100,99844,100,98364,100,99887,100,98146,100,99963,100,,
2019-06-28 10:11:50.000000000,98692,267,98516,267,98730,262,98513,262,98791,362,98476,262,98933,100,98473,100,99052,100,98454,100,99558,300,98445,100,99687,100,98403,100,99844,100,98364,100,99887,100,98146,100,99963,100,,
2019-06-28 10:11:55.526869543,98692,167,98516,267,98730,262,98513,262,98791,362,98476,262,98933,100,98473,100,99052,100,98454,100,99558,300,98445,100,99687,100,98403,100,99844,100,98364,100,99887,100,98146,100,99963,100,,
2019-06-28 10:11:56.769947055,98692,167,98550,100,98730,262,98516,267,98791,362,98513,262,98933,100,98476,262,99052,100,98473,100,99558,300,98454,100,99687,100,98445,100,99844,100,98403,100,99887,100,98364,100,99963,100,98146,100
2019-06-28 10:12:00.000000000,98730,590,98550,590,98791,200,98516,100,98933,100,98513,100,99052,100,98476,100,99558,300,98473,100,99687,100,98454,100,99844,100,98445,100,99887,100,98403,100,99963,100,98364,100,100148,100,98146,100
2019-06-28 10:12:10.000000000,98730,198,98550,198,98791,298,98516,198,98933,198,98513,198,99052,198,98476,198,99558,398,98473,198,99687,100,98454,100,99844,100,98445,100,99887,100,98403,100,99963,100,98364,100,100148,100,98146,100
2019-06-28 10:12:13.787060438,98730,198,98550,198,98791,298,98516,198,98933,198,98513,198,99052,198,98476,198,99558,398,98473,198,99687,100,98454,100,99844,100,98445,100,99887,100,98403,100,99963,100,98364,100,100148,100,98146,100
2019-06-28 10:12:20.000000000,98730,345,98550,345,98791,445,98516,345,98933,100,98513,100,99052,100,98476,100,99558,300,98473,100,99687,100,98454,100,99844,100,98445,100,99887,100,98403,100,99963,100,98364,100,100148,100,98146,100
2019-06-28 10:12:29.917750850,98730,345,98550,345,98791,445,98516,345,98933,100,98513,100,99033,100,98476,100,99052,100,98473,100,99558,300,98454,100,99687,100,98445,100,99844,100,98403,100,99887,100,98364,100,99963,100,98146,100
2019-06-28 10:12:30.000000000,98730,267,98550,267,98791,362,98516,262,98933,262,98513,262,99033,100,98476,100,99052,100,98473,100,99558,300,98454,100,99687,100,98445,100,99844,100,98403,100,99887,100,98364,100,99963,100,98146,100
2019-06-28 10:12:40.000000000,98730,222,98550,222,98791,322,98516,222,98933,222,98513,222,99033,222,98476,222,99052,100,98473,100,99558,300,98454,100,99687,100,98445,100,99844,100,98403,100,99887,100,98364,100,99963,100,98146,100
2019-06-28 10:12:50.000000000,98730,267,98550,267,98791,362,98516,262,98933,262,98513,262,99033,100,98476,100,99052,100,98473,100,99558,300,98454,100,99687,100,98445,100,99844,100,98403,100,99887,100,98364,100,99963,100,98146,100
2019-06-28 10:13:00.000000000,98730,267,98550,267,98791,362,98516,262,98933,262,98513,262,99033,100,98476,100,99052,100,98473,100,99558,300,98454,100,99687,100,98445,100,99844,100,98403,100,99887,100,98364,100,99963,100,98146,100
2019-06-28 10:13:07.553183525,98730,267,98550,167,98791,362,98516,262,98933,262,98513,262,99033,100,98476,100,99052,100,98473,100,99558,300,98454,100,99687,100,98445,100,99844,100,98403,100,99887,100,98364,100,99963,100,98146,100
2019-06-28 10:13:08.954511482,98730,167,98550,167,98791,362,98516,262,98933,262,98513,262,99052,100,98476,100,99558,300,98473,100,99687,100,98454,100,99844,100,98445,100,99887,100,98403,100,99963,100,98364,100,100148,100,98146,100
2019-06-28 10:13:10.000000000,98791,445,98516,345,98933,345,98513,345,99052,100,98476,100,99558,300,98473,100,99687,100,98454,100,99844,100,98445,100,99887,100,98403,100,99963,100,98364,100,100148,100,98146,100,100428,100,,
2019-06-28 10:13:20.000000000,98791,690,98516,590,98933,100,98513,100,99052,100,98476,100,99558,300,98473,100,99687,100,98454,100,99844,100,98445,100,99887,100,98403,100,99963,100,98364,100,100148,100,98146,100,100428,100,,
2019-06-28 10:13:30.000000000,98791,445,98516,345,98933,345,98513,345,99052,100,98476,100,99558,300,98473,100,99687,100,98454,100,99844,100,98445,100,99887,100,98403,100,99963,100,98364,100,100148,100,98146,100,100428,100,,
2019-06-28 10:13:33.962319103,98791,445,98516,345,98933,345,98513,345,98989,100,98476,100,99052,100,98473,100,99558,300,98454,100,99687,100,98445,100,99844,100,98403,100,99887,100,98364,100,99963,100,98146,100,100148,100,,
2019-06-28 10:13:34.377724383,98791,345,98516,345,98933,345,98513,345,98989,100,98476,100,99052,100,98473,100,99558,300,98454,100,99687,100,98445,100,99844,100,98403,100,99887,100,98146,100,99963,100,,,100148,100,,
2019-06-28 10:13:35.542626113,98791,345,98516,345,98933,345,98513,345,98974,100,98476,100,98989,100,98473,100,99052,100,98454,100,99558,300,98445,100,99687,100,98403,100,99844,100,98146,100,99887,100,,,99963,100,,
2019-06-28 10:13:40.000000000,98791,267,98516,267,98933,262,98513,262,98974,262,98476,262,98989,100,98473,100,99052,100,98454,100,99558,300,98445,100,99687,100,98403,100,99844,100,98146,100,99887,100,,,99963,100,,
2019-06-28 10:13:50.000000000,98791,267,98516,267,98933,262,98513,262,98974,262,98476,262,98989,100,98473,100,99052,100,98454,100,99558,300,98445,100,99687,100,98403,100,99844,100,98146,100,99887,100,,,99963,100,,
2019-06-28 10:14:00.000000000,98791,267,98516,267,98933,262,98513,262,98974,262,98476,262,98989,100,98473,100,99052,100,98454,100,99558,300,98445,100,99687,100,98403,100,99844,100,98146,100,99887,100,,,99963,100,,
2019-06-28 10:14:05.298821527,98791,267,98516,267,98933,262,98513,262,98974,262,98476,262,98989,100,98473,100,99052,100,98454,100,99511,100,98445,100,99558,300,98403,100,99687,100,,,99844,100,,,99887,100,,
2019-06-28 10:14:10.000000000,98791,198,98516,198,98933,198,98513,198,98974,198,98476,198,98989,198,98473,198,99052,198,98454,198,99511,100,98445,100,99558,300,98403,100,99687,100,,,99844,100,,,99887,100,,
2019-06-28 10:14:13.657637275,98791,198,98516,198,98933,198,98513,198,98974,198,98476,198,98989,198,98473,198,99052,198,98454,198,99511,100,98445,100,99558,300,98403,100,99844,100,,,99887,100,,,99963,100,,
2019-06-28 10:14:20.000000000,98791,267,98516,267,98933,262,98513,262,98974,262,98476,262,98989,100,98473,100,99052,100,98454,100,99511,100,98445,100,99558,300,98403,100,99844,100,,,99887,100,,,99963,100,,
2019-06-28 10:14:25.995069571,98791,267,98516,267,98933,262,98513,262,98974,262,98476,262,98989,100,98473,100,99052,100,98454,100,99511,100,98445,100,99558,300,98403,100,99576,100,,,99844,100,,,99887,100,,
2019-06-28 10:14:30.000000000,98791,590,98516,590,98933,100,98513,100,98974,100,98476,100,98989,100,98473,100,99052,100,98454,100,99511,100,98445,100,99558,300,98403,100,99576,100,,,99844,100,,,99887,100,,
2019-06-28 10:14:31.136503936,98791,490,98516,590,98933,100,98513,100,98974,100,98476,100,98989,100,98473,100,99052,100,98454,100,99511,100,98445,100,99558,300,98403,100,99576,100,,,99844,100,,,99887,100,,
2019-06-28 10:14:40.000000000,98933,267,98516,267,98974,262,98513,262,98989,262,98476,262,99052,100,98473,100,99511,100,98454,100,99558,300,98445,100,99576,100,98403,100,99844,100,,,99887,100,,,100148,100,,
2019-06-28 10:14:47.926001854,98933,267,98791,100,98974,262,98516,267,98989,262,98513,262,99052,100,98476,262,99511,100,98473,100,99558,300,98454,100,99576,100,98445,100,99844,100,98403,100,99887,100,,,100148,100,,
2019-06-28 10:14:50.000000000,98933,345,98791,345,98974,345,98516,345,98989,100,98513,100,99052,100,98476,100,99511,100,98473,100,99558,300,98454,100,99576,100,98445,100,99844,100,98403,100,99887,100,,,100148,100,,
2019-06-28 10:15:00.000000000,98933,345,98791,345,98974,345,98516,345,98989,100,98513,100,99052,100,98476,100,99511,100,98473,100,99558,300,98454,100,99576,100,98445,100,99844,100,98403,100,99887,100,,,100148,100,,
2019-06-28 10:15:10.000000000,98933,590,98791,590,98974,100,98516,100,98989,100,98513,100,99052,100,98476,100,99511,100,98473,100,99558,300,98454,100,99576,100,98445,100,99844,100,98403,100,99887,100,,,100148,100,,
2019-06-28 10:15:20.000000000,98933,222,98791,222,98974,222,98516,222,98989,222,98513,222,99052,222,98476,222,99511,100,98473,100,99558,300,98454,100,99576,100,98445,100,99844,100,98403,100,99887,100,,,100148,100,,
2019-06-28 10:15:30.000000000,98933,590,98791,590,98974,100,98516,100,98989,100,98513,100,99052,100,98476,100,99511,100,98473,100,99558,300,98454,100,99576,100,98445,100,99844,100,98403,100,99887,100,,,100148,100,,
2019-06-28 10:15:40.000000000,98933,222,98791,222,98974,222,98516,222,98989,222,98513,222,99052,222,98476,222,99511,100,98473,100,99558,300,98454,100,99576,100,98445,100,99844,100,98403,100,99887,100,,,100148,100,,
2019-06-28 10:15:50.000000000,98933,590,98791,590,98974,100,98516,100,98989,100,98513,100,99052,100,98476,100,99511,100,98473,100,99558,300,98454,100,99576,100,98445,100,99844,100,98403,100,99887,100,,,100148,100,,
2019-06-28 10:15:58.985083357,98933,590,98791,590,98974,100,98516,100,98989,100,98513,100,99052,100,98476,100,99511,100,98454,100,99558,300,98445,100,99576,100,98403,100,99844,100,98209,100,99887,100,,,100148,100,,
2019-06-28 10:16:00.000000000,98933,222,98791,222,98974,222,98516,222,98989,222,98513,222,99052,222,98476,222,99511,100,98454,100,99558,300,98445,100,99576,100,98403,100,99844,100,98209,100,99887,100,,,100148,100,,
2019-06-28 10:16:07.341485867,98933,222,98791,122,98974,222,98516,222,98989,222,98513,222,99052,222,98476,222,99511,100,98454,100,99558,300,98445,100,99576,100,98403,100,99844,100,98209,100,99887,100,,,100148,100,,
2019-06-28 10:16:10.000000000,98933,198,98516,198,98974,198,98513,198,98989,198,98476,198,99052,198,98454,198,99511,198,98445,198,99558,300,98403,100,99576,100,98209,100,99844,100,,,99887,100,,,100148,100,,
2019-06-28 10:16:10.509764137,98933,198,98516,98,98974,198,98513,198,98989,98,98476,198,99052,198,98454,198,99511,198,98445,198,99558,300,98403,100,99576,100,98209,100,99844,100,,,99887,100,,,100148,100,,
2019-06-28 10:16:15.865227266,98516,2,98513,198,98933,198,98476,198,98974,198,98454,198,98989,98,98445,198,99052,198,98403,100,99511,198,98209,100,99558,300,,,99576,100,,,99844,100,,,99887,100,,
2019-06-28 10:16:20.000000000,98516,169,98513,267,98933,262,98476,262,98974,262,98454,262,99052,100,98445,100,99511,100,98403,100,99558,300,98209,100,99576,100,,,99844,100,,,99887,100,,,100148,100,,
2019-06-28 10:16:30.000000000,98516,492,98513,590,98933,100,98476,100,98974,100,98454,100,99052,100,98445,100,99511,100,98403,100,99558,300,98209,100,99576,100,,,99844,100,,,99887,100,,,100148,100,,
2019-06-28 10:16:40.000000000,98516,124,98513,222,98933,222,98476,222,98974,222,98454,222,99052,222,98445,222,99511,100,98403,100,99558,300,98209,100,99576,100,,,99844,100,,,99887,100,,,100148,100,,
2019-06-28 10:16:46.336896374,98516,224,98513,222,98933,222,98476,222,98974,222,98454,222,99052,222,98445,222,99511,100,98403,100,99558,300,98209,100,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:16:50.000000000,98516,592,98513,590,98933,100,98476,100,98974,100,98454,100,99052,100,98445,100,99511,100,98403,100,99558,300,98209,100,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:16:59.559511968,98516,692,98513,590,98933,100,98476,100,98974,100,98454,100,99052,100,98445,100,99511,100,98403,100,99558,300,98209,100,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:17:00.000000000,98516,692,98513,590,98933,100,98476,100,98974,100,98454,100,99052,100,98445,100,99511,100,98403,100,99558,300,98209,100,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:17:04.602126080,98516,692,98513,490,98933,100,98476,100,99052,100,98454,100,99511,100,98445,100,99558,300,98403,100,99576,100,98209,100,99844,100,,,100148,100,,,100428,100,,,100635,100,,
2019-06-28 10:17:10.000000000,98516,324,98476,222,98933,222,98454,222,99052,222,98445,222,99511,222,98403,222,99558,300,98209,100,99576,100,,,99844,100,,,100148,100,,,100428,100,,,100635,100,,
2019-06-28 10:17:19.315452018,98516,324,98476,222,98933,122,98454,222,99052,222,98445,222,99511,222,98403,222,99558,300,98209,100,99576,100,98120,100,99844,100,,,100148,100,,,100428,100,,,100635,100,,
2019-06-28 10:17:20.000000000,98516,324,98476,222,99052,222,98454,222,99511,222,98445,222,99558,422,98403,222,99576,100,98209,100,99844,100,98120,100,100148,100,,,100428,100,,,100635,100,,,100640,100,,
2019-06-28 10:17:24.920001999,98515,100,98476,222,98516,324,98454,222,99052,222,98445,222,99511,222,98403,222,99558,422,98209,100,99576,100,98120,100,99844,100,,,100148,100,,,100428,100,,,100635,100,,
2019-06-28 10:17:30.000000000,98515,345,98476,345,98516,447,98454,345,99052,100,98445,100,99511,100,98403,100,99558,300,98209,100,99576,100,98120,100,99844,100,,,100148,100,,,100428,100,,,100635,100,,
2019-06-28 10:17:32.471275753,98515,345,98476,245,98516,447,98454,345,99052,100,98445,100,99511,100,98403,100,99558,300,98209,100,99576,100,98120,100,99844,100,,,100148,100,,,100428,100,,,100635,100,,
2019-06-28 10:17:34.857661392,98513,100,98476,245,98515,345,98454,345,98516,447,98445,100,99052,100,98403,100,99511,100,98209,100,99558,300,98120,100,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:17:40.000000000,98513,345,98454,345,98515,345,98445,345,98516,202,98403,100,99052,100,98209,100,99511,100,98120,100,99558,300,,,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:17:50.000000000,98513,222,98454,222,98515,222,98445,222,98516,324,98403,222,99052,222,98209,222,99511,100,98120,100,99558,300,,,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:17:50.041119741,98513,222,98454,222,98515,222,98445,222,98516,324,98403,222,99052,222,98209,222,99511,100,98120,100,99558,300,97942,100,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:18:00.000000000,98513,198,98454,198,98515,198,98445,198,98516,300,98403,198,99052,198,98209,198,99511,198,98120,198,99558,300,97942,100,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:18:05.752846048,98513,198,98454,98,98515,198,98445,198,98516,300,98403,198,99052,198,98209,198,99511,198,98120,198,99558,300,97942,100,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:18:10.000000000,98513,590,98445,590,98515,100,98403,100,98516,202,98209,100,99052,100,98120,100,99511,100,97942,100,99558,300,,,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:18:20.000000000,98513,267,98445,267,98515,262,98403,262,98516,364,98209,262,99052,100,98120,100,99511,100,97942,100,99558,300,,,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:18:28.985981214,98513,267,98445,167,98515,262,98403,262,98516,364,98209,262,99052,100,98120,100,99511,100,97942,100,99558,300,,,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:18:30.000000000,98513,267,98403,267,98515,262,98209,262,98516,364,98120,262,99052,100,97942,100,99511,100,,,99558,300,,,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:18:40.000000000,98513,590,98403,590,98515,100,98209,100,98516,202,98120,100,99052,100,97942,100,99511,100,,,99558,300,,,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:18:44.967539599,98513,590,98403,590,98515,100,98314,100,98516,202,98209,100,99052,100,98120,100,99511,100,97942,100,99558,300,,,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:18:50.000000000,98513,198,98403,198,98515,198,98314,198,98516,300,98209,198,99052,198,98120,198,99511,198,97942,198,99558,300,,,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:19:00.000000000,98513,267,98403,267,98515,262,98314,262,98516,364,98209,262,99052,100,98120,100,99511,100,97942,100,99558,300,,,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:19:10.000000000,98513,590,98403,590,98515,100,98314,100,98516,202,98209,100,99052,100,98120,100,99511,100,97942,100,99558,300,,,99576,100,,,99844,100,,,100148,100,,,100428,100,,
2019-06-28 10:19:19.064585840,98454,100,98403,590,98513,590,98314,100,98516,202,98209,100,99052,100,98120,100,99511,100,97942,100,99558,300,,,99576,100,,,99844,100,,,100148,100,,,100428,100,,
