,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:40.000000000,101028,383,100785,383,101186,100,100557,100,101203,100,100424,100,101225,100,100384,100,101261,200,100231,100,101269,100,100205,100,101300,100,100138,100,101370,300,100103,100,101466,100,99951,100,101495,100,99934,100
2019-06-28 10:10:41.237714264,100952,100,100785,383,101028,383,100557,100,101186,100,100424,100,101203,100,100384,100,101225,100,100231,100,101261,200,100205,100,101269,100,100138,100,101300,100,100103,100,101370,300,99951,100,101466,100,99934,100
2019-06-28 10:10:42.436336266,100952,100,100785,283,101028,383,100557,100,101186,100,100384,100,101203,100,100231,100,101225,100,100205,100,101261,200,100138,100,101269,100,100103,100,101300,100,99951,100,101370,300,99934,100,101466,100,99912,100
2019-06-28 10:10:50.000000000,100952,157,100557,157,101028,157,100384,157,101186,157,100231,157,101203,157,100205,157,101225,157,100138,157,101261,200,100103,100,101269,100,99951,100,101300,100,99934,100,101370,300,99912,100,101466,100,99836,100
2019-06-28 10:10:53.155324817,100952,157,100557,157,101028,157,100384,157,101186,157,100231,157,101203,157,100205,157,101225,157,100138,157,101261,200,100103,100,101269,100,99951,100,101300,100,99934,100,101370,300,99912,100,101466,100,99836,100
2019-06-28 10:10:54.430537179,100952,157,100557,57,101028,157,100384,157,101186,157,100231,157,101203,157,100205,157,101225,157,100138,157,101261,200,100103,100,101269,100,99951,100,101300,100,99934,100,101370,300,99912,100,101466,100,99836,100
2019-06-28 10:11:00.000000000,100952,157,100384,157,101028,157,100231,157,101186,157,100205,157,101203,157,100138,157,101225,157,100103,157,101261,200,99951,100,101269,100,99934,100,101300,100,99912,100,101370,300,99836,100,101466,100,99819,100
2019-06-28 10:11:10.000000000,100952,383,100384,383,101028,100,100231,100,101186,100,100205,100,101203,100,100138,100,101225,100,100103,100,101261,200,99951,100,101269,100,99934,100,101300,100,99912,100,101370,300,99836,100,101466,100,99819,100
2019-06-28 10:11:20.000000000,100952,171,100384,171,101028,171,100231,171,101186,171,100205,171,101203,171,100138,171,101225,100,100103,100,101261,200,99951,100,101269,100,99934,100,101300,100,99912,100,101370,300,99836,100,101466,100,99819,100
2019-06-28 10:11:24.743283455,100952,171,100384,171,101028,171,100231,171,101186,171,100205,171,101203,171,100138,171,101225,100,100103,100,101261,200,99951,100,101269,100,99934,100,101300,100,99912,100,101370,300,99836,100,101466,100,99819,100
2019-06-28 10:11:30.000000000,100952,196,100384,196,101028,193,100231,193,101186,193,100205,193,101203,100,100138,100,101225,100,100103,100,101261,200,99951,100,101269,100,99934,100,101300,100,99912,100,101370,300,99836,100,101466,100,99819,100
2019-06-28 10:11:40.000000000,100952,242,100384,242,101028,242,100231,242,101186,100,100205,100,101203,100,100138,100,101225,100,100103,100,101261,200,99951,100,101269,100,99934,100,101300,100,99912,100,101370,300,99836,100,101466,100,99819,100
2019-06-28 10:11:50.000000000,100952,383,100384,383,101028,100,100231,100,101186,100,100205,100,101203,100,100138,100,101225,100,100103,100,101261,200,99951,100,101269,100,99934,100,101300,100,99912,100,101370,300,99836,100,101466,100,99819,100
2019-06-28 10:12:00.000000000,100952,171,100384,171,101028,171,100231,171,101186,171,100205,171,101203,171,100138,171,101225,100,100103,100,101261,200,99951,100,101269,100,99934,100,101300,100,99912,100,101370,300,99836,100,101466,100,99819,100
2019-06-28 10:12:10.000000000,100952,383,100384,383,101028,100,100231,100,101186,100,100205,100,101203,100,100138,100,101225,100,100103,100,101261,200,99951,100,101269,100,99934,100,101300,100,99912,100,101370,300,99836,100,101466,100,99819,100
2019-06-28 10:12:17.377829625,100952,383,100384,283,101028,100,100231,100,101186,100,100205,100,101203,100,100138,100,101225,100,100103,100,101261,200,99951,100,101269,100,99934,100,101300,100,99912,100,101370,300,99836,100,101466,100,99819,100
2019-06-28 10:12:20.000000000,100952,242,100231,242,101028,242,100205,242,101186,100,100138,100,101203,100,100103,100,101225,100,99951,100,101261,200,99934,100,101269,100,99912,100,101300,100,99836,100,101370,300,99819,100,101466,100,99736,100
2019-06-28 10:12:30.000000000,100952,242,100231,242,101028,242,100205,242,101186,100,100138,100,101203,100,100103,100,101225,100,99951,100,101261,200,99934,100,101269,100,99912,100,101300,100,99836,100,101370,300,99819,100,101466,100,99736,100
2019-06-28 10:12:40.000000000,100952,196,100231,196,101028,193,100205,193,101186,193,100138,193,101203,100,100103,100,101225,100,99951,100,101261,200,99934,100,101269,100,99912,100,101300,100,99836,100,101370,300,99819,100,101466,100,99736,100
2019-06-28 10:12:50.000000000,100952,196,100231,196,101028,193,100205,193,101186,193,100138,193,101203,100,100103,100,101225,100,99951,100,101261,200,99934,100,101269,100,99912,100,101300,100,99836,100,101370,300,99819,100,101466,100,99736,100
2019-06-28 10:13:00.000000000,100952,196,100231,196,101028,193,100205,193,101186,193,100138,193,101203,100,100103,100,101225,100,99951,100,101261,200,99934,100,101269,100,99912,100,101300,100,99836,100,101370,300,99819,100,101466,100,99736,100
2019-06-28 10:13:02.870944750,100557,100,100231,196,100952,196,100205,193,101028,193,100138,193,101186,193,100103,100,101203,100,99951,100,101225,100,99934,100,101261,200,99912,100,101269,100,99836,100,101300,100,99819,100,101370,300,99736,100
2019-06-28 10:13:03.289569906,100557,100,100231,96,100952,196,100205,193,101028,193,100138,193,101186,193,100103,100,101203,100,99951,100,101225,100,99934,100,101261,200,99912,100,101269,100,99836,100,101300,100,99819,100,101370,300,99736,100
2019-06-28 10:13:10.000000000,100557,171,100205,171,100952,171,100138,171,101028,171,100103,171,101186,171,99951,171,101203,100,99934,100,101225,100,99912,100,101261,200,99836,100,101269,100,99819,100,101300,100,99736,100,101370,300,99697,100
2019-06-28 10:13:20.000000000,100557,196,100205,196,100952,193,100138,193,101028,193,100103,193,101186,100,99951,100,101203,100,99934,100,101225,100,99912,100,101261,200,99836,100,101269,100,99819,100,101300,100,99736,100,101370,300,99697,100
2019-06-28 10:13:23.677414976,100557,196,100205,96,100952,193,100138,193,101028,193,100103,193,101186,100,99951,100,101203,100,99934,100,101225,100,99912,100,101261,200,99836,100,101269,100,99819,100,101300,100,99736,100,101370,300,99697,100
2019-06-28 10:13:26.903827377,100231,100,100205,96,100557,196,100138,193,100952,193,100103,193,101028,193,99951,100,101186,100,99934,100,101203,100,99912,100,101225,100,99836,100,101261,200,99819,100,101269,100,99736,100,101300,100,99697,100
2019-06-28 10:13:30.000000000,100231,171,100138,171,100557,171,100103,171,100952,171,99951,171,101028,171,99934,171,101186,100,99912,100,101203,100,99836,100,101225,100,99819,100,101261,200,99736,100,101269,100,99697,100,101300,100,98919,100
2019-06-28 10:13:37.326060086,100231,171,100138,171,100557,171,100103,171,100952,171,99951,171,101028,171,99934,171,101186,100,99912,100,101203,100,99836,100,101225,100,99819,100,101261,200,99736,100,101269,100,99697,100,101300,100,98919,100
2019-06-28 10:13:40.000000000,100231,171,100138,171,100557,171,100103,171,100952,171,99951,171,101028,171,99934,171,101186,100,99912,100,101203,100,99836,100,101225,100,99819,100,101261,200,99736,100,101269,100,99697,100,101300,100,98919,100
2019-06-28 10:13:50.000000000,100231,196,100138,196,100557,193,100103,193,100952,193,99951,193,101028,100,99934,100,101186,100,99912,100,101203,100,99836,100,101225,100,99819,100,101261,200,99736,100,101269,100,99697,100,101300,100,98919,100
2019-06-28 10:14:00.000000000,100231,196,100138,196,100557,193,100103,193,100952,193,99951,193,101028,100,99934,100,101186,100,99912,100,101203,100,99836,100,101225,100,99819,100,101261,200,99736,100,101269,100,99697,100,101300,100,98919,100
2019-06-28 10:14:00.247435628,100231,196,100138,196,100557,193,100103,193,100952,193,99951,193,101028,100,99934,100,101186,100,99912,100,101203,100,99836,100,101225,100,99819,100,101261,200,99736,100,101269,100,99697,100,101300,100,98919,100
2019-06-28 10:14:10.000000000,100231,242,100138,242,100557,242,100103,242,100952,100,99951,100,101028,100,99934,100,101186,100,99912,100,101203,100,99836,100,101225,100,99819,100,101261,200,99736,100,101269,100,99697,100,101300,100,98919,100
2019-06-28 10:14:20.000000000,100231,196,100138,196,100557,193,100103,193,100952,193,99951,193,101028,100,99934,100,101186,100,99912,100,101203,100,99836,100,101225,100,99819,100,101261,200,99736,100,101269,100,99697,100,101300,100,98919,100
2019-06-28 10:14:30.000000000,100231,196,100138,196,100557,193,100103,193,100952,193,99951,193,101028,100,99934,100,101186,100,99912,100,101203,100,99836,100,101225,100,99819,100,101261,200,99736,100,101269,100,99697,100,101300,100,98919,100
2019-06-28 10:14:34.475052206,100231,196,100138,96,100557,193,100103,193,100952,193,99951,193,101028,100,99934,100,101186,100,99912,100,101203,100,99836,100,101225,100,99819,100,101261,200,99736,100,101269,100,99697,100,101300,100,98919,100
2019-06-28 10:14:40.000000000,100231,196,100103,196,100557,193,99951,193,100952,193,99934,193,101028,100,99912,100,101186,100,99836,100,101203,100,99819,100,101225,100,99736,100,101261,200,99697,100,101269,100,98919,100,101300,100,98702,100
2019-06-28 10:14:46.705898196,100231,196,100103,96,100557,193,99951,193,100952,193,99934,193,101028,100,99912,100,101186,100,99836,100,101203,100,99819,100,101225,100,99736,100,101261,200,99697,100,101269,100,98919,100,101300,100,98702,100
2019-06-28 10:14:46.964756007,100231,196,100103,96,100557,193,99951,193,100952,193,99934,193,101028,100,99912,100,101186,100,99836,100,101203,100,99819,100,101225,100,99736,100,101261,200,99697,100,101269,100,98919,100,101300,100,98702,100
2019-06-28 10:14:50.000000000,100231,196,99951,196,100557,193,99934,193,100952,193,99912,193,101028,100,99836,100,101186,100,99819,100,101203,100,99736,100,101225,100,99697,100,101261,200,98919,100,101269,100,98702,100,101300,100,98647,100
2019-06-28 10:14:56.242038017,100138,100,99951,196,100231,196,99934,193,100557,193,99912,193,100952,193,99836,100,101028,100,99819,100,101186,100,99736,100,101203,100,99697,100,101225,100,98919,100,101261,200,98702,100,101269,100,98647,100
2019-06-28 10:15:00.000000000,100138,196,99951,196,100231,193,99934,193,100557,193,99912,193,100952,100,99836,100,101028,100,99819,100,101186,100,99736,100,101203,100,99697,100,101225,100,98919,100,101261,200,98702,100,101269,100,98647,100
2019-06-28 10:15:00.993593464,100138,196,99951,96,100231,193,99934,193,100557,193,99912,193,100952,100,99836,100,101028,100,99819,100,101186,100,99736,100,101203,100,99697,100,101225,100,98919,100,101261,200,98702,100,101300,100,98647,100
2019-06-28 10:15:10.000000000,100138,383,99934,383,100231,100,99912,100,100557,100,99836,100,100952,100,99819,100,101028,100,99736,100,101186,100,99697,100,101203,100,98919,100,101225,100,98702,100,101261,200,98647,100,101300,100,98636,100
2019-06-28 10:15:20.000000000,100138,242,99934,242,100231,242,99912,242,100557,100,99836,100,100952,100,99819,100,101028,100,99736,100,101186,100,99697,100,101203,100,98919,100,101225,100,98702,100,101261,200,98647,100,101300,100,98636,100
2019-06-28 10:15:23.813294418,100138,242,99934,142,100231,242,99912,242,100557,100,99836,100,100952,100,99819,100,101028,100,99736,100,101186,100,99697,100,101203,100,98919,100,101225,100,98702,100,101261,200,98647,100,101300,100,98636,100
2019-06-28 10:15:30.000000000,100138,157,99912,157,100231,157,99836,157,100557,157,99819,157,100952,157,99736,157,101028,157,99697,157,101186,100,98919,100,101203,100,98702,100,101225,100,98647,100,101261,200,98636,100,101300,100,98609,100
2019-06-28 10:15:40.000000000,100138,242,99912,242,100231,242,99836,242,100557,100,99819,100,100952,100,99736,100,101028,100,99697,100,101186,100,98919,100,101203,100,98702,100,101225,100,98647,100,101261,200,98636,100,101300,100,98609,100
2019-06-28 10:15:50.000000000,100138,242,99912,242,100231,242,99836,242,100557,100,99819,100,100952,100,99736,100,101028,100,99697,100,101186,100,98919,100,101203,100,98702,100,101225,100,98647,100,101261,200,98636,100,101300,100,98609,100
2019-06-28 10:15:54.037510693,100138,242,99912,242,100231,242,99836,242,100557,100,99819,100,100952,100,99736,100,101028,100,99697,100,101186,100,98928,100,101203,100,98919,100,101225,100,98702,100,101261,200,98647,100,101300,100,98609,100
2019-06-28 10:15:56.987933515,99951,100,99912,242,100138,242,99836,242,100231,242,99819,100,100557,100,99736,100,101028,100,99697,100,101186,100,98928,100,101203,100,98919,100,101225,100,98702,100,101261,200,98647,100,101300,100,98609,100
2019-06-28 10:16:00.000000000,99951,171,99912,171,100138,171,99836,171,100231,171,99819,171,100557,171,99736,171,101028,100,99697,100,101186,100,98928,100,101203,100,98919,100,101225,100,98702,100,101261,200,98647,100,101300,100,98609,100
2019-06-28 10:16:04.988209360,99951,171,99912,71,100138,171,99836,171,100231,171,99819,171,100557,171,99736,171,101028,100,99697,100,101186,100,98928,100,101203,100,98919,100,101225,100,98702,100,101261,200,98647,100,101300,100,98609,100
2019-06-28 10:16:10.000000000,99951,196,99836,196,100138,193,99819,193,100231,193,99736,193,100557,100,99697,100,101028,100,98928,100,101186,100,98919,100,101203,100,98702,100,101225,100,98647,100,101261,200,98609,100,101300,100,98604,100
2019-06-28 10:16:20.000000000,99951,196,99836,196,100138,193,99819,193,100231,193,99736,193,100557,100,99697,100,101028,100,98928,100,101186,100,98919,100,101203,100,98702,100,101225,100,98647,100,101261,200,98609,100,101300,100,98604,100
2019-06-28 10:16:20.989157386,99951,196,99836,196,100138,193,99819,193,100231,193,99736,193,100557,100,99697,100,101028,100,98928,100,101186,100,98919,100,101203,100,98779,100,101225,100,98702,100,101261,200,98609,100,101300,100,98604,100
2019-06-28 10:16:30.000000000,99951,157,99836,157,100138,157,99819,157,100231,157,99736,157,100557,157,99697,157,101028,157,98928,157,101186,100,98919,100,101203,100,98779,100,101225,100,98702,100,101261,200,98609,100,101300,100,98604,100
2019-06-28 10:16:40.000000000,99951,383,99836,383,100138,100,99819,100,100231,100,99736,100,100557,100,99697,100,101028,100,98928,100,101186,100,98919,100,101203,100,98779,100,101225,100,98702,100,101261,200,98609,100,101300,100,98604,100
2019-06-28 10:16:45.948102029,99951,383,99836,383,100138,100,99819,100,100231,100,99736,100,100557,100,99697,100,101028,100,98928,100,101186,100,98919,100,101203,100,98779,100,101225,100,98702,100,101261,200,98609,100,101300,100,98604,100
2019-06-28 10:16:48.131517146,99951,383,99836,283,100138,100,99819,100,100231,100,99736,100,100557,100,99697,100,101028,100,98928,100,101186,100,98919,100,101203,100,98779,100,101225,100,98702,100,101261,200,98609,100,101300,100,98604,100
2019-06-28 10:16:50.000000000,99951,242,99819,242,100138,242,99736,242,100231,100,99697,100,100557,100,98928,100,101028,100,98919,100,101186,100,98779,100,101203,100,98702,100,101225,100,98609,100,101261,200,98604,100,101300,100,98571,100
2019-06-28 10:16:57.129179368,99951,242,99819,242,100138,242,99736,242,100231,100,99697,100,100557,100,98966,100,101028,100,98928,100,101186,100,98919,100,101203,100,98779,100,101225,100,98702,100,101261,200,98609,100,101300,100,98604,100
2019-06-28 10:17:00.000000000,99951,242,99819,242,100138,242,99736,242,100231,100,99697,100,100557,100,98966,100,101028,100,98928,100,101186,100,98919,100,101203,100,98779,100,101225,100,98702,100,101261,200,98609,100,101300,100,98604,100
2019-06-28 10:17:08.665390004,99951,242,99819,242,100138,242,99736,242,100231,100,99697,100,100557,100,99122,100,101028,100,98966,100,101186,100,98928,100,101203,100,98919,100,101225,100,98779,100,101261,200,98702,100,101300,100,98609,100
2019-06-28 10:17:10.000000000,99951,383,99819,383,100138,100,99736,100,100231,100,99697,100,100557,100,99122,100,101028,100,98966,100,101186,100,98928,100,101203,100,98919,100,101225,100,98779,100,101261,200,98702,100,101300,100,98609,100
2019-06-28 10:17:20.000000000,99951,242,99819,242,100138,242,99736,242,100231,100,99697,100,100557,100,99122,100,101028,100,98966,100,101186,100,98928,100,101203,100,98919,100,101225,100,98779,100,101261,200,98702,100,101300,100,98609,100
2019-06-28 10:17:22.273894413,99951,242,99819,242,100138,242,99736,242,100231,100,99697,100,100557,100,99248,100,101028,100,99122,100,101186,100,98966,100,101203,100,98928,100,101225,100,98919,100,101261,200,98779,100,101300,100,98702,100
2019-06-28 10:17:30.000000000,99951,242,99819,242,100138,242,99736,242,100231,100,99697,100,100557,100,99248,100,101028,100,99122,100,101186,100,98966,100,101203,100,98928,100,101225,100,98919,100,101261,200,98779,100,101300,100,98702,100
2019-06-28 10:17:40.000000000,99951,196,99819,196,100138,193,99736,193,100231,193,99697,193,100557,100,99248,100,101028,100,99122,100,101186,100,98966,100,101203,100,98928,100,101225,100,98919,100,101261,200,98779,100,101300,100,98702,100
2019-06-28 10:17:43.255899615,99951,196,99819,96,100138,193,99736,193,100231,193,99697,193,100557,100,99248,100,101028,100,99122,100,101186,100,98966,100,101203,100,98928,100,101225,100,98919,100,101261,200,98779,100,101300,100,98702,100
2019-06-28 10:17:47.054284778,99951,196,99819,96,100138,193,99736,193,100231,193,99697,193,100557,100,99248,100,101028,100,99122,100,101186,100,98966,100,101203,100,98928,100,101225,100,98919,100,101261,200,98818,100,101300,100,98779,100
2019-06-28 10:17:50.000000000,99951,196,99736,196,100138,193,99697,193,100231,193,99248,193,100557,100,99122,100,101028,100,98966,100,101186,100,98928,100,101203,100,98919,100,101225,100,98818,100,101261,200,98779,100,101300,100,98702,100
2019-06-28 10:17:56.550293005,99951,196,99736,196,100138,193,99697,193,100231,193,99248,193,100557,100,99122,100,101028,100,98966,100,101186,100,98928,100,101203,100,98919,100,101225,100,98818,100,101261,200,98779,100,101300,100,98735,100
2019-06-28 10:18:00.000000000,99951,383,99736,383,100138,100,99697,100,100231,100,99248,100,100557,100,99122,100,101028,100,98966,100,101186,100,98928,100,101203,100,98919,100,101225,100,98818,100,101261,200,98779,100,101300,100,98735,100
2019-06-28 10:18:10.000000000,99951,157,99736,157,100138,157,99697,157,100231,157,99248,157,100557,157,99122,157,101028,157,98966,157,101186,100,98928,100,101203,100,98919,100,101225,100,98818,100,101261,200,98779,100,101300,100,98735,100
2019-06-28 10:18:16.805656754,99951,157,99736,57,100138,157,99697,157,100231,157,99248,157,100557,157,99122,157,101028,157,98966,157,101186,100,98928,100,101203,100,98919,100,101225,100,98818,100,101261,200,98779,100,101300,100,98735,100
2019-06-28 10:18:17.578553747,99951,157,99736,57,100138,157,99697,157,100231,157,99248,157,100557,157,99122,157,101028,157,98966,157,101186,100,98928,100,101203,100,98919,100,101225,100,98818,100,101261,200,98779,100,101300,100,98735,100
2019-06-28 10:18:20.000000000,99951,196,99697,196,100138,193,99248,193,100231,193,99122,193,100557,100,98966,100,101028,100,98928,100,101186,100,98919,100,101203,100,98818,100,101225,100,98779,100,101261,200,98735,100,101300,100,98707,100
2019-06-28 10:18:30.000000000,99951,242,99697,242,100138,242,99248,242,100231,100,99122,100,100557,100,98966,100,101028,100,98928,100,101186,100,98919,100,101203,100,98818,100,101225,100,98779,100,101261,200,98735,100,101300,100,98707,100
2019-06-28 10:18:33.210748046,99951,242,99697,142,100138,242,99248,242,100231,100,99122,100,100557,100,98966,100,101028,100,98928,100,101186,100,98919,100,101203,100,98818,100,101225,100,98779,100,101261,200,98735,100,101300,100,98707,100
2019-06-28 10:18:40.000000000,99951,171,99248,171,100138,171,99122,171,100231,171,98966,171,100557,171,98928,171,101028,100,98919,100,101186,100,98818,100,101203,100,98779,100,101225,100,98735,100,101261,200,98707,100,101300,100,98702,100
2019-06-28 10:18:50.000000000,99951,171,99248,171,100138,171,99122,171,100231,171,98966,171,100557,171,98928,171,101028,100,98919,100,101186,100,98818,100,101203,100,98779,100,101225,100,98735,100,101261,200,98707,100,101300,100,98702,100
2019-06-28 10:18:51.261468419,99951,171,99248,171,100138,171,99122,171,100231,171,98966,171,100557,171,98928,171,101028,100,98919,100,101186,100,98818,100,101203,100,98779,100,101225,100,98735,100,101261,200,98725,100,101300,100,98707,100
2019-06-28 10:19:00.000000000,99951,383,99248,383,100138,100,99122,100,100231,100,98966,100,100557,100,98928,100,101028,100,98919,100,101186,100,98818,100,101203,100,98779,100,101225,100,98735,100,101261,200,98725,100,101300,100,98707,100
2019-06-28 10:19:10.000000000,99951,383,99248,383,100138,100,99122,100,100231,100,98966,100,100557,100,98928,100,101028,100,98919,100,101186,100,98818,100,101203,100,98779,100,101225,100,98735,100,101261,200,98725,100,101300,100,98707,100
2019-06-28 10:19:20.000000000,99951,383,99248,383,100138,100,99122,100,100231,100,98966,100,100557,100,98928,100,101028,100,98919,100,101186,100,98818,100,101203,100,98779,100,101225,100,98735,100,101261,200,98725,100,101300,100,98707,100
2019-06-28 10:19:30.000000000,99951,383,99248,383,100138,100,99122,100,100231,100,98966,100,100557,100,98928,100,101028,100,98919,100,101186,100,98818,100,101203,100,98779,100,101225,100,98735,100,101261,200,98725,100,101300,100,98707,100
2019-06-28 10:19:40.000000000,99951,171,99248,171,100138,171,99122,171,100231,171,98966,171,100557,171,98928,171,101028,100,98919,100,101186,100,98818,100,101203,100,98779,100,101225,100,98735,100,101261,200,98725,100,101300,100,98707,100
2019-06-28 10:19:45.605373589,99736,100,99248,171,99951,171,99122,171,100138,171,98966,171,100231,171,98928,171,100557,171,98919,100,101028,100,98818,100,101186,100,98779,100,101203,100,98735,100,101225,100,98725,100,101261,200,98707,100
2019-06-28 10:19:50.000000000,99736,242,99248,242,99951,242,99122,242,100138,100,98966,100,100231,100,98928,100,100557,100,98919,100,101028,100,98818,100,101186,100,98779,100,101203,100,98735,100,101225,100,98725,100,101261,200,98707,100
2019-06-28 10:19:56.280096183,99333,100,99248,242,99736,242,99122,242,99951,242,98966,100,100138,100,98928,100,100231,100,98919,100,100557,100,98818,100,101028,100,98779,100,101186,100,98735,100,101203,100,98725,100,101225,100,98707,100
2019-06-28 10:20:00.000000000,99333,157,99248,157,99736,157,99122,157,99951,157,98966,157,100138,157,98928,157,100231,157,98919,157,100557,100,98818,100,101028,100,98779,100,101186,100,98735,100,101203,100,98725,100,101225,100,98707,100
2019-06-28 10:20:07.190126436,99333,157,99248,157,99736,257,99122,157,99951,157,98966,157,100138,157,98928,157,100231,157,98919,157,100557,100,98818,100,101028,100,98779,100,101186,100,98735,100,101203,100,98725,100,101225,100,98707,100
2019-06-28 10:20:10.000000000,99333,196,99248,196,99736,293,99122,193,99951,193,98966,193,100138,100,98928,100,100231,100,98919,100,100557,100,98818,100,101028,100,98779,100,101186,100,98735,100,101203,100,98725,100,101225,100,98707,100
2019-06-28 10:20:20.000000000,99333,383,99248,383,99736,200,99122,100,99951,100,98966,100,100138,100,98928,100,100231,100,98919,100,100557,100,98818,100,101028,100,98779,100,101186,100,98735,100,101203,100,98725,100,101225,100,98707,100
2019-06-28 10:20:30.000000000,99333,383,99248,383,99736,200,99122,100,99951,100,98966,100,100138,100,98928,100,100231,100,98919,100,100557,100,98818,100,101028,100,98779,100,101186,100,98735,100,101203,100,98725,100,101225,100,98707,100
2019-06-28 10:20:34.838935091,99333,283,99248,383,99736,200,99122,100,99951,100,98966,100,100138,100,98928,100,100231,100,98919,100,100557,100,98818,100,101028,100,98779,100,101186,100,98735,100,101225,100,98725,100,101261,100,98707,100
2019-06-28 10:20:40.000000000,99736,342,99248,242,99951,242,99122,242,100138,100,98966,100,100231,100,98928,100,100557,100,98919,100,101028,100,98818,100,101186,100,98779,100,101225,100,98735,100,101261,100,98725,100,101300,100,98707,100
2019-06-28 10:20:50.000000000,99736,296,99248,196,99951,193,99122,193,100138,193,98966,193,100231,100,98928,100,100557,100,98919,100,101028,100,98818,100,101186,100,98779,100,101225,100,98735,100,101261,100,98725,100,101300,100,98707,100
2019-06-28 10:21:00.000000000,99736,192,99248,196,99951,193,99122,193,100138,193,98966,193,100231,100,98928,100,100557,100,98919,100,101028,100,98818,100,101186,100,98779,100,101225,100,98735,100,101261,100,98725,100,101300,100,98707,100
2019-06-28 10:21:01.941064683,99719,100,99248,196,99736,192,99122,193,99951,193,98966,193,100138,193,98919,100,100231,100,98818,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98707,100,101261,100,98702,100
2019-06-28 10:21:10.000000000,99719,383,99248,383,99736,96,99122,100,99951,100,98966,100,100138,100,98919,100,100231,100,98818,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98707,100,101261,100,98702,100
2019-06-28 10:21:10.416149907,99618,100,99248,383,99719,283,99122,100,99736,96,98966,100,99951,100,98919,100,100138,100,98818,100,100231,100,98779,100,100557,100,98735,100,101028,100,98725,100,101186,100,98707,100,101225,100,98702,100
2019-06-28 10:21:20.000000000,99618,157,99248,157,99736,153,99122,157,99951,157,98966,157,100138,157,98919,157,100231,157,98818,157,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98707,100,101261,100,98702,100
2019-06-28 10:21:23.522482854,99618,57,99248,157,99736,153,99122,157,99951,157,98966,157,100138,157,98919,157,100231,157,98818,57,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98707,100,101261,100,98702,100
2019-06-28 10:21:30.000000000,99736,192,99248,196,99951,193,99122,193,100138,193,98966,193,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98707,100,101261,100,98702,100,101300,100,98609,100
2019-06-28 10:21:34.203676137,99736,192,99475,100,99951,193,99248,196,100138,193,99122,193,100231,100,98966,193,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101225,100,98725,100,101261,100,98702,100,101300,100,98609,100
2019-06-28 10:21:35.565215807,99718,100,99475,100,99736,192,99248,196,99951,193,99122,193,100138,193,98966,193,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98702,100,101261,100,98609,100
2019-06-28 10:21:37.341341515,99718,100,99476,100,99736,192,99475,100,99951,193,99248,196,100138,193,99122,193,100231,100,98966,193,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101225,100,98725,100,101261,100,98702,100
2019-06-28 10:21:40.000000000,99718,196,99476,196,99736,189,99475,193,99951,193,99248,193,100138,100,99122,100,100231,100,98966,100,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101225,100,98725,100,101261,100,98702,100
2019-06-28 10:21:40.132292628,99638,100,99476,196,99718,196,99475,193,99736,189,99248,193,99951,193,99122,100,100138,100,98966,100,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98702,100
2019-06-28 10:21:50.000000000,99638,383,99476,383,99718,100,99475,100,99736,96,99248,100,99951,100,99122,100,100138,100,98966,100,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98702,100
2019-06-28 10:22:00.000000000,99638,196,99476,92,99718,193,99475,193,99736,189,99248,193,99951,100,99122,100,100138,100,98966,100,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98702,100
2019-06-28 10:22:06.915928845,99638,196,99476,192,99718,193,99475,193,99736,93,99248,193,99951,100,99122,100,100138,100,98966,100,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98702,100
2019-06-28 10:22:10.000000000,99638,242,99476,242,99718,242,99475,242,99951,100,99248,100,100138,100,99122,100,100231,100,98966,100,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101225,100,98725,100,101261,100,98702,100
2019-06-28 10:22:20.000000000,99638,383,99476,383,99718,100,99475,100,99951,100,99248,100,100138,100,99122,100,100231,100,98966,100,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101225,100,98725,100,101261,100,98702,100
