,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:58:37.220828631,100221,384,100197,194,100229,192,100170,194,100282,102,100169,194,100342,194,100168,159,100368,100,100087,100,100564,100,100052,100,100737,100,100031,6,100967,100,99992,100,100970,100,99991,100,,,99946,100
2019-06-28 11:58:40.000000000,100221,477,100197,287,100229,285,100170,287,100282,8,100169,100,100342,100,100168,65,100368,100,100087,100,100564,100,100052,100,100737,100,100031,6,100967,100,99992,100,100970,100,99991,100,,,99946,100
2019-06-28 11:58:40.023728541,100221,477,100197,187,100229,285,100170,287,100282,8,100169,100,100342,100,100168,65,100368,100,100087,100,100564,100,100052,100,100737,100,100031,6,100967,100,99992,100,100970,100,99991,100,,,99946,100
2019-06-28 11:58:40.273984773,100219,100,100197,187,100221,477,100170,287,100229,285,100169,100,100282,8,100168,65,100342,100,100087,100,100368,100,100052,100,100564,100,100031,6,100737,100,99992,100,100967,100,99991,100,100970,100,99946,100
2019-06-28 11:58:50.000000000,100219,287,100170,287,100221,477,100169,287,100229,98,100168,65,100282,8,100087,100,100342,100,100052,100,100368,100,100031,6,100564,100,99992,100,100737,100,99991,100,100967,100,99946,100,100970,100,99941,100
2019-06-28 11:58:52.480778781,100219,387,100170,287,100221,477,100169,287,100229,98,100168,65,100282,8,100087,100,100342,100,100052,100,100368,100,100031,6,100564,100,99992,100,100737,100,99991,100,100967,100,99946,100,100970,100,99941,100
2019-06-28 11:59:00.000000000,100219,277,100170,287,100221,477,100169,287,100229,98,100168,65,100282,8,100087,100,100342,100,100052,100,100368,100,100031,6,100564,100,99992,100,100737,100,99991,100,100967,100,99946,100,100970,100,99941,100
2019-06-28 11:59:10.000000000,100219,464,100170,474,100221,290,100169,100,100229,98,100168,65,100282,8,100087,100,100342,100,100052,100,100368,100,100031,6,100564,100,99992,100,100737,100,99991,100,100967,100,99946,100,100970,100,99941,100
2019-06-28 11:59:19.024245240,100219,564,100170,474,100221,290,100169,100,100229,98,100168,65,100282,8,100087,100,100342,100,100052,100,100368,100,100031,6,100564,100,99991,100,100737,100,99946,100,100967,100,99941,100,100970,100,99937,100
2019-06-28 11:59:20.000000000,100219,564,100170,474,100221,290,100169,100,100229,98,100168,65,100282,8,100087,100,100342,100,100052,100,100368,100,100031,6,100564,100,99991,100,100737,100,99946,100,100967,100,99941,100,100970,100,99937,100
2019-06-28 11:59:24.322674749,100219,564,100170,474,100221,290,100169,100,100229,98,100168,65,100282,8,100087,100,100342,100,100052,100,100368,100,100031,6,100564,100,99946,100,100737,100,99941,100,100967,100,99937,100,100970,100,99720,100
2019-06-28 11:59:29.381581255,100219,564,100170,374,100221,290,100169,100,100229,98,100168,65,100282,8,100087,100,100342,100,100052,100,100368,100,100031,6,100564,100,99946,100,100737,100,99941,100,100967,100,99937,100,100970,100,99720,100
2019-06-28 11:59:30.000000000,100219,317,100169,227,100221,413,100168,188,100229,221,100087,223,100282,8,100052,100,100342,100,100031,6,100368,100,99946,100,100564,100,99941,100,100737,100,99937,100,100967,100,99720,100,100970,100,99600,100
2019-06-28 11:59:40.000000000,100219,284,100169,194,100221,384,100168,159,100229,192,100087,194,100282,102,100052,194,100342,100,100031,6,100368,100,99946,100,100564,100,99941,100,100737,100,99937,100,100967,100,99720,100,100970,100,99600,100
2019-06-28 11:59:48.379655001,100218,100,100169,194,100219,284,100168,159,100221,384,100087,194,100229,192,100052,194,100282,102,100031,6,100342,100,99946,100,100368,100,99941,100,100564,100,99937,100,100737,100,99720,100,100967,100,99600,100
2019-06-28 11:59:50.000000000,100218,194,100169,194,100219,284,100168,159,100221,384,100087,194,100229,192,100052,194,100282,8,100031,6,100342,100,99946,100,100368,100,99941,100,100564,100,99937,100,100737,100,99720,100,100967,100,99600,100
2019-06-28 12:00:00.000000000,100218,177,100169,287,100219,377,100168,252,100221,290,100087,100,100229,98,100052,100,100282,8,100031,6,100342,100,99946,100,100368,100,99941,100,100564,100,99937,100,100737,100,99720,100,100967,100,99600,100
2019-06-28 12:00:10.000000000,100219,377,100169,287,100221,477,100168,252,100229,98,100087,100,100282,8,100052,100,100342,100,100031,6,100368,100,99946,100,100564,100,99941,100,100737,100,99937,100,100967,100,99720,100,100970,100,99600,100
2019-06-28 12:00:20.000000000,100219,317,100169,227,100221,413,100168,188,100229,221,100087,223,100282,8,100052,100,100342,100,100031,6,100368,100,99946,100,100564,100,99941,100,100737,100,99937,100,100967,100,99720,100,100970,100,99600,100
2019-06-28 12:00:21.411221935,100218,100,100169,227,100219,317,100168,188,100221,413,100087,223,100229,221,100052,100,100282,8,100031,6,100342,100,99946,100,100368,100,99941,100,100564,100,99937,100,100737,100,99720,100,100967,100,99600,100
2019-06-28 12:00:30.000000000,100218,227,100169,227,100219,313,100168,188,100221,413,100087,223,100229,98,100052,100,100282,8,100031,6,100342,100,99946,100,100368,100,99941,100,100564,100,99937,100,100737,100,99720,100,100967,100,99600,100
2019-06-28 12:00:40.000000000,100218,287,100169,287,100219,377,100168,252,100221,290,100087,100,100229,98,100052,100,100282,8,100031,6,100342,100,99946,100,100368,100,99941,100,100564,100,99937,100,100737,100,99720,100,100967,100,99600,100
2019-06-28 12:00:50.000000000,100218,474,100169,474,100219,190,100168,65,100221,290,100087,100,100229,98,100052,100,100282,8,100031,6,100342,100,99946,100,100368,100,99941,100,100564,100,99937,100,100737,100,99720,100,100967,100,99600,100
2019-06-28 12:00:55.528387398,100218,474,100169,374,100219,190,100168,65,100221,290,100087,100,100229,98,100052,100,100282,8,100031,6,100342,100,99946,100,100368,100,99941,100,100564,100,99937,100,100737,100,99720,100,100967,100,99600,100
2019-06-28 12:01:00.000000000,100218,177,100168,252,100219,377,100087,287,100221,290,100052,100,100229,98,100031,6,100282,8,99946,100,100342,100,99941,100,100368,100,99937,100,100564,100,99720,100,100737,100,99600,100,100967,100,99424,100
2019-06-28 12:01:10.000000000,100219,265,100168,140,100221,365,100087,175,100229,173,100052,175,100282,83,100031,81,100342,175,99946,175,100368,100,99941,100,100564,100,99937,100,100737,100,99720,100,100967,100,99600,100,100970,100,99424,100
2019-06-28 12:01:20.000000000,100219,377,100168,252,100221,477,100087,287,100229,98,100052,100,100282,8,100031,6,100342,100,99946,100,100368,100,99941,100,100564,100,99937,100,100737,100,99720,100,100967,100,99600,100,100970,100,99424,100
2019-06-28 12:01:21.588530446,100219,377,100168,152,100221,477,100087,187,100229,98,100052,100,100282,8,100031,6,100342,100,99946,100,100368,100,99941,100,100564,100,99937,100,100737,100,99720,100,100967,100,99600,100,100970,100,99424,100
2019-06-28 12:01:22.787045256,100219,377,100168,52,100221,477,100087,187,100229,98,100052,100,100282,8,100031,6,100342,100,99946,100,100368,100,99941,100,100564,100,99937,100,100737,100,99720,100,100967,100,99600,100,100970,100,99424,100
2019-06-28 12:01:30.000000000,100219,377,100052,287,100221,477,100031,193,100229,98,99946,100,100282,8,99941,100,100342,100,99937,100,100368,100,99720,100,100564,100,99600,100,100737,100,99424,100,100967,100,99418,100,100970,100,99350,100
2019-06-28 12:01:40.000000000,100219,377,100052,287,100221,477,100031,193,100229,98,99946,100,100282,8,99941,100,100342,100,99937,100,100368,100,99720,100,100564,100,99600,100,100737,100,99424,100,100967,100,99418,100,100970,100,99350,100
2019-06-28 12:01:50.000000000,100219,265,100052,175,100221,365,100031,81,100229,173,99946,175,100282,83,99941,175,100342,175,99937,175,100368,100,99720,100,100564,100,99600,100,100737,100,99424,100,100967,100,99418,100,100970,100,99350,100
2019-06-28 12:01:55.679140553,100168,100,100052,175,100219,175,100031,81,100221,365,99946,175,100229,173,99941,175,100282,83,99937,175,100342,175,99720,100,100368,100,99600,100,100564,100,99424,100,100737,100,99418,100,100967,100,99350,100
2019-06-28 12:02:00.000000000,100168,364,100052,474,100219,100,100031,6,100221,290,99946,100,100229,98,99941,100,100282,8,99937,100,100342,100,99720,100,100368,100,99600,100,100564,100,99424,100,100737,100,99418,100,100967,100,99350,100
2019-06-28 12:02:10.000000000,100219,287,100052,287,100221,477,100031,193,100229,98,99946,100,100282,8,99941,100,100342,100,99937,100,100368,100,99720,100,100564,100,99600,100,100737,100,99424,100,100967,100,99418,100,100970,100,99350,100
2019-06-28 12:02:18.803697091,100219,287,100052,187,100221,477,100031,193,100229,98,99946,100,100282,8,99941,100,100342,100,99937,100,100368,100,99720,100,100564,100,99600,100,100737,100,99424,100,100967,100,99350,100,100970,100,99301,100
2019-06-28 12:02:19.065139199,100219,287,100052,187,100221,477,100031,193,100229,98,99946,100,100282,8,99941,100,100342,100,99937,100,100368,100,99720,100,100564,100,99600,100,100967,100,99424,100,100970,100,99350,100,,,99301,100
2019-06-28 12:02:20.000000000,100219,194,100031,100,100221,384,99946,194,100229,192,99941,194,100282,102,99937,194,100342,100,99720,100,100368,100,99600,100,100564,100,99424,100,100967,100,99350,100,100970,100,99301,100,,,99174,100
2019-06-28 12:02:21.370557088,100168,100,100031,100,100219,194,99946,194,100221,284,99941,194,100229,192,99937,194,100282,102,99720,100,100342,100,99600,100,100368,100,99424,100,100564,100,99350,100,100967,100,99301,100,100970,100,99174,100
2019-06-28 12:02:30.000000000,100168,474,100031,380,100219,100,99946,100,100221,190,99941,100,100229,98,99937,100,100282,8,99720,100,100342,100,99600,100,100368,100,99424,100,100564,100,99350,100,100967,100,99301,100,100970,100,99174,100
2019-06-28 12:02:33.189454039,100168,474,100031,380,100219,100,99946,100,100221,190,99941,100,100229,98,99937,100,100282,8,99720,100,100342,100,99600,100,100368,100,99424,100,100564,100,99350,100,100967,100,99301,100,100970,100,99174,100
2019-06-28 12:02:39.284101325,100168,474,100031,280,100219,100,99946,100,100221,190,99941,100,100229,98,99937,100,100282,8,99720,100,100342,100,99600,100,100368,100,99424,100,100564,100,99350,100,100967,100,99301,100,100970,100,99174,100
2019-06-28 12:02:40.000000000,100168,227,99946,227,100219,223,99941,223,100221,313,99937,223,100229,98,99720,100,100282,8,99600,100,100342,100,99424,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100
2019-06-28 12:02:50.000000000,100168,194,99946,194,100219,194,99941,194,100221,284,99937,194,100229,192,99720,194,100282,8,99600,100,100342,100,99424,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100
2019-06-28 12:02:54.849013055,100168,194,99946,194,100219,194,99941,194,100221,284,99937,194,100229,192,99720,194,100282,8,99600,100,100342,100,99424,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100
2019-06-28 12:02:56.546550025,100052,100,99946,194,100168,194,99941,194,100219,194,99937,194,100221,284,99720,194,100229,192,99600,100,100282,8,99424,100,100342,100,99350,100,100368,100,99301,100,100564,100,99174,100,100967,100,99135,100
2019-06-28 12:03:00.000000000,100052,117,99946,227,100168,223,99941,223,100219,223,99937,223,100221,190,99720,100,100229,98,99600,100,100282,8,99424,100,100342,100,99350,100,100368,100,99301,100,100564,100,99174,100,100967,100,99135,100
2019-06-28 12:03:09.500059683,100052,117,99946,227,100168,223,99941,223,100219,223,99937,223,100221,190,99720,100,100229,98,99600,100,100282,8,99424,100,100342,100,99350,100,100368,100,99301,100,100564,100,99174,100,100967,100,99135,100
2019-06-28 12:03:10.000000000,100168,194,99946,194,100219,194,99941,194,100221,284,99937,194,100229,192,99720,194,100282,8,99600,100,100342,100,99424,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100
2019-06-28 12:03:20.000000000,100168,175,99946,175,100219,175,99941,175,100221,265,99937,175,100229,173,99720,175,100282,83,99600,175,100342,100,99424,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100
2019-06-28 12:03:30.000000000,100168,194,99946,194,100219,194,99941,194,100221,284,99937,194,100229,192,99720,194,100282,8,99600,100,100342,100,99424,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100
2019-06-28 12:03:40.000000000,100168,175,99946,175,100219,175,99941,175,100221,265,99937,175,100229,173,99720,175,100282,83,99600,175,100342,100,99424,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100
2019-06-28 12:03:50.000000000,100168,287,99946,287,100219,287,99941,287,100221,190,99937,100,100229,98,99720,100,100282,8,99600,100,100342,100,99424,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100
2019-06-28 12:04:00.000000000,100168,65,99946,175,100219,175,99941,175,100221,265,99937,175,100229,173,99720,175,100282,83,99600,175,100342,100,99424,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100
2019-06-28 12:04:02.268590771,100168,165,99946,175,100219,175,99941,175,100221,265,99937,175,100229,173,99720,175,100282,83,99600,175,100342,100,99424,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100
2019-06-28 12:04:06.689583950,100168,165,99946,175,100219,175,99941,175,100221,265,99937,175,100229,173,99720,175,100282,83,99600,175,100342,100,99424,100,100368,100,99380,100,100564,100,99350,100,100967,100,99301,100,100970,100,99174,100
2019-06-28 12:04:10.000000000,100168,175,99946,175,100219,175,99941,175,100221,265,99937,175,100229,173,99720,175,100282,83,99600,175,100342,100,99424,100,100368,100,99380,100,100564,100,99350,100,100967,100,99301,100,100970,100,99174,100
2019-06-28 12:04:11.488964123,100168,175,99946,75,100219,175,99941,175,100221,265,99937,175,100229,173,99720,175,100282,83,99600,175,100342,100,99424,100,100368,100,99380,100,100564,100,99350,100,100967,100,99301,100,100970,100,99174,100
2019-06-28 12:04:20.000000000,100168,287,99941,287,100219,287,99937,287,100221,190,99720,100,100229,98,99600,100,100282,8,99424,100,100342,100,99380,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100
2019-06-28 12:04:30.000000000,100168,194,99941,194,100219,194,99937,194,100221,284,99720,194,100229,192,99600,194,100282,8,99424,100,100342,100,99380,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100
2019-06-28 12:04:40.000000000,100168,194,99941,194,100219,194,99937,194,100221,284,99720,194,100229,192,99600,194,100282,8,99424,100,100342,100,99380,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100
2019-06-28 12:04:50.000000000,100168,474,99941,474,100219,100,99937,100,100221,190,99720,100,100229,98,99600,100,100282,8,99424,100,100342,100,99380,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100
2019-06-28 12:05:00.000000000,100168,177,99941,287,100219,287,99937,287,100221,190,99720,100,100229,98,99600,100,100282,8,99424,100,100342,100,99380,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100
2019-06-28 12:05:01.962791403,100168,177,99941,187,100219,287,99937,287,100221,190,99720,100,100229,98,99600,100,100282,8,99424,100,100342,100,99380,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100
2019-06-28 12:05:10.000000000,100219,227,99937,227,100221,313,99720,223,100229,221,99600,223,100282,8,99424,100,100342,100,99380,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100,,,99076,100
2019-06-28 12:05:20.000000000,100219,287,99937,287,100221,377,99720,287,100229,98,99600,100,100282,8,99424,100,100342,100,99380,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100,,,99076,100
2019-06-28 12:05:22.196005559,100219,287,99937,187,100221,377,99720,287,100229,98,99600,100,100282,8,99424,100,100342,100,99380,100,100368,100,99350,100,100564,100,99301,100,100967,100,99174,100,100970,100,99135,100,,,99076,100
2019-06-28 12:05:30.000000000,100219,194,99720,194,100221,284,99600,194,100229,192,99424,194,100282,102,99380,194,100342,100,99350,100,100368,100,99301,100,100564,100,99174,100,100967,100,99135,100,100970,100,99076,100,,,98779,100
2019-06-28 12:05:37.852744479,99941,100,99720,194,100219,194,99600,194,100221,284,99424,194,100229,192,99380,194,100282,102,99350,100,100342,100,99301,100,100368,100,99174,100,100564,100,99135,100,100967,100,99076,100,100970,100,98779,100
2019-06-28 12:05:40.000000000,99941,194,99720,194,100219,194,99600,194,100221,284,99424,194,100229,192,99380,194,100282,8,99350,100,100342,100,99301,100,100368,100,99174,100,100564,100,99135,100,100967,100,99076,100,100970,100,98779,100
2019-06-28 12:05:49.661512946,99941,194,99720,94,100219,194,99600,194,100221,284,99424,194,100229,192,99380,194,100282,8,99350,100,100342,100,99301,100,100368,100,99174,100,100564,100,99135,100,100967,100,99076,100,100970,100,98779,100
2019-06-28 12:05:50.000000000,99941,194,99600,194,100219,194,99424,194,100221,284,99380,194,100229,192,99350,194,100282,8,99301,100,100342,100,99174,100,100368,100,99135,100,100564,100,99076,100,100967,100,98779,100,100970,100,98705,100
2019-06-28 12:06:00.000000000,99941,84,99600,194,100219,194,99424,194,100221,284,99380,194,100229,192,99350,194,100282,8,99301,100,100342,100,99174,100,100368,100,99135,100,100564,100,99076,100,100967,100,98779,100,100970,100,98705,100
2019-06-28 12:06:10.000000000,100219,474,99600,474,100221,190,99424,100,100229,98,99380,100,100282,8,99350,100,100342,100,99301,100,100368,100,99174,100,100564,100,99135,100,100967,100,99076,100,100970,100,98779,100,,,98705,100
2019-06-28 12:06:20.000000000,100219,194,99600,194,100221,284,99424,194,100229,192,99380,194,100282,102,99350,194,100342,100,99301,100,100368,100,99174,100,100564,100,99135,100,100967,100,99076,100,100970,100,98779,100,,,98705,100
2019-06-28 12:06:30.000000000,100219,287,99600,287,100221,377,99424,287,100229,98,99380,100,100282,8,99350,100,100342,100,99301,100,100368,100,99174,100,100564,100,99135,100,100967,100,99076,100,100970,100,98779,100,,,98705,100
2019-06-28 12:06:40.000000000,100219,175,99600,175,100221,265,99424,175,100229,173,99380,175,100282,83,99350,175,100342,175,99301,175,100368,100,99174,100,100564,100,99135,100,100967,100,99076,100,100970,100,98779,100,,,98705,100
2019-06-28 12:06:50.000000000,100219,194,99600,194,100221,284,99424,194,100229,192,99380,194,100282,102,99350,194,100342,100,99301,100,100368,100,99174,100,100564,100,99135,100,100967,100,99076,100,100970,100,98779,100,,,98705,100
2019-06-28 12:06:55.396943139,100219,194,99600,194,100221,284,99424,194,100229,192,99380,194,100282,102,99350,194,100342,100,99345,100,100368,100,99174,100,100564,100,99135,100,100967,100,99076,100,100970,100,98779,100,,,98705,100
2019-06-28 12:07:00.000000000,100219,65,99600,175,100221,265,99424,175,100229,173,99380,175,100282,83,99350,175,100342,175,99345,175,100368,100,99174,100,100564,100,99135,100,100967,100,99076,100,100970,100,98779,100,,,98705,100
2019-06-28 12:07:10.000000000,100221,265,99600,175,100229,173,99424,175,100282,83,99380,175,100342,175,99350,175,100368,175,99345,175,100564,100,99174,100,100967,100,99135,100,100970,100,99076,100,,,98779,100,,,98705,100
2019-06-28 12:07:20.000000000,100221,377,99600,287,100229,285,99424,287,100282,8,99380,100,100342,100,99350,100,100368,100,99345,100,100564,100,99174,100,100967,100,99135,100,100970,100,99076,100,,,98779,100,,,98705,100
2019-06-28 12:07:30.000000000,100221,377,99600,287,100229,285,99424,287,100282,8,99380,100,100342,100,99350,100,100368,100,99345,100,100564,100,99174,100,100967,100,99135,100,100970,100,99076,100,,,98779,100,,,98705,100
2019-06-28 12:07:31.022305342,100221,377,99600,287,100229,285,99424,287,100282,8,99380,100,100342,100,99350,100,100368,100,99345,100,100564,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100,,,98779,100
2019-06-28 12:07:40.000000000,100221,317,99600,227,100229,221,99424,223,100282,131,99380,223,100342,100,99350,100,100368,100,99345,100,100564,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100,,,98779,100
2019-06-28 12:07:46.131971073,100221,317,99600,127,100229,221,99442,100,100282,131,99424,223,100342,100,99380,223,100368,100,99350,100,100564,100,99345,100,100967,100,99258,100,100970,100,99174,100,,,99135,100,,,99076,100
2019-06-28 12:07:49.859335668,100221,317,99600,27,100229,221,99442,100,100282,131,99424,223,100342,100,99380,223,100564,100,99350,100,100967,100,99345,100,100970,100,99258,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:07:50.000000000,100221,265,99442,175,100229,173,99424,175,100282,83,99380,175,100342,175,99350,175,100564,175,99345,175,100967,100,99258,100,100970,100,99174,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:08:00.000000000,100221,207,99442,227,100229,221,99424,223,100282,131,99380,223,100342,100,99350,100,100564,100,99345,100,100967,100,99258,100,100970,100,99174,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:08:09.003989927,100221,307,99442,227,100229,221,99424,223,100282,131,99380,223,100342,100,99350,100,100564,100,99345,100,100967,100,99258,100,100970,100,99174,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:08:10.000000000,100221,307,99442,227,100229,221,99424,223,100282,131,99380,223,100342,100,99350,100,100564,100,99345,100,100967,100,99258,100,100970,100,99174,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:08:13.739623387,99666,100,99442,227,100221,307,99424,223,100229,221,99380,223,100282,131,99350,100,100342,100,99345,100,100564,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100,,,98779,100
2019-06-28 12:08:20.000000000,99666,227,99442,227,100221,303,99424,223,100229,221,99380,223,100282,8,99350,100,100342,100,99345,100,100564,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100,,,98779,100
2019-06-28 12:08:30.000000000,99666,474,99442,474,100221,180,99424,100,100229,98,99380,100,100282,8,99350,100,100342,100,99345,100,100564,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100,,,98779,100
2019-06-28 12:08:34.759019262,99666,474,99442,474,99941,100,99424,100,100221,180,99380,100,100229,98,99350,100,100282,8,99345,100,100342,100,99258,100,100564,100,99174,100,100967,100,99135,100,100970,100,99076,100,,,98779,100
2019-06-28 12:08:35.114944855,99666,474,99535,100,99941,100,99442,474,100221,180,99424,100,100229,98,99380,100,100282,8,99350,100,100342,100,99345,100,100564,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100
2019-06-28 12:08:40.000000000,99666,194,99535,194,99941,194,99442,194,100221,274,99424,194,100229,192,99380,194,100282,8,99350,100,100342,100,99345,100,100564,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100
2019-06-28 12:08:50.000000000,99666,474,99535,474,99941,100,99442,100,100221,180,99424,100,100229,98,99380,100,100282,8,99350,100,100342,100,99345,100,100564,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100
2019-06-28 12:09:00.000000000,99666,364,99535,474,99941,100,99442,100,100221,180,99424,100,100229,98,99380,100,100282,8,99350,100,100342,100,99345,100,100564,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100
2019-06-28 12:09:02.949664516,99666,364,99535,474,99683,100,99442,100,99941,100,99424,100,100221,180,99380,100,100229,98,99350,100,100282,8,99345,100,100342,100,99258,100,100564,100,99174,100,100967,100,99135,100,100970,100,99076,100
2019-06-28 12:09:10.000000000,99683,194,99535,194,99941,194,99442,194,100221,274,99424,194,100229,192,99380,194,100282,8,99350,100,100342,100,99345,100,100564,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100
2019-06-28 12:09:20.000000000,99683,287,99535,287,99941,287,99442,287,100221,180,99424,100,100229,98,99380,100,100282,8,99350,100,100342,100,99345,100,100564,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100
2019-06-28 12:09:21.089628168,99683,287,99535,187,99941,287,99442,287,100221,180,99424,100,100229,98,99380,100,100282,8,99350,100,100342,100,99345,100,100967,100,99258,100,100970,100,99174,100,,,99135,100,,,99076,100
2019-06-28 12:09:30.000000000,99683,227,99442,227,99941,223,99424,223,100221,303,99380,223,100229,98,99350,100,100282,8,99345,100,100342,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100,,,98779,100
2019-06-28 12:09:40.000000000,99683,474,99442,474,99941,100,99424,100,100221,180,99380,100,100229,98,99350,100,100282,8,99345,100,100342,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100,,,98779,100
2019-06-28 12:09:50.000000000,99683,227,99442,227,99941,223,99424,223,100221,303,99380,223,100229,98,99350,100,100282,8,99345,100,100342,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100,,,98779,100
2019-06-28 12:10:00.000000000,99683,57,99442,175,99941,175,99424,175,100221,255,99380,175,100229,173,99350,175,100282,83,99345,175,100342,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100,,,98779,100
2019-06-28 12:10:05.916067270,99497,100,99442,175,99683,57,99424,175,99941,175,99380,175,100221,255,99350,175,100229,173,99345,175,100282,83,99258,100,100342,100,99174,100,100967,100,99135,100,100970,100,99076,100,,,98779,100
2019-06-28 12:10:10.000000000,99497,175,99442,175,99941,175,99424,175,100221,255,99380,175,100229,173,99350,175,100282,83,99345,175,100342,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100,,,98779,100
2019-06-28 12:10:20.000000000,99497,474,99442,474,99941,100,99424,100,100221,180,99380,100,100229,98,99350,100,100282,8,99345,100,100342,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100,,,98779,100
2019-06-28 12:10:30.000000000,99497,287,99442,287,99941,287,99424,287,100221,180,99380,100,100229,98,99350,100,100282,8,99345,100,100342,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100,,,98779,100
2019-06-28 12:10:32.942728552,99497,187,99442,287,99941,287,99424,287,100221,180,99380,100,100229,98,99350,100,100282,8,99345,100,100342,100,99258,100,100967,100,99174,100,100970,100,99135,100,,,99076,100,,,98779,100
2019-06-28 12:10:40.000000000,99941,474,99442,474,100221,180,99424,100,100229,98,99380,100,100282,8,99350,100,100342,100,99345,100,100967,100,99258,100,100970,100,99174,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:10:44.974407227,99941,474,99443,100,100221,180,99442,374,100229,98,99424,100,100282,8,99380,100,100342,100,99350,100,100967,100,99345,100,100970,100,99258,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:10:50.000000000,99941,287,99443,287,100221,367,99424,287,100229,98,99380,100,100282,8,99350,100,100342,100,99345,100,100967,100,99258,100,100970,100,99174,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:10:55.344281823,99941,287,99443,287,100221,367,99424,287,100229,98,99380,100,100282,8,99350,100,100342,100,99345,100,100967,100,99258,100,100970,100,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:11:00.000000000,99941,364,99443,474,100221,180,99424,100,100229,98,99380,100,100282,8,99350,100,100342,100,99345,100,100967,100,99258,100,100970,100,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:11:10.000000000,100221,274,99443,194,100229,192,99424,194,100282,102,99380,194,100342,194,99350,194,100967,100,99345,100,100970,100,99258,100,,,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:11:10.931227192,100221,274,99443,94,100229,192,99424,194,100282,102,99380,194,100342,194,99350,194,100967,100,99345,100,100970,100,99258,100,,,99228,100,,,99174,100,,,99135,100,,,99076,100
