,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:36:00.000000000,100134,6,100105,205,100276,119,100102,202,100372,202,100098,202,100564,302,100085,100,100743,202,100047,100,100778,100,99989,100,101339,24,99983,100,101763,7,99981,100,101898,100,99924,100,102280,100,99878,100
2019-06-28 11:36:00.786477443,100134,6,100105,105,100276,119,100102,202,100372,202,100098,202,100564,302,100085,100,100743,202,100047,100,100778,100,99989,100,101339,24,99983,100,101763,7,99924,100,101898,100,99878,100,102280,100,99638,100
2019-06-28 11:36:01.228671166,100134,6,100105,5,100276,119,100102,202,100372,202,100098,202,100564,302,100085,100,100743,202,100047,100,100778,100,99989,100,101339,24,99983,100,101763,7,99924,100,101898,100,99878,100,102280,100,99638,100
2019-06-28 11:36:10.000000000,100134,412,100105,411,100276,17,100102,100,100372,100,100098,100,100564,200,100085,100,100743,100,100047,100,100778,100,99989,100,101339,24,99983,100,101763,7,99924,100,101898,100,99878,100,102280,100,99638,100
2019-06-28 11:36:20.000000000,100134,412,100105,411,100276,17,100102,100,100372,100,100098,100,100564,200,100085,100,100743,100,100047,100,100778,100,99989,100,101339,24,99983,100,101763,7,99924,100,101898,100,99878,100,102280,100,99638,100
2019-06-28 11:36:20.517542460,100134,412,100105,311,100276,17,100102,100,100372,100,100098,100,100564,200,100085,100,100743,100,100047,100,100778,100,99989,100,101339,24,99983,100,101763,7,99924,100,101898,100,99878,100,102280,100,99638,100
2019-06-28 11:36:24.570128148,100134,412,100105,211,100276,17,100102,100,100372,100,100098,100,100564,200,100085,100,100743,100,100047,100,100778,100,99989,100,101339,24,99983,100,101763,7,99924,100,101898,100,99878,100,102280,100,99638,100
2019-06-28 11:36:30.000000000,100134,209,100102,303,100276,220,100098,303,100372,100,100085,100,100564,200,100047,100,100743,100,99989,100,100778,100,99983,100,101339,24,99924,100,101763,7,99878,100,101898,100,99638,100,102280,100,99631,100
2019-06-28 11:36:32.986967665,100134,209,100102,303,100276,220,100098,303,100372,100,100085,100,100564,200,100047,100,100743,100,99989,100,100778,100,99983,100,101339,24,99924,100,101763,7,99878,100,101898,100,99638,100,102280,100,99631,100
2019-06-28 11:36:38.481790170,100134,209,100102,303,100276,203,100098,303,100372,100,100085,100,100564,200,100047,100,100743,100,99989,100,100778,100,99983,100,101339,24,99924,100,101763,7,99878,100,101898,100,99638,100,102280,100,99631,100
2019-06-28 11:36:40.000000000,100134,144,100102,238,100372,234,100098,234,100564,334,100085,234,100743,100,100047,100,100778,100,99989,100,101339,24,99983,100,101763,7,99924,100,101898,100,99878,100,102280,100,99638,100,,,99631,100
2019-06-28 11:36:50.000000000,100134,87,100102,181,100372,181,100098,181,100564,281,100085,181,100743,181,100047,181,100778,181,99989,181,101339,24,99983,100,101763,7,99924,100,101898,100,99878,100,102280,100,99638,100,,,99631,100
2019-06-28 11:36:57.128224615,100134,87,100102,181,100372,181,100098,181,100564,281,100085,181,100743,181,100047,181,100778,181,99989,181,101339,24,99983,100,101763,7,99924,100,101898,100,99878,100,102280,100,99638,100,,,99631,100
2019-06-28 11:37:00.000000000,100134,209,100102,191,100372,303,100098,303,100564,200,100085,100,100743,100,100047,100,100778,100,99989,100,101339,24,99983,100,101763,7,99924,100,101898,100,99878,100,102280,100,99638,100,,,99631,100
2019-06-28 11:37:10.000000000,100134,144,100102,145,100372,234,100098,234,100564,334,100085,234,100743,100,100047,100,100778,100,99989,100,101339,24,99983,100,101763,7,99924,100,101898,100,99878,100,102280,100,99638,100,,,99631,100
2019-06-28 11:37:14.309951106,100134,144,100102,45,100372,234,100098,234,100564,334,100085,234,100743,100,100047,100,100778,100,99983,100,101339,24,99924,100,101763,7,99878,100,101898,100,99638,100,102280,100,99631,100,,,99615,100
2019-06-28 11:37:20.000000000,100134,144,100098,238,100372,234,100085,234,100564,334,100047,234,100743,100,99983,100,100778,100,99924,100,101339,24,99878,100,101763,7,99638,100,101898,100,99631,100,102280,100,99615,100,,,99571,100
2019-06-28 11:37:26.183928493,100134,144,100098,138,100372,234,100085,234,100564,334,100047,234,100743,100,99983,100,100778,100,99924,100,101339,24,99878,100,101763,7,99638,100,101898,100,99631,100,102280,100,99615,100,,,99571,100
2019-06-28 11:37:30.000000000,100134,144,100085,238,100372,234,100047,234,100564,334,99983,234,100743,100,99924,100,100778,100,99878,100,101339,24,99638,100,101763,7,99631,100,101898,100,99615,100,102280,100,99571,100,,,99331,100
2019-06-28 11:37:36.061979688,100134,144,100085,138,100372,234,100047,234,100564,334,99983,234,100743,100,99924,100,100778,100,99878,100,101339,24,99638,100,101763,7,99631,100,101898,100,99615,100,,,99571,100,,,99331,100
2019-06-28 11:37:40.000000000,100134,144,100047,238,100372,234,99983,234,100564,334,99924,234,100743,100,99878,100,100778,100,99638,100,101339,24,99631,100,101763,7,99615,100,101898,100,99571,100,,,99331,100,,,99023,100
2019-06-28 11:37:48.232693490,100134,144,100047,238,100372,234,99983,234,100564,334,99924,234,100743,100,99878,100,100778,100,99638,100,101339,24,99631,100,101763,7,99615,100,101898,100,99571,100,,,99408,100,,,99331,100
2019-06-28 11:37:50.000000000,100134,144,100047,238,100372,234,99983,234,100564,334,99924,234,100743,100,99878,100,100778,100,99638,100,101339,24,99631,100,101763,7,99615,100,101898,100,99571,100,,,99408,100,,,99331,100
2019-06-28 11:38:00.000000000,100134,209,100047,191,100372,303,99983,303,100564,200,99924,100,100743,100,99878,100,100778,100,99638,100,101339,24,99631,100,101763,7,99615,100,101898,100,99571,100,,,99408,100,,,99331,100
2019-06-28 11:38:10.000000000,100134,87,100047,88,100372,181,99983,181,100564,281,99924,181,100743,181,99878,181,100778,181,99638,181,101339,24,99631,100,101763,7,99615,100,101898,100,99571,100,,,99408,100,,,99331,100
2019-06-28 11:38:20.000000000,100134,144,100047,145,100372,234,99983,234,100564,334,99924,234,100743,100,99878,100,100778,100,99638,100,101339,24,99631,100,101763,7,99615,100,101898,100,99571,100,,,99408,100,,,99331,100
2019-06-28 11:38:30.000000000,100134,209,100047,210,100372,303,99983,303,100564,200,99924,100,100743,100,99878,100,100778,100,99638,100,101339,24,99631,100,101763,7,99615,100,101898,100,99571,100,,,99408,100,,,99331,100
2019-06-28 11:38:40.000000000,100134,108,100047,109,100372,202,99983,202,100564,302,99924,202,100743,202,99878,202,100778,100,99638,100,101339,24,99631,100,101763,7,99615,100,101898,100,99571,100,,,99408,100,,,99331,100
2019-06-28 11:38:50.000000000,100134,412,100047,413,100372,100,99983,100,100564,200,99924,100,100743,100,99878,100,100778,100,99638,100,101339,24,99631,100,101763,7,99615,100,101898,100,99571,100,,,99408,100,,,99331,100
2019-06-28 11:38:52.116520794,100134,412,100047,313,100372,100,99983,100,100564,200,99924,100,100743,100,99878,100,100778,100,99638,100,101339,24,99631,100,101763,7,99615,100,101898,100,99571,100,,,99408,100,,,99331,100
2019-06-28 11:39:00.000000000,100134,108,99983,90,100372,202,99924,202,100564,302,99878,202,100743,202,99638,202,100778,100,99631,100,101339,24,99615,100,101763,7,99571,100,101898,100,99408,100,,,99331,100,,,99023,100
2019-06-28 11:39:07.148133037,100134,108,99983,90,100372,202,99924,202,100564,302,99878,202,100743,202,99638,202,100778,100,99631,100,101339,24,99615,100,101763,7,99571,100,101898,100,99450,100,,,99408,100,,,99331,100
2019-06-28 11:39:10.000000000,100134,209,99983,210,100372,303,99924,303,100564,200,99878,100,100743,100,99638,100,100778,100,99631,100,101339,24,99615,100,101763,7,99571,100,101898,100,99450,100,,,99408,100,,,99331,100
2019-06-28 11:39:20.000000000,100134,412,99983,413,100372,100,99924,100,100564,200,99878,100,100743,100,99638,100,100778,100,99631,100,101339,24,99615,100,101763,7,99571,100,101898,100,99450,100,,,99408,100,,,99331,100
2019-06-28 11:39:22.018716108,100134,412,99983,313,100372,100,99924,100,100564,200,99878,100,100743,100,99638,100,100778,100,99631,100,101339,24,99615,100,101763,7,99571,100,101898,100,99450,100,,,99408,100,,,99331,100
2019-06-28 11:39:24.982799279,100134,412,99983,313,100372,100,99924,100,100564,200,99878,100,100743,100,99638,100,100778,100,99631,100,101339,24,99615,100,101763,7,99571,100,101898,100,99450,100,,,99408,100,,,99331,100
2019-06-28 11:39:27.266732688,100134,412,99983,213,100372,100,99924,100,100564,200,99878,100,100743,100,99638,100,100778,100,99631,100,101339,24,99571,100,101763,7,99450,100,101898,100,99408,100,,,99331,100,,,99157,100
2019-06-28 11:39:28.409214552,100134,412,99983,113,100372,100,99924,100,100564,200,99878,100,100743,100,99638,100,100778,100,99631,100,101339,24,99571,100,101763,7,99450,100,101898,100,99408,100,,,99331,100,,,99157,100
2019-06-28 11:39:30.000000000,100134,144,99924,238,100372,234,99878,234,100564,334,99638,234,100743,100,99631,100,100778,100,99571,100,101339,24,99450,100,101763,7,99408,100,101898,100,99331,100,,,99157,100,,,99023,100
2019-06-28 11:39:40.000000000,100134,108,99924,202,100372,202,99878,202,100564,302,99638,202,100743,202,99631,202,100778,100,99571,100,101339,24,99450,100,101763,7,99408,100,101898,100,99331,100,,,99157,100,,,99023,100
2019-06-28 11:39:50.000000000,100134,144,99924,238,100372,234,99878,234,100564,334,99638,234,100743,100,99631,100,100778,100,99571,100,101339,24,99450,100,101763,7,99408,100,101898,100,99331,100,,,99157,100,,,99023,100
2019-06-28 11:40:00.000000000,100134,412,99924,394,100372,100,99878,100,100564,200,99638,100,100743,100,99631,100,100778,100,99571,100,101339,24,99450,100,101763,7,99408,100,101898,100,99331,100,,,99157,100,,,99023,100
2019-06-28 11:40:04.416418572,100134,412,99924,394,100372,100,99878,100,100564,200,99638,100,100743,100,99631,100,100778,100,99571,100,101339,24,99450,100,101763,7,99408,100,101898,100,99331,100,,,99157,100,,,99023,100
2019-06-28 11:40:06.528084387,100134,412,99924,294,100372,100,99878,100,100564,200,99638,100,100743,100,99631,100,100778,100,99571,100,101339,24,99450,100,101763,7,99408,100,101898,100,99331,100,,,99157,100,,,99023,100
2019-06-28 11:40:10.000000000,100134,87,99924,88,100372,181,99878,181,100564,281,99638,181,100743,181,99631,181,100778,181,99571,181,101339,24,99450,100,101763,7,99408,100,101898,100,99331,100,,,99157,100,,,99023,100
2019-06-28 11:40:11.901613327,100134,87,99924,88,100372,181,99878,181,100564,281,99638,181,100743,181,99631,181,100778,181,99571,181,101339,24,99450,100,101763,7,99408,100,101898,100,99331,100,,,99157,100,,,99151,100
2019-06-28 11:40:13.131978329,99924,12,99878,181,100134,87,99638,181,100372,181,99631,181,100564,281,99571,181,100743,181,99450,100,100778,181,99408,100,101339,24,99331,100,101763,7,99157,100,101898,100,99151,100,,,99023,100
2019-06-28 11:40:20.000000000,99924,418,99878,506,100134,6,99638,100,100372,100,99631,100,100564,200,99571,100,100743,100,99450,100,100778,100,99408,100,101339,24,99331,100,101763,7,99157,100,101898,100,99151,100,,,99023,100
2019-06-28 11:40:24.652446593,99924,418,99878,506,100134,6,99638,100,100372,100,99631,100,100564,200,99571,100,100743,100,99450,100,100778,100,99408,100,101339,24,99331,100,101763,7,99157,100,101898,100,99151,100,,,99116,100
2019-06-28 11:40:30.000000000,99924,215,99878,303,100134,209,99638,303,100372,100,99631,100,100564,200,99571,100,100743,100,99450,100,100778,100,99408,100,101339,24,99331,100,101763,7,99157,100,101898,100,99151,100,,,99116,100
2019-06-28 11:40:30.426656468,99924,215,99878,303,100134,209,99638,303,100372,100,99631,100,100564,200,99450,100,100743,100,99408,100,100778,100,99331,100,101339,24,99157,100,101763,7,99151,100,101898,100,99116,100,,,99023,100
2019-06-28 11:40:40.000000000,99924,150,99878,238,100134,140,99638,234,100372,234,99631,234,100564,200,99450,100,100743,100,99408,100,100778,100,99331,100,101339,24,99157,100,101763,7,99151,100,101898,100,99116,100,,,99023,100
2019-06-28 11:40:50.000000000,99924,215,99878,303,100134,209,99638,303,100372,100,99631,100,100564,200,99450,100,100743,100,99408,100,100778,100,99331,100,101339,24,99157,100,101763,7,99151,100,101898,100,99116,100,,,99023,100
2019-06-28 11:41:00.000000000,99924,114,99878,90,100134,108,99638,202,100372,202,99631,202,100564,302,99450,202,100743,100,99408,100,100778,100,99331,100,101339,24,99157,100,101763,7,99151,100,101898,100,99116,100,,,99023,100
2019-06-28 11:41:10.000000000,99924,114,99878,109,100134,108,99638,202,100372,202,99631,202,100564,302,99450,202,100743,100,99408,100,100778,100,99331,100,101339,24,99157,100,101763,7,99151,100,101898,100,99116,100,,,99023,100
2019-06-28 11:41:20.000000000,99924,150,99878,145,100134,140,99638,234,100372,234,99631,234,100564,200,99450,100,100743,100,99408,100,100778,100,99331,100,101339,24,99157,100,101763,7,99151,100,101898,100,99116,100,,,99023,100
2019-06-28 11:41:21.609050063,99924,150,99878,45,100134,140,99638,234,100372,234,99631,234,100564,200,99450,100,100743,100,99408,100,100778,100,99331,100,101339,24,99157,100,101763,7,99151,100,101898,100,99116,100,,,99023,100
2019-06-28 11:41:22.157871399,99924,150,99878,45,100134,140,99638,234,100372,234,99631,234,100564,200,99450,100,100743,100,99408,100,100778,100,99331,100,101339,24,99157,100,101763,7,99151,100,101898,100,99116,100,,,98976,100
2019-06-28 11:41:22.309955275,99878,55,99638,234,99924,150,99631,234,100134,140,99450,100,100372,234,99408,100,100564,200,99331,100,100743,100,99157,100,100778,100,99151,100,101339,24,99116,100,101763,7,98976,100,101898,100,98968,100
2019-06-28 11:41:30.000000000,99878,193,99638,238,99924,146,99631,234,100134,140,99450,234,100372,100,99408,100,100564,200,99331,100,100743,100,99157,100,100778,100,99151,100,101339,24,99116,100,101763,7,98976,100,101898,100,98968,100
2019-06-28 11:41:40.000000000,99878,136,99638,181,99924,93,99631,181,100134,87,99450,181,100372,181,99408,181,100564,281,99331,181,100743,100,99157,100,100778,100,99151,100,101339,24,99116,100,101763,7,98976,100,101898,100,98968,100
2019-06-28 11:41:47.052597790,99878,236,99638,181,99924,93,99631,181,100134,87,99450,181,100372,181,99408,181,100564,281,99331,181,100743,100,99157,100,100778,100,99151,100,101339,24,99116,100,101763,7,98976,100,101898,100,98968,100
2019-06-28 11:41:50.000000000,99878,236,99638,181,99924,93,99631,181,100134,87,99450,181,100372,181,99408,181,100564,281,99331,181,100743,100,99157,100,100778,100,99151,100,101339,24,99116,100,101763,7,98976,100,101898,100,98968,100
2019-06-28 11:42:00.000000000,99878,293,99638,126,99924,146,99631,234,100134,140,99450,234,100372,100,99408,100,100564,200,99331,100,100743,100,99157,100,100778,100,99151,100,101339,24,99116,100,101763,7,98976,100,101898,100,98968,100
2019-06-28 11:42:10.000000000,99878,561,99638,413,99924,12,99631,100,100134,6,99450,100,100372,100,99408,100,100564,200,99331,100,100743,100,99157,100,100778,100,99151,100,101339,24,99116,100,101763,7,98976,100,101898,100,98968,100
2019-06-28 11:42:14.889468433,99878,561,99638,413,99924,12,99631,100,100134,6,99450,100,100372,100,99408,100,100564,200,99331,100,100743,100,99157,100,100778,100,99151,100,101339,24,99116,100,101763,7,98976,100,101898,100,98968,100
2019-06-28 11:42:20.000000000,99878,358,99638,210,99924,215,99631,303,100134,6,99450,100,100372,100,99408,100,100564,200,99331,100,100743,100,99157,100,100778,100,99151,100,101339,24,99116,100,101763,7,98976,100,101898,100,98968,100
2019-06-28 11:42:30.000000000,99878,293,99638,145,99924,146,99631,234,100134,140,99450,234,100372,100,99408,100,100564,200,99331,100,100743,100,99157,100,100778,100,99151,100,101339,24,99116,100,101763,7,98976,100,101898,100,98968,100
2019-06-28 11:42:39.407155274,99878,293,99638,45,99924,146,99631,234,100134,140,99450,234,100372,100,99408,100,100564,200,99331,100,100743,100,99157,100,100778,100,99151,100,101339,24,99116,100,101763,7,98976,100,101898,100,98968,100
2019-06-28 11:42:40.000000000,99878,561,99631,506,99924,12,99450,100,100134,6,99408,100,100372,100,99331,100,100564,200,99157,100,100743,100,99151,100,100778,100,99116,100,101339,24,98976,100,101763,7,98968,100,101898,100,98557,100
2019-06-28 11:42:50.000000000,99878,236,99631,181,99924,93,99450,181,100134,87,99408,181,100372,181,99331,181,100564,281,99157,181,100743,100,99151,100,100778,100,99116,100,101339,24,98976,100,101763,7,98968,100,101898,100,98557,100
2019-06-28 11:43:00.000000000,99878,257,99631,90,99924,114,99450,202,100134,108,99408,202,100372,202,99331,202,100564,200,99157,100,100743,100,99151,100,100778,100,99116,100,101339,24,98976,100,101763,7,98968,100,101898,100,98557,100
2019-06-28 11:43:10.000000000,99878,257,99631,109,99924,114,99450,202,100134,108,99408,202,100372,202,99331,202,100564,200,99157,100,100743,100,99151,100,100778,100,99116,100,101339,24,98976,100,101763,7,98968,100,101898,100,98557,100
2019-06-28 11:43:20.000000000,99878,236,99631,88,99924,93,99450,181,100134,87,99408,181,100372,181,99331,181,100564,281,99157,181,100743,100,99151,100,100778,100,99116,100,101339,24,98976,100,101763,7,98968,100,101898,100,98557,100
2019-06-28 11:43:30.000000000,99878,293,99631,145,99924,146,99450,234,100134,140,99408,234,100372,100,99331,100,100564,200,99157,100,100743,100,99151,100,100778,100,99116,100,101339,24,98976,100,101763,7,98968,100,101898,100,98557,100
2019-06-28 11:43:37.618211059,99878,293,99631,45,99924,146,99450,234,100134,140,99408,234,100372,100,99331,100,100564,200,99157,100,100743,100,99151,100,100778,100,99116,100,101339,24,98976,100,101763,7,98968,100,101898,100,98557,100
2019-06-28 11:43:40.000000000,99878,257,99450,202,99924,114,99408,202,100134,108,99331,202,100372,202,99157,202,100564,200,99151,100,100743,100,99116,100,100778,100,98976,100,101339,24,98968,100,101763,7,98557,100,101898,100,,
2019-06-28 11:43:50.000000000,99878,293,99450,238,99924,146,99408,234,100134,140,99331,234,100372,100,99157,100,100564,200,99151,100,100743,100,99116,100,100778,100,98976,100,101339,24,98968,100,101763,7,98557,100,101898,100,,
2019-06-28 11:43:53.464415530,99878,293,99450,138,99924,146,99408,234,100134,140,99331,234,100372,100,99157,100,100564,200,99151,100,100743,100,99116,100,100778,100,98976,100,101339,24,98968,100,101763,7,98557,100,,,,
2019-06-28 11:44:00.000000000,99878,236,99408,69,99924,93,99331,181,100134,87,99157,181,100372,181,99151,181,100564,281,99116,181,100743,100,98976,100,100778,100,98968,100,101339,24,98557,100,101763,7,,,,,,
2019-06-28 11:44:06.009122397,99878,236,99408,69,99924,93,99331,181,100134,87,99157,181,100372,181,99151,181,100564,281,99116,181,100743,100,98976,100,100778,100,98968,100,101339,24,98557,100,101763,7,98158,100,,,,
2019-06-28 11:44:07.105118433,99408,31,99331,181,99878,236,99157,181,99924,93,99151,181,100134,87,99116,181,100372,181,98976,100,100564,281,98968,100,100743,100,98557,100,100778,100,98158,100,101339,24,,,101763,7,,
2019-06-28 11:44:10.000000000,99408,234,99331,303,99878,358,99157,303,99924,12,99151,100,100134,6,99116,100,100372,100,98976,100,100564,200,98968,100,100743,100,98557,100,100778,100,98158,100,101339,24,,,101763,7,,
2019-06-28 11:44:18.816734560,99408,234,99331,303,99878,358,99157,303,99924,12,99151,100,100134,6,99116,100,100372,100,98976,100,100564,200,98968,100,100743,100,98557,100,100778,100,98158,100,101763,7,,,,,,
2019-06-28 11:44:20.000000000,99408,169,99331,238,99878,289,99157,234,99924,146,99151,234,100134,6,99116,100,100372,100,98976,100,100564,200,98968,100,100743,100,98557,100,100778,100,98158,100,101763,7,,,,,,
2019-06-28 11:44:30.000000000,99408,169,99331,238,99878,289,99157,234,99924,146,99151,234,100134,6,99116,100,100372,100,98976,100,100564,200,98968,100,100743,100,98557,100,100778,100,98158,100,101763,7,,,,,,
2019-06-28 11:44:40.000000000,99408,234,99331,303,99878,358,99157,303,99924,12,99151,100,100134,6,99116,100,100372,100,98976,100,100564,200,98968,100,100743,100,98557,100,100778,100,98158,100,101763,7,,,,,,
2019-06-28 11:44:50.000000000,99408,234,99331,303,99878,358,99157,303,99924,12,99151,100,100134,6,99116,100,100372,100,98976,100,100564,200,98968,100,100743,100,98557,100,100778,100,98158,100,101763,7,,,,,,
2019-06-28 11:45:00.000000000,99408,112,99331,69,99878,236,99157,181,99924,93,99151,181,100134,87,99116,181,100372,181,98976,181,100564,200,98968,100,100743,100,98557,100,100778,100,98158,100,101763,7,,,,,,
2019-06-28 11:45:07.497335528,99331,31,99157,181,99408,112,99151,181,99878,236,99116,181,99924,93,98976,181,100134,87,98968,100,100372,181,98557,100,100564,200,98158,100,100743,100,,,100778,100,,,101763,7,,
2019-06-28 11:45:10.000000000,99331,133,99157,202,99408,133,99151,202,99878,257,99116,202,99924,114,98976,202,100134,6,98968,100,100372,100,98557,100,100564,200,98158,100,100743,100,,,100778,100,,,101763,7,,
2019-06-28 11:45:19.794107013,99331,133,99157,102,99408,133,99151,202,99878,257,99116,202,99924,114,98976,202,100134,6,98968,100,100372,100,98557,100,100564,200,98158,100,100743,100,,,100778,100,,,101763,7,,
2019-06-28 11:45:20.000000000,99331,169,99151,238,99408,165,99116,234,99878,289,98976,234,99924,12,98968,100,100134,6,98557,100,100372,100,98158,100,100564,200,,,100743,100,,,100778,100,,,101763,7,,
2019-06-28 11:45:22.530887320,99331,169,99151,38,99408,165,99116,234,99878,289,98976,234,99924,12,98968,100,100134,6,98557,100,100372,100,98158,100,100564,200,,,100743,100,,,100778,100,,,101763,7,,
2019-06-28 11:45:30.000000000,99331,169,99116,238,99408,165,98976,234,99878,289,98968,234,99924,12,98557,100,100134,6,98158,100,100372,100,,,100564,200,,,100743,100,,,100778,100,,,101763,7,,
2019-06-28 11:45:40.000000000,99331,112,99116,181,99408,112,98976,181,99878,236,98968,181,99924,93,98557,181,100134,87,98158,181,100372,100,,,100564,200,,,100743,100,,,100778,100,,,101763,7,,
2019-06-28 11:45:43.412831763,99331,112,99116,81,99408,112,98976,181,99878,236,98968,181,99924,93,98557,181,100134,87,98158,181,100372,100,,,100564,200,,,100743,100,,,100778,100,,,101763,7,,
2019-06-28 11:45:45.153676505,99116,19,98976,181,99331,112,98968,181,99408,112,98557,181,99878,236,98158,181,99924,93,,,100134,87,,,100372,100,,,100564,200,,,100743,100,,,100778,100,,
2019-06-28 11:45:50.000000000,99116,100,98976,181,99331,112,98968,181,99408,112,98557,181,99878,236,98158,181,99924,93,98157,81,100134,6,,,100372,100,,,100564,200,,,100743,100,,,100778,100,,
2019-06-28 11:45:54.684411231,99116,100,98976,81,99331,112,98968,181,99408,112,98557,181,99878,236,98158,181,99924,93,98157,81,100134,6,,,100372,100,,,100564,200,,,100743,100,,,100778,100,,
2019-06-28 11:45:58.664912961,99116,100,98976,81,99331,112,98968,181,99408,112,98557,81,99878,236,98303,100,99924,93,98158,181,100134,6,98157,81,100372,100,,,100564,200,,,100743,100,,,100778,100,,
2019-06-28 11:46:00.000000000,99116,222,98968,191,99331,234,98303,303,99408,31,98158,100,99878,155,,,99924,12,,,100134,6,,,100372,100,,,100564,200,,,100743,100,,,100778,100,,
2019-06-28 11:46:02.864786480,99116,222,98968,191,99331,234,98303,303,99408,31,98158,100,99878,155,98061,100,99924,12,,,100134,6,,,100372,100,,,100564,200,,,100743,100,,,100778,100,,
2019-06-28 11:46:10.000000000,99116,425,98968,413,99331,31,98303,100,99408,31,98158,100,99878,155,98061,100,99924,12,,,100134,6,,,100372,100,,,100564,200,,,100743,100,,,100778,100,,
2019-06-28 11:46:20.000000000,99116,157,98968,145,99331,165,98303,234,99408,165,98158,234,99878,155,98061,100,99924,12,,,100134,6,,,100372,100,,,100564,200,,,100743,100,,,100778,100,,
2019-06-28 11:46:29.716813158,99116,157,98968,145,99331,165,98303,234,99408,165,98158,234,99878,155,98061,100,99924,12,97888,100,100134,6,,,100372,100,,,100564,200,,,100743,100,,,100778,100,,
2019-06-28 11:46:30.000000000,99116,121,98968,109,99331,133,98303,202,99408,133,98158,202,99878,257,98061,202,99924,12,97888,100,100134,6,,,100372,100,,,100564,200,,,100743,100,,,100778,100,,
2019-06-28 11:46:31.164704583,99116,121,98968,9,99331,133,98303,202,99408,133,98158,202,99878,257,98061,202,99924,12,97888,100,100134,6,,,100372,100,,,100564,200,,,100743,100,,,100778,100,,
2019-06-28 11:46:40.000000000,99116,222,98303,303,99331,234,98158,303,99408,31,98061,100,99878,155,97888,100,99924,12,,,100134,6,,,100372,100,,,100564,200,,,100743,100,,,100778,100,,
2019-06-28 11:46:45.827526688,99116,222,98303,303,99331,234,98158,303,99408,31,98061,100,99878,155,97888,100,99924,12,97767,100,100134,6,,,100372,100,,,100564,200,,,100743,100,,,100778,100,,
2019-06-28 11:46:50.000000000,99116,100,98303,181,99331,112,98158,181,99408,112,98061,181,99878,236,97888,181,99924,93,97767,181,100134,6,,,100372,100,,,100564,200,,,100743,100,,,100778,100,,
2019-06-28 11:46:56.641159209,99116,100,98303,81,99331,112,98158,181,99408,112,98061,181,99878,236,97888,181,99924,93,97767,181,100134,6,,,100372,100,,,100564,200,,,100743,100,,,100778,100,,
2019-06-28 11:47:00.000000000,99116,100,98158,69,99331,112,98061,181,99408,112,97888,181,99878,236,97767,181,99924,93,97766,81,100134,6,,,100372,100,,,100564,200,,,100743,100,,,100778,100,,
2019-06-28 11:47:10.000000000,99116,100,98158,88,99331,112,98061,181,99408,112,97888,181,99878,236,97767,181,99924,93,97766,81,100134,6,,,100372,100,,,100564,200,,,100743,100,,,100778,100,,
2019-06-28 11:47:10.111175625,98198,100,98158,88,99116,100,98061,181,99331,112,97888,181,99408,112,97767,181,99878,236,97766,81,99924,93,,,100134,6,,,100372,100,,,100564,200,,,100743,100,,
2019-06-28 11:47:20.000000000,98198,181,98158,88,99116,100,98061,181,99331,112,97888,181,99408,112,97767,181,99878,236,97766,81,99924,12,,,100134,6,,,100372,100,,,100564,200,,,100743,100,,
2019-06-28 11:47:30.000000000,98198,181,98158,88,99116,100,98061,181,99331,112,97888,181,99408,112,97767,181,99878,236,97766,81,99924,12,,,100134,6,,,100372,100,,,100564,200,,,100743,100,,
2019-06-28 11:47:40.000000000,98198,181,98158,88,99116,100,98061,181,99331,112,97888,181,99408,112,97767,181,99878,236,97766,81,99924,12,,,100134,6,,,100372,100,,,100564,200,,,100743,100,,
2019-06-28 11:47:49.389073676,98198,181,98158,188,99116,100,98061,181,99331,112,97888,181,99408,112,97767,181,99878,236,97766,81,99924,12,,,100134,6,,,100372,100,,,100564,200,,,100743,100,,
2019-06-28 11:47:50.000000000,98198,238,98158,245,99116,153,98061,234,99331,165,97888,234,99408,31,97767,100,99878,155,,,99924,12,,,100134,6,,,100372,100,,,100564,200,,,100743,100,,
2019-06-28 11:48:00.000000000,98198,181,98158,76,99116,100,98061,181,99331,112,97888,181,99408,112,97767,181,99878,236,97766,81,99924,12,,,100134,6,,,100372,100,,,100564,200,,,100743,100,,
2019-06-28 11:48:10.000000000,98198,506,98158,413,99116,19,98061,100,99331,31,97888,100,99408,31,97767,100,99878,155,,,99924,12,,,100134,6,,,100372,100,,,100564,200,,,100743,100,,
2019-06-28 11:48:18.347565870,98198,506,98158,413,98633,100,98061,100,99116,19,97888,100,99331,31,97767,100,99408,31,,,99878,155,,,99924,12,,,100134,6,,,100564,200,,,100743,100,,
2019-06-28 11:48:20.000000000,98198,303,98158,210,98633,303,98061,303,99116,19,97888,100,99331,31,97767,100,99408,31,,,99878,155,,,99924,12,,,100134,6,,,100564,200,,,100743,100,,
