FundamentalTime,FundamentalValue
2019-06-28 13:57:59.289310674,99525.0
2019-06-28 13:58:08.979385163,99507.0
2019-06-28 13:58:22.596436582,99579.0
2019-06-28 13:58:27.112017667,99616.0
2019-06-28 13:58:38.804071758,99691.0
2019-06-28 13:59:21.839375159,99519.0
2019-06-28 13:59:36.986150512,99404.0
2019-06-28 14:00:48.762662929,101145.0
2019-06-28 14:01:02.787317675,100952.0
2019-06-28 14:01:08.346749153,100897.0
2019-06-28 14:01:27.898146110,100731.0
2019-06-28 14:01:41.101124805,100879.0
2019-06-28 14:02:00.064905819,100427.0
2019-06-28 14:02:03.074539602,100401.0
2019-06-28 14:02:14.967866768,100149.0
2019-06-28 14:02:19.469713976,100193.0
2019-06-28 14:02:20.503927665,100174.0
2019-06-28 14:02:22.392222996,100162.0
2019-06-28 14:02:38.098536850,100570.0
2019-06-28 14:02:39.424094039,100568.0
2019-06-28 14:02:44.349237405,100590.0
2019-06-28 14:03:05.235147428,100526.0
2019-06-28 14:03:09.728476224,100471.0
2019-06-28 14:03:37.571763053,100380.0
2019-06-28 14:03:57.277923507,100589.0
2019-06-28 14:04:02.362057327,100585.0
2019-06-28 14:04:24.177751597,100510.0
2019-06-28 14:04:26.250194631,100486.0
2019-06-28 14:04:28.406450166,100502.0
2019-06-28 14:04:32.632054403,100518.0
2019-06-28 14:04:41.553522176,100471.0
2019-06-28 14:04:48.431134693,100517.0
2019-06-28 14:04:51.202920268,100568.0
2019-06-28 14:04:51.652693583,100572.0
2019-06-28 14:05:16.600481184,99820.0
2019-06-28 14:05:17.340665230,99818.0
2019-06-28 14:05:24.147884215,99838.0
2019-06-28 14:05:25.181979716,99841.0
2019-06-28 14:05:35.917836540,99934.0
2019-06-28 14:05:56.076420476,100024.0
2019-06-28 14:06:29.111534399,99517.0
2019-06-28 14:06:32.422707891,99509.0
2019-06-28 14:06:55.943041750,99967.0
2019-06-28 14:07:18.595730558,99947.0
2019-06-28 14:07:30.430013579,99955.0
2019-06-28 14:07:45.172498441,99819.0
2019-06-28 14:07:46.374296485,99817.0
2019-06-28 14:08:14.078807596,100031.0
2019-06-28 14:08:17.875516980,100072.0
2019-06-28 14:08:21.023630722,100086.0
2019-06-28 14:08:23.041185800,100033.0
2019-06-28 14:08:24.869342371,100052.0
2019-06-28 14:08:32.913665906,100145.0
2019-06-28 14:08:33.579573928,100152.0
2019-06-28 14:08:48.911057503,100319.0
2019-06-28 14:09:13.291251423,100028.0
2019-06-28 14:09:20.323134422,100060.0
2019-06-28 14:09:28.797393407,100077.0
2019-06-28 14:09:29.755022802,100077.0
2019-06-28 14:09:47.494035099,100276.0
2019-06-28 14:09:48.418457015,100288.0
2019-06-28 14:10:05.329365008,100338.0
2019-06-28 14:10:21.827686940,100432.0
2019-06-28 14:10:23.263207733,100426.0
2019-06-28 14:11:41.891569498,100475.0
2019-06-28 14:11:45.714697124,100424.0
2019-06-28 14:11:46.510459922,100429.0
2019-06-28 14:12:01.547317056,100386.0
2019-06-28 14:12:29.867823281,100292.0
2019-06-28 14:12:47.963392964,100266.0
2019-06-28 14:12:48.549737140,100271.0
2019-06-28 14:13:00.657183118,100526.0
2019-06-28 14:13:05.275443656,100479.0
2019-06-28 14:13:16.397636141,100334.0
2019-06-28 14:13:20.886929196,100334.0
2019-06-28 14:13:24.846445039,100337.0
2019-06-28 14:13:50.053238266,100263.0
2019-06-28 14:13:50.124780053,100264.0
2019-06-28 14:13:51.788750590,100249.0
2019-06-28 14:14:01.559154997,100344.0
2019-06-28 14:14:04.688901096,100381.0
2019-06-28 14:14:57.544041771,101006.0
2019-06-28 14:14:57.765735006,101006.0
2019-06-28 14:15:06.662215311,101200.0
2019-06-28 14:15:41.271350280,101156.0
2019-06-28 14:15:51.899165823,101047.0
2019-06-28 14:16:05.355194186,101076.0
2019-06-28 14:16:16.688026233,101051.0
2019-06-28 14:17:10.877896025,100684.0
2019-06-28 14:17:30.279834743,100757.0
2019-06-28 14:17:32.301458428,100777.0
2019-06-28 14:17:43.803909688,100707.0
2019-06-28 14:17:44.515251545,100698.0
2019-06-28 14:18:20.154756994,100885.0
2019-06-28 14:18:22.333240939,100903.0
2019-06-28 14:18:57.460308748,100688.0
2019-06-28 14:19:24.986306430,100683.0
2019-06-28 14:19:59.103812440,100699.0
2019-06-28 14:20:10.305649806,100597.0
2019-06-28 14:20:33.335657344,100176.0
2019-06-28 14:20:47.496684677,100018.0
2019-06-28 14:20:52.011742386,100026.0
2019-06-28 14:20:52.857635817,100035.0
2019-06-28 14:20:54.681736592,100068.0
2019-06-28 14:22:03.421408195,100687.0
2019-06-28 14:22:39.301106500,100813.0
2019-06-28 14:22:45.910637121,100763.0
2019-06-28 14:22:52.271687766,100712.0
2019-06-28 14:22:52.947282437,100717.0
2019-06-28 14:23:08.513343387,100733.0
2019-06-28 14:23:34.532554008,100830.0
2019-06-28 14:23:54.579795272,100947.0
2019-06-28 14:24:17.854113269,101057.0
2019-06-28 14:24:53.420389267,101416.0
2019-06-28 14:24:55.251992902,101379.0
2019-06-28 14:25:12.948089498,101188.0
2019-06-28 14:25:18.716539225,101196.0
2019-06-28 14:25:20.748323663,101172.0
2019-06-28 14:25:29.885192673,101158.0
2019-06-28 14:25:46.830161561,101218.0
2019-06-28 14:26:04.844055592,101140.0
2019-06-28 14:26:22.486412202,101299.0
2019-06-28 14:26:31.466565899,101413.0
2019-06-28 14:26:40.337566206,101570.0
2019-06-28 14:27:12.024287053,101026.0
2019-06-28 14:27:14.941953027,100944.0
2019-06-28 14:27:15.051774420,100944.0
2019-06-28 14:27:16.138733933,100949.0
2019-06-28 14:27:31.695664998,100895.0
2019-06-28 14:27:37.245003624,100906.0
2019-06-28 14:28:00.915834810,100730.0
2019-06-28 14:28:08.059482408,100741.0
2019-06-28 14:28:15.751257313,100752.0
2019-06-28 14:28:52.192258086,100257.0
2019-06-28 14:29:01.607028739,100268.0
2019-06-28 14:29:03.631010659,100284.0
2019-06-28 14:29:07.246533375,100265.0
2019-06-28 14:29:21.990656110,100417.0
2019-06-28 14:29:31.641501978,100368.0
2019-06-28 14:29:32.173293443,100368.0
2019-06-28 14:29:42.039883464,100400.0
2019-06-28 14:29:52.724099747,100097.0
2019-06-28 14:29:58.128351590,100031.0
2019-06-28 14:30:02.362932189,100025.0
2019-06-28 14:30:07.554210046,100032.0
2019-06-28 14:30:07.646025019,100034.0
2019-06-28 14:30:13.663245345,100071.0
2019-06-28 14:30:24.568269496,100131.0
2019-06-28 14:30:34.851770297,100124.0
2019-06-28 14:30:37.126803688,100145.0
2019-06-28 14:30:55.776616399,100092.0
2019-06-28 14:31:12.534117576,100231.0
2019-06-28 14:31:12.592892623,100232.0
2019-06-28 14:31:12.734704073,100235.0
2019-06-28 14:31:25.020901533,100259.0
2019-06-28 14:31:59.292987380,100483.0
2019-06-28 14:32:18.782059869,100259.0
2019-06-28 14:32:31.490060139,100422.0
2019-06-28 14:33:00.096869191,100421.0
2019-06-28 14:33:03.221862167,100427.0
2019-06-28 14:33:12.490708546,100417.0
2019-06-28 14:33:19.572910711,100480.0
2019-06-28 14:33:33.677107173,100785.0
2019-06-28 14:33:59.893199435,101103.0
2019-06-28 14:34:22.841268745,101069.0
2019-06-28 14:34:48.683747885,100814.0
2019-06-28 14:35:45.227246432,100841.0
2019-06-28 14:35:53.655628794,100760.0
2019-06-28 14:35:59.778161091,100776.0
2019-06-28 14:36:11.741193812,100754.0
2019-06-28 14:36:27.029014407,100935.0
2019-06-28 14:36:28.714141995,100941.0
2019-06-28 14:36:38.593494011,100899.0
2019-06-28 14:37:17.153996600,101102.0
2019-06-28 14:37:41.056955405,101302.0
2019-06-28 14:37:55.735784135,101246.0
2019-06-28 14:38:01.106357017,101232.0
2019-06-28 14:38:20.755802225,100844.0
2019-06-28 14:38:25.204863233,100797.0
2019-06-28 14:38:29.795217736,100750.0
2019-06-28 14:38:41.263695101,100744.0
2019-06-28 14:38:55.647687350,100539.0
2019-06-28 14:39:02.370364021,100596.0
2019-06-28 14:39:16.909100825,100742.0
2019-06-28 14:39:20.500282715,100743.0
2019-06-28 14:39:25.750051825,100710.0
2019-06-28 14:39:47.700609850,100560.0
2019-06-28 14:39:50.698150826,100562.0
2019-06-28 14:40:06.117547585,100536.0
2019-06-28 14:40:06.278957467,100535.0
2019-06-28 14:40:08.857173626,100521.0
2019-06-28 14:40:10.960443176,100561.0
2019-06-28 14:40:19.099584654,100647.0
2019-06-28 14:40:24.170878932,100593.0
2019-06-28 14:40:44.260015735,100511.0
2019-06-28 14:41:13.155455286,100757.0
2019-06-28 14:41:31.597236118,100764.0
2019-06-28 14:41:38.395732646,100762.0
2019-06-28 14:41:41.417079866,100814.0
2019-06-28 14:41:52.056036081,100798.0
2019-06-28 14:42:13.480158555,100619.0
2019-06-28 14:42:22.524880641,100618.0
2019-06-28 14:42:32.059433640,100453.0
2019-06-28 14:42:49.971554383,100370.0
2019-06-28 14:42:50.880764077,100360.0
2019-06-28 14:42:55.821553491,100356.0
2019-06-28 14:43:32.783849388,100230.0
2019-06-28 14:43:54.264510122,100402.0
2019-06-28 14:44:23.239215207,99990.0
2019-06-28 14:44:26.195738057,99975.0
2019-06-28 14:44:50.482652069,99927.0
2019-06-28 14:44:52.105158535,99936.0
2019-06-28 14:44:52.331743928,99935.0
2019-06-28 14:45:03.793082789,99866.0
2019-06-28 14:45:16.443664628,99980.0
2019-06-28 14:45:30.168431272,99921.0
2019-06-28 14:45:47.721171519,100073.0
2019-06-28 14:45:49.342654046,100074.0
2019-06-28 14:46:14.665515007,99820.0
2019-06-28 14:46:26.665782122,99954.0
2019-06-28 14:47:11.228129097,100024.0
2019-06-28 14:47:12.070715580,100021.0
2019-06-28 14:47:30.276342835,100146.0
2019-06-28 14:47:42.838996732,100188.0
2019-06-28 14:47:53.451181388,100220.0
2019-06-28 14:48:00.955910237,100353.0
2019-06-28 14:48:30.915711088,100518.0
2019-06-28 14:48:37.281310397,100514.0
2019-06-28 14:48:37.491158886,100515.0
2019-06-28 14:49:04.794536671,100581.0
2019-06-28 14:49:07.828230329,100582.0
2019-06-28 14:49:14.955134448,100430.0
2019-06-28 14:49:49.043416974,100124.0
2019-06-28 14:50:11.391310497,100116.0
2019-06-28 14:50:19.651869424,100241.0
2019-06-28 14:50:23.180049680,100266.0
2019-06-28 14:50:30.694612750,100309.0
2019-06-28 14:50:55.232656465,100598.0
2019-06-28 14:51:27.791912282,100732.0
2019-06-28 14:51:38.610671550,100874.0
2019-06-28 14:52:14.928162147,100663.0
2019-06-28 14:52:22.883472602,100703.0
2019-06-28 14:52:34.275969910,100681.0
2019-06-28 14:52:41.920928283,100699.0
2019-06-28 14:53:01.676630549,100951.0
2019-06-28 14:53:16.174394365,101187.0
2019-06-28 14:53:16.772634964,101185.0
2019-06-28 14:53:46.568310334,101140.0
2019-06-28 14:53:53.665010190,101044.0
2019-06-28 14:54:25.492211211,101176.0
2019-06-28 14:54:34.506445106,101080.0
2019-06-28 14:55:56.696249678,101997.0
2019-06-28 14:56:11.762304612,102246.0
2019-06-28 14:56:57.958749748,102639.0
2019-06-28 14:57:00.750700999,102570.0
2019-06-28 14:57:20.023350183,102711.0
2019-06-28 14:57:32.381089660,102604.0
2019-06-28 14:57:55.981938105,102336.0
2019-06-28 14:57:58.973343673,102311.0
2019-06-28 14:58:24.073003677,102182.0
2019-06-28 14:58:58.888542994,102389.0
2019-06-28 14:59:10.524212735,102244.0
2019-06-28 14:59:40.921300545,102362.0
2019-06-28 14:59:43.925561084,102298.0
2019-06-28 14:59:45.691605004,102306.0
2019-06-28 14:59:46.686397403,102310.0
2019-06-28 15:00:19.846461306,102300.0
2019-06-28 15:00:23.047531891,102334.0
2019-06-28 15:00:24.853563307,102302.0
2019-06-28 15:00:28.443598806,102219.0
2019-06-28 15:00:34.862870378,102224.0
2019-06-28 15:00:35.958215199,102238.0
2019-06-28 15:00:45.739250092,102177.0
2019-06-28 15:01:12.525006269,102302.0
2019-06-28 15:01:21.870815187,102279.0
2019-06-28 15:01:29.375161866,102281.0
2019-06-28 15:01:34.001785090,102284.0
2019-06-28 15:01:44.737716755,102219.0
2019-06-28 15:01:44.859074460,102220.0
2019-06-28 15:01:49.952770409,102196.0
2019-06-28 15:01:53.596062388,102199.0
2019-06-28 15:02:10.441090626,102000.0
2019-06-28 15:02:11.199960640,101984.0
2019-06-28 15:02:13.588729253,101948.0
2019-06-28 15:02:21.102350709,101970.0
2019-06-28 15:03:26.658521877,102072.0
2019-06-28 15:03:37.780514696,102171.0
2019-06-28 15:03:49.695077709,102100.0
2019-06-28 15:03:54.148407669,102041.0
2019-06-28 15:04:06.660139638,101993.0
2019-06-28 15:04:23.293497871,101965.0
2019-06-28 15:04:25.398809183,101926.0
2019-06-28 15:04:41.911351453,102116.0
2019-06-28 15:04:43.837991167,102075.0
2019-06-28 15:04:51.987008892,102090.0
2019-06-28 15:05:03.261030648,102166.0
2019-06-28 15:05:23.023030315,101986.0
2019-06-28 15:05:37.058672291,101903.0
2019-06-28 15:05:44.198450150,101841.0
2019-06-28 15:05:45.971962755,101841.0
2019-06-28 15:05:58.261257114,101762.0
2019-06-28 15:07:08.112817074,101384.0
2019-06-28 15:07:17.698058682,101509.0
2019-06-28 15:07:31.000154839,101457.0
2019-06-28 15:07:51.202170318,101332.0
2019-06-28 15:07:58.179602921,101387.0
2019-06-28 15:08:06.288181493,101295.0
2019-06-28 15:08:08.582684300,101262.0
2019-06-28 15:09:02.775483697,101530.0
2019-06-28 15:09:09.086804619,101467.0
2019-06-28 15:09:29.169146803,101696.0
2019-06-28 15:09:41.959424670,101685.0
2019-06-28 15:10:36.276537241,102300.0
2019-06-28 15:10:40.240590040,102292.0
2019-06-28 15:10:50.716045483,102261.0
2019-06-28 15:11:21.719332954,101824.0
2019-06-28 15:12:05.003412689,100769.0
2019-06-28 15:12:22.538165394,100833.0
2019-06-28 15:12:40.181161954,101035.0
2019-06-28 15:12:56.827275459,101387.0
2019-06-28 15:13:26.001812291,101134.0
2019-06-28 15:13:41.486122910,101193.0
2019-06-28 15:13:45.227023695,101216.0
2019-06-28 15:14:08.644858588,101035.0
2019-06-28 15:14:15.054050790,100889.0
2019-06-28 15:14:28.566991512,100891.0
2019-06-28 15:15:22.530056867,100365.0
2019-06-28 15:15:29.691442816,100270.0
2019-06-28 15:16:04.057977333,100112.0
2019-06-28 15:16:07.938911671,100150.0
2019-06-28 15:16:27.643503043,100232.0
2019-06-28 15:16:32.298713133,100191.0
2019-06-28 15:16:37.699111568,100096.0
2019-06-28 15:17:10.022727616,100019.0
2019-06-28 15:17:15.985461020,100017.0
2019-06-28 15:17:37.337935824,100129.0
2019-06-28 15:17:41.612017215,100117.0
2019-06-28 15:17:50.243850690,100028.0
2019-06-28 15:17:54.027506545,99997.0
2019-06-28 15:17:59.478100046,100042.0
2019-06-28 15:18:00.016070903,100042.0
2019-06-28 15:18:29.001621942,99926.0
2019-06-28 15:18:29.499567714,99929.0
2019-06-28 15:18:55.934608167,99936.0
2019-06-28 15:18:57.024469034,99912.0
2019-06-28 15:19:13.194483300,100090.0
2019-06-28 15:19:26.330865962,100167.0
2019-06-28 15:19:43.087986199,100127.0
2019-06-28 15:20:00.921111676,100102.0
2019-06-28 15:20:02.839817515,100101.0
2019-06-28 15:20:20.270323701,99929.0
2019-06-28 15:20:30.977967924,99791.0
2019-06-28 15:20:49.820491670,99558.0
2019-06-28 15:21:08.821430906,99801.0
2019-06-28 15:21:15.467778304,99811.0
2019-06-28 15:21:16.453487609,99814.0
2019-06-28 15:21:16.665612077,99816.0
2019-06-28 15:22:32.275814651,100085.0
2019-06-28 15:22:43.866911904,100176.0
2019-06-28 15:22:59.778609050,100038.0
2019-06-28 15:23:30.407138233,100152.0
2019-06-28 15:23:36.505879746,100018.0
2019-06-28 15:24:14.851683319,100025.0
2019-06-28 15:24:28.653108837,99985.0
2019-06-28 15:24:43.942368871,100040.0
2019-06-28 15:24:47.759115026,100017.0
2019-06-28 15:24:53.132538177,99997.0
2019-06-28 15:25:01.421220505,100004.0
2019-06-28 15:25:24.691604975,100206.0
2019-06-28 15:25:48.439201297,100092.0
2019-06-28 15:25:57.845828439,99996.0
2019-06-28 15:26:00.138228660,100052.0
2019-06-28 15:26:05.568465340,100039.0
2019-06-28 15:26:11.359540561,99992.0
2019-06-28 15:26:23.826022557,99862.0
2019-06-28 15:26:48.598369430,99931.0
2019-06-28 15:26:54.202292535,99996.0
2019-06-28 15:27:20.636219577,99502.0
2019-06-28 15:27:26.394482402,99498.0
2019-06-28 15:27:39.778789919,99561.0
2019-06-28 15:28:04.834965946,99507.0
2019-06-28 15:28:06.045388437,99516.0
2019-06-28 15:28:24.792268850,99605.0
2019-06-28 15:28:27.741027559,99594.0
2019-06-28 15:28:36.493430059,99629.0
2019-06-28 15:29:32.339135684,100416.0
2019-06-28 15:29:51.166224491,100369.0
2019-06-28 15:29:54.133425020,100349.0
2019-06-28 15:29:55.434395191,100348.0
2019-06-28 15:30:05.691772279,100299.0
2019-06-28 15:30:37.665954072,100290.0
2019-06-28 15:31:26.110214766,100048.0
2019-06-28 15:31:40.543288978,100016.0
2019-06-28 15:31:51.553157097,99809.0
2019-06-28 15:31:55.352642972,99776.0
2019-06-28 15:32:02.917697236,99863.0
2019-06-28 15:32:04.741490669,99863.0
2019-06-28 15:32:18.560432412,99904.0
2019-06-28 15:32:44.054505994,100116.0
2019-06-28 15:33:19.687089185,99861.0
2019-06-28 15:33:19.716500614,99861.0
2019-06-28 15:33:29.949288638,99669.0
2019-06-28 15:33:44.737462673,99763.0
2019-06-28 15:33:52.121304394,99612.0
2019-06-28 15:34:48.843110935,98871.0
2019-06-28 15:35:22.158526728,98703.0
2019-06-28 15:35:25.705934289,98733.0
2019-06-28 15:35:45.225346479,98600.0
2019-06-28 15:35:53.506628134,98479.0
2019-06-28 15:35:54.982488188,98469.0
2019-06-28 15:36:36.423621706,98673.0
2019-06-28 15:36:42.075320905,98737.0
2019-06-28 15:37:01.441421295,98772.0
2019-06-28 15:37:03.205569843,98763.0
2019-06-28 15:37:03.619763828,98772.0
2019-06-28 15:37:13.011625936,98896.0
2019-06-28 15:37:44.155631532,99090.0
2019-06-28 15:37:44.603706414,99091.0
2019-06-28 15:37:48.335232570,99127.0
2019-06-28 15:37:51.075280656,99186.0
2019-06-28 15:38:10.449666756,99353.0
2019-06-28 15:38:23.832899120,99428.0
2019-06-28 15:38:33.526135083,99415.0
2019-06-28 15:38:38.955734610,99425.0
2019-06-28 15:38:43.491665769,99452.0
2019-06-28 15:39:05.251420545,99482.0
2019-06-28 15:39:06.343012126,99502.0
2019-06-28 15:39:11.440554848,99418.0
2019-06-28 15:39:18.542199401,99476.0
2019-06-28 15:39:23.121132302,99501.0
2019-06-28 15:39:42.803956922,99527.0
2019-06-28 15:39:45.255018103,99543.0
2019-06-28 15:40:00.884219458,99648.0
2019-06-28 15:40:20.970030955,99785.0
2019-06-28 15:40:35.103097210,99776.0
2019-06-28 15:40:57.819987521,99952.0
2019-06-28 15:41:02.436144815,99925.0
2019-06-28 15:41:09.136154850,99935.0
2019-06-28 15:41:23.016344752,100113.0
2019-06-28 15:41:48.618169722,100401.0
2019-06-28 15:41:52.604609626,100388.0
2019-06-28 15:42:41.360261487,99880.0
2019-06-28 15:43:55.353338927,100271.0
2019-06-28 15:43:56.116446461,100274.0
2019-06-28 15:44:13.593363059,99896.0
2019-06-28 15:44:37.142853323,99556.0
2019-06-28 15:44:50.565454364,99685.0
2019-06-28 15:45:30.679788214,99153.0
2019-06-28 15:45:31.394631362,99146.0
2019-06-28 15:45:36.231264990,99186.0
2019-06-28 15:45:37.175062034,99192.0
2019-06-28 15:46:05.724461317,98964.0
2019-06-28 15:46:38.247993988,99443.0
2019-06-28 15:46:52.942356156,99388.0
2019-06-28 15:47:21.633936298,99252.0
2019-06-28 15:47:24.853910019,99261.0
2019-06-28 15:47:51.213921684,99374.0
2019-06-28 15:47:55.449376333,99367.0
2019-06-28 15:48:31.933134262,99732.0
2019-06-28 15:48:41.847575695,99826.0
2019-06-28 15:48:43.613007806,99807.0
2019-06-28 15:49:11.016359272,100017.0
2019-06-28 15:49:11.950907813,100009.0
2019-06-28 15:49:13.694281664,100028.0
2019-06-28 15:49:14.932928936,100024.0
2019-06-28 15:49:23.970814557,99955.0
2019-06-28 15:49:27.915313950,99954.0
2019-06-28 15:49:41.806028935,100034.0
2019-06-28 15:49:51.461966721,99962.0
2019-06-28 15:49:52.826902483,99970.0
2019-06-28 15:50:43.760979307,99674.0
2019-06-28 15:51:19.657898414,99944.0
2019-06-28 15:51:22.010726028,99900.0
2019-06-28 15:51:35.190556745,99741.0
2019-06-28 15:51:42.918280074,99865.0
2019-06-28 15:51:46.187970114,99864.0
2019-06-28 15:51:46.452081282,99860.0
2019-06-28 15:52:08.440364747,100176.0
2019-06-28 15:52:16.835827262,100078.0
2019-06-28 15:52:46.948830520,99592.0
2019-06-28 15:53:03.195131071,99728.0
2019-06-28 15:54:26.533568029,99388.0
2019-06-28 15:54:42.051271531,99539.0
2019-06-28 15:54:44.006984078,99506.0
2019-06-28 15:54:45.157927960,99499.0
2019-06-28 15:54:53.774502193,99600.0
2019-06-28 15:54:54.889579829,99609.0
2019-06-28 15:54:56.562322920,99580.0
2019-06-28 15:55:17.944739801,99399.0
2019-06-28 15:55:18.754833972,99389.0
2019-06-28 15:55:27.464537207,99473.0
2019-06-28 15:55:37.368696618,99607.0
2019-06-28 15:56:39.488327924,98382.0
2019-06-28 15:56:44.829982898,98396.0
2019-06-28 15:56:47.537715714,98405.0
2019-06-28 15:56:48.776765247,98393.0
2019-06-28 15:57:13.816632785,98294.0
2019-06-28 15:57:17.619367008,98288.0
2019-06-28 15:57:48.678525200,98512.0
2019-06-28 15:58:05.777349125,98591.0
2019-06-28 15:58:08.778441887,98635.0
2019-06-28 15:58:26.521996633,98742.0
2019-06-28 15:59:06.758526823,98761.0
2019-06-28 15:59:36.303438542,98624.0
2019-06-28 15:59:36.520423205,98624.0
2019-06-28 15:59:44.449794984,98755.0
2019-06-28 15:59:49.754732129,98729.0
2019-06-28 15:59:59.999999999,98835.0
