,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:20.000000000,99951,174,99197,197,100088,197,99125,197,100098,206,99111,197,100184,106,99097,197,100191,100,98957,100,100192,100,98859,100,100235,100,98567,100,100417,100,,,,,,,,,,
2019-06-28 10:50:30.000000000,99951,174,99197,197,100088,197,99125,197,100098,206,99111,197,100184,106,99097,197,100191,100,98957,100,100192,100,98859,100,100235,100,98567,100,100417,100,,,,,,,,,,
2019-06-28 10:50:40.000000000,99951,174,99197,197,100088,197,99125,197,100098,206,99111,197,100184,106,99097,197,100191,100,98957,100,100192,100,98859,100,100235,100,98567,100,100417,100,,,,,,,,,,
2019-06-28 10:50:50.000000000,99951,174,99197,197,100088,197,99125,197,100098,206,99111,197,100184,106,99097,197,100191,100,98957,100,100192,100,98859,100,100235,100,98567,100,100417,100,,,,,,,,,,
2019-06-28 10:51:00.000000000,99951,343,99197,489,100088,100,99125,100,100098,109,99111,100,100184,9,99097,100,100191,100,98957,100,100192,100,98859,100,100235,100,98567,100,100417,100,,,,,,,,,,
2019-06-28 10:51:10.000000000,100088,178,99197,178,100098,187,99125,178,100184,87,99111,178,100191,178,99097,178,100192,178,98957,178,100235,100,98859,100,100417,100,98567,100,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,100088,197,99197,197,100098,206,99125,197,100184,106,99111,197,100191,197,99097,197,100192,100,98957,100,100235,100,98859,100,100417,100,98567,100,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,100088,489,99197,489,100098,109,99125,100,100184,9,99111,100,100191,100,99097,100,100192,100,98957,100,100235,100,98859,100,100417,100,98567,100,,,,,,,,,,,,
2019-06-28 10:51:39.274138029,100088,489,99951,100,100098,109,99197,489,100184,9,99125,100,100191,100,99111,100,100192,100,99097,100,100235,100,98957,100,100417,100,98859,100,,,98567,100,,,,,,,,
2019-06-28 10:51:39.442535514,100088,489,99951,100,100098,109,99834,100,100184,9,99197,489,100191,100,99125,100,100192,100,99111,100,100235,100,99097,100,100417,100,98957,100,,,98859,100,,,98567,100,,,,
2019-06-28 10:51:40.000000000,100088,232,99951,232,100098,237,99834,228,100184,137,99197,228,100191,100,99125,100,100192,100,99111,100,100235,100,99097,100,100417,100,98957,100,,,98859,100,,,98567,100,,,,
2019-06-28 10:51:50.000000000,100088,232,99951,232,100098,237,99834,228,100184,137,99197,228,100191,100,99125,100,100192,100,99111,100,100235,100,99097,100,100417,100,98957,100,,,98859,100,,,98567,100,,,,
2019-06-28 10:52:00.000000000,100088,118,99951,232,100098,237,99834,228,100184,137,99197,228,100191,100,99125,100,100192,100,99111,100,100235,100,99097,100,100417,100,98957,100,,,98859,100,,,98567,100,,,,
2019-06-28 10:52:05.278512846,100088,118,99951,232,100098,237,99834,228,100184,137,99197,228,100191,100,99125,100,100192,100,99111,100,100235,100,99097,100,100296,100,98957,100,100417,100,98859,100,,,,,,,,
2019-06-28 10:52:10.000000000,100088,203,99951,294,100098,303,99834,294,100184,9,99197,100,100191,100,99125,100,100192,100,99111,100,100235,100,99097,100,100296,100,98957,100,100417,100,98859,100,,,,,,,,
2019-06-28 10:52:20.000000000,100088,141,99951,232,100098,237,99834,228,100184,137,99197,228,100191,100,99125,100,100192,100,99111,100,100235,100,99097,100,100296,100,98957,100,100417,100,98859,100,,,,,,,,
2019-06-28 10:52:30.000000000,100088,141,99951,232,100098,237,99834,228,100184,137,99197,228,100191,100,99125,100,100192,100,99111,100,100235,100,99097,100,100296,100,98957,100,100417,100,98859,100,,,,,,,,
2019-06-28 10:52:31.919368598,100088,41,99951,232,100098,237,99834,228,100184,137,99197,228,100191,100,99125,100,100192,100,99111,100,100235,100,99097,100,100296,100,98957,100,100417,100,98859,100,,,,,,,,
2019-06-28 10:52:40.000000000,100098,206,99951,197,100184,106,99834,197,100191,197,99197,197,100192,197,99125,197,100235,100,99111,100,100296,100,99097,100,100417,100,98957,100,,,98859,100,,,,,,,,
2019-06-28 10:52:50.000000000,100098,303,99951,294,100184,203,99834,294,100191,100,99197,100,100192,100,99125,100,100235,100,99111,100,100296,100,99097,100,100417,100,98957,100,,,98859,100,,,,,,,,
2019-06-28 10:52:58.730174968,100098,303,100088,100,100184,203,99951,294,100191,100,99834,294,100192,100,99197,100,100235,100,99125,100,100296,100,99111,100,100417,100,99097,100,,,98957,100,,,98859,100,,,,
2019-06-28 10:53:00.000000000,100098,92,100088,197,100184,106,99951,197,100191,197,99834,197,100192,197,99197,197,100235,100,99125,100,100296,100,99111,100,100417,100,99097,100,,,98957,100,,,98859,100,,,,
2019-06-28 10:53:10.000000000,100098,106,100088,197,100184,106,99951,197,100191,197,99834,197,100192,197,99197,197,100235,100,99125,100,100296,100,99111,100,100417,100,99097,100,,,98957,100,,,98859,100,,,,
2019-06-28 10:53:20.000000000,100098,106,100088,197,100184,106,99951,197,100191,197,99834,197,100192,197,99197,197,100235,100,99125,100,100296,100,99111,100,100417,100,99097,100,,,98957,100,,,98859,100,,,,
2019-06-28 10:53:21.465187304,100098,6,100088,197,100184,106,99951,197,100191,197,99834,197,100192,197,99197,197,100235,100,99125,100,100296,100,99111,100,100417,100,99097,100,,,98957,100,,,98859,100,,,,
2019-06-28 10:53:25.661166104,100184,106,100098,94,100191,197,100088,197,100192,197,99951,197,100235,100,99834,197,100296,100,99197,197,100417,100,99125,100,,,99111,100,,,99097,100,,,98957,100,,,98859,100
2019-06-28 10:53:30.000000000,100184,398,100098,483,100191,100,100088,100,100192,100,99951,100,100235,100,99834,100,100296,100,99197,100,100417,100,99125,100,,,99111,100,,,99097,100,,,98957,100,,,98859,100
2019-06-28 10:53:40.000000000,100184,87,100098,172,100191,178,100088,178,100192,178,99951,178,100235,178,99834,178,100296,178,99197,178,100417,100,99125,100,,,99111,100,,,99097,100,,,98957,100,,,98859,100
2019-06-28 10:53:50.000000000,100184,87,100098,172,100191,178,100088,178,100192,178,99951,178,100235,178,99834,178,100296,178,99197,178,100417,100,99125,100,,,99111,100,,,99097,100,,,98957,100,,,98859,100
2019-06-28 10:53:51.711615509,100191,178,100184,13,100192,178,100098,172,100235,178,100088,178,100296,178,99951,178,100417,100,99834,178,,,99197,178,,,99125,100,,,99111,100,,,99097,100,,,98957,100
2019-06-28 10:53:55.633240813,100191,178,100184,13,100192,178,100098,172,100235,178,100088,178,100296,178,99951,178,100417,100,99834,178,101689,100,99197,178,,,99125,100,,,99111,100,,,99097,100,,,98957,100
2019-06-28 10:54:00.000000000,100191,118,100184,145,100192,228,100098,222,100235,228,100088,228,100296,100,99951,100,100417,100,99834,100,101689,100,99197,100,,,99125,100,,,99111,100,,,99097,100,,,98957,100
2019-06-28 10:54:00.640450773,100191,18,100184,145,100192,228,100098,222,100235,228,100088,228,100296,100,99951,100,100417,100,99834,100,101689,100,99197,100,,,99125,100,,,99111,100,,,99097,100,,,98957,100
2019-06-28 10:54:01.375628539,100192,228,100191,82,100235,128,100184,145,100296,100,100098,222,100417,100,100088,228,101689,100,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100
2019-06-28 10:54:03.641002763,100192,128,100191,82,100235,128,100184,145,100296,100,100098,222,100417,100,100088,228,101689,100,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100
2019-06-28 10:54:10.000000000,100296,197,100191,179,100417,197,100184,110,101689,197,100098,191,101690,97,100088,197,,,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100
2019-06-28 10:54:13.637266156,100296,197,100191,179,100417,197,100184,110,101450,100,100098,191,101689,197,100088,197,101690,97,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100
2019-06-28 10:54:20.000000000,100296,178,100191,160,100417,178,100184,91,101450,178,100098,172,101689,178,100088,178,101690,78,99951,178,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100
2019-06-28 10:54:30.000000000,100296,489,100191,471,100417,100,100184,13,101450,100,100098,94,101689,100,100088,100,,,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100
2019-06-28 10:54:40.000000000,100296,294,100191,276,100417,294,100184,207,101450,100,100098,94,101689,100,100088,100,,,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100
2019-06-28 10:54:50.000000000,100296,489,100191,471,100417,100,100184,13,101450,100,100098,94,101689,100,100088,100,,,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100
2019-06-28 10:55:00.000000000,100296,118,100191,214,100417,228,100184,141,101450,228,100098,222,101689,100,100088,100,,,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100
2019-06-28 10:55:04.623420962,100296,118,100191,214,100417,228,100184,141,101075,100,100098,222,101450,228,100088,100,101689,100,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100
2019-06-28 10:55:10.000000000,100296,87,100191,160,100417,178,100184,91,101075,178,100098,172,101450,178,100088,178,101689,178,99951,178,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100
2019-06-28 10:55:20.000000000,100296,141,100191,214,100417,228,100184,141,101075,228,100098,222,101450,100,100088,100,101689,100,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100
2019-06-28 10:55:24.860852406,100296,41,100191,214,100417,228,100184,141,101075,228,100098,222,101450,100,99951,100,101689,100,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100,,,98957,100
2019-06-28 10:55:30.000000000,100417,197,100191,179,101075,197,100184,110,101450,197,100098,191,101689,197,99951,197,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100,,,98957,100
2019-06-28 10:55:31.801841087,100417,97,100191,179,101075,197,100184,110,101450,197,100098,191,101689,197,99951,197,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100,,,98957,100
2019-06-28 10:55:40.000000000,101075,489,100191,471,101450,100,100184,13,101689,100,100098,94,,,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100,,,98957,100
2019-06-28 10:55:40.460217446,101075,489,100296,100,101450,100,100191,471,101689,100,100184,13,,,100098,94,,,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100
2019-06-28 10:55:50.000000000,101075,489,100296,489,101450,100,100191,82,101689,100,100184,13,,,100098,94,,,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100
2019-06-28 10:55:57.153708048,101014,100,100296,489,101075,489,100191,82,101450,100,100184,13,101689,100,100098,94,,,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100,,,99097,100
2019-06-28 10:55:59.005740669,101014,100,100790,100,101075,489,100296,489,101450,100,100191,82,101689,100,100184,13,,,100098,94,,,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100
2019-06-28 10:56:00.000000000,101014,64,100790,178,101075,178,100296,178,101450,178,100191,160,101689,178,100184,91,101690,78,100098,172,,,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100
2019-06-28 10:56:01.618373476,101014,64,100790,178,101075,178,100649,100,101450,178,100296,178,101689,178,100191,160,101690,78,100184,91,,,100098,172,,,99951,100,,,99834,100,,,99197,100,,,99125,100
2019-06-28 10:56:10.000000000,101014,106,100790,197,101075,197,100649,197,101450,197,100296,197,101689,197,100191,179,,,100184,13,,,100098,94,,,99951,100,,,99834,100,,,99197,100,,,99125,100
2019-06-28 10:56:20.000000000,101014,398,100790,489,101075,100,100649,100,101450,100,100296,100,101689,100,100191,82,,,100184,13,,,100098,94,,,99951,100,,,99834,100,,,99197,100,,,99125,100
2019-06-28 10:56:30.000000000,101014,106,100790,197,101075,197,100649,197,101450,197,100296,197,101689,197,100191,179,,,100184,13,,,100098,94,,,99951,100,,,99834,100,,,99197,100,,,99125,100
2019-06-28 10:56:32.471638626,101014,106,100790,97,101075,197,100649,197,101450,197,100296,197,101689,197,100191,179,,,100184,13,,,100098,94,,,99951,100,,,99834,100,,,99197,100,,,99125,100
2019-06-28 10:56:40.000000000,101014,203,100649,294,101075,294,100296,294,101450,100,100191,82,101689,100,100184,13,,,100098,94,,,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100
2019-06-28 10:56:41.081924121,101014,203,100649,294,101075,294,100578,100,101450,100,100296,294,101689,100,100191,82,,,100184,13,,,100098,94,,,99951,100,,,99834,100,,,99197,100,,,99125,100
2019-06-28 10:56:50.000000000,101014,87,100649,178,101075,178,100578,178,101450,178,100296,178,101689,178,100191,160,101690,78,100184,91,,,100098,94,,,99951,100,,,99834,100,,,99197,100,,,99125,100
2019-06-28 10:56:54.946120670,101014,87,100649,178,101075,178,100578,178,101450,178,100565,100,101689,178,100296,178,101690,78,100191,160,,,100184,91,,,100098,94,,,99951,100,,,99834,100,,,99197,100
2019-06-28 10:56:56.710863642,100763,100,100649,178,101014,87,100578,78,101075,178,100565,100,101450,178,100296,178,101689,178,100191,160,101690,78,100184,91,,,100098,94,,,99951,100,,,99834,100,,,99197,100
2019-06-28 10:57:00.000000000,100763,64,100649,178,101014,87,100565,178,101075,178,100296,178,101450,178,100191,160,101689,178,100184,91,,,100098,94,,,99951,100,,,99834,100,,,99197,100,,,99125,100
2019-06-28 10:57:10.000000000,100763,141,100649,232,101014,137,100565,228,101075,228,100296,228,101450,100,100191,82,101689,100,100184,13,,,100098,94,,,99951,100,,,99834,100,,,99197,100,,,99125,100
2019-06-28 10:57:11.181684310,100763,141,100649,132,101014,137,100565,228,101075,228,100296,228,101450,100,100191,82,101689,100,100184,13,,,100098,94,,,99951,100,,,99834,100,,,99197,100,,,99125,100
2019-06-28 10:57:20.000000000,100763,87,100565,178,101014,87,100296,178,101075,178,100191,160,101450,178,100184,91,101689,178,100098,172,,,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100
2019-06-28 10:57:30.000000000,100763,141,100565,232,101014,137,100296,228,101075,228,100191,210,101450,100,100184,13,101689,100,100098,94,,,99951,100,,,99834,100,,,99197,100,,,99125,100,,,99111,100
2019-06-28 10:57:32.265247320,100763,141,100703,100,101014,137,100565,232,101075,228,100296,228,101450,100,100191,210,101689,100,100184,13,,,100098,94,,,99951,100,,,99834,100,,,99125,100,,,99111,100
2019-06-28 10:57:37.825784030,100763,41,100703,100,101014,137,100565,232,101075,228,100296,228,101450,100,100191,210,101689,100,100184,13,,,100098,94,,,99951,100,,,99834,100,,,99125,100,,,99111,100
2019-06-28 10:57:40.000000000,101014,203,100703,294,101075,294,100565,294,101450,100,100296,100,101689,100,100191,82,,,100184,13,,,100098,94,,,99951,100,,,99834,100,,,99125,100,,,99111,100
2019-06-28 10:57:43.177312875,101014,203,100703,294,101075,294,100650,100,101450,100,100565,294,101689,100,100296,100,,,100191,82,,,100184,13,,,100098,94,,,99951,100,,,99834,100,,,99125,100
2019-06-28 10:57:50.000000000,101014,141,100703,232,101075,228,100650,228,101450,228,100565,228,101689,100,100296,100,,,100191,82,,,100184,13,,,100098,94,,,99951,100,,,99834,100,,,99125,100
2019-06-28 10:58:00.000000000,101075,189,100703,197,101450,197,100650,197,101689,197,100565,197,,,100296,197,,,100191,82,,,100184,13,,,100098,94,,,99951,100,,,99834,100,,,99125,100
2019-06-28 10:58:00.767074190,101075,189,100703,197,101450,197,100650,197,101689,197,100565,197,,,100550,100,,,100296,197,,,100191,82,,,100184,13,,,100098,94,,,99951,100,,,99834,100
2019-06-28 10:58:10.000000000,101075,170,100703,178,101450,178,100650,178,101689,178,100565,178,101690,78,100550,178,,,100296,178,,,100191,82,,,100184,13,,,100098,94,,,99951,100,,,99834,100
2019-06-28 10:58:11.529762741,101075,170,100703,178,101132,100,100650,178,101450,178,100565,178,101689,178,100550,178,101690,78,100296,178,,,100191,82,,,100184,13,,,100098,94,,,99951,100,,,99834,100
2019-06-28 10:58:11.813123396,101075,270,100703,178,101132,100,100650,178,101450,178,100565,178,101689,178,100550,178,101690,78,100296,178,,,100191,82,,,100184,13,,,100098,94,,,99951,100,,,99834,100
2019-06-28 10:58:20.000000000,101075,386,100703,294,101132,294,100650,294,101450,100,100565,100,101689,100,100550,100,,,100296,100,,,100191,82,,,100184,13,,,100098,94,,,99951,100,,,99834,100
2019-06-28 10:58:26.261858457,101049,100,100703,294,101075,386,100650,294,101132,294,100565,100,101450,100,100550,100,101689,100,100296,100,,,100191,82,,,100184,13,,,100098,94,,,99951,100,,,99834,100
2019-06-28 10:58:30.000000000,101049,197,100703,197,101075,289,100650,197,101132,197,100565,197,101450,197,100550,197,101689,100,100296,100,,,100191,82,,,100184,13,,,100098,94,,,99951,100,,,99834,100
2019-06-28 10:58:36.804021069,100931,100,100703,197,101049,197,100650,197,101075,289,100565,197,101132,197,100550,197,101450,197,100296,100,101689,100,100191,82,,,100184,13,,,100098,94,,,99951,100,,,99834,100
2019-06-28 10:58:40.000000000,100931,178,100703,178,101049,178,100650,178,101075,270,100565,178,101132,178,100550,178,101450,178,100296,178,101689,100,100191,82,,,100184,13,,,100098,94,,,99951,100,,,99834,100
2019-06-28 10:58:42.359065972,100931,178,100703,178,101049,178,100692,100,101075,270,100650,178,101132,178,100565,178,101450,178,100550,178,101689,100,100296,178,,,100191,82,,,100184,13,,,100098,94,,,99951,100
2019-06-28 10:58:46.222995142,100719,100,100703,178,100931,178,100692,100,101049,178,100650,178,101075,270,100565,178,101132,178,100550,178,101450,178,100296,178,101689,100,100191,82,,,100184,13,,,100098,94,,,99951,100
2019-06-28 10:58:50.000000000,100719,232,100703,232,100931,228,100692,228,101049,228,100650,228,101075,192,100565,100,101132,100,100550,100,101450,100,100296,100,101689,100,100191,82,,,100184,13,,,100098,94,,,99951,100
2019-06-28 10:59:00.000000000,100719,375,100703,489,100931,100,100692,100,101049,100,100650,100,101075,192,100565,100,101132,100,100550,100,101450,100,100296,100,101689,100,100191,82,,,100184,13,,,100098,94,,,99951,100
2019-06-28 10:59:04.784266913,100719,475,100703,489,100931,100,100692,100,101049,100,100650,100,101075,192,100565,100,101132,100,100550,100,101450,100,100296,100,101689,100,100191,82,,,100184,13,,,100098,94,,,99951,100
2019-06-28 10:59:07.390559722,100719,475,100703,489,100931,100,100692,100,101049,100,100650,100,101075,192,100565,100,101132,100,100550,100,101450,100,100357,100,101689,100,100296,100,,,100191,82,,,100184,13,,,100098,94
2019-06-28 10:59:10.000000000,100719,206,100703,197,100931,197,100692,197,101049,197,100650,197,101075,289,100565,197,101132,100,100550,100,101450,100,100357,100,101689,100,100296,100,,,100191,82,,,100184,13,,,100098,94
2019-06-28 10:59:20.000000000,100719,206,100703,197,100931,197,100692,197,101049,197,100650,197,101075,289,100565,197,101132,100,100550,100,101450,100,100357,100,101689,100,100296,100,,,100191,82,,,100184,13,,,100098,94
2019-06-28 10:59:30.000000000,100719,498,100703,489,100931,100,100692,100,101049,100,100650,100,101075,192,100565,100,101132,100,100550,100,101450,100,100357,100,101689,100,100296,100,,,100191,82,,,100184,13,,,100098,94
2019-06-28 10:59:40.000000000,100719,498,100703,489,100931,100,100692,100,101049,100,100650,100,101075,192,100565,100,101132,100,100550,100,101450,100,100357,100,101689,100,100296,100,,,100191,82,,,100184,13,,,100098,94
2019-06-28 10:59:50.000000000,100719,206,100703,197,100931,197,100692,197,101049,197,100650,197,101075,289,100565,197,101132,100,100550,100,101450,100,100357,100,101689,100,100296,100,,,100191,82,,,100184,13,,,100098,94
2019-06-28 11:00:00.000000000,100719,92,100703,197,100931,197,100692,197,101049,197,100650,197,101075,289,100565,197,101132,100,100550,100,101450,100,100357,100,101689,100,100296,100,,,100191,82,,,100184,13,,,100098,94
2019-06-28 11:00:06.003113358,100719,92,100703,97,100931,97,100692,197,101049,197,100650,197,101075,289,100565,197,101132,100,100550,100,101450,100,100357,100,101689,100,100296,100,,,100191,82,,,100184,13,,,100098,94
2019-06-28 11:00:10.000000000,100719,203,100692,294,101049,294,100650,294,101075,192,100565,100,101132,100,100550,100,101450,100,100357,100,101689,100,100296,100,,,100191,82,,,100184,13,,,100098,94,,,99951,100
2019-06-28 11:00:19.077785684,100719,203,100692,294,101049,294,100650,294,101075,192,100565,100,101132,100,100550,100,101689,100,100357,100,,,100296,100,,,100191,82,,,100184,13,,,100098,94,,,100085,100
2019-06-28 11:00:20.000000000,100719,87,100692,178,101049,178,100650,178,101075,270,100565,178,101132,178,100550,178,101689,178,100357,178,,,100296,100,,,100191,82,,,100184,13,,,100098,94,,,100085,100
2019-06-28 11:00:30.000000000,100719,203,100692,294,101049,294,100650,294,101075,192,100565,100,101132,100,100550,100,101689,100,100357,100,,,100296,100,,,100191,82,,,100184,13,,,100098,94,,,100085,100
2019-06-28 11:00:37.841419933,100719,203,100692,294,101049,294,100650,294,101075,192,100565,100,101132,100,100550,100,101689,100,100357,100,,,100296,100,,,100191,82,,,100184,13,,,100113,100,,,100098,94
2019-06-28 11:00:37.926366359,100719,203,100692,294,101049,294,100650,294,101075,192,100565,100,101132,100,100550,100,101689,100,100357,100,,,100296,100,,,100191,82,,,100184,13,,,100113,100,,,100098,94
2019-06-28 11:00:40.000000000,100719,87,100692,178,101049,178,100650,178,101075,270,100565,178,101132,178,100550,178,101689,178,100357,178,,,100296,100,,,100191,82,,,100184,13,,,100113,100,,,100098,94
2019-06-28 11:00:50.000000000,100719,106,100692,197,101049,197,100650,197,101075,289,100565,197,101132,197,100550,197,101689,100,100357,100,,,100296,100,,,100191,82,,,100184,13,,,100113,100,,,100098,94
2019-06-28 11:00:59.740884564,100719,106,100692,97,101049,197,100650,197,101075,289,100565,197,101132,197,100550,197,101689,100,100357,100,,,100296,100,,,100191,82,,,100184,13,,,100113,100,,,100098,94
2019-06-28 11:01:00.000000000,100719,284,100650,489,101049,100,100565,100,101075,192,100550,100,101132,100,100357,100,101689,100,100296,100,,,100191,82,,,100184,13,,,100113,100,,,100098,94,,,100085,100
2019-06-28 11:01:01.505670497,100719,284,100650,389,101075,192,100565,100,101132,100,100550,100,101689,100,100357,100,,,100296,100,,,100191,82,,,100184,13,,,100113,100,,,100098,94,,,100085,100
2019-06-28 11:01:10.000000000,100719,106,100565,197,101075,289,100550,197,101132,197,100357,197,101689,197,100296,197,,,100191,82,,,100184,13,,,100113,100,,,100098,94,,,100085,100,,,99951,100
2019-06-28 11:01:16.273379943,100718,100,100565,197,100719,106,100550,197,101075,189,100357,197,101132,197,100296,197,101689,197,100191,82,,,100184,13,,,100113,100,,,100098,94,,,100085,100,,,99951,100
2019-06-28 11:01:20.000000000,100718,232,100565,232,100719,137,100550,228,101075,220,100357,228,101132,100,100296,100,101689,100,100191,82,,,100184,13,,,100113,100,,,100098,94,,,100085,100,,,99951,100
2019-06-28 11:01:20.410088961,100718,232,100565,232,100719,137,100550,228,101075,220,100357,228,101132,100,100296,100,101689,100,100191,82,,,100184,13,,,100113,100,,,100098,94,,,100085,100,,,100036,100
2019-06-28 11:01:30.000000000,100718,294,100565,294,100719,203,100550,294,101075,92,100357,100,101132,100,100296,100,101689,100,100191,82,,,100184,13,,,100113,100,,,100098,94,,,100085,100,,,100036,100
2019-06-28 11:01:31.126043626,100718,294,100565,294,100719,203,100550,294,101075,92,100357,100,101132,100,100296,100,101689,100,100191,82,,,100184,13,,,100113,100,,,100098,94,,,100085,100,,,100036,100
2019-06-28 11:01:40.000000000,100718,294,100565,294,100719,203,100550,294,101075,92,100357,100,101132,100,100296,100,101689,100,100191,82,,,100184,13,,,100113,100,,,100098,94,,,100085,100,,,100036,100
2019-06-28 11:01:49.639700506,100718,294,100565,294,100719,203,100550,294,101075,9,100357,100,101132,100,100296,100,101689,100,100191,82,,,100184,13,,,100113,100,,,100098,94,,,100085,100,,,100036,100
2019-06-28 11:01:50.000000000,100718,178,100565,178,100719,87,100550,178,101075,87,100357,178,101132,178,100296,178,101689,178,100191,160,,,100184,13,,,100113,100,,,100098,94,,,100085,100,,,100036,100
2019-06-28 11:02:00.000000000,100718,64,100565,178,100719,87,100550,178,101075,87,100357,178,101132,178,100296,178,101689,178,100191,160,,,100184,13,,,100113,100,,,100098,94,,,100085,100,,,100036,100
2019-06-28 11:02:10.000000000,100718,106,100565,197,100719,106,100550,197,101075,106,100357,197,101132,197,100296,197,101689,100,100191,82,,,100184,13,,,100113,100,,,100098,94,,,100085,100,,,100036,100
2019-06-28 11:02:17.600806669,100718,106,100565,197,100719,106,100550,197,101075,106,100357,197,101132,197,100296,197,101689,100,100191,82,,,100184,13,,,100113,100,,,100098,94,,,100085,100,,,100036,100
2019-06-28 11:02:20.000000000,100718,87,100565,178,100719,87,100550,178,101075,87,100357,178,101132,178,100296,178,101689,178,100191,160,,,100184,13,,,100113,100,,,100098,94,,,100085,100,,,100036,100
2019-06-28 11:02:30.000000000,100718,87,100565,178,100719,87,100550,178,101075,87,100357,178,101132,178,100296,178,101689,178,100191,160,,,100184,13,,,100113,100,,,100098,94,,,100085,100,,,100036,100
2019-06-28 11:02:40.000000000,100718,106,100565,197,100719,106,100550,197,101075,106,100357,197,101132,197,100296,197,101689,100,100191,82,,,100184,13,,,100113,100,,,100098,94,,,100085,100,,,100036,100
2019-06-28 11:02:50.000000000,100718,141,100565,232,100719,137,100550,228,101075,137,100357,228,101132,100,100296,100,101689,100,100191,82,,,100184,13,,,100113,100,,,100098,94,,,100085,100,,,100036,100
2019-06-28 11:02:57.595524736,100718,141,100565,232,100719,137,100550,228,101075,137,100357,228,101132,100,100296,100,101689,100,100191,82,,,100184,13,,,100113,100,,,100098,94,,,100088,100,,,100085,100
2019-06-28 11:03:00.000000000,100718,284,100565,489,100719,9,100550,100,101075,9,100357,100,101132,100,100296,100,101689,100,100191,82,,,100184,13,,,100113,100,,,100098,94,,,100088,100,,,100085,100
2019-06-28 11:03:05.793150790,100718,284,100565,489,100719,9,100550,100,101075,9,100357,100,101132,100,100296,100,101689,100,100194,100,,,100184,13,,,100113,100,,,100098,94,,,100088,100,,,100085,100
2019-06-28 11:03:09.281901954,100718,284,100565,489,100719,9,100550,100,101075,9,100357,100,101132,100,100296,100,101689,100,100194,100,,,100184,13,,,100113,100,,,100098,94,,,100088,100,,,100085,100
2019-06-28 11:03:10.000000000,100718,106,100565,197,100719,106,100550,197,101075,106,100357,197,101132,197,100296,197,101689,100,100194,100,,,100184,13,,,100113,100,,,100098,94,,,100088,100,,,100085,100
2019-06-28 11:03:17.689216741,100718,106,100565,197,100719,106,100550,197,101075,106,100357,197,101132,197,100296,197,101689,100,100194,100,,,100184,13,,,100113,100,,,100098,94,,,100088,100,,,100085,100
2019-06-28 11:03:20.000000000,100718,141,100565,232,100719,137,100550,228,101075,137,100357,228,101132,100,100296,100,101689,100,100194,100,,,100184,13,,,100113,100,,,100098,94,,,100088,100,,,100085,100
2019-06-28 11:03:30.000000000,100718,106,100565,197,100719,106,100550,197,101075,106,100357,197,101132,197,100296,197,101689,100,100194,100,,,100184,13,,,100113,100,,,100098,94,,,100088,100,,,100085,100
2019-06-28 11:03:40.000000000,100718,398,100565,489,100719,9,100550,100,101075,9,100357,100,101132,100,100296,100,101689,100,100194,100,,,100184,13,,,100113,100,,,100098,94,,,100088,100,,,100085,100
2019-06-28 11:03:50.000000000,100718,203,100565,294,100719,203,100550,294,101075,9,100357,100,101132,100,100296,100,101689,100,100194,100,,,100184,13,,,100113,100,,,100098,94,,,100088,100,,,100085,100
