,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:30.000000000,99242,416,99226,416,99258,100,98994,100,99315,100,,,99334,100,,,99473,100,,,99479,100,,,99506,100,,,99722,100,,,99798,142,,,100201,100,,
2019-06-28 10:26:31.946559390,99242,416,99226,316,99258,100,98994,100,99315,100,,,99334,100,,,99479,100,,,99506,100,,,99722,100,,,99798,142,,,100201,100,,,100269,200,,
2019-06-28 10:26:40.000000000,99242,163,98994,163,99258,163,98993,63,99315,163,,,99334,163,,,99479,163,,,99506,100,,,99722,100,,,99798,142,,,100201,100,,,100269,200,,
2019-06-28 10:26:40.016588947,99242,163,98994,63,99258,163,98993,63,99315,163,,,99334,163,,,99479,163,,,99506,100,,,99722,100,,,99798,142,,,100201,100,,,100269,200,,
2019-06-28 10:26:42.297376065,99242,163,99031,100,99258,163,98994,63,99315,163,98993,63,99334,163,,,99479,163,,,99506,100,,,99722,100,,,99798,142,,,100201,100,,,100269,200,,
2019-06-28 10:26:50.000000000,99242,163,99031,163,99258,163,99030,63,99315,163,,,99334,163,,,99479,163,,,99506,100,,,99722,100,,,99798,142,,,100201,100,,,100269,200,,
2019-06-28 10:27:00.000000000,99242,416,99031,306,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99506,100,,,99722,100,,,99798,142,,,100201,100,,,100269,200,,
2019-06-28 10:27:05.055936340,99242,416,99031,206,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99506,100,,,99722,100,,,99798,142,,,100201,100,,,100269,200,,
2019-06-28 10:27:10.000000000,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99506,100,,,99722,100,,,99798,142,,,100201,100,,,100269,200,,
2019-06-28 10:27:51.920407667,99014,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99506,100,,,99722,100,,,99798,142,,,100201,100,,
2019-06-28 10:28:06.713633041,98935,100,,,99014,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99506,100,,,99722,100,,,99798,142,,
2019-06-28 10:28:21.015773152,98935,100,98876,100,99014,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99506,100,,,99722,100,,,99798,142,,
2019-06-28 10:28:30.000000000,98935,179,98876,179,99014,179,98875,79,99242,179,,,99258,179,,,99315,100,,,99334,100,,,99479,100,,,99506,100,,,99722,100,,,99798,142,,
2019-06-28 10:28:40.000000000,98935,163,98876,163,99014,163,98875,63,99242,163,,,99258,163,,,99315,163,,,99334,100,,,99479,100,,,99506,100,,,99722,100,,,99798,142,,
2019-06-28 10:28:43.488458224,98935,63,98876,163,99014,163,98875,63,99242,163,,,99258,163,,,99315,163,,,99334,100,,,99479,100,,,99506,100,,,99722,100,,,99798,142,,
2019-06-28 10:28:46.462092733,98935,63,98876,163,99014,63,98875,63,99111,100,,,99242,163,,,99258,163,,,99315,163,,,99334,100,,,99479,100,,,99506,100,,,99722,100,,
2019-06-28 10:28:48.408958267,98935,63,98876,163,98937,100,98875,63,99014,63,,,99111,100,,,99242,163,,,99258,163,,,99315,163,,,99334,100,,,99479,100,,,99506,100,,
2019-06-28 10:28:50.000000000,98937,163,98876,163,99111,163,98875,63,99242,163,,,99258,163,,,99315,163,,,99334,100,,,99479,100,,,99506,100,,,99722,100,,,99798,142,,
2019-06-28 10:28:53.670262753,98937,163,98876,163,99019,100,98875,63,99111,163,,,99242,163,,,99258,163,,,99315,163,,,99334,100,,,99479,100,,,99506,100,,,99722,100,,
2019-06-28 10:28:54.347206352,98937,163,98876,163,99019,100,98875,63,99052,100,,,99111,163,,,99242,163,,,99258,163,,,99315,163,,,99334,100,,,99479,100,,,99506,100,,
2019-06-28 10:28:56.465144934,98937,163,98876,163,99019,100,98875,63,99052,100,98783,100,99111,163,,,99242,163,,,99258,163,,,99315,163,,,99334,100,,,99479,100,,,99506,100,,
2019-06-28 10:29:00.000000000,98937,258,98876,148,99019,258,98783,258,99052,100,,,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99506,100,,
2019-06-28 10:29:06.559045834,98937,258,98876,48,99019,258,98783,258,99052,100,,,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99722,100,,
2019-06-28 10:29:07.728932614,98876,52,98783,258,98937,258,,,99019,258,,,99052,100,,,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,
2019-06-28 10:29:10.000000000,98876,131,98783,179,98937,179,98782,79,99019,179,,,99052,179,,,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,
2019-06-28 10:29:20.000000000,98876,159,98783,207,98937,204,98782,104,99019,204,,,99052,100,,,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,
2019-06-28 10:29:23.060507547,98876,59,98783,207,98937,204,98782,104,99019,204,,,99052,100,,,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,
2019-06-28 10:29:30.000000000,98937,416,98783,416,99019,100,,,99052,100,,,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99722,100,,
2019-06-28 10:29:40.000000000,98937,163,98783,163,99019,163,98782,63,99052,163,,,99111,163,,,99242,163,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99722,100,,
2019-06-28 10:29:50.000000000,98937,163,98783,163,99019,163,98782,63,99052,163,,,99111,163,,,99242,163,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99722,100,,
2019-06-28 10:29:59.060325104,98937,163,98876,100,99019,163,98783,163,99052,163,98782,63,99111,163,,,99242,163,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99722,100,,
2019-06-28 10:30:00.000000000,98937,416,98876,306,99019,100,98783,100,99052,100,,,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99722,100,,
2019-06-28 10:30:10.000000000,98937,258,98783,258,99019,258,98782,158,99052,100,,,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99722,100,,
2019-06-28 10:30:20.000000000,98937,207,98783,207,99019,204,98782,104,99052,204,,,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99722,100,,
2019-06-28 10:30:30.000000000,98937,163,98783,163,99019,163,98782,63,99052,163,,,99111,163,,,99242,163,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99722,100,,
2019-06-28 10:30:40.000000000,98937,179,98783,179,99019,179,98782,79,99052,179,,,99111,179,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99722,100,,
2019-06-28 10:30:50.000000000,98937,258,98783,258,99019,258,98782,158,99052,100,,,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99722,100,,
2019-06-28 10:30:57.335389403,98937,158,98783,258,99019,258,98782,158,99052,100,,,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99722,100,,
2019-06-28 10:30:57.900857184,98937,158,98783,258,99019,258,98782,158,99052,100,,,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99568,100,,
2019-06-28 10:31:00.000000000,99019,179,98783,69,99052,179,98782,79,99111,179,,,99242,179,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99568,100,,,99722,100,,
2019-06-28 10:31:03.931315628,99019,179,98783,69,99052,179,98782,79,99111,179,,,99242,179,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99534,100,,,99568,100,,
2019-06-28 10:31:10.000000000,99019,100,,,99052,100,,,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99534,100,,,99568,100,,
2019-06-28 10:31:16.409821828,99019,100,,,99052,100,,,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99534,100,,,99568,100,,
2019-06-28 10:31:20.149163089,99019,100,,,99052,100,,,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99534,100,,,99568,100,,
2019-06-28 10:32:09.833342997,99052,100,,,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99534,100,,,99568,100,,,99666,100,,
2019-06-28 10:32:56.671284472,99111,100,,,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99534,100,,,99568,100,,,99722,100,,,99727,100,,
2019-06-28 10:33:17.523139291,99111,100,99019,100,99242,100,,,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99534,100,,,99568,100,,,99722,100,,,99727,100,,
2019-06-28 10:33:20.000000000,99111,207,99019,207,99242,204,99018,104,99258,204,,,99315,100,,,99334,100,,,99479,100,,,99534,100,,,99568,100,,,99722,100,,,99727,100,,
2019-06-28 10:33:25.904400700,99111,107,99019,207,99242,204,99018,104,99258,204,,,99315,100,,,99334,100,,,99479,100,,,99534,100,,,99568,100,,,99722,100,,,99727,100,,
2019-06-28 10:33:30.000000000,99242,179,99019,179,99258,179,99018,79,99315,179,,,99334,179,,,99479,100,,,99534,100,,,99568,100,,,99722,100,,,99727,100,,,99798,142,,
2019-06-28 10:33:40.000000000,99242,258,99019,258,99258,258,99018,158,99315,100,,,99334,100,,,99479,100,,,99534,100,,,99568,100,,,99722,100,,,99727,100,,,99798,142,,
2019-06-28 10:33:43.056790211,99242,158,99019,258,99258,258,99018,158,99315,100,,,99334,100,,,99479,100,,,99534,100,,,99568,100,,,99722,100,,,99727,100,,,99798,142,,
2019-06-28 10:33:43.118209350,99242,158,99111,100,99258,258,99019,258,99315,100,99018,158,99334,100,,,99479,100,,,99534,100,,,99568,100,,,99722,100,,,99727,100,,,99798,142,,
2019-06-28 10:33:50.000000000,99258,179,99111,179,99315,179,99019,179,99334,179,99018,79,99479,179,,,99534,100,,,99568,100,,,99722,100,,,99727,100,,,99798,142,,,100201,100,,
2019-06-28 10:33:55.243541043,99258,179,99111,179,99315,179,99019,179,99334,179,99018,79,99479,179,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,
2019-06-28 10:34:00.000000000,99258,258,99111,148,99315,258,99019,258,99334,100,,,99479,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,
2019-06-28 10:34:02.150210437,99258,258,99111,148,99315,258,99019,258,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:34:10.000000000,99258,258,99019,258,99315,258,99018,158,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:34:12.063338833,99258,258,99019,258,99315,258,99018,158,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99640,100,,,99722,100,,
2019-06-28 10:34:20.000000000,99258,207,99019,207,99315,204,99018,104,99334,204,,,99479,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99640,100,,,99722,100,,
2019-06-28 10:34:30.000000000,99258,179,99019,179,99315,179,99018,79,99334,179,,,99479,179,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99640,100,,,99722,100,,
2019-06-28 10:34:40.000000000,99258,207,99019,207,99315,204,99018,104,99334,204,,,99479,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99640,100,,,99722,100,,
2019-06-28 10:34:49.757268000,99258,207,99019,107,99315,204,99018,104,99334,204,,,99479,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99640,100,,,99722,100,,
2019-06-28 10:34:50.000000000,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99640,100,,,99722,100,,
2019-06-28 10:34:57.610988331,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99640,100,,
2019-06-28 10:35:59.492801123,99258,100,99111,100,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99640,100,,
2019-06-28 10:36:00.000000000,99258,416,99111,306,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99640,100,,
2019-06-28 10:36:10.000000000,99258,100,,,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99640,100,,
2019-06-28 10:37:03.398995632,99258,100,98369,100,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:37:06.977312058,99258,100,98369,100,99315,100,98221,100,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:37:10.000000000,99258,258,98369,258,99315,258,98221,258,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:37:20.000000000,99258,207,98369,207,99315,204,98221,204,99334,204,98220,104,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:37:30.000000000,99258,207,98369,207,99315,204,98221,204,99334,204,98220,104,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:37:31.140229228,99258,207,98369,207,99315,204,98221,204,99334,204,98220,104,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:37:40.000000000,99258,258,98369,258,99315,258,98221,258,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:37:50.000000000,99258,207,98369,207,99315,204,98221,204,99334,204,98220,104,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:38:00.000000000,99258,207,98369,97,99315,204,98221,204,99334,204,98220,104,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:38:10.000000000,99258,163,98221,163,99315,163,98220,63,99334,163,,,99479,163,,,99529,163,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:38:13.572581618,99258,163,98369,100,99315,163,98221,163,99334,163,98220,63,99479,163,,,99529,163,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:38:20.000000000,99258,416,98369,416,99315,100,98221,100,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:38:30.000000000,99258,258,98369,258,99315,258,98221,258,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:38:40.000000000,99258,416,98369,416,99315,100,98221,100,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:38:41.480835134,98997,100,98369,416,99258,416,98221,100,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,
2019-06-28 10:38:50.000000000,98997,207,98369,207,99258,204,98221,204,99315,204,98220,104,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,
2019-06-28 10:38:54.123560817,98997,207,98369,307,99258,204,98221,204,99315,204,98220,104,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,
2019-06-28 10:39:00.000000000,98997,207,98369,197,99258,204,98221,204,99315,204,98220,104,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,
2019-06-28 10:39:00.677225322,98997,207,98369,197,99033,100,98221,204,99258,204,98220,104,99315,204,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:39:10.000000000,98997,207,98369,197,99033,204,98221,204,99258,204,98220,104,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:39:20.000000000,98997,179,98369,169,99033,179,98221,179,99258,179,98220,79,99315,179,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:39:20.306467767,98997,179,98717,100,99033,179,98369,169,99258,179,98221,179,99315,179,98220,79,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:39:30.000000000,98997,416,98717,416,99033,100,98369,90,99258,100,98221,100,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:39:40.000000000,98997,258,98717,258,99033,258,98369,248,99258,100,98221,100,99315,100,,,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:39:50.000000000,98997,163,98717,163,99033,163,98369,153,99258,163,98221,163,99315,163,98220,63,99334,163,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:39:53.405038571,98997,163,98717,163,99033,163,98369,153,99258,163,98221,163,99315,163,98220,63,99334,163,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:39:56.044395830,98997,63,98717,63,99033,163,98369,153,99258,163,98221,163,99315,163,98220,63,99334,163,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,
2019-06-28 10:40:00.000000000,99033,179,98369,59,99258,179,98221,179,99315,179,98220,79,99334,179,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,
2019-06-28 10:40:10.000000000,99033,163,98221,163,99258,163,98220,63,99315,163,,,99334,163,,,99479,163,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,
2019-06-28 10:40:20.000000000,99033,163,98221,163,99258,163,98220,63,99315,163,,,99334,163,,,99479,163,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,
2019-06-28 10:40:24.716832595,99033,63,98221,163,99258,163,98220,63,99315,163,,,99334,163,,,99479,163,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,
2019-06-28 10:40:30.000000000,99258,207,98221,207,99315,204,98220,104,99334,204,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:40:38.468046018,99258,107,98221,207,99315,204,98220,104,99334,204,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,
2019-06-28 10:40:40.000000000,99315,416,98221,416,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:40:50.000000000,99315,207,98221,207,99334,204,98220,104,99479,204,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:40:52.785061913,99315,107,98221,207,99334,204,98220,104,99479,204,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:40:52.785580374,99315,7,98221,207,99334,204,98220,104,99479,204,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:41:00.000000000,99334,258,98221,148,99479,258,98220,158,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,
2019-06-28 10:41:10.000000000,99334,100,,,99479,100,,,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,
2019-06-28 10:41:21.408075425,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,,99850,100,,,100269,100,,
2019-06-28 10:41:40.544266512,99529,100,99134,100,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,,99850,100,,,100269,100,,
2019-06-28 10:41:44.716585549,99357,100,99134,100,99529,100,,,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,,99850,100,,
2019-06-28 10:41:46.307783292,99357,100,99134,100,99529,100,98221,100,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,,99850,100,,
2019-06-28 10:41:50.000000000,99357,163,99134,163,99529,163,98221,163,99534,163,98220,63,99541,163,,,99568,163,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,,99850,100,,
2019-06-28 10:42:00.000000000,99357,416,99134,306,99529,100,98221,100,99534,100,,,99541,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,,99850,100,,
2019-06-28 10:42:10.000000000,99357,179,98221,179,99529,179,98220,79,99534,179,,,99541,179,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,,99850,100,,
2019-06-28 10:42:20.000000000,99357,163,98221,163,99529,163,98220,63,99534,163,,,99541,163,,,99568,163,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,,99850,100,,
2019-06-28 10:42:27.689400533,99357,163,98661,100,99529,163,98221,163,99534,163,98220,63,99541,63,,,99568,163,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,,99850,100,,
2019-06-28 10:42:30.000000000,99357,416,98661,416,99529,100,98221,100,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,142,,,99850,100,,,100455,100,,
2019-06-28 10:42:38.467090931,99134,100,98661,416,99357,416,98221,100,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,,99850,100,,
2019-06-28 10:42:40.000000000,99134,258,98661,258,99357,258,98221,258,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,,99850,100,,
2019-06-28 10:42:50.000000000,99134,258,98661,258,99357,258,98221,258,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,,99850,100,,
2019-06-28 10:43:00.000000000,99134,416,98661,306,99357,100,98221,100,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,,99850,100,,
2019-06-28 10:43:03.007939631,99134,416,98661,206,99357,100,98221,100,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,,99850,100,,
2019-06-28 10:43:10.000000000,99134,163,98221,163,99357,163,98220,63,99529,163,,,99534,163,,,99568,163,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,,99850,100,,
2019-06-28 10:43:20.000000000,99134,258,98221,258,99357,258,98220,158,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,,99850,100,,
2019-06-28 10:43:21.457646353,98661,100,98221,258,99134,258,98220,158,99357,258,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,
2019-06-28 10:43:30.000000000,98661,179,98221,179,99134,179,98220,79,99357,179,,,99529,179,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,
2019-06-28 10:43:40.000000000,98661,258,98221,258,99134,258,98220,158,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,
2019-06-28 10:43:44.986173574,98661,258,98221,258,98743,100,98220,158,99134,258,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:43:50.000000000,98661,163,98221,163,98743,163,98220,63,99134,163,,,99357,163,,,99529,163,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:44:00.000000000,98661,207,98221,97,98743,204,98220,104,99134,204,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:44:01.937156890,98661,107,98221,97,98743,204,98220,104,99134,204,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:44:10.000000000,98743,100,,,99134,100,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,
2019-06-28 10:44:31.328937366,98743,100,98447,100,99134,100,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,
2019-06-28 10:44:40.000000000,98743,163,98447,163,99134,163,98446,63,99357,163,,,99529,163,,,99534,163,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,
2019-06-28 10:44:45.199069460,98743,163,98447,163,99134,163,98446,63,99357,163,98221,100,99529,163,,,99534,163,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,
2019-06-28 10:44:50.000000000,98743,416,98447,416,99134,100,98221,100,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,
2019-06-28 10:44:50.900012070,98655,100,98447,416,98743,416,98221,100,99134,100,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:45:00.000000000,98655,179,98447,69,98743,179,98221,179,99134,179,98220,79,99357,179,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:45:10.000000000,98655,179,98221,179,98743,179,98220,79,99134,179,,,99357,179,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:45:20.000000000,98655,258,98221,258,98743,258,98220,158,99134,100,,,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,
2019-06-28 10:45:21.858883712,98655,258,98221,258,98743,258,98220,158,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,
2019-06-28 10:45:30.000000000,98655,163,98221,163,98743,163,98220,63,99357,163,,,99529,163,,,99534,163,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,
2019-06-28 10:45:35.932144508,98655,163,98447,100,98743,163,98221,163,99357,163,98220,63,99529,163,,,99534,163,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,
2019-06-28 10:45:40.000000000,98655,258,98447,258,98743,258,98221,258,99357,100,,,99529,100,,,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,
2019-06-28 10:45:50.000000000,98655,163,98447,163,98743,163,98221,163,99357,163,98220,63,99529,163,,,99534,163,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,
2019-06-28 10:45:57.162415258,98655,163,98521,100,98743,163,98447,163,99357,163,98221,163,99529,163,98220,63,99534,163,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,
2019-06-28 10:46:00.000000000,98655,179,98521,69,98743,179,98447,179,99357,179,98221,179,99529,179,98220,79,99534,100,,,99568,100,,,99586,100,,,99722,100,,,99727,100,,,99798,100,,
