FundamentalTime,FundamentalValue
2019-06-28 11:44:15.202897113,99709.0
2019-06-28 11:44:37.618842434,100047.0
2019-06-28 11:44:38.354973205,100039.0
2019-06-28 11:44:50.211773798,99940.0
2019-06-28 11:44:50.867648956,99934.0
2019-06-28 11:45:07.474063378,99741.0
2019-06-28 11:45:39.192227459,99544.0
2019-06-28 11:45:58.376771737,99659.0
2019-06-28 11:46:09.795705690,99655.0
2019-06-28 11:46:17.541511478,99584.0
2019-06-28 11:47:08.331079669,99859.0
2019-06-28 11:47:34.338344901,99621.0
2019-06-28 11:47:37.664034702,99556.0
2019-06-28 11:47:48.645260963,99702.0
2019-06-28 11:48:02.505228091,99538.0
2019-06-28 11:48:11.159084924,99604.0
2019-06-28 11:48:11.743164134,99599.0
2019-06-28 11:48:51.463973113,99909.0
2019-06-28 11:48:54.976934527,99888.0
2019-06-28 11:49:26.922956045,99726.0
2019-06-28 11:49:44.631166921,99733.0
2019-06-28 11:49:44.716507695,99734.0
2019-06-28 11:50:02.866983368,99896.0
2019-06-28 11:50:03.785934912,99891.0
2019-06-28 11:50:04.256307191,99887.0
2019-06-28 11:50:08.328092823,99902.0
2019-06-28 11:50:16.094165211,99893.0
2019-06-28 11:50:26.984240900,99872.0
2019-06-28 11:50:50.148053342,100176.0
2019-06-28 11:51:10.779354583,100314.0
2019-06-28 11:51:11.986206597,100291.0
2019-06-28 11:51:14.918134667,100256.0
2019-06-28 11:51:16.263122518,100244.0
2019-06-28 11:52:22.952291499,99763.0
2019-06-28 11:52:53.875447076,99939.0
2019-06-28 11:52:56.720524263,99893.0
2019-06-28 11:53:03.118251320,99954.0
2019-06-28 11:53:35.913063914,99677.0
2019-06-28 11:53:55.430887972,99467.0
2019-06-28 11:53:55.750189240,99472.0
2019-06-28 11:54:27.960759603,99566.0
2019-06-28 11:54:31.550844939,99609.0
2019-06-28 11:54:47.156862237,99710.0
2019-06-28 11:54:50.087803512,99761.0
2019-06-28 11:54:53.612312942,99720.0
2019-06-28 11:55:34.016636531,99731.0
2019-06-28 11:55:39.963257499,99728.0
2019-06-28 11:55:52.738901785,99647.0
2019-06-28 11:56:09.738130367,99374.0
2019-06-28 11:56:22.392176099,99421.0
2019-06-28 11:56:25.227234648,99386.0
2019-06-28 11:56:41.533029419,99480.0
2019-06-28 11:56:42.839456691,99475.0
2019-06-28 11:56:43.228893625,99476.0
2019-06-28 11:57:35.686857109,100374.0
2019-06-28 11:57:43.741175221,100334.0
2019-06-28 11:57:46.635524537,100314.0
2019-06-28 11:57:51.709977242,100250.0
2019-06-28 11:57:52.375788464,100252.0
2019-06-28 11:57:54.090049717,100251.0
2019-06-28 11:58:06.170405466,100355.0
2019-06-28 11:58:14.930703895,100287.0
2019-06-28 11:58:47.189419691,100478.0
2019-06-28 11:58:53.425110342,100483.0
2019-06-28 11:58:57.900167033,100523.0
2019-06-28 11:59:13.505428020,100411.0
2019-06-28 11:59:16.986071321,100443.0
2019-06-28 11:59:24.258636042,100337.0
2019-06-28 11:59:46.560587827,100480.0
2019-06-28 11:59:49.305588941,100445.0
2019-06-28 12:00:04.595336286,100407.0
2019-06-28 12:00:15.777202505,100280.0
2019-06-28 12:00:28.817981275,100410.0
2019-06-28 12:00:48.080275813,100323.0
2019-06-28 12:00:50.332851473,100360.0
2019-06-28 12:01:35.356275372,100048.0
2019-06-28 12:01:37.776587630,100044.0
2019-06-28 12:01:58.649702406,99923.0
2019-06-28 12:02:02.742294526,99914.0
2019-06-28 12:02:03.635598620,99914.0
2019-06-28 12:02:03.662179533,99914.0
2019-06-28 12:02:46.778419771,99149.0
2019-06-28 12:02:56.151634461,99124.0
2019-06-28 12:02:59.906679453,99125.0
2019-06-28 12:03:31.208596070,98641.0
2019-06-28 12:03:45.902928298,98425.0
2019-06-28 12:04:01.456892970,98582.0
2019-06-28 12:04:06.736371681,98658.0
2019-06-28 12:04:12.539835957,98686.0
2019-06-28 12:04:29.678476224,98589.0
2019-06-28 12:04:38.154229563,98569.0
2019-06-28 12:04:42.637850365,98637.0
2019-06-28 12:04:56.009412332,98467.0
2019-06-28 12:05:08.567763493,98514.0
2019-06-28 12:05:10.516569207,98538.0
2019-06-28 12:05:14.841549654,98515.0
2019-06-28 12:05:31.818631480,98525.0
2019-06-28 12:05:48.139358541,98862.0
2019-06-28 12:06:05.237191876,98965.0
2019-06-28 12:06:05.407316772,98965.0
2019-06-28 12:06:16.400483439,99045.0
2019-06-28 12:06:23.872015336,99173.0
2019-06-28 12:06:33.103968883,99212.0
2019-06-28 12:06:57.077985428,98905.0
2019-06-28 12:07:01.004083288,98956.0
2019-06-28 12:07:07.839921773,98882.0
2019-06-28 12:07:10.690368224,98878.0
2019-06-28 12:07:11.591080761,98878.0
2019-06-28 12:07:18.780540049,98806.0
2019-06-28 12:07:20.275878477,98827.0
2019-06-28 12:07:21.876412248,98800.0
2019-06-28 12:07:29.666978028,98851.0
2019-06-28 12:08:16.434999013,99446.0
2019-06-28 12:08:31.325597061,99385.0
2019-06-28 12:08:38.163979599,99420.0
2019-06-28 12:09:04.035184522,99352.0
2019-06-28 12:09:27.866971753,99496.0
2019-06-28 12:09:52.461520644,99810.0
2019-06-28 12:10:18.512783412,99565.0
2019-06-28 12:10:21.088940281,99550.0
2019-06-28 12:10:21.980661180,99546.0
2019-06-28 12:10:27.284489162,99567.0
2019-06-28 12:10:31.400992353,99545.0
2019-06-28 12:10:34.293950035,99520.0
2019-06-28 12:11:24.382565137,99928.0
2019-06-28 12:11:50.244942525,100265.0
2019-06-28 12:11:50.880797133,100268.0
2019-06-28 12:12:12.784238987,100385.0
2019-06-28 12:12:19.608439912,100417.0
2019-06-28 12:12:35.759464048,100607.0
2019-06-28 12:12:37.150393599,100607.0
2019-06-28 12:12:50.627502039,100649.0
2019-06-28 12:13:50.197512454,100534.0
2019-06-28 12:13:51.826470466,100555.0
2019-06-28 12:14:00.890652238,100418.0
2019-06-28 12:14:02.947399427,100390.0
2019-06-28 12:14:13.267284815,100313.0
2019-06-28 12:14:26.415417019,100492.0
2019-06-28 12:14:28.452743553,100477.0
2019-06-28 12:15:00.043288747,100110.0
2019-06-28 12:15:10.616902511,100113.0
2019-06-28 12:15:17.240979601,100140.0
2019-06-28 12:15:41.497365134,99627.0
2019-06-28 12:15:43.040086473,99628.0
2019-06-28 12:16:31.244293483,99878.0
2019-06-28 12:16:58.804699696,99947.0
2019-06-28 12:17:03.475872185,99906.0
2019-06-28 12:17:09.229038088,99984.0
2019-06-28 12:17:12.600810331,99959.0
2019-06-28 12:17:38.740536862,99657.0
2019-06-28 12:18:05.818496544,99349.0
2019-06-28 12:18:29.332653587,99623.0
2019-06-28 12:18:34.647101366,99569.0
2019-06-28 12:18:51.762318547,99655.0
2019-06-28 12:19:18.661313083,100044.0
2019-06-28 12:19:30.992733477,100259.0
2019-06-28 12:19:42.544504002,100191.0
2019-06-28 12:19:51.142730039,100226.0
2019-06-28 12:19:57.730295463,100311.0
2019-06-28 12:20:07.627075466,100216.0
2019-06-28 12:20:11.189478685,100197.0
2019-06-28 12:20:11.210881819,100197.0
2019-06-28 12:20:29.586287000,100474.0
2019-06-28 12:20:44.248807261,100347.0
2019-06-28 12:20:48.312864903,100305.0
2019-06-28 12:20:51.439014753,100265.0
2019-06-28 12:21:04.898810170,100050.0
2019-06-28 12:21:10.470352771,100092.0
2019-06-28 12:21:35.323644177,100096.0
2019-06-28 12:21:39.229978767,100134.0
2019-06-28 12:21:47.098324383,100117.0
2019-06-28 12:22:13.859457605,100120.0
2019-06-28 12:22:32.047569504,99926.0
2019-06-28 12:22:38.403276847,100003.0
2019-06-28 12:22:47.346001048,99886.0
2019-06-28 12:22:51.293026297,99907.0
2019-06-28 12:22:58.668934607,99878.0
2019-06-28 12:23:21.446873211,99899.0
2019-06-28 12:23:41.059557831,99968.0
2019-06-28 12:23:44.146859883,99924.0
2019-06-28 12:23:47.452979637,99924.0
2019-06-28 12:23:52.918334323,99919.0
2019-06-28 12:23:59.915442232,99971.0
2019-06-28 12:24:25.743775993,100124.0
2019-06-28 12:24:32.065741519,100116.0
2019-06-28 12:25:13.897711981,100663.0
2019-06-28 12:25:37.102545189,100330.0
2019-06-28 12:25:43.341828708,100361.0
2019-06-28 12:26:13.556535290,100224.0
2019-06-28 12:26:33.216405899,100115.0
2019-06-28 12:27:01.520594030,100356.0
2019-06-28 12:27:14.076378558,100321.0
2019-06-28 12:27:19.716910031,100295.0
2019-06-28 12:27:41.768021304,100202.0
2019-06-28 12:28:28.458740403,99937.0
2019-06-28 12:28:57.969871529,99843.0
2019-06-28 12:29:20.123026741,99934.0
2019-06-28 12:29:37.853689717,99777.0
2019-06-28 12:29:42.518380001,99787.0
2019-06-28 12:29:58.852591685,99895.0
2019-06-28 12:30:03.223534773,99902.0
2019-06-28 12:30:10.861315634,99883.0
2019-06-28 12:30:35.433378913,99850.0
2019-06-28 12:31:08.417941557,99298.0
2019-06-28 12:31:12.146748576,99296.0
2019-06-28 12:31:12.261540549,99296.0
2019-06-28 12:32:19.784766082,99964.0
2019-06-28 12:32:29.556514712,99894.0
2019-06-28 12:33:07.626274913,99900.0
2019-06-28 12:33:25.538884721,99918.0
2019-06-28 12:33:28.205771808,99919.0
2019-06-28 12:33:43.829161433,100080.0
2019-06-28 12:33:46.232973405,100084.0
2019-06-28 12:33:55.189457614,99994.0
2019-06-28 12:34:12.342551540,99982.0
2019-06-28 12:34:21.776554194,99933.0
2019-06-28 12:34:35.429229716,99815.0
2019-06-28 12:34:43.455065377,99853.0
2019-06-28 12:34:50.466356847,99789.0
2019-06-28 12:34:54.105882730,99763.0
2019-06-28 12:35:06.946028778,99855.0
2019-06-28 12:35:17.214265580,99776.0
2019-06-28 12:35:39.593264692,99532.0
2019-06-28 12:35:48.331404877,99419.0
2019-06-28 12:35:54.342980105,99498.0
2019-06-28 12:36:04.389072075,99689.0
2019-06-28 12:36:06.391005952,99688.0
2019-06-28 12:36:17.188590170,99719.0
2019-06-28 12:36:26.334473204,99743.0
2019-06-28 12:37:15.727747061,99853.0
2019-06-28 12:37:32.196831970,99969.0
2019-06-28 12:37:35.262628868,99999.0
2019-06-28 12:38:04.878964497,100110.0
2019-06-28 12:38:20.302766775,100113.0
2019-06-28 12:38:29.251599390,100096.0
2019-06-28 12:39:27.258030349,100415.0
2019-06-28 12:39:29.957658360,100398.0
2019-06-28 12:39:49.582123518,100421.0
2019-06-28 12:40:07.439955897,100017.0
2019-06-28 12:40:47.872325682,99100.0
2019-06-28 12:40:53.992995022,99155.0
2019-06-28 12:41:07.944539660,99166.0
2019-06-28 12:41:08.396487072,99169.0
2019-06-28 12:41:14.219769896,99218.0
2019-06-28 12:41:46.144216782,99063.0
2019-06-28 12:41:53.698280838,99092.0
2019-06-28 12:41:59.318041722,99025.0
2019-06-28 12:42:27.673115348,99034.0
2019-06-28 12:42:36.727350938,98988.0
2019-06-28 12:42:46.007783691,99120.0
2019-06-28 12:42:55.932109365,99056.0
2019-06-28 12:43:01.256577748,99099.0
2019-06-28 12:43:01.895242148,99097.0
2019-06-28 12:43:15.789528626,98895.0
2019-06-28 12:43:24.387978186,98745.0
2019-06-28 12:43:38.965407416,98633.0
2019-06-28 12:43:44.519436414,98696.0
2019-06-28 12:43:59.563273090,98640.0
2019-06-28 12:44:06.699980993,98590.0
2019-06-28 12:44:39.078905204,98934.0
2019-06-28 12:46:23.898663132,98142.0
2019-06-28 12:46:27.641035133,98113.0
2019-06-28 12:46:47.041125454,98155.0
2019-06-28 12:46:50.647868516,98194.0
2019-06-28 12:46:55.285377841,98162.0
2019-06-28 12:47:32.141518395,98896.0
2019-06-28 12:47:55.880351167,98677.0
2019-06-28 12:47:58.421998083,98693.0
2019-06-28 12:48:14.213759017,98712.0
2019-06-28 12:48:17.511567475,98762.0
2019-06-28 12:49:05.165420102,99327.0
2019-06-28 12:49:14.291083264,99503.0
2019-06-28 12:49:14.446051487,99504.0
2019-06-28 12:49:25.017659032,99627.0
2019-06-28 12:49:31.300552126,99598.0
2019-06-28 12:49:34.270795288,99572.0
2019-06-28 12:49:54.550544345,99527.0
2019-06-28 12:50:17.822265328,99405.0
2019-06-28 12:51:13.778393484,98770.0
2019-06-28 12:51:45.243102098,98948.0
2019-06-28 12:52:03.608122618,98695.0
2019-06-28 12:52:12.374237247,98714.0
2019-06-28 12:52:21.763470995,98641.0
2019-06-28 12:52:29.955353065,98716.0
2019-06-28 12:52:32.268028592,98692.0
2019-06-28 12:52:34.629959420,98718.0
2019-06-28 12:52:35.281564107,98725.0
2019-06-28 12:53:15.905076063,98273.0
2019-06-28 12:53:17.282125559,98272.0
2019-06-28 12:53:23.109381008,98266.0
2019-06-28 12:53:34.496819242,98201.0
2019-06-28 12:53:46.973255808,98156.0
2019-06-28 12:54:30.163404367,98125.0
2019-06-28 12:54:40.668725831,98094.0
2019-06-28 12:54:41.495206742,98107.0
2019-06-28 12:55:04.861133861,98220.0
2019-06-28 12:55:12.832762669,98336.0
2019-06-28 12:55:33.762856099,98233.0
2019-06-28 12:55:40.360576461,98180.0
2019-06-28 12:55:46.508335202,98075.0
2019-06-28 12:55:46.613849733,98075.0
2019-06-28 12:55:54.130410112,98185.0
2019-06-28 12:55:54.324154938,98189.0
2019-06-28 12:56:01.138943572,98271.0
2019-06-28 12:56:13.125665064,98240.0
2019-06-28 12:56:33.580415794,98351.0
2019-06-28 12:56:56.522605993,98329.0
2019-06-28 12:56:58.537171088,98310.0
2019-06-28 12:57:07.340374072,98494.0
2019-06-28 12:57:21.856009165,98566.0
2019-06-28 12:57:55.281658724,98548.0
2019-06-28 12:58:03.568367539,98507.0
2019-06-28 12:58:26.835147474,98537.0
2019-06-28 12:58:34.862580232,98500.0
2019-06-28 12:58:39.477494119,98543.0
2019-06-28 12:58:52.561898163,98440.0
2019-06-28 12:58:59.426429019,98451.0
2019-06-28 12:59:06.535193151,98423.0
2019-06-28 12:59:16.363942722,98485.0
2019-06-28 12:59:17.021756409,98498.0
2019-06-28 12:59:33.706538425,98225.0
2019-06-28 12:59:54.732966172,98139.0
2019-06-28 13:00:15.644272765,98501.0
2019-06-28 13:00:22.148356518,98549.0
2019-06-28 13:00:39.886853792,98535.0
2019-06-28 13:00:50.681161732,98519.0
2019-06-28 13:01:03.630588644,98596.0
2019-06-28 13:01:32.269304158,99136.0
2019-06-28 13:01:36.620878563,99177.0
2019-06-28 13:01:56.222619124,99038.0
2019-06-28 13:02:14.965540800,99288.0
2019-06-28 13:02:18.295312001,99244.0
2019-06-28 13:02:30.659898063,99178.0
2019-06-28 13:02:42.464167235,99129.0
2019-06-28 13:03:16.202630037,98681.0
2019-06-28 13:03:22.428444769,98743.0
2019-06-28 13:03:47.262084512,99089.0
2019-06-28 13:03:53.980055365,99184.0
2019-06-28 13:04:08.362199163,99179.0
2019-06-28 13:04:23.003432933,99010.0
2019-06-28 13:04:24.125493076,99020.0
2019-06-28 13:04:34.937055569,98515.0
2019-06-28 13:04:36.858955786,98490.0
2019-06-28 13:04:48.106045536,98520.0
2019-06-28 13:04:54.055006509,98503.0
2019-06-28 13:04:55.745802528,98511.0
2019-06-28 13:04:57.762867197,98511.0
2019-06-28 13:05:00.713741017,98540.0
2019-06-28 13:05:01.363839443,98539.0
2019-06-28 13:05:38.028778002,99098.0
2019-06-28 13:05:59.115241869,99018.0
2019-06-28 13:06:20.206541313,99229.0
2019-06-28 13:06:31.880039113,99410.0
2019-06-28 13:06:49.406799740,100744.0
2019-06-28 13:07:01.922837579,100866.0
2019-06-28 13:07:18.133127937,100897.0
2019-06-28 13:07:24.385133644,100754.0
2019-06-28 13:07:51.351222080,100900.0
2019-06-28 13:08:13.396449879,101269.0
2019-06-28 13:08:25.285176875,101319.0
2019-06-28 13:08:26.206229284,101315.0
2019-06-28 13:08:29.808545766,101318.0
2019-06-28 13:08:43.477957854,101350.0
2019-06-28 13:08:57.897941330,101436.0
2019-06-28 13:09:05.970479790,101534.0
2019-06-28 13:09:28.629244408,101154.0
2019-06-28 13:09:36.443731605,101162.0
2019-06-28 13:09:44.397434702,101088.0
2019-06-28 13:09:53.107109068,100924.0
2019-06-28 13:10:06.068398476,100851.0
2019-06-28 13:10:17.827050443,100880.0
2019-06-28 13:10:35.888220767,101036.0
2019-06-28 13:10:39.577701139,100991.0
2019-06-28 13:10:49.124849940,100972.0
2019-06-28 13:10:54.695584207,100947.0
2019-06-28 13:11:03.753484531,100976.0
2019-06-28 13:11:30.154660480,100675.0
2019-06-28 13:11:34.880241852,100618.0
2019-06-28 13:11:59.917750909,100671.0
2019-06-28 13:12:00.088988810,100670.0
2019-06-28 13:12:05.590947934,100685.0
2019-06-28 13:12:12.462881271,100669.0
2019-06-28 13:12:20.299890860,100584.0
2019-06-28 13:12:56.115326280,100598.0
2019-06-28 13:13:05.602935103,100650.0
2019-06-28 13:13:08.263191665,100650.0
2019-06-28 13:13:47.221775450,100951.0
2019-06-28 13:13:47.934014814,100947.0
2019-06-28 13:14:16.787762922,100802.0
2019-06-28 13:14:31.611937169,100681.0
2019-06-28 13:14:56.721636764,101114.0
2019-06-28 13:15:22.005265022,101214.0
2019-06-28 13:16:35.217623542,100794.0
2019-06-28 13:16:38.510379019,100775.0
2019-06-28 13:16:45.061263093,100753.0
2019-06-28 13:18:04.500373725,101123.0
2019-06-28 13:18:14.009945687,101040.0
2019-06-28 13:18:18.243737004,101043.0
2019-06-28 13:18:24.133800364,101081.0
2019-06-28 13:18:25.939011294,101104.0
2019-06-28 13:18:30.848313117,101061.0
2019-06-28 13:18:31.233289418,101061.0
2019-06-28 13:18:42.298453558,101195.0
2019-06-28 13:18:59.429771210,101207.0
2019-06-28 13:19:01.193768900,101230.0
2019-06-28 13:19:07.207247278,101279.0
2019-06-28 13:19:39.124022673,101560.0
2019-06-28 13:19:42.351155107,101530.0
2019-06-28 13:20:10.754269491,101383.0
2019-06-28 13:20:30.546168735,101174.0
2019-06-28 13:20:31.365590536,101173.0
2019-06-28 13:20:31.963030722,101174.0
2019-06-28 13:20:48.055400901,101097.0
2019-06-28 13:21:26.492737242,101062.0
2019-06-28 13:21:31.394038298,101058.0
2019-06-28 13:21:31.806001345,101052.0
2019-06-28 13:21:43.528139697,100930.0
2019-06-28 13:22:12.327909650,100757.0
2019-06-28 13:22:17.602830932,100777.0
2019-06-28 13:22:26.386232754,100841.0
2019-06-28 13:22:33.411235569,100860.0
2019-06-28 13:22:40.196542678,100880.0
2019-06-28 13:22:49.771952218,100855.0
2019-06-28 13:22:52.135181056,100846.0
2019-06-28 13:22:55.003343263,100820.0
2019-06-28 13:22:55.319558000,100820.0
2019-06-28 13:23:16.055354585,100354.0
2019-06-28 13:23:16.750573954,100354.0
2019-06-28 13:23:27.722510557,100301.0
2019-06-28 13:24:22.488252936,100915.0
2019-06-28 13:24:31.235409181,100818.0
2019-06-28 13:24:35.116766926,100857.0
2019-06-28 13:24:36.470226905,100843.0
2019-06-28 13:24:40.176328752,100887.0
2019-06-28 13:24:41.684901260,100891.0
2019-06-28 13:24:43.530992986,100875.0
2019-06-28 13:25:16.006322792,100677.0
2019-06-28 13:25:24.583494071,100632.0
2019-06-28 13:25:27.052808511,100648.0
2019-06-28 13:25:31.873826864,100738.0
2019-06-28 13:25:35.327665325,100724.0
2019-06-28 13:25:40.593308715,100738.0
2019-06-28 13:25:48.080826504,100661.0
2019-06-28 13:25:50.926294956,100638.0
2019-06-28 13:25:54.499323640,100592.0
2019-06-28 13:26:04.465225968,100618.0
2019-06-28 13:26:19.187420067,100650.0
2019-06-28 13:26:34.556045580,100466.0
2019-06-28 13:27:05.785562476,100225.0
2019-06-28 13:27:22.303848884,100021.0
2019-06-28 13:27:49.557451772,100333.0
2019-06-28 13:27:58.106011062,100302.0
2019-06-28 13:28:15.960981193,100261.0
2019-06-28 13:28:56.717667336,100353.0
2019-06-28 13:29:36.065065342,100844.0
2019-06-28 13:30:12.686568766,101286.0
2019-06-28 13:30:37.329680655,101252.0
2019-06-28 13:30:55.587809429,100997.0
2019-06-28 13:31:08.498221086,100999.0
2019-06-28 13:31:39.221673414,101295.0
2019-06-28 13:31:49.766161718,101272.0
2019-06-28 13:31:52.034042766,101287.0
2019-06-28 13:32:13.376332089,101414.0
2019-06-28 13:32:37.927624219,101436.0
2019-06-28 13:32:55.334057471,101364.0
2019-06-28 13:33:00.824567844,101366.0
2019-06-28 13:33:03.818691520,101369.0
2019-06-28 13:33:09.642949054,101385.0
2019-06-28 13:33:11.522108815,101382.0
2019-06-28 13:33:14.176195536,101348.0
2019-06-28 13:33:16.764831718,101337.0
2019-06-28 13:33:31.058076339,101281.0
2019-06-28 13:33:46.260639214,100963.0
2019-06-28 13:33:46.700269199,100960.0
2019-06-28 13:34:35.435557427,101546.0
2019-06-28 13:34:39.854915832,101517.0
2019-06-28 13:35:12.242567784,101456.0
2019-06-28 13:36:03.073072783,101106.0
2019-06-28 13:36:11.157865376,101035.0
2019-06-28 13:36:26.597606773,101018.0
2019-06-28 13:36:27.548244015,101016.0
2019-06-28 13:36:29.469524312,100996.0
2019-06-28 13:36:39.612506413,100805.0
2019-06-28 13:36:51.906890667,100842.0
2019-06-28 13:37:10.916380057,100789.0
2019-06-28 13:37:37.652271743,100513.0
2019-06-28 13:37:40.633155521,100525.0
2019-06-28 13:37:49.176462365,100579.0
2019-06-28 13:37:50.862022666,100590.0
2019-06-28 13:38:24.606774756,100288.0
2019-06-28 13:38:40.836588298,99945.0
2019-06-28 13:38:49.259616089,99966.0
2019-06-28 13:38:50.994236466,99942.0
2019-06-28 13:38:52.344503708,99953.0
2019-06-28 13:38:54.591434662,100006.0
2019-06-28 13:39:04.353788816,99974.0
2019-06-28 13:39:05.333757518,99980.0
2019-06-28 13:39:41.625447998,99759.0
2019-06-28 13:39:59.047576327,99870.0
2019-06-28 13:40:02.554354204,99820.0
2019-06-28 13:40:14.466868492,99797.0
2019-06-28 13:40:15.507325876,99801.0
2019-06-28 13:40:37.728229007,99487.0
2019-06-28 13:40:49.200105717,99506.0
2019-06-28 13:42:00.233639313,99233.0
2019-06-28 13:42:13.466060230,99386.0
2019-06-28 13:42:26.850570518,99548.0
2019-06-28 13:42:43.746466181,99561.0
2019-06-28 13:43:18.820093745,100163.0
2019-06-28 13:43:26.712387381,100189.0
2019-06-28 13:43:49.272837447,100185.0
2019-06-28 13:43:52.369833994,100171.0
2019-06-28 13:43:55.595098142,100134.0
2019-06-28 13:43:58.168536731,100130.0
2019-06-28 13:44:07.401861193,100202.0
2019-06-28 13:44:12.260783439,100277.0
2019-06-28 13:44:51.288473815,99909.0
2019-06-28 13:44:54.669673187,99907.0
2019-06-28 13:45:35.305245084,99951.0
2019-06-28 13:45:37.059965917,99956.0
2019-06-28 13:45:51.901240873,99889.0
2019-06-28 13:45:59.459121070,99921.0
2019-06-28 13:46:33.638028276,99587.0
2019-06-28 13:46:36.554589090,99600.0
2019-06-28 13:46:42.587169969,99554.0
2019-06-28 13:46:56.425945896,99382.0
2019-06-28 13:46:57.956299107,99374.0
2019-06-28 13:47:02.008993542,99363.0
2019-06-28 13:47:12.975411248,99299.0
2019-06-28 13:47:33.268907558,99436.0
2019-06-28 13:47:38.265524595,99370.0
2019-06-28 13:47:56.411686028,99448.0
2019-06-28 13:48:21.446996669,99700.0
2019-06-28 13:48:23.937531767,99788.0
2019-06-28 13:48:33.357793797,99846.0
2019-06-28 13:48:34.180392063,99858.0
2019-06-28 13:48:43.608433442,99857.0
2019-06-28 13:48:51.867178238,99874.0
2019-06-28 13:48:57.585434844,99899.0
2019-06-28 13:48:58.789341702,99891.0
2019-06-28 13:49:12.841090703,99868.0
2019-06-28 13:49:25.099515308,99755.0
2019-06-28 13:50:13.625291347,99424.0
2019-06-28 13:50:13.682600953,99424.0
2019-06-28 13:50:26.521510206,99246.0
2019-06-28 13:50:29.746370014,99210.0
2019-06-28 13:50:53.388948978,99392.0
2019-06-28 13:51:12.190932319,99613.0
2019-06-28 13:51:29.294201261,99490.0
2019-06-28 13:51:34.855330540,99477.0
2019-06-28 13:51:37.685165942,99495.0
2019-06-28 13:51:50.123107046,99452.0
2019-06-28 13:52:00.366617392,99530.0
2019-06-28 13:52:08.724878228,99591.0
2019-06-28 13:52:20.246298660,99470.0
2019-06-28 13:52:47.371395262,99428.0
2019-06-28 13:52:58.494958978,99490.0
2019-06-28 13:53:19.252432145,99442.0
2019-06-28 13:53:29.530907798,99450.0
2019-06-28 13:53:29.939407113,99446.0
2019-06-28 13:53:34.761469300,99594.0
2019-06-28 13:53:46.498233283,99557.0
2019-06-28 13:54:06.059597266,99496.0
2019-06-28 13:54:15.883218309,99553.0
2019-06-28 13:54:36.556566434,99553.0
2019-06-28 13:54:37.941069988,99541.0
2019-06-28 13:54:55.528117920,99256.0
2019-06-28 13:55:13.483260496,99215.0
2019-06-28 13:55:22.921748417,99282.0
2019-06-28 13:55:39.707750068,99341.0
2019-06-28 13:55:40.717552751,99340.0
2019-06-28 13:55:42.087877548,99345.0
2019-06-28 13:56:02.137458718,99932.0
2019-06-28 13:56:16.675463998,100060.0
2019-06-28 13:56:23.476153744,100133.0
2019-06-28 13:56:27.065200258,100126.0
2019-06-28 13:56:30.455985146,100111.0
2019-06-28 13:56:36.085645671,100118.0
2019-06-28 13:56:44.264799019,100115.0
2019-06-28 13:56:48.282320010,100180.0
2019-06-28 13:56:56.581054053,100151.0
2019-06-28 13:57:21.028907537,100528.0
2019-06-28 13:57:24.584827599,100462.0
2019-06-28 13:57:37.871021880,100477.0
2019-06-28 13:57:49.029724302,100533.0
2019-06-28 13:57:56.523730328,100490.0
2019-06-28 13:58:01.231477183,100473.0
2019-06-28 13:58:05.381404389,100413.0
2019-06-28 13:58:39.615877483,100052.0
2019-06-28 13:59:03.311443739,99713.0
2019-06-28 13:59:05.027566363,99698.0
2019-06-28 13:59:58.196289691,99442.0
2019-06-28 14:00:02.406116671,99387.0
2019-06-28 14:00:11.193007931,99451.0
2019-06-28 14:00:17.737905293,99495.0
2019-06-28 14:00:21.994205694,99500.0
2019-06-28 14:00:51.238478451,99524.0
2019-06-28 14:01:08.583989437,99606.0
2019-06-28 14:01:16.807511089,99457.0
2019-06-28 14:01:31.684202774,99420.0
2019-06-28 14:01:57.757994948,99398.0
2019-06-28 14:02:12.257664857,99388.0
2019-06-28 14:02:35.713188734,99135.0
2019-06-28 14:02:53.428659832,99089.0
2019-06-28 14:03:26.107043537,98717.0
2019-06-28 14:04:01.704699480,98961.0
2019-06-28 14:04:02.968723223,98965.0
2019-06-28 14:04:07.500185294,98977.0
2019-06-28 14:04:07.851934379,98978.0
2019-06-28 14:04:24.859569061,98958.0
2019-06-28 14:04:35.651018545,98933.0
2019-06-28 14:04:37.709931297,98964.0
2019-06-28 14:05:08.445141177,99400.0
2019-06-28 14:05:47.080224235,99418.0
2019-06-28 14:06:19.376864865,99647.0
2019-06-28 14:06:26.462920624,99633.0
2019-06-28 14:06:33.018108790,99674.0
2019-06-28 14:06:54.748456302,99854.0
2019-06-28 14:07:04.790352131,99837.0
2019-06-28 14:07:05.248431916,99839.0
2019-06-28 14:07:19.740947675,99814.0
2019-06-28 14:07:20.742006337,99802.0
2019-06-28 14:07:23.639569946,99776.0
2019-06-28 14:07:24.131350788,99774.0
2019-06-28 14:07:40.019547774,100124.0
2019-06-28 14:07:46.217791671,100036.0
2019-06-28 14:08:00.853666047,99985.0
2019-06-28 14:08:22.299518125,99742.0
2019-06-28 14:08:26.721261653,99704.0
2019-06-28 14:09:35.070922071,99850.0
2019-06-28 14:10:03.444340144,99797.0
2019-06-28 14:10:13.314826999,99914.0
2019-06-28 14:10:26.762855372,99980.0
2019-06-28 14:11:15.495468748,99465.0
2019-06-28 14:11:16.737404060,99476.0
