,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:24:50.000000000,100653,196,100070,230,100654,136,100041,236,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,99202,100,,,98868,100,,,98814,100,,,98721,100
2019-06-28 12:25:00.000000000,100653,211,100070,362,,,100041,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,99202,100,,,98868,100,,,98814,100,,,98721,100
2019-06-28 12:25:10.000000000,,,100070,91,,,100041,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,99202,100,,,98868,100,,,98814,100,,,98721,100
2019-06-28 12:25:13.897711981,101068,100,100070,91,,,100041,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,99202,100,,,98868,100,,,98814,100,,,98721,100
2019-06-28 12:25:20.000000000,101068,371,100070,362,,,100041,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,99202,100,,,98868,100,,,98814,100,,,98721,100
2019-06-28 12:25:30.000000000,101068,168,100070,159,101069,68,100041,168,,,99891,168,,,99720,168,,,99685,100,,,99572,100,,,99202,100,,,98868,100,,,98814,100,,,98721,100
2019-06-28 12:25:37.102545189,101068,168,100070,159,101069,68,100041,168,,,100022,100,,,99891,168,,,99720,168,,,99685,100,,,99572,100,,,99202,100,,,98868,100,,,98814,100
2019-06-28 12:25:40.000000000,101068,154,100070,145,101069,54,100041,154,,,100022,154,,,99891,154,,,99720,154,,,99685,100,,,99572,100,,,99202,100,,,98868,100,,,98814,100
2019-06-28 12:25:43.341828708,100474,100,100070,145,101068,154,100041,154,101069,54,100022,154,,,99891,154,,,99720,154,,,99685,100,,,99572,100,,,99202,100,,,98868,100,,,98814,100
2019-06-28 12:25:50.000000000,100474,168,100070,159,101068,168,100041,168,101069,68,100022,168,,,99891,168,,,99720,100,,,99685,100,,,99572,100,,,99202,100,,,98868,100,,,98814,100
2019-06-28 12:26:00.000000000,100474,72,100070,180,101068,189,100041,189,101069,89,100022,189,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,99202,100,,,98868,100,,,98814,100
2019-06-28 12:26:10.000000000,101068,371,100070,359,,,100041,100,,,100022,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,99202,100,,,98868,100,,,98814,100
2019-06-28 12:26:13.556535290,101068,371,100070,359,,,100041,100,,,100022,100,,,99933,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,99202,100,,,98868,100
2019-06-28 12:26:20.000000000,101068,168,100070,156,101069,68,100041,168,,,100022,168,,,99933,168,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,99202,100,,,98868,100
2019-06-28 12:26:30.000000000,101068,192,100070,180,101069,89,100041,189,,,100022,189,,,99933,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,99202,100,,,98868,100
2019-06-28 12:26:33.216405899,100191,100,100070,180,101068,192,100041,189,101069,89,100022,189,,,99933,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,99202,100,,,98868,100
2019-06-28 12:26:40.000000000,100191,236,100070,224,101068,236,100041,236,,,100022,100,,,99933,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,99202,100,,,98868,100
2019-06-28 12:26:50.000000000,100191,371,100070,359,101068,100,100041,100,,,100022,100,,,99933,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,99202,100,,,98868,100
2019-06-28 12:27:00.000000000,100191,116,100070,221,101068,236,100041,236,,,100022,100,,,99933,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,99202,100,,,98868,100
2019-06-28 12:27:01.520594030,100191,16,100070,221,101068,236,100041,236,,,100022,100,,,99933,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,99202,100,,,98868,100
2019-06-28 12:27:10.000000000,101068,154,100070,139,101069,54,100041,154,,,100022,154,,,99933,154,,,99891,154,,,99720,100,,,99685,100,,,99572,100,,,99202,100,,,98868,100
2019-06-28 12:27:14.076378558,100273,100,100070,139,101068,154,100041,154,101069,54,100022,154,,,99933,154,,,99891,154,,,99720,100,,,99685,100,,,99572,100,,,98868,100,,,98814,100
2019-06-28 12:27:19.716910031,101068,154,100070,139,101069,54,100041,154,,,100022,154,,,99933,154,,,99891,154,,,99720,100,,,99685,100,,,99572,100,,,98868,100,,,98814,100
2019-06-28 12:27:20.000000000,101068,154,100070,139,101069,54,100041,154,,,100022,154,,,99933,154,,,99891,154,,,99720,100,,,99685,100,,,99572,100,,,98868,100,,,98814,100
2019-06-28 12:27:30.000000000,101068,236,100070,221,101069,136,100041,236,,,100022,100,,,99933,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100,,,98814,100
2019-06-28 12:27:40.000000000,101068,154,100070,139,101069,54,100041,154,,,100022,154,,,99933,154,,,99891,154,,,99720,100,,,99685,100,,,99572,100,,,98868,100,,,98814,100
2019-06-28 12:27:41.768021304,100499,100,100070,139,101068,154,100041,154,101069,54,100022,154,,,99933,154,,,99891,154,,,99720,100,,,99685,100,,,99572,100,,,98868,100,,,98814,100
2019-06-28 12:27:50.000000000,100499,192,100070,177,101068,189,100041,189,101069,89,100022,189,,,99933,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100,,,98814,100
2019-06-28 12:28:00.000000000,100499,116,100070,218,101068,236,100041,236,,,100022,100,,,99933,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100,,,98814,100
2019-06-28 12:28:10.000000000,101068,168,100070,150,101069,68,100041,168,,,100022,168,,,99933,168,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100,,,98814,100
2019-06-28 12:28:20.000000000,101068,371,100070,353,,,100041,100,,,100022,100,,,99933,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100,,,98814,100
2019-06-28 12:28:28.458740403,101068,371,100070,353,,,100041,100,,,100022,100,,,99933,100,,,99900,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100
2019-06-28 12:28:30.000000000,101068,236,100070,218,101069,136,100041,236,,,100022,100,,,99933,100,,,99900,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100
2019-06-28 12:28:40.000000000,101068,236,100070,218,101069,136,100041,236,,,100022,100,,,99933,100,,,99900,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100
2019-06-28 12:28:50.000000000,101068,236,100070,218,101069,136,100041,236,,,100022,100,,,99933,100,,,99900,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100
2019-06-28 12:28:57.969871529,100499,100,100070,218,101068,236,100041,236,101069,136,100022,100,,,99933,100,,,99900,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100
2019-06-28 12:29:00.000000000,100499,116,100070,215,101068,236,100041,236,,,100022,100,,,99933,100,,,99900,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100
2019-06-28 12:29:10.000000000,101068,168,100070,147,101069,68,100041,168,,,100022,168,,,99933,168,,,99900,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100
2019-06-28 12:29:20.000000000,101068,236,100070,215,101069,136,100041,236,,,100022,100,,,99933,100,,,99900,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100
2019-06-28 12:29:20.123026741,101068,236,100070,215,101069,136,100041,236,,,100022,100,,,99933,100,,,99900,100,,,99891,100,,,99805,100,,,99720,100,,,99685,100,,,99572,100
2019-06-28 12:29:30.000000000,101068,154,100070,133,101069,54,100041,154,,,100022,154,,,99933,154,,,99900,154,,,99891,100,,,99805,100,,,99720,100,,,99685,100,,,99572,100
2019-06-28 12:29:37.853689717,100499,100,100070,133,101068,154,100041,154,101069,54,100022,154,,,99933,154,,,99900,154,,,99891,100,,,99805,100,,,99720,100,,,99685,100,,,99572,100
2019-06-28 12:29:40.000000000,100499,236,100070,215,101068,236,100041,236,,,100022,100,,,99933,100,,,99900,100,,,99891,100,,,99805,100,,,99720,100,,,99685,100,,,99572,100
2019-06-28 12:29:50.000000000,100499,192,100070,171,101068,189,100041,189,101069,89,100022,189,,,99933,100,,,99900,100,,,99891,100,,,99805,100,,,99720,100,,,99685,100,,,99572,100
2019-06-28 12:29:58.852591685,100499,192,100070,271,101068,189,100041,189,101069,89,100022,189,,,99933,100,,,99900,100,,,99891,100,,,99805,100,,,99720,100,,,99685,100,,,99572,100
2019-06-28 12:30:00.000000000,100499,116,100070,312,101068,236,100041,236,,,100022,100,,,99933,100,,,99900,100,,,99891,100,,,99805,100,,,99720,100,,,99685,100,,,99572,100
2019-06-28 12:30:03.223534773,100304,100,100070,312,100499,116,100041,236,101068,236,100022,100,,,99933,100,,,99900,100,,,99891,100,,,99805,100,,,99720,100,,,99685,100,,,99572,100
2019-06-28 12:30:10.000000000,100304,236,100070,312,101068,236,100041,236,,,100022,100,,,99933,100,,,99900,100,,,99891,100,,,99805,100,,,99720,100,,,99685,100,,,99572,100
2019-06-28 12:30:10.861315634,100304,236,100070,212,101068,236,100041,236,,,100022,100,,,99933,100,,,99900,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100
2019-06-28 12:30:20.000000000,100304,371,100070,347,101068,100,100041,100,,,100022,100,,,99933,100,,,99900,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100
2019-06-28 12:30:30.000000000,100304,236,100070,212,101068,236,100041,236,,,100022,100,,,99933,100,,,99900,100,,,99891,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100
2019-06-28 12:30:35.433378913,100304,236,100070,212,101068,236,100041,236,,,100022,100,,,99933,100,,,99891,100,,,99810,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100
2019-06-28 12:30:40.000000000,100304,168,100070,144,101068,168,100041,168,101069,68,100022,168,,,99933,168,,,99891,100,,,99810,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100
2019-06-28 12:30:50.000000000,100304,192,100070,168,101068,189,100041,189,101069,89,100022,189,,,99933,100,,,99891,100,,,99810,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100
2019-06-28 12:31:00.000000000,100304,72,100070,165,101068,189,100041,189,101069,89,100022,189,,,99933,100,,,99891,100,,,99810,100,,,99720,100,,,99685,100,,,99572,100,,,98868,100
2019-06-28 12:31:08.417941557,100304,72,100070,165,101068,189,100041,189,101069,89,100022,189,,,99933,100,,,99891,100,,,99810,100,,,99720,100,,,99685,100,,,99572,100,,,99426,100
2019-06-28 12:31:10.000000000,101068,236,100070,209,101069,136,100041,236,,,100022,100,,,99933,100,,,99891,100,,,99810,100,,,99720,100,,,99685,100,,,99572,100,,,99426,100
2019-06-28 12:31:12.146748576,101068,236,100070,109,101069,136,100041,236,,,100022,100,,,99933,100,,,99891,100,,,99810,100,,,99720,100,,,99685,100,,,99572,100,,,99426,100
2019-06-28 12:31:12.261540549,101068,236,100070,109,101069,136,100041,236,,,100022,100,,,99933,100,,,99891,100,,,99810,100,,,99720,100,,,99685,100,,,99572,100,,,99426,100
2019-06-28 12:31:20.000000000,101068,236,100041,236,101069,136,100022,236,,,99933,100,,,99891,100,,,99810,100,,,99720,100,,,99685,100,,,99572,100,,,99426,100,,,99197,100
2019-06-28 12:31:30.000000000,101068,236,100041,236,101069,136,100022,236,,,99933,100,,,99891,100,,,99810,100,,,99720,100,,,99685,100,,,99572,100,,,99426,100,,,99197,100
2019-06-28 12:31:40.000000000,101068,192,100041,192,101069,89,100022,189,,,99933,189,,,99891,100,,,99810,100,,,99720,100,,,99685,100,,,99572,100,,,99426,100,,,99197,100
2019-06-28 12:31:50.000000000,101068,371,100041,371,,,100022,100,,,99933,100,,,99891,100,,,99810,100,,,99720,100,,,99685,100,,,99572,100,,,99426,100,,,99197,100
2019-06-28 12:32:00.000000000,101068,116,100041,233,101069,136,100022,236,,,99933,100,,,99891,100,,,99810,100,,,99720,100,,,99685,100,,,99572,100,,,99426,100,,,99197,100
2019-06-28 12:32:10.000000000,,,100041,97,,,100022,100,,,99933,100,,,99891,100,,,99810,100,,,99720,100,,,99685,100,,,99572,100,,,99426,100,,,99197,100
2019-06-28 12:32:19.784766082,,,100041,97,,,100022,100,,,99963,100,,,99933,100,,,99891,100,,,99810,100,,,99720,100,,,99685,100,,,99572,100,,,99426,100
2019-06-28 12:32:29.556514712,,,100041,97,,,100022,100,,,99970,100,,,99963,100,,,99933,100,,,99891,100,,,99810,100,,,99720,100,,,99685,100,,,99572,100
2019-06-28 12:33:07.626274913,,,100041,97,,,100022,100,,,99970,100,,,99963,100,,,99933,100,,,99891,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:33:25.538884721,100084,100,100041,97,,,100022,100,,,99970,100,,,99963,100,,,99933,100,,,99891,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:33:28.205771808,100041,3,100022,100,100084,100,99970,100,,,99963,100,,,99933,100,,,99891,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100,,,99572,100
2019-06-28 12:33:30.000000000,100041,71,100022,168,100084,168,99970,168,100085,68,99963,168,,,99933,168,,,99891,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100,,,99572,100
2019-06-28 12:33:40.000000000,100041,57,100022,154,100084,154,99970,154,100085,54,99963,154,,,99933,154,,,99891,154,,,99810,100,,,99771,100,,,99720,100,,,99685,100,,,99572,100
2019-06-28 12:33:43.829161433,100084,154,100041,43,100085,54,100022,154,,,99970,154,,,99963,154,,,99933,154,,,99891,154,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:33:46.232973405,100084,154,100041,143,100085,54,100022,154,,,99970,154,,,99963,154,,,99933,154,,,99891,154,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:33:50.000000000,100084,168,100041,211,100085,68,100022,168,,,99970,168,,,99963,168,,,99933,100,,,99891,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:33:55.189457614,100084,68,100041,211,100085,68,100022,168,,,99970,168,,,99963,168,,,99933,100,,,99891,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:34:00.000000000,,,100041,143,,,100022,100,,,99970,100,,,99963,100,,,99933,100,,,99891,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:34:12.342551540,,,100041,43,,,100022,100,,,99970,100,,,99963,100,,,99933,100,,,99891,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:34:21.776554194,,,100041,43,,,100022,100,,,99970,100,,,99963,100,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100
2019-06-28 12:34:35.429229716,100041,57,100022,100,,,99970,100,,,99963,100,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:34:40.000000000,100041,111,100022,154,100042,54,99970,154,,,99963,154,,,99933,154,,,99891,154,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:34:43.455065377,100041,211,100022,154,100042,54,99970,154,,,99963,154,,,99933,154,,,99891,154,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:34:50.000000000,100041,293,100022,236,100042,136,99970,236,,,99963,100,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:34:54.105882730,100041,293,100022,236,100042,136,99970,236,100044,100,99963,100,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:35:00.000000000,100041,91,100022,151,100044,154,99970,154,100045,54,99963,154,,,99933,154,,,99891,154,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:35:10.000000000,100041,308,100022,368,100044,100,99970,100,,,99963,100,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:35:17.214265580,100041,308,100022,368,100044,100,99970,100,,,99963,100,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:35:20.000000000,100041,105,100022,165,100044,168,99970,168,100045,68,99963,168,,,99933,168,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:35:30.000000000,100041,129,100022,189,100044,189,99970,189,100045,89,99963,189,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:35:39.593264692,100041,129,100022,89,100044,189,99970,189,100045,89,99963,189,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:35:40.000000000,100041,105,99970,168,100044,168,99963,168,100045,68,99933,168,,,99891,168,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:35:48.331404877,100022,100,99970,168,100041,105,99963,168,100044,168,99933,168,100045,68,99891,168,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:35:50.000000000,100022,168,99970,168,100041,105,99963,168,100044,168,99933,168,100045,68,99891,168,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:35:54.342980105,100022,168,99970,68,100041,105,99963,168,100044,168,99933,168,100045,68,99891,168,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:36:00.000000000,100022,251,99963,368,100041,37,99933,100,100044,100,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100,,,99572,100
2019-06-28 12:36:04.389072075,100022,251,99963,368,100041,37,99933,100,100044,100,99891,100,,,99823,100,,,99810,100,,,99783,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:36:06.391005952,100022,251,99963,368,100041,37,99933,100,100044,100,99891,100,,,99823,100,,,99810,100,,,99783,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:36:10.000000000,100041,91,99963,151,100044,154,99933,154,100045,54,99891,154,,,99823,154,,,99810,154,,,99783,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:36:17.188590170,100022,100,99963,151,100041,91,99933,154,100044,154,99891,154,100045,54,99823,154,,,99810,154,,,99783,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:36:20.000000000,100022,168,99963,165,100041,105,99933,168,100044,168,99891,168,100045,68,99823,168,,,99810,100,,,99783,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:36:26.334473204,100022,268,99963,165,100041,105,99933,168,100044,168,99891,168,100045,68,99823,168,,,99810,100,,,99783,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:36:30.000000000,100022,254,99963,151,100041,91,99933,154,100044,154,99891,154,100045,54,99823,154,,,99810,154,,,99783,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:36:40.000000000,100022,471,99963,368,100041,37,99933,100,100044,100,99891,100,,,99823,100,,,99810,100,,,99783,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:36:50.000000000,100022,254,99963,151,100041,91,99933,154,100044,154,99891,154,100045,54,99823,154,,,99810,154,,,99783,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:37:00.000000000,100022,134,99963,148,100041,91,99933,154,100044,154,99891,154,100045,54,99823,154,,,99810,154,,,99783,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:37:10.000000000,100022,148,99963,162,100041,105,99933,168,100044,168,99891,168,100045,68,99823,168,,,99810,100,,,99783,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:37:15.727747061,100022,148,99963,62,100041,105,99933,168,100044,168,99891,168,100045,68,99823,168,,,99810,100,,,99783,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:37:20.000000000,100022,134,99933,154,100041,91,99891,154,100044,154,99823,154,100045,54,99810,154,,,99783,154,,,99771,100,,,99720,100,,,99685,100,,,99586,100,,,99572,100
2019-06-28 12:37:30.000000000,100022,351,99933,371,100041,37,99891,100,100044,100,99823,100,,,99810,100,,,99783,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100,,,99572,100
2019-06-28 12:37:32.196831970,100022,351,99963,100,100044,100,99933,371,,,99891,100,,,99823,100,,,99810,100,,,99783,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:37:40.000000000,100022,148,99963,168,100044,168,99933,168,100045,68,99891,168,,,99823,168,,,99810,100,,,99783,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:37:50.000000000,100022,172,99963,192,100044,189,99933,189,100045,89,99891,189,,,99823,100,,,99810,100,,,99783,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:38:00.000000000,100022,96,99963,233,100044,236,99933,236,,,99891,100,,,99823,100,,,99810,100,,,99783,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:38:04.878964497,100044,136,100022,4,,,99963,233,,,99933,236,,,99891,100,,,99823,100,,,99810,100,,,99783,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:38:10.000000000,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99783,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:39:27.258030349,,,100342,100,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:39:29.957658360,100425,100,100342,100,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:39:30.000000000,100425,371,100342,371,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:39:40.000000000,100425,371,100342,371,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:39:49.582123518,100425,371,100342,371,,,100333,100,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100
2019-06-28 12:39:50.000000000,100425,371,100342,371,,,100333,100,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100
2019-06-28 12:40:00.000000000,100425,251,100342,368,,,100333,100,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100
2019-06-28 12:40:07.439955897,100425,251,100342,368,,,100333,100,,,100046,100,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100
2019-06-28 12:40:10.000000000,,,100342,97,,,100333,100,,,100046,100,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100
2019-06-28 12:40:47.872325682,100342,3,100333,100,,,100046,100,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100
2019-06-28 12:40:50.000000000,100342,95,100333,192,100343,89,100046,189,,,100022,93,,,99963,97,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100
2019-06-28 12:40:53.992995022,100342,95,100333,192,100343,89,100046,189,,,100022,93,,,99963,97,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100
2019-06-28 12:41:00.000000000,100342,19,100333,233,100343,136,100046,236,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99823,100,,,99810,100,,,99771,100,,,99720,100
2019-06-28 12:41:08.396487072,100342,19,100333,133,100343,136,100046,236,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100
2019-06-28 12:41:10.000000000,,,100046,100,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99810,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100
2019-06-28 12:41:46.144216782,,,100046,100,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100,,,99572,100
2019-06-28 12:41:59.318041722,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100,,,99572,100,,,99566,100
2019-06-28 12:42:27.673115348,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100,,,99572,100,,,99566,100
2019-06-28 12:42:36.727350938,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100,,,99572,100,,,99566,100
2019-06-28 12:42:46.007783691,,,100022,4,,,99963,97,,,99933,100,,,99891,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100,,,99572,100,,,99566,100
2019-06-28 12:43:01.256577748,100022,96,99963,97,,,99933,100,,,99891,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100,,,99572,100,,,99566,100,,,99564,100
2019-06-28 12:43:01.895242148,100022,96,99963,97,,,99933,100,,,99891,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100,,,99572,100,,,99566,100,,,99564,100
2019-06-28 12:43:10.000000000,100022,232,99963,233,100023,136,99933,236,,,99891,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100,,,99572,100,,,99566,100,,,99564,100
2019-06-28 12:43:15.789528626,100022,232,99963,233,100023,136,99933,236,,,99891,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100,,,99572,100,,,99566,100,,,99564,100
2019-06-28 12:43:20.000000000,100022,164,99963,165,100023,68,99933,168,,,99891,168,,,99771,168,,,99720,100,,,99685,100,,,99586,100,,,99572,100,,,99566,100,,,99564,100
2019-06-28 12:43:30.000000000,100022,164,99963,165,100023,68,99933,168,,,99891,168,,,99771,168,,,99720,100,,,99685,100,,,99586,100,,,99572,100,,,99566,100,,,99564,100
2019-06-28 12:43:38.965407416,100022,164,99963,165,100023,68,99933,168,,,99891,168,,,99771,168,,,99720,100,,,99685,100,,,99586,100,,,99572,100,,,99566,100,,,99564,100
2019-06-28 12:43:40.000000000,100022,150,99963,151,100023,54,99933,154,,,99891,154,,,99771,154,,,99720,154,,,99685,100,,,99586,100,,,99572,100,,,99566,100,,,99564,100
2019-06-28 12:43:50.000000000,100022,188,99963,189,100023,89,99933,189,,,99891,189,,,99771,100,,,99720,100,,,99685,100,,,99586,100,,,99572,100,,,99566,100,,,99564,100
2019-06-28 12:44:00.000000000,100022,44,99963,162,100023,68,99933,168,,,99891,168,,,99771,168,,,99720,100,,,99685,100,,,99586,100,,,99572,100,,,99566,100,,,99564,100
2019-06-28 12:44:06.699980993,100022,44,99963,162,100023,68,99933,168,,,99891,168,,,99771,168,,,99720,100,,,99685,100,,,99586,100,,,99572,100,,,99566,100,,,99564,100
2019-06-28 12:44:10.000000000,,,99963,94,,,99933,100,,,99891,100,,,99771,100,,,99720,100,,,99685,100,,,99586,100,,,99572,100,,,99566,100,,,99564,100
