,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:30.000000000,99999,518,99281,328,100023,328,99260,328,100097,100,99251,100,100227,100,99036,100,100914,100,98966,100,,,98964,100,,,98949,100,,,98940,100,,,98888,100,,,98795,100
2019-06-28 13:12:40.000000000,99999,745,99281,555,100023,100,99260,100,100097,100,99251,100,100227,100,99036,100,100914,100,98966,100,,,98964,100,,,98949,100,,,98940,100,,,98888,100,,,98795,100
2019-06-28 13:12:46.419512479,99999,745,99281,455,100023,100,99260,100,100097,100,99251,100,100227,100,99036,100,100914,100,98966,100,,,98964,100,,,98949,100,,,98940,100,,,98888,100,,,98795,100
2019-06-28 13:12:50.000000000,99999,745,99260,555,100023,100,99251,100,100097,100,99036,100,100227,100,98966,100,100914,100,98964,100,,,98949,100,,,98940,100,,,98888,100,,,98795,100,,,98731,100
2019-06-28 13:13:00.000000000,99999,640,99260,555,100023,100,99251,100,100097,100,99036,100,100227,100,98966,100,100914,100,98964,100,,,98949,100,,,98940,100,,,98888,100,,,98795,100,,,98731,100
2019-06-28 13:13:10.000000000,99999,640,99260,555,100023,100,99251,100,100097,100,99036,100,100227,100,98966,100,100914,100,98964,100,,,98949,100,,,98940,100,,,98888,100,,,98795,100,,,98731,100
2019-06-28 13:13:20.000000000,99999,340,99260,255,100023,250,99251,250,100097,250,99036,250,100227,100,98966,100,100914,100,98964,100,,,98949,100,,,98940,100,,,98888,100,,,98795,100,,,98731,100
2019-06-28 13:13:25.663268710,99712,100,99260,255,99999,340,99251,250,100023,250,99036,250,100097,250,98966,100,100227,100,98964,100,100914,100,98949,100,,,98940,100,,,98795,100,,,98731,100,,,,
2019-06-28 13:13:30.000000000,99712,191,99260,191,99999,276,99251,191,100023,191,99036,191,100097,191,98966,191,100227,191,98964,191,100914,100,98949,100,,,98940,100,,,98795,100,,,98731,100,,,,
2019-06-28 13:13:40.000000000,99712,555,99260,555,99999,185,99251,100,100023,100,99036,100,100097,100,98966,100,100227,100,98964,100,100914,100,98949,100,,,98940,100,,,98795,100,,,98731,100,,,,
2019-06-28 13:13:50.000000000,99712,328,99260,328,99999,413,99251,328,100023,100,99036,100,100097,100,98966,100,100227,100,98964,100,100914,100,98949,100,,,98940,100,,,98795,100,,,98731,100,,,,
2019-06-28 13:13:59.983247464,99712,328,99260,328,99999,513,99251,328,100023,100,99036,100,100097,100,98966,100,100227,100,98964,100,100914,100,98949,100,,,98940,100,,,98795,100,,,98731,100,,,,
2019-06-28 13:14:00.000000000,99712,450,99260,555,99999,285,99251,100,100023,100,99036,100,100097,100,98966,100,100227,100,98964,100,100914,100,98949,100,,,98940,100,,,98795,100,,,98731,100,,,,
2019-06-28 13:14:10.000000000,99999,513,99260,328,100023,328,99251,328,100097,100,99036,100,100227,100,98966,100,100914,100,98964,100,,,98949,100,,,98940,100,,,98795,100,,,98731,100,,,,
2019-06-28 13:14:12.039179657,99999,513,99294,100,100023,328,99260,328,100097,100,99251,328,100227,100,99036,100,100914,100,98966,100,,,98964,100,,,98940,100,,,98795,100,,,98731,100,,,,
2019-06-28 13:14:13.265912678,99999,513,99294,100,100023,328,99260,328,100097,100,99251,328,100227,100,99191,100,100914,100,99036,100,,,98966,100,,,98964,100,,,98940,100,,,98795,100,,,98731,100
2019-06-28 13:14:20.000000000,99999,513,99294,328,100023,328,99260,328,100097,100,99251,100,100227,100,99191,100,100914,100,99036,100,,,98966,100,,,98964,100,,,98940,100,,,98795,100,,,98731,100
2019-06-28 13:14:27.607684604,99712,100,99294,328,99999,513,99260,328,100023,328,99251,100,100097,100,99191,100,100227,100,99036,100,100914,100,98966,100,,,98964,100,,,98940,100,,,98795,100,,,98731,100
2019-06-28 13:14:30.000000000,99712,214,99294,214,99999,399,99260,214,100023,214,99251,214,100097,214,99191,214,100227,100,99036,100,100914,100,98966,100,,,98964,100,,,98940,100,,,98795,100,,,98731,100
2019-06-28 13:14:40.000000000,99712,555,99294,555,99999,285,99260,100,100023,100,99251,100,100097,100,99191,100,100227,100,99036,100,100914,100,98966,100,,,98964,100,,,98940,100,,,98795,100,,,98731,100
2019-06-28 13:14:41.406748833,99712,555,99405,100,99999,285,99294,555,100023,100,99260,100,100097,100,99251,100,100227,100,99191,100,100914,100,99036,100,,,98966,100,,,98964,100,,,98940,100,,,98795,100
2019-06-28 13:14:43.490627114,99712,555,99405,100,99999,285,99394,100,100023,100,99294,555,100097,100,99260,100,100227,100,99251,100,100914,100,99191,100,,,99036,100,,,98966,100,,,98964,100,,,98940,100
2019-06-28 13:14:50.000000000,99712,328,99405,328,99999,513,99394,328,100023,100,99294,100,100097,100,99260,100,100227,100,99251,100,100914,100,99191,100,,,99036,100,,,98966,100,,,98964,100,,,98940,100
2019-06-28 13:14:52.236098180,99662,100,99405,328,99712,328,99394,328,99999,513,99294,100,100023,100,99260,100,100097,100,99251,100,100227,100,99191,100,100914,100,99036,100,,,98966,100,,,98964,100,,,98940,100
2019-06-28 13:14:52.710167098,99424,100,99405,328,99662,100,99394,328,99712,328,99294,100,99999,513,99260,100,100023,100,99251,100,100097,100,99191,100,100227,100,99036,100,100914,100,98966,100,,,98964,100,,,98940,100
2019-06-28 13:15:00.000000000,99424,223,99405,328,99662,328,99394,328,99712,100,99294,100,99999,285,99260,100,100023,100,99251,100,100097,100,99191,100,100227,100,99036,100,100914,100,98966,100,,,98964,100,,,98940,100
2019-06-28 13:15:10.000000000,99662,214,99405,214,99712,214,99394,214,99999,399,99294,214,100023,214,99260,214,100097,100,99251,100,100227,100,99191,100,100914,100,99036,100,,,98966,100,,,98964,100,,,98940,100
2019-06-28 13:15:15.940918377,99662,214,99405,114,99712,214,99394,214,99999,399,99294,214,100023,214,99260,214,100097,100,99251,100,100227,100,99191,100,100914,100,99036,100,,,98966,100,,,98964,100,,,98940,100
2019-06-28 13:15:20.000000000,99662,328,99394,328,99712,328,99294,328,99999,285,99260,100,100023,100,99251,100,100097,100,99191,100,100227,100,99036,100,100914,100,98966,100,,,98964,100,,,98940,100,,,98795,100
2019-06-28 13:15:30.000000000,99662,214,99394,214,99712,214,99294,214,99999,399,99260,214,100023,214,99251,214,100097,100,99191,100,100227,100,99036,100,100914,100,98966,100,,,98964,100,,,98940,100,,,98795,100
2019-06-28 13:15:40.000000000,99662,255,99394,255,99712,250,99294,250,99999,435,99260,250,100023,100,99251,100,100097,100,99191,100,100227,100,99036,100,100914,100,98966,100,,,98964,100,,,98940,100,,,98795,100
2019-06-28 13:15:50.000000000,99662,255,99394,255,99712,250,99294,250,99999,435,99260,250,100023,100,99251,100,100097,100,99191,100,100227,100,99036,100,100914,100,98966,100,,,98964,100,,,98940,100,,,98795,100
2019-06-28 13:16:00.000000000,99662,450,99394,555,99712,100,99294,100,99999,285,99260,100,100023,100,99251,100,100097,100,99191,100,100227,100,99036,100,100914,100,98966,100,,,98964,100,,,98940,100,,,98795,100
2019-06-28 13:16:10.000000000,99712,255,99394,255,99999,435,99294,250,100023,250,99260,250,100097,100,99251,100,100227,100,99191,100,100914,100,99036,100,,,98966,100,,,98964,100,,,98940,100,,,98795,100
2019-06-28 13:16:10.381388372,99712,255,99394,155,99999,435,99294,250,100023,250,99260,250,100097,100,99251,100,100227,100,99191,100,100914,100,99036,100,,,98966,100,,,98964,100,,,98940,100,,,98795,100
2019-06-28 13:16:20.000000000,99712,191,99294,191,99999,376,99260,191,100023,191,99251,191,100097,191,99191,191,100227,191,99036,191,100914,100,98966,100,,,98964,100,,,98940,100,,,98795,100,,,98731,100
2019-06-28 13:16:30.000000000,99712,191,99294,191,99999,376,99260,191,100023,191,99251,191,100097,191,99191,191,100227,191,99036,191,100914,100,98966,100,,,98964,100,,,98940,100,,,98795,100,,,98731,100
2019-06-28 13:16:34.489492832,99303,100,99294,191,99712,191,99260,191,99999,376,99251,191,100023,191,99191,191,100097,191,99036,191,100227,191,98966,100,100914,100,98964,100,,,98940,100,,,98795,100,,,98731,100
2019-06-28 13:16:40.000000000,99303,255,99294,255,99712,250,99260,250,99999,435,99251,250,100023,100,99191,100,100097,100,99036,100,100227,100,98966,100,100914,100,98964,100,,,98940,100,,,98795,100,,,98731,100
2019-06-28 13:16:45.695446140,99303,255,99294,255,99712,250,99260,250,99999,435,99251,250,100023,100,99191,100,100097,100,99036,100,100227,100,98966,100,100914,100,98964,100,,,98940,100,,,98896,100,,,98795,100
2019-06-28 13:16:46.492824512,99303,255,99294,255,99712,150,99260,250,99999,435,99251,250,100023,100,99191,100,100097,100,99036,100,100227,100,98966,100,100914,100,98964,100,,,98940,100,,,98896,100,,,98795,100
2019-06-28 13:16:50.000000000,99303,191,99294,191,99999,376,99260,191,100023,191,99251,191,100097,191,99191,191,100227,191,99036,191,100914,100,98966,100,,,98964,100,,,98940,100,,,98896,100,,,98795,100
2019-06-28 13:16:55.567674438,99303,191,99294,91,99999,376,99260,191,100023,191,99251,191,100097,191,99191,191,100227,91,99036,191,100914,100,98966,100,,,98964,100,,,98940,100,,,98896,100,,,98795,100
2019-06-28 13:17:00.000000000,99303,86,99260,191,99999,376,99251,191,100023,191,99191,191,100097,191,99036,191,100914,191,98966,191,,,98964,100,,,98940,100,,,98896,100,,,98795,100,,,98731,100
2019-06-28 13:17:10.000000000,99999,440,99260,255,100023,250,99251,250,100097,250,99191,250,100914,100,99036,100,,,98966,100,,,98964,100,,,98940,100,,,98896,100,,,98795,100,,,98731,100
2019-06-28 13:17:17.491623203,99999,440,99260,155,100023,250,99251,250,100097,250,99191,250,100914,100,99036,100,,,98966,100,,,98964,100,,,98940,100,,,98896,100,,,98795,100,,,98731,100
2019-06-28 13:17:19.969409227,99999,440,99260,55,100023,250,99251,250,100097,250,99191,250,100914,100,99036,100,,,98966,100,,,98964,100,,,98940,100,,,98896,100,,,98795,100,,,98731,100
2019-06-28 13:17:20.000000000,99999,376,99251,191,100023,191,99191,191,100097,191,99036,191,100914,191,98966,191,100915,91,98964,191,,,98940,100,,,98896,100,,,98795,100,,,98731,100,,,,
2019-06-28 13:17:23.312852690,99999,376,99251,91,100023,191,99191,191,100097,191,99036,191,100914,191,98966,191,100915,91,98964,91,,,98940,100,,,98896,100,,,98795,100,,,98731,100,,,,
2019-06-28 13:17:23.951233929,99251,9,99191,191,99999,376,99036,191,100023,191,98966,191,100097,191,98964,91,100914,191,98940,100,100915,91,98896,100,,,98795,100,,,98731,100,,,,,,,,
2019-06-28 13:17:30.000000000,99251,164,99191,255,99999,435,99036,250,100023,250,98966,250,100097,100,98940,100,100914,100,98896,100,,,98795,100,,,98731,100,,,,,,,,,,,,
2019-06-28 13:17:38.005485924,99251,164,99191,255,99999,435,99036,250,100023,250,98966,250,100097,100,98940,100,100914,100,98896,100,,,98795,100,,,98731,100,,,98694,100,,,,,,,,
2019-06-28 13:17:40.000000000,99251,123,99191,214,99999,399,99036,214,100023,214,98966,214,100097,214,98940,214,100914,100,98896,100,,,98795,100,,,98731,100,,,98694,100,,,,,,,,
2019-06-28 13:17:41.973024612,99251,223,99191,214,99999,399,99036,214,100023,214,98966,214,100097,214,98940,214,100914,100,98896,100,,,98795,100,,,98731,100,,,98694,100,,,,,,,,
2019-06-28 13:17:48.660526777,99251,323,99191,214,99999,399,99036,214,100023,214,98966,214,100097,214,98940,214,100914,100,98896,100,,,98795,100,,,98731,100,,,98694,100,,,,,,,,
2019-06-28 13:17:50.000000000,99251,300,99191,191,99999,376,99036,191,100023,191,98966,191,100097,191,98940,191,100914,191,98896,191,,,98795,100,,,98731,100,,,98694,100,,,,,,,,
2019-06-28 13:17:59.318898900,99251,300,99191,91,99999,376,99036,191,100023,191,98966,191,100097,191,98940,191,100914,191,98896,191,,,98795,100,,,98731,100,,,98694,100,,,,,,,,
2019-06-28 13:18:00.000000000,99251,659,99036,455,99999,285,98966,100,100023,100,98940,100,100097,100,98896,100,100914,100,98795,100,,,98731,100,,,98694,100,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,99251,318,98966,214,99999,399,98940,214,100023,214,98896,214,100097,214,98795,214,100914,100,98731,100,,,98694,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,99251,318,98966,214,99999,399,98940,214,100023,214,98896,214,100097,214,98795,214,100914,100,98731,100,,,98694,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.234158879,99251,318,98966,114,99999,399,98940,214,100023,214,98896,214,100097,214,98795,214,100914,100,98731,100,,,98694,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,99251,295,98940,191,99999,376,98896,191,100023,191,98795,191,100097,191,98731,191,100914,191,98694,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,99251,359,98940,255,99999,435,98896,250,100023,250,98795,250,100097,100,98731,100,100914,100,98694,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:48.439968900,99251,359,98940,155,99999,435,98896,250,100023,250,98795,250,100097,100,98731,100,100914,100,98694,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,99251,318,98896,214,99999,399,98795,214,100023,214,98731,214,100097,214,98694,214,100914,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,99251,659,98896,455,99999,285,98795,100,100023,100,98731,100,100097,100,98694,100,100914,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,99251,432,98795,328,99999,513,98731,328,100023,100,98694,100,100097,100,,,100914,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:12.681661930,98896,100,98795,328,99251,432,98731,328,99999,413,98694,100,100023,100,,,100097,100,,,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:18.799489292,98896,100,98795,328,99251,432,98731,328,99999,413,98694,100,100023,100,98341,100,100097,100,,,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,98896,255,98795,255,99251,354,98731,250,99999,335,98694,250,100023,100,98341,100,100097,100,,,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:29.573692659,98896,255,98795,255,99251,354,98731,250,99999,335,98694,250,100023,100,98536,100,100097,100,98341,100,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,98896,555,98795,555,99251,204,98731,100,99999,185,98694,100,100023,100,98536,100,100097,100,98341,100,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:34.078380581,98896,555,98795,455,99251,204,98731,100,99999,185,98694,100,100023,100,98536,100,100097,100,98341,100,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:35.590293996,98895,100,98795,455,98896,455,98731,100,99251,204,98694,100,99999,185,98536,100,100023,100,98341,100,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:19:36.596052497,98895,100,98795,455,98896,455,98731,100,99251,204,98694,100,99999,185,98536,100,100023,100,98389,100,100097,100,98341,100,100914,100,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,98895,191,98731,191,99251,295,98694,191,99999,276,98536,191,100023,191,98389,191,100097,191,98341,191,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,98895,255,98731,255,99251,354,98694,250,99999,335,98536,250,100023,100,98389,100,100097,100,98341,100,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,98895,255,98731,155,99251,354,98694,250,99999,335,98536,250,100023,100,98389,100,100097,100,98341,100,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,98895,555,98694,555,99251,204,98536,100,99999,185,98389,100,100023,100,98341,100,100097,100,,,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:12.800022407,98895,555,98694,555,99251,204,98536,100,99999,85,98389,100,100023,100,98341,100,100097,100,,,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:16.504203961,98895,555,98815,100,99251,204,98694,555,99999,85,98536,100,100023,100,98389,100,100097,100,98341,100,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,98895,255,98815,255,99251,354,98694,250,99999,235,98536,250,100023,100,98389,100,100097,100,98341,100,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:21.608716477,98895,255,98815,255,99251,354,98731,100,99999,235,98694,250,100023,100,98536,250,100097,100,98389,100,100914,100,98341,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,98895,191,98815,191,99251,295,98731,191,99999,176,98694,191,100023,191,98536,191,100097,191,98389,191,100914,100,98341,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,98895,555,98815,555,99251,204,98731,100,99999,85,98694,100,100023,100,98536,100,100097,100,98389,100,100914,100,98341,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,98895,328,98815,328,99251,432,98731,328,99999,85,98694,100,100023,100,98536,100,100097,100,98389,100,100914,100,98341,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:57.689344141,98895,328,98815,228,99251,432,98731,328,99999,85,98694,100,100023,100,98536,100,100097,100,98389,100,100914,100,98341,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,98895,214,98731,114,99251,318,98694,214,99999,199,98536,214,100023,214,98389,214,100097,100,98341,100,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,98895,555,98694,555,99251,204,98536,100,99999,85,98389,100,100023,100,98341,100,100097,100,,,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:18.435648707,98895,555,98777,100,99251,204,98694,555,99999,85,98536,100,100023,100,98389,100,100097,100,98341,100,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,98895,328,98777,328,99251,432,98694,328,99999,85,98536,100,100023,100,98389,100,100097,100,98341,100,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,98895,328,98777,328,99251,432,98694,328,99999,85,98536,100,100023,100,98389,100,100097,100,98341,100,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,98895,214,98777,214,99251,318,98694,214,99999,199,98536,214,100023,214,98389,214,100097,100,98341,100,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:47.119842082,98895,214,98777,114,99251,318,98694,214,99999,199,98536,214,100023,214,98389,214,100097,100,98341,100,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,98895,555,98694,555,99251,204,98536,100,99999,85,98389,100,100023,100,98341,100,100097,100,,,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:56.214718265,98895,555,98694,555,99251,204,98678,100,99999,85,98536,100,100023,100,98389,100,100097,100,98341,100,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,98895,555,98694,455,99251,204,98678,100,99999,85,98536,100,100023,100,98389,100,100097,100,98341,100,100914,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:06.613187813,98895,555,98694,455,98926,100,98678,100,99251,204,98536,100,99999,85,98389,100,100023,100,98341,100,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,98895,191,98678,191,98926,191,98536,191,99251,295,98389,191,99999,176,98341,191,100023,191,98340,91,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,98895,255,98678,255,98926,250,98536,250,99251,354,98389,250,99999,85,98341,100,100023,100,,,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,98895,191,98678,191,98926,191,98536,191,99251,295,98389,191,99999,176,98341,191,100023,191,98340,91,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,98895,555,98678,555,98926,100,98536,100,99251,204,98389,100,99999,85,98341,100,100023,100,,,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:22:40.104964458,98895,555,98678,455,98926,100,98536,100,99251,204,98389,100,99282,100,98341,100,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,
2019-06-28 13:22:40.461066921,98895,555,98678,455,98926,100,98536,100,99251,204,98389,100,99282,100,98341,100,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,
2019-06-28 13:22:50.000000000,98895,255,98536,255,98926,250,98389,250,99251,354,98341,250,99282,100,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,
2019-06-28 13:22:52.939440940,98895,155,98536,255,98926,250,98389,250,99251,354,98341,250,99282,100,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,
2019-06-28 13:23:00.000000000,98926,214,98536,114,99251,318,98389,214,99282,214,98341,214,99695,214,98340,114,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,
2019-06-28 13:23:01.719716611,98926,114,98536,114,99251,318,98389,214,99282,214,98341,214,99695,214,98340,114,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,
2019-06-28 13:23:10.000000000,99251,318,98389,214,99282,214,98341,214,99695,214,98340,114,99999,199,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,99251,359,98389,255,99282,250,98341,250,99695,250,98340,150,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,99251,295,98389,191,99282,191,98341,191,99695,191,98340,91,99999,176,,,100023,191,,,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,99251,359,98389,255,99282,250,98341,250,99695,250,98340,150,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,99251,432,98389,328,99282,328,98341,328,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,99251,359,98389,155,99282,250,98341,250,99695,250,98340,150,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,99251,359,98341,255,99282,250,98340,150,99695,250,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,99251,318,98341,214,99282,214,98340,114,99695,214,,,99999,199,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,99251,318,98341,214,99282,214,98340,114,99695,214,,,99999,199,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,99251,318,98341,214,99282,214,98340,114,99695,214,,,99999,199,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,99251,659,98341,555,99282,100,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:24:52.622090053,99251,559,98341,555,99282,100,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,99251,559,98341,455,99282,100,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,99251,104,,,99282,100,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,,,,,
2019-06-28 13:25:21.286845343,99232,100,,,99251,104,,,99282,100,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,
2019-06-28 13:26:05.846278064,99007,100,,,99232,100,,,99251,104,,,99282,100,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,
2019-06-28 13:26:31.179175659,98577,100,,,99007,100,,,99232,100,,,99251,104,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,
2019-06-28 13:26:49.333433369,99007,100,,,99232,100,,,99251,104,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,
2019-06-28 13:27:06.331935679,99007,100,98761,100,99232,100,,,99251,104,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,
2019-06-28 13:27:10.000000000,99007,255,98761,255,99232,250,98760,150,99251,254,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,
2019-06-28 13:27:20.000000000,99007,214,98761,214,99232,214,98760,114,99251,218,,,99695,214,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,
2019-06-28 13:27:30.000000000,99007,255,98761,255,99232,250,98760,150,99251,254,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,
2019-06-28 13:27:30.205665741,99007,255,98853,100,99232,250,98761,255,99251,254,98760,150,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,
2019-06-28 13:27:31.845843080,99007,255,98853,100,99232,250,98761,255,99251,254,98760,150,99695,100,98593,100,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,
2019-06-28 13:27:40.000000000,99007,328,98853,328,99232,328,98761,328,99251,104,98593,100,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,,,,,
2019-06-28 13:27:40.071757570,99007,328,98853,328,99155,100,98761,328,99232,328,98593,100,99251,104,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,
2019-06-28 13:27:50.000000000,99007,255,98853,255,99155,250,98761,250,99232,250,98593,250,99251,104,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,
2019-06-28 13:28:00.000000000,99007,555,98853,455,99155,100,98761,100,99232,100,98593,100,99251,104,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,
2019-06-28 13:28:01.484508451,99007,555,98853,355,99155,100,98761,100,99232,100,98593,100,99251,104,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,100914,100,,,,,,
2019-06-28 13:28:05.266571377,99007,555,98853,355,99155,100,98761,100,99232,100,98593,100,99251,104,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,,,,,,,,
2019-06-28 13:28:07.100734465,99007,455,98853,355,99155,100,98761,100,99232,100,98593,100,99251,104,,,99395,100,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,,,,
2019-06-28 13:28:10.000000000,99155,191,98761,191,99232,191,98593,191,99251,195,98592,91,99395,191,,,99695,191,,,99999,85,,,100023,100,,,100097,100,,,,,,,,,,
2019-06-28 13:28:20.000000000,99155,191,98761,191,99232,191,98593,191,99251,195,98592,91,99395,191,,,99695,191,,,99999,85,,,100023,100,,,100097,100,,,,,,,,,,
2019-06-28 13:28:30.000000000,99155,555,98761,555,99232,100,98593,100,99251,104,,,99395,100,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,,,,,,,,
2019-06-28 13:28:40.000000000,99155,191,98761,191,99232,191,98593,191,99251,195,98592,91,99395,191,,,99695,191,,,99999,85,,,100023,100,,,100097,100,,,,,,,,,,
2019-06-28 13:28:50.000000000,99155,328,98761,328,99232,328,98593,328,99251,104,,,99395,100,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,,,,,,,,
2019-06-28 13:29:00.000000000,99155,555,98761,455,99232,100,98593,100,99251,104,,,99395,100,,,99695,100,,,99999,85,,,100023,100,,,100097,100,,,,,,,,,,
