,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:20.000000000,99536,256,99223,256,99566,251,99218,251,99567,251,99212,251,99576,100,99043,100,99622,100,98866,100,99698,100,,,99887,100,,,99904,100,,,99909,100,,,99968,100,,
2019-06-28 10:22:30.000000000,99536,558,99223,558,99566,100,99218,100,99567,100,99212,100,99576,100,99043,100,99622,100,98866,100,99698,100,,,99887,100,,,99904,100,,,99909,100,,,99968,100,,
2019-06-28 10:22:40.000000000,99536,192,99223,192,99566,192,99218,192,99567,192,99212,192,99576,192,99043,192,99622,192,98866,192,99698,100,,,99887,100,,,99904,100,,,99909,100,,,99968,100,,
2019-06-28 10:22:41.734604270,99536,92,99223,192,99566,192,99218,192,99567,192,99212,192,99576,192,99043,192,99622,192,98866,192,99698,100,,,99887,100,,,99904,100,,,99909,100,,,99968,100,,
2019-06-28 10:22:50.000000000,99566,214,99223,214,99567,214,99218,214,99576,214,99212,214,99622,214,99043,214,99698,100,98866,100,99887,100,,,99904,100,,,99909,100,,,99968,100,,,99989,100,,
2019-06-28 10:22:51.144455553,99566,114,99223,214,99567,214,99218,214,99576,214,99212,214,99622,214,99043,214,99698,100,98866,100,99887,100,,,99904,100,,,99909,100,,,99968,100,,,100009,100,,
2019-06-28 10:23:00.000000000,99567,329,99223,208,99576,329,99218,329,99622,100,99212,100,99698,100,99043,100,99887,100,98866,100,99904,100,,,99909,100,,,99968,100,,,100009,100,,,100102,100,,
2019-06-28 10:23:10.000000000,99567,329,99218,329,99576,329,99212,329,99622,100,99043,100,99698,100,98866,100,99887,100,,,99904,100,,,99909,100,,,99968,100,,,100009,100,,,100102,100,,
2019-06-28 10:23:20.000000000,99567,558,99218,558,99576,100,99212,100,99622,100,99043,100,99698,100,98866,100,99887,100,,,99904,100,,,99909,100,,,99968,100,,,100009,100,,,100102,100,,
2019-06-28 10:23:27.342391611,99567,558,99218,558,99576,100,99212,100,99622,100,99043,100,99698,100,98866,100,99887,100,,,99904,100,,,99909,100,,,99968,100,,,99980,100,,,100009,100,,
2019-06-28 10:23:30.000000000,99567,329,99218,329,99576,329,99212,329,99622,100,99043,100,99698,100,98866,100,99887,100,,,99904,100,,,99909,100,,,99968,100,,,99980,100,,,100009,100,,
2019-06-28 10:23:40.000000000,99567,192,99218,192,99576,192,99212,192,99622,192,99043,192,99698,192,98866,192,99887,192,98865,92,99904,100,,,99909,100,,,99968,100,,,99980,100,,,100009,100,,
2019-06-28 10:23:47.551577638,99567,192,99218,192,99576,192,99212,192,99622,192,99043,192,99698,192,98866,192,99855,100,98865,92,99887,192,,,99904,100,,,99909,100,,,99968,100,,,99980,100,,
2019-06-28 10:23:50.000000000,99567,558,99218,558,99576,100,99212,100,99622,100,99043,100,99698,100,98866,100,99855,100,,,99887,100,,,99904,100,,,99909,100,,,99968,100,,,99980,100,,
2019-06-28 10:23:55.257836497,99567,458,99218,558,99576,100,99212,100,99622,100,99043,100,99698,100,98866,100,99855,100,,,99887,100,,,99904,100,,,99909,100,,,99968,100,,,99980,100,,
2019-06-28 10:24:00.000000000,99576,256,99218,135,99622,251,99212,251,99698,251,99043,251,99855,100,98866,100,99887,100,,,99904,100,,,99909,100,,,99968,100,,,99980,100,,,100009,100,,
2019-06-28 10:24:05.419265195,99576,256,99218,135,99622,251,99212,251,99674,100,99043,251,99698,251,98866,100,99855,100,,,99887,100,,,99904,100,,,99909,100,,,99968,100,,,99980,100,,
2019-06-28 10:24:05.950227440,99555,100,99218,135,99576,256,99212,251,99622,251,99043,251,99674,100,98866,100,99698,251,,,99855,100,,,99887,100,,,99904,100,,,99909,100,,,99968,100,,
2019-06-28 10:24:06.115818529,99555,100,99218,235,99576,256,99212,251,99622,251,99043,251,99674,100,98866,100,99698,251,,,99855,100,,,99887,100,,,99904,100,,,99909,100,,,99968,100,,
2019-06-28 10:24:09.332298706,99555,100,99553,100,99576,256,99218,235,99622,251,99212,251,99674,100,99043,151,99698,251,98866,100,99855,100,,,99887,100,,,99904,100,,,99909,100,,,99968,100,,
2019-06-28 10:24:10.000000000,99555,256,99553,256,99576,251,99218,251,99622,251,99212,251,99674,100,98866,100,99698,100,,,99855,100,,,99887,100,,,99904,100,,,99909,100,,,99968,100,,
2019-06-28 10:24:20.000000000,99555,192,99553,192,99576,192,99218,192,99622,192,99212,192,99674,192,98866,192,99698,192,98865,92,99855,100,,,99887,100,,,99904,100,,,99909,100,,,99968,100,,
2019-06-28 10:24:21.018198205,99555,192,99553,92,99576,192,99218,192,99622,192,99212,192,99674,192,98866,192,99698,192,98865,92,99855,100,,,99887,100,,,99904,100,,,99909,100,,,99968,100,,
2019-06-28 10:24:30.000000000,99555,558,99218,558,99576,100,99212,100,99622,100,98866,100,99674,100,,,99698,100,,,99855,100,,,99887,100,,,99904,100,,,99909,100,,,99968,100,,
2019-06-28 10:24:33.941650478,99417,100,99218,558,99555,558,99212,100,99576,100,98866,100,99622,100,,,99674,100,,,99698,100,,,99855,100,,,99887,100,,,99904,100,,,99909,100,,
2019-06-28 10:24:39.751458502,99417,100,99218,558,99553,100,99212,100,99555,558,98866,100,99576,100,,,99622,100,,,99674,100,,,99698,100,,,99855,100,,,99887,100,,,99904,100,,
2019-06-28 10:24:40.000000000,99417,192,99218,192,99553,192,99212,192,99555,192,98866,192,99576,192,98865,92,99622,192,,,99674,100,,,99698,100,,,99855,100,,,99887,100,,,99904,100,,
2019-06-28 10:24:44.358134447,99417,192,99218,192,99553,192,99212,192,99555,192,99098,100,99576,192,98866,192,99622,192,98865,92,99674,100,,,99698,100,,,99855,100,,,99887,100,,,99904,100,,
2019-06-28 10:24:48.133355843,99254,100,99218,192,99417,192,99212,192,99553,192,99098,100,99555,192,98866,192,99576,192,98865,92,99622,192,,,99674,100,,,99698,100,,,99855,100,,,99887,100,,
2019-06-28 10:24:50.000000000,99254,558,99218,558,99417,100,99212,100,99553,100,99098,100,99555,100,98866,100,99576,100,,,99622,100,,,99674,100,,,99698,100,,,99855,100,,,99887,100,,
2019-06-28 10:25:00.000000000,99254,329,99218,208,99417,329,99212,329,99553,100,99098,100,99555,100,98866,100,99576,100,,,99622,100,,,99674,100,,,99698,100,,,99855,100,,,99887,100,,
2019-06-28 10:25:02.177585130,99254,229,99218,208,99417,329,99212,329,99553,100,99098,100,99555,100,98866,100,99576,100,,,99622,100,,,99674,100,,,99698,100,,,99855,100,,,99887,100,,
2019-06-28 10:25:10.000000000,99417,192,99212,192,99553,192,99098,192,99555,192,98866,192,99576,192,98865,92,99622,192,,,99674,100,,,99698,100,,,99855,100,,,99887,100,,,99904,100,,
2019-06-28 10:25:20.000000000,99417,329,99212,329,99553,329,99098,329,99555,100,98866,100,99576,100,,,99622,100,,,99674,100,,,99698,100,,,99855,100,,,99887,100,,,99904,100,,
2019-06-28 10:25:21.103748875,99417,329,99212,329,99553,329,99098,329,99555,100,98866,100,99576,100,,,99622,100,,,99674,100,,,99684,100,,,99698,100,,,99855,100,,,99887,100,,
2019-06-28 10:25:26.928596082,99417,329,99212,329,99553,329,99098,329,99555,100,98866,100,99576,100,,,99622,100,,,99674,100,,,99684,100,,,99698,100,,,99802,100,,,99855,100,,
2019-06-28 10:25:29.151013889,99417,329,99218,100,99553,329,99212,329,99555,100,99098,329,99576,100,98866,100,99622,100,,,99674,100,,,99684,100,,,99698,100,,,99802,100,,,99855,100,,
2019-06-28 10:25:30.000000000,99417,214,99218,214,99553,214,99212,214,99555,214,99098,214,99576,214,98866,214,99622,100,,,99674,100,,,99684,100,,,99698,100,,,99802,100,,,99855,100,,
2019-06-28 10:25:32.028122022,99417,114,99218,214,99553,214,99212,214,99555,214,99098,214,99576,214,98866,214,99622,100,,,99674,100,,,99684,100,,,99698,100,,,99802,100,,,99855,100,,
2019-06-28 10:25:40.000000000,99553,256,99218,256,99555,251,99212,251,99576,251,99098,251,99622,100,98866,100,99674,100,,,99684,100,,,99698,100,,,99802,100,,,99855,100,,,99887,100,,
2019-06-28 10:25:50.000000000,99553,558,99218,558,99555,100,99212,100,99576,100,99098,100,99622,100,98866,100,99674,100,,,99684,100,,,99698,100,,,99802,100,,,99855,100,,,99887,100,,
2019-06-28 10:25:52.212970364,99553,558,99388,100,99555,100,99218,558,99576,100,99212,100,99622,100,99098,100,99674,100,98866,100,99698,100,,,99802,100,,,99855,100,,,99887,100,,,99904,100,,
2019-06-28 10:26:00.000000000,99553,558,99388,437,99555,100,99218,100,99576,100,99212,100,99622,100,99098,100,99674,100,98866,100,99698,100,,,99802,100,,,99855,100,,,99887,100,,,99904,100,,
2019-06-28 10:26:00.164447908,99533,100,99388,437,99553,558,99218,100,99555,100,99212,100,99576,100,99098,100,99622,100,98866,100,99674,100,,,99698,100,,,99802,100,,,99855,100,,,99887,100,,
2019-06-28 10:26:10.000000000,99533,329,99218,329,99553,329,99212,329,99555,100,99098,100,99576,100,98866,100,99622,100,,,99674,100,,,99698,100,,,99802,100,,,99855,100,,,99887,100,,
2019-06-28 10:26:14.991136256,99533,329,99421,100,99553,329,99218,329,99555,100,99212,329,99576,100,99098,100,99622,100,98866,100,99674,100,,,99698,100,,,99802,100,,,99855,100,,,99887,100,,
2019-06-28 10:26:19.586514131,99505,100,99421,100,99533,329,99218,329,99553,329,99212,329,99555,100,99098,100,99576,100,98866,100,99622,100,,,99674,100,,,99698,100,,,99802,100,,,99855,100,,
2019-06-28 10:26:20.000000000,99505,192,99421,192,99533,192,99218,192,99553,192,99212,192,99555,192,99098,192,99576,192,98866,192,99622,100,,,99674,100,,,99698,100,,,99802,100,,,99855,100,,
2019-06-28 10:26:20.444430267,99505,92,99421,192,99533,192,99218,192,99553,192,99212,192,99555,192,99098,192,99576,192,98866,192,99622,100,,,99674,100,,,99698,100,,,99802,100,,,99887,100,,
2019-06-28 10:26:23.465639998,99505,92,99421,192,99533,192,99245,100,99553,192,99218,192,99555,192,99212,192,99576,192,99098,192,99622,100,98866,192,99674,100,,,99698,100,,,99802,100,,,99887,100,,
2019-06-28 10:26:30.000000000,99533,558,99421,558,99553,100,99245,100,99555,100,99218,100,99576,100,99212,100,99622,100,99098,100,99674,100,98866,100,99698,100,,,99802,100,,,99887,100,,,99904,100,,
2019-06-28 10:26:30.055126798,99504,100,99421,558,99533,558,99245,100,99553,100,99218,100,99555,100,99212,100,99576,100,99098,100,99622,100,98866,100,99674,100,,,99698,100,,,99802,100,,,99887,100,,
2019-06-28 10:26:35.372273164,99504,100,99422,100,99533,558,99421,558,99555,100,99245,100,99576,100,99218,100,99622,100,99212,100,99674,100,99098,100,99698,100,98866,100,99802,100,,,99887,100,,,99904,100,,
2019-06-28 10:26:40.000000000,99504,214,99422,214,99533,214,99421,214,99555,214,99245,214,99576,214,99218,214,99622,100,99212,100,99674,100,99098,100,99698,100,98866,100,99802,100,,,99887,100,,,99904,100,,
2019-06-28 10:26:45.342625827,99504,114,99422,214,99533,214,99421,214,99555,214,99245,214,99576,214,99218,214,99622,100,99212,100,99674,100,99098,100,99698,100,98866,100,99802,100,,,99887,100,,,99904,100,,
2019-06-28 10:26:50.000000000,99533,192,99422,192,99555,192,99421,192,99576,192,99245,192,99622,192,99218,192,99674,192,99212,192,99698,100,99098,100,99802,100,98866,100,99887,100,,,99904,100,,,99909,100,,
2019-06-28 10:27:00.000000000,99533,192,99422,71,99555,192,99421,192,99576,192,99245,192,99622,192,99218,192,99674,192,99212,192,99698,100,99098,100,99802,100,98866,100,99887,100,,,99904,100,,,99909,100,,
2019-06-28 10:27:01.846056890,99533,192,99422,171,99555,192,99421,192,99576,192,99245,192,99622,192,99218,192,99674,192,99212,192,99698,100,99098,100,99802,100,98866,100,99887,100,,,99909,100,,,99980,100,,
2019-06-28 10:27:10.000000000,99533,214,99422,214,99555,214,99421,214,99576,214,99245,214,99622,214,99218,214,99674,100,99212,100,99698,100,99098,100,99802,100,98866,100,99887,100,,,99909,100,,,99980,100,,
2019-06-28 10:27:20.000000000,99533,256,99422,256,99555,251,99421,251,99576,251,99245,251,99622,100,99218,100,99674,100,99212,100,99698,100,99098,100,99802,100,98866,100,99887,100,,,99909,100,,,99980,100,,
2019-06-28 10:27:30.000000000,99533,256,99422,256,99555,251,99421,251,99576,251,99245,251,99622,100,99218,100,99674,100,99212,100,99698,100,99098,100,99802,100,98866,100,99887,100,,,99909,100,,,99980,100,,
2019-06-28 10:27:40.000000000,99533,192,99422,192,99555,192,99421,192,99576,192,99245,192,99622,192,99218,192,99674,192,99212,192,99698,100,99098,100,99802,100,98866,100,99887,100,,,99909,100,,,99980,100,,
2019-06-28 10:27:46.456992831,99533,192,99422,192,99555,192,99421,192,99576,192,99245,192,99622,192,99218,192,99674,192,99212,192,99698,100,99098,100,99802,100,98866,100,99887,100,,,99909,100,,,99980,100,,
2019-06-28 10:27:50.000000000,99533,192,99422,192,99555,192,99421,192,99576,192,99245,192,99622,192,99218,192,99674,192,99212,192,99698,100,99098,100,99802,100,98866,100,99887,100,,,99909,100,,,99980,100,,
2019-06-28 10:28:00.000000000,99533,256,99422,135,99555,251,99421,251,99576,251,99245,251,99622,100,99218,100,99674,100,99212,100,99698,100,99098,100,99802,100,98866,100,99887,100,,,99909,100,,,99980,100,,
2019-06-28 10:28:04.862800427,99434,100,99422,135,99533,256,99421,251,99555,251,99245,251,99576,251,99218,100,99622,100,99212,100,99674,100,99098,100,99698,100,,,99802,100,,,99887,100,,,99909,100,,
2019-06-28 10:28:10.000000000,99434,558,99421,558,99533,100,99245,100,99555,100,99218,100,99576,100,99212,100,99622,100,99098,100,99674,100,,,99698,100,,,99802,100,,,99887,100,,,99909,100,,
2019-06-28 10:28:10.972497961,99434,458,99421,558,99533,100,99245,100,99555,100,99218,100,99576,100,99212,100,99622,100,99098,100,99674,100,,,99698,100,,,99802,100,,,99887,100,,,99909,100,,
2019-06-28 10:28:16.976173275,99434,458,99421,558,99468,100,99245,100,99533,100,99218,100,99555,100,99212,100,99576,100,99098,100,99622,100,,,99674,100,,,99698,100,,,99802,100,,,99887,100,,
2019-06-28 10:28:20.000000000,99468,558,99421,558,99533,100,99245,100,99555,100,99218,100,99576,100,99212,100,99622,100,99098,100,99674,100,,,99698,100,,,99802,100,,,99887,100,,,99909,100,,
2019-06-28 10:28:23.089274576,99468,558,99421,558,99533,100,99419,100,99555,100,99245,100,99576,100,99218,100,99622,100,99212,100,99674,100,99098,100,99698,100,,,99802,100,,,99887,100,,,99909,100,,
2019-06-28 10:28:30.000000000,99468,329,99421,329,99533,329,99419,329,99555,100,99245,100,99576,100,99218,100,99622,100,99212,100,99674,100,99098,100,99698,100,,,99802,100,,,99887,100,,,99909,100,,
2019-06-28 10:28:30.587352978,99468,329,99421,329,99533,329,99419,329,99555,100,99245,100,99576,100,99218,100,99622,100,99212,100,99636,100,99098,100,99674,100,,,99698,100,,,99802,100,,,99909,100,,
2019-06-28 10:28:40.000000000,99468,329,99421,329,99533,329,99419,329,99555,100,99245,100,99576,100,99218,100,99622,100,99212,100,99636,100,99098,100,99674,100,,,99698,100,,,99802,100,,,99909,100,,
2019-06-28 10:28:50.000000000,99468,214,99421,214,99533,214,99419,214,99555,214,99245,214,99576,214,99218,214,99622,100,99212,100,99636,100,99098,100,99674,100,,,99698,100,,,99802,100,,,99909,100,,
2019-06-28 10:28:53.958277504,99468,214,99421,214,99533,214,99419,214,99555,214,99245,214,99576,214,99218,214,99622,100,99212,100,99636,100,99156,100,99674,100,99098,100,99698,100,,,99802,100,,,99909,100,,
2019-06-28 10:28:55.715497037,99468,214,99421,214,99533,214,99419,214,99555,214,99245,214,99576,214,99218,214,99622,100,99212,100,99636,100,99156,100,99674,100,99098,100,99698,100,99065,100,99909,100,,,99980,100,,
2019-06-28 10:29:00.000000000,99468,214,99421,93,99533,214,99419,214,99555,214,99245,214,99576,214,99218,214,99622,100,99212,100,99636,100,99156,100,99674,100,99098,100,99698,100,99065,100,99909,100,,,99980,100,,
2019-06-28 10:29:10.000000000,99468,214,99419,214,99533,214,99245,214,99555,214,99218,214,99576,214,99212,214,99622,100,99156,100,99636,100,99098,100,99674,100,99065,100,99698,100,,,99909,100,,,99980,100,,
2019-06-28 10:29:14.165752779,99421,100,99419,214,99468,214,99245,214,99533,214,99218,214,99555,214,99212,214,99576,214,99156,100,99622,100,99098,100,99636,100,99065,100,99674,100,,,99698,100,,,99909,100,,
2019-06-28 10:29:15.160705088,99421,100,99419,214,99468,214,99245,214,99533,214,99218,214,99555,214,99212,214,99576,214,99156,100,99622,100,99098,100,99636,100,99065,100,99674,100,99057,100,99698,100,,,99909,100,,
2019-06-28 10:29:20.000000000,99421,329,99419,329,99468,329,99245,329,99533,100,99218,100,99555,100,99212,100,99576,100,99156,100,99622,100,99098,100,99636,100,99065,100,99674,100,99057,100,99698,100,,,99909,100,,
2019-06-28 10:29:30.000000000,99421,329,99419,329,99468,329,99245,329,99533,100,99218,100,99555,100,99212,100,99576,100,99156,100,99622,100,99098,100,99636,100,99065,100,99674,100,99057,100,99698,100,,,99909,100,,
2019-06-28 10:29:40.000000000,99421,256,99419,256,99468,251,99245,251,99533,251,99218,251,99555,100,99212,100,99576,100,99156,100,99622,100,99098,100,99636,100,99065,100,99674,100,99057,100,99698,100,,,99909,100,,
2019-06-28 10:29:41.976781513,99421,256,99419,156,99468,251,99245,251,99533,251,99218,251,99576,100,99212,100,99622,100,99156,100,99636,100,99098,100,99674,100,99065,100,99698,100,99057,100,99909,100,,,99980,100,,
2019-06-28 10:29:50.000000000,99421,558,99245,558,99468,100,99218,100,99533,100,99212,100,99576,100,99156,100,99622,100,99098,100,99636,100,99065,100,99674,100,99057,100,99698,100,,,99909,100,,,99980,100,,
2019-06-28 10:30:00.000000000,99421,214,99245,93,99468,214,99218,214,99533,214,99212,214,99576,214,99156,214,99622,100,99098,100,99636,100,99065,100,99674,100,99057,100,99698,100,,,99909,100,,,99980,100,,
2019-06-28 10:30:10.000000000,99421,214,99218,214,99468,214,99212,214,99533,214,99156,214,99576,214,99098,214,99622,100,99065,100,99636,100,99057,100,99674,100,,,99698,100,,,99909,100,,,99980,100,,
2019-06-28 10:30:20.000000000,99421,192,99218,192,99468,192,99212,192,99533,192,99156,192,99576,192,99098,192,99622,192,99065,192,99636,100,99057,100,99674,100,,,99698,100,,,99909,100,,,99980,100,,
2019-06-28 10:30:22.892715013,99421,192,99218,192,99430,100,99212,192,99468,192,99156,192,99533,192,99098,192,99576,192,99065,192,99622,192,99057,100,99636,100,,,99674,100,,,99698,100,,,99980,100,,
2019-06-28 10:30:30.000000000,99421,192,99218,192,99430,192,99212,192,99468,192,99156,192,99533,192,99098,192,99576,192,99065,192,99622,100,99057,100,99636,100,,,99674,100,,,99698,100,,,99980,100,,
2019-06-28 10:30:40.000000000,99421,256,99218,256,99430,251,99212,251,99468,251,99156,251,99533,100,99098,100,99576,100,99065,100,99622,100,99057,100,99636,100,,,99674,100,,,99698,100,,,99980,100,,
2019-06-28 10:30:49.126024370,99421,256,99245,100,99430,251,99218,256,99468,251,99212,251,99533,100,99156,251,99576,100,99098,100,99622,100,99065,100,99636,100,99057,100,99674,100,,,99698,100,,,99980,100,,
2019-06-28 10:30:50.000000000,99421,214,99245,214,99430,214,99218,214,99468,214,99212,214,99533,214,99156,214,99576,100,99098,100,99622,100,99065,100,99636,100,99057,100,99674,100,,,99698,100,,,99980,100,,
2019-06-28 10:30:55.247895683,99421,214,99245,214,99430,214,99218,214,99468,214,99212,214,99533,214,99156,214,99566,100,99098,100,99576,100,99065,100,99622,100,99057,100,99636,100,,,99674,100,,,99698,100,,
2019-06-28 10:31:00.000000000,99421,192,99245,71,99430,192,99218,192,99468,192,99212,192,99533,192,99156,192,99566,192,99098,192,99576,100,99065,100,99622,100,99057,100,99636,100,,,99674,100,,,99698,100,,
2019-06-28 10:31:01.739905821,99421,92,99245,71,99430,92,99218,192,99468,192,99212,192,99533,192,99156,192,99566,192,99098,192,99576,100,99065,100,99622,100,99057,100,99636,100,,,99674,100,,,99698,100,,
2019-06-28 10:31:08.256894655,99421,92,99245,71,99430,92,99218,192,99468,192,99212,192,99533,192,99156,192,99566,192,99098,192,99576,100,99065,100,99622,100,99057,100,99636,100,,,99674,100,,,99698,100,,
2019-06-28 10:31:10.000000000,99468,192,99218,192,99533,192,99212,192,99566,192,99156,192,99576,192,99098,192,99622,192,99065,192,99636,100,99057,100,99674,100,,,99698,100,,,99712,100,,,99980,100,,
2019-06-28 10:31:20.000000000,99468,558,99218,558,99533,100,99212,100,99566,100,99156,100,99576,100,99098,100,99622,100,99065,100,99636,100,99057,100,99674,100,,,99698,100,,,99712,100,,,99980,100,,
2019-06-28 10:31:26.232254747,99442,100,99218,558,99468,558,99212,100,99533,100,99156,100,99566,100,99098,100,99622,100,99065,100,99636,100,99057,100,99674,100,,,99698,100,,,99712,100,,,99980,100,,
2019-06-28 10:31:30.000000000,99442,329,99218,329,99468,329,99212,329,99533,100,99156,100,99566,100,99098,100,99622,100,99065,100,99636,100,99057,100,99674,100,,,99698,100,,,99712,100,,,99980,100,,
2019-06-28 10:31:34.370822513,99442,329,99251,100,99468,329,99218,329,99533,100,99212,329,99566,100,99156,100,99622,100,99098,100,99636,100,99065,100,99674,100,99057,100,99698,100,,,99712,100,,,99980,100,,
2019-06-28 10:31:40.000000000,99442,558,99251,558,99468,100,99218,100,99533,100,99212,100,99566,100,99156,100,99622,100,99098,100,99636,100,99065,100,99674,100,99057,100,99698,100,,,99712,100,,,99980,100,,
2019-06-28 10:31:50.000000000,99442,256,99251,256,99468,251,99218,251,99533,251,99212,251,99566,100,99156,100,99622,100,99098,100,99636,100,99065,100,99674,100,99057,100,99698,100,,,99712,100,,,99980,100,,
2019-06-28 10:32:00.000000000,99442,558,99251,437,99468,100,99218,100,99533,100,99212,100,99566,100,99156,100,99622,100,99098,100,99636,100,99065,100,99674,100,99057,100,99698,100,,,99712,100,,,99980,100,,
2019-06-28 10:32:07.506996170,99442,558,99251,437,99468,100,99218,100,99533,100,99212,100,99566,100,99156,100,99622,100,99098,100,99636,100,99065,100,99674,100,99057,100,99698,100,,,99712,100,,,99754,100,,
2019-06-28 10:32:10.000000000,99442,214,99218,214,99468,214,99212,214,99533,214,99156,214,99566,214,99098,214,99622,100,99065,100,99636,100,99057,100,99674,100,,,99698,100,,,99712,100,,,99754,100,,
2019-06-28 10:32:12.236399884,99442,114,99218,214,99468,214,99212,214,99533,214,99156,214,99566,214,99098,214,99622,100,99065,100,99636,100,99057,100,99674,100,,,99698,100,,,99712,100,,,99754,100,,
2019-06-28 10:32:20.000000000,99468,214,99218,214,99533,214,99212,214,99566,214,99156,214,99622,214,99098,214,99636,100,99065,100,99674,100,99057,100,99698,100,,,99712,100,,,99754,100,,,99980,100,,
2019-06-28 10:32:21.911513087,99468,214,99445,100,99533,214,99218,214,99566,214,99212,214,99622,214,99156,214,99636,100,99098,214,99674,100,99065,100,99698,100,99057,100,99712,100,,,99754,100,,,99980,100,,
2019-06-28 10:32:27.653939003,99468,214,99445,100,99533,214,99251,100,99566,214,99218,214,99622,214,99212,214,99636,100,99156,214,99674,100,99098,214,99698,100,99065,100,99712,100,99057,100,99754,100,,,99980,100,,
2019-06-28 10:32:29.204970820,99468,214,99445,100,99533,214,99251,100,99566,214,99218,214,99622,214,99212,214,99636,100,99156,214,99674,100,99098,214,99698,100,99065,100,99712,100,99057,100,99749,100,,,99754,100,,
2019-06-28 10:32:30.000000000,99468,214,99445,214,99533,214,99251,214,99566,214,99218,214,99622,214,99212,214,99636,100,99156,100,99674,100,99098,100,99698,100,99065,100,99712,100,99057,100,99749,100,,,99754,100,,
2019-06-28 10:32:31.431969763,99468,214,99445,214,99533,214,99251,214,99549,100,99218,214,99566,214,99212,214,99622,214,99156,100,99636,100,99098,100,99674,100,99065,100,99698,100,99057,100,99712,100,,,99749,100,,
2019-06-28 10:32:40.000000000,99468,256,99445,256,99533,251,99251,251,99549,251,99218,251,99566,100,99212,100,99622,100,99156,100,99636,100,99098,100,99674,100,99065,100,99698,100,99057,100,99712,100,,,99749,100,,
2019-06-28 10:32:49.786234577,99468,256,99445,256,99533,251,99251,251,99549,151,99218,251,99566,100,99212,100,99622,100,99156,100,99636,100,99098,100,99672,100,99065,100,99674,100,99057,100,99698,100,,,99712,100,,
2019-06-28 10:32:50.000000000,99468,214,99445,214,99533,214,99251,214,99566,214,99218,214,99622,214,99212,214,99636,100,99156,100,99672,100,99098,100,99674,100,99065,100,99698,100,99057,100,99712,100,,,99749,100,,
2019-06-28 10:32:57.546357665,99468,214,99445,214,99533,214,99251,214,99566,214,99218,214,99572,100,99212,214,99622,214,99156,100,99672,100,99098,100,99674,100,99065,100,99698,100,99057,100,99712,100,,,99749,100,,
2019-06-28 10:33:00.000000000,99468,329,99445,208,99533,329,99251,329,99566,100,99218,100,99572,100,99212,100,99622,100,99156,100,99672,100,99098,100,99674,100,99065,100,99698,100,99057,100,99712,100,,,99749,100,,
2019-06-28 10:33:10.000000000,99468,558,99251,558,99533,100,99218,100,99566,100,99212,100,99572,100,99156,100,99622,100,99098,100,99672,100,99065,100,99674,100,99057,100,99698,100,,,99712,100,,,99749,100,,
2019-06-28 10:33:13.747384749,99468,558,99445,100,99533,100,99251,558,99566,100,99218,100,99572,100,99212,100,99622,100,99156,100,99672,100,99098,100,99674,100,99065,100,99698,100,99057,100,99712,100,,,99749,100,,
2019-06-28 10:33:19.113736571,99468,458,99445,100,99533,100,99251,558,99566,100,99218,100,99572,100,99212,100,99622,100,99156,100,99672,100,99098,100,99674,100,99065,100,99698,100,99057,100,99712,100,,,99749,100,,
2019-06-28 10:33:20.000000000,99533,192,99445,192,99566,192,99251,192,99572,192,99218,192,99622,192,99212,192,99672,192,99156,192,99674,100,99098,100,99698,100,99065,100,99712,100,99057,100,99749,100,,,99980,100,,
2019-06-28 10:33:30.000000000,99533,256,99445,256,99566,251,99251,251,99572,251,99218,251,99622,100,99212,100,99672,100,99156,100,99674,100,99098,100,99698,100,99065,100,99712,100,99057,100,99749,100,,,99980,100,,
2019-06-28 10:33:32.014338637,99533,256,99526,100,99566,251,99445,256,99572,251,99251,251,99622,100,99218,251,99672,100,99212,100,99674,100,99156,100,99698,100,99098,100,99712,100,99065,100,99749,100,99057,100,99980,100,,
2019-06-28 10:33:32.255940834,99533,156,99526,100,99566,251,99445,256,99572,251,99251,251,99622,100,99218,251,99674,100,99212,100,99698,100,99156,100,99712,100,99098,100,99749,100,99065,100,99980,100,99057,100,100226,100,,
2019-06-28 10:33:36.200255920,99533,156,99526,100,99566,251,99468,100,99572,251,99445,256,99622,100,99251,251,99674,100,99218,251,99698,100,99212,100,99712,100,99156,100,99749,100,99098,100,99980,100,99065,100,100226,100,99057,100
2019-06-28 10:33:38.322271973,99533,56,99526,100,99566,251,99468,100,99572,251,99445,256,99622,100,99251,251,99674,100,99218,251,99712,100,99212,100,99749,100,99156,100,99980,100,99098,100,100226,100,99065,100,100319,100,99057,100
2019-06-28 10:33:40.000000000,99566,256,99526,256,99572,251,99468,251,99622,251,99445,251,99674,100,99251,100,99712,100,99218,100,99749,100,99212,100,99980,100,99156,100,100226,100,99098,100,100319,100,99065,100,100354,100,99057,100
