,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:10.000000000,99831,426,99746,526,99985,100,99723,100,100149,100,99661,196,,,99649,100,,,99552,100,,,99417,100,,,99409,100,,,99244,100,,,99230,100,,,,
2019-06-28 12:45:20.000000000,99831,182,99746,282,99985,182,99723,182,100149,182,99661,278,100150,82,99649,182,,,99552,100,,,99417,100,,,99409,100,,,99244,100,,,99230,100,,,,
2019-06-28 12:45:30.000000000,99831,182,99746,282,99985,182,99723,182,100149,182,99661,278,100150,82,99649,182,,,99552,100,,,99417,100,,,99409,100,,,99244,100,,,99230,100,,,,
2019-06-28 12:45:40.000000000,99831,182,99746,282,99985,182,99723,182,100149,182,99661,278,100150,82,99649,182,,,99552,100,,,99417,100,,,99409,100,,,99244,100,,,99230,100,,,,
2019-06-28 12:45:41.187846053,99787,100,99746,282,99831,182,99723,182,99985,182,99661,278,100149,182,99649,182,100150,82,99552,100,,,99417,100,,,99409,100,,,99244,100,,,99230,100,,,,
2019-06-28 12:45:44.972469069,99787,100,99746,182,99831,182,99723,182,99985,182,99661,278,100149,182,99649,182,100150,82,99552,100,,,99417,100,,,99409,100,,,99244,100,,,99230,100,,,,
2019-06-28 12:45:50.000000000,99787,182,99746,182,99831,182,99723,182,99985,182,99661,278,100149,182,99649,182,,,99552,100,,,99417,100,,,99409,100,,,99244,100,,,99230,100,,,,
2019-06-28 12:46:00.000000000,99787,52,99746,165,99831,165,99723,165,99985,165,99661,261,100149,165,99649,165,100150,65,99552,165,,,99417,100,,,99409,100,,,99244,100,,,99230,100,,,,
2019-06-28 12:46:04.834021015,99787,52,99746,165,99831,165,99723,165,99985,165,99661,261,100149,165,99649,165,100150,65,99564,100,,,99552,165,,,99417,100,,,99409,100,,,99244,100,,,99230,100
2019-06-28 12:46:10.000000000,99831,165,99746,165,99985,165,99723,165,100149,165,99661,261,100150,65,99649,165,,,99564,165,,,99552,100,,,99417,100,,,99409,100,,,99244,100,,,99230,100
2019-06-28 12:46:20.000000000,99831,182,99746,182,99985,182,99723,182,100149,182,99661,278,100150,82,99649,182,,,99564,100,,,99552,100,,,99417,100,,,99409,100,,,99244,100,,,99230,100
2019-06-28 12:46:21.457783623,99831,182,99746,82,99985,182,99723,182,100149,182,99661,278,100150,82,99649,182,,,99564,100,,,99552,100,,,99417,100,,,99409,100,,,99244,100,,,99230,100
2019-06-28 12:46:27.225563122,99831,182,99746,82,99985,182,99742,100,100149,182,99723,182,100150,82,99661,278,,,99649,182,,,99564,100,,,99552,100,,,99417,100,,,99409,100,,,99244,100
2019-06-28 12:46:30.000000000,99831,182,99742,182,99985,182,99723,182,100149,182,99661,278,100150,82,99649,182,,,99564,100,,,99552,100,,,99417,100,,,99409,100,,,99244,100,,,99230,100
2019-06-28 12:46:33.681985490,99831,182,99757,100,99985,182,99742,182,100149,182,99723,182,100150,82,99661,278,,,99649,82,,,99564,100,,,99552,100,,,99417,100,,,99409,100,,,99244,100
2019-06-28 12:46:34.229779657,99831,182,99757,100,99985,182,99747,100,100149,182,99742,182,100150,82,99723,182,,,99661,278,,,99649,82,,,99564,100,,,99552,100,,,99417,100,,,99409,100
2019-06-28 12:46:40.000000000,99831,165,99757,165,99985,165,99747,165,100149,165,99742,165,100150,65,99723,165,,,99661,261,,,99564,100,,,99552,100,,,99417,100,,,99409,100,,,99244,100
2019-06-28 12:46:43.228478921,99831,165,99757,65,99985,165,99747,165,100149,165,99742,165,100150,65,99723,165,,,99661,261,,,99564,100,,,99552,100,,,99417,100,,,99409,100,,,99244,100
2019-06-28 12:46:46.790083038,99831,165,99757,65,99985,165,99747,165,100149,165,99742,165,100150,65,99738,100,,,99723,165,,,99661,261,,,99564,100,,,99552,100,,,99417,100,,,99409,100
2019-06-28 12:46:50.000000000,99831,182,99747,182,99985,182,99742,182,100149,182,99738,182,100150,82,99723,182,,,99661,196,,,99564,100,,,99552,100,,,99417,100,,,99409,100,,,99244,100
2019-06-28 12:46:50.894588554,99831,182,99747,182,99985,182,99742,182,100069,100,99738,182,100149,182,99723,182,100150,82,99661,196,,,99564,100,,,99552,100,,,99417,100,,,99409,100,,,99244,100
2019-06-28 12:47:00.000000000,99831,150,99747,263,99985,263,99742,263,100069,100,99738,100,100149,100,99723,100,,,99661,196,,,99564,100,,,99552,100,,,99417,100,,,99409,100,,,99244,100
2019-06-28 12:47:10.000000000,99985,211,99747,211,100069,208,99742,208,100149,208,99738,208,,,99723,100,,,99661,196,,,99564,100,,,99552,100,,,99417,100,,,99409,100,,,99244,100
2019-06-28 12:47:20.000000000,99985,165,99747,165,100069,165,99742,165,100149,165,99738,165,100150,65,99723,165,,,99661,261,,,99564,100,,,99552,100,,,99417,100,,,99409,100,,,99244,100
2019-06-28 12:47:30.000000000,99985,182,99747,182,100069,182,99742,182,100149,182,99738,182,100150,82,99723,182,,,99661,196,,,99564,100,,,99552,100,,,99417,100,,,99409,100,,,99244,100
2019-06-28 12:47:31.831784174,99985,182,99747,182,100069,182,99742,182,100149,182,99738,182,100150,82,99723,182,,,99661,196,,,99564,100,,,99562,100,,,99552,100,,,99417,100,,,99409,100
2019-06-28 12:47:36.880034366,99985,182,99760,100,100069,182,99747,182,100149,182,99742,182,100150,82,99738,182,,,99723,182,,,99661,196,,,99564,100,,,99562,100,,,99552,100,,,99417,100
2019-06-28 12:47:40.000000000,99985,165,99760,165,100069,165,99747,165,100149,165,99742,165,100150,65,99738,165,,,99723,165,,,99661,196,,,99564,100,,,99562,100,,,99552,100,,,99417,100
2019-06-28 12:47:50.000000000,99985,211,99760,211,100069,208,99747,208,100149,208,99742,208,,,99738,100,,,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99552,100,,,99417,100
2019-06-28 12:47:52.510039481,99985,211,99760,211,100003,100,99747,208,100069,208,99742,208,100149,208,99738,100,,,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99552,100,,,99417,100
2019-06-28 12:48:00.000000000,99985,69,99760,182,100003,182,99747,182,100069,182,99742,182,100149,182,99738,182,,,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99552,100,,,99417,100
2019-06-28 12:48:06.185763948,99985,69,99760,182,100003,182,99747,182,100069,182,99742,182,100149,182,99738,182,,,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99552,100,,,99544,100
2019-06-28 12:48:10.000000000,100003,263,99760,263,100069,263,99747,263,100149,100,99742,100,,,99738,100,,,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99552,100,,,99544,100
2019-06-28 12:48:14.109988301,100003,263,99836,100,100069,163,99760,263,100149,100,99747,263,,,99742,100,,,99738,100,,,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99552,100
2019-06-28 12:48:20.000000000,100003,263,99836,263,100149,263,99760,263,,,99747,100,,,99742,100,,,99738,100,,,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99552,100
2019-06-28 12:48:27.742793012,100003,263,99836,163,100149,263,99760,263,,,99747,100,,,99742,100,,,99738,100,,,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99552,100
2019-06-28 12:48:30.000000000,100003,211,99760,211,100149,208,99747,208,100150,108,99742,208,,,99738,100,,,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99552,100,,,99544,100
2019-06-28 12:48:32.806439290,100003,211,99760,111,100149,208,99747,208,100150,108,99742,208,,,99738,100,,,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99552,100,,,99544,100
2019-06-28 12:48:37.572548209,100003,211,99760,111,100149,208,99747,208,100150,108,99742,208,,,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99552,100,,,99544,100,,,99476,100
2019-06-28 12:48:40.000000000,100003,211,99747,211,100149,208,99742,208,100150,108,99723,208,,,99661,196,,,99564,100,,,99562,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100
2019-06-28 12:48:50.000000000,100003,165,99747,165,100149,165,99742,165,100150,65,99723,165,,,99661,261,,,99564,165,,,99562,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100
2019-06-28 12:48:51.089392029,99870,100,99747,165,100003,165,99742,165,100149,165,99723,165,100150,65,99661,261,,,99564,165,,,99562,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100
2019-06-28 12:49:00.000000000,99870,98,99747,211,100003,208,99742,208,100149,208,99723,208,,,99661,196,,,99564,100,,,99562,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100
2019-06-28 12:49:10.000000000,100003,263,99747,263,100149,263,99742,263,,,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100
2019-06-28 12:49:12.856779757,99872,100,99747,263,100003,263,99742,263,100149,263,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100
2019-06-28 12:49:20.000000000,99872,165,99747,165,100003,165,99742,165,100149,165,99723,165,100150,65,99661,261,,,99564,165,,,99562,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100
2019-06-28 12:49:30.000000000,99872,165,99747,165,100003,165,99742,165,100149,165,99723,165,100150,65,99661,261,,,99564,165,,,99562,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100
2019-06-28 12:49:30.901857161,99870,100,99747,165,99872,165,99742,165,100003,165,99723,165,100149,165,99661,261,100150,65,99564,165,,,99562,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100
2019-06-28 12:49:31.596824245,99870,100,99747,165,99872,165,99742,165,100003,165,99723,165,100149,165,99661,261,100150,65,99564,165,,,99562,100,,,99555,100,,,99552,100,,,99544,100,,,99476,100
2019-06-28 12:49:40.000000000,99870,165,99747,165,99872,165,99742,165,100003,165,99723,165,100149,165,99661,261,100150,65,99564,165,,,99562,100,,,99555,100,,,99552,100,,,99544,100,,,99476,100
2019-06-28 12:49:45.952654936,99870,165,99747,165,99872,165,99742,165,100003,165,99723,165,100149,165,99661,261,100150,65,99564,165,,,99562,100,,,99555,100,,,99552,100,,,99544,100,,,99476,100
2019-06-28 12:49:50.000000000,99870,263,99747,263,99872,263,99742,263,100003,100,99723,100,100149,100,99661,196,,,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99544,100,,,99476,100
2019-06-28 12:49:54.437809778,99870,363,99747,263,99872,263,99742,263,100003,100,99723,100,100149,100,99661,196,,,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99544,100,,,99476,100
2019-06-28 12:49:58.141263508,99870,363,99747,163,99872,263,99742,263,100003,100,99723,100,100149,100,99661,196,,,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99544,100,,,99476,100
2019-06-28 12:50:00.000000000,99870,152,99742,165,99872,165,99723,165,100003,165,99661,261,100149,165,99564,165,100150,65,99562,165,,,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100
2019-06-28 12:50:10.000000000,99870,198,99742,211,99872,208,99723,208,100003,208,99661,304,100149,100,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100
2019-06-28 12:50:12.435210225,99870,198,99742,111,99872,208,99723,208,100003,208,99661,304,100149,100,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100
2019-06-28 12:50:20.000000000,99870,198,99723,211,99872,208,99661,304,100003,208,99564,208,100149,100,99562,100,,,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100,,,99409,100
2019-06-28 12:50:30.000000000,99870,198,99723,211,99872,208,99661,304,100003,208,99564,208,100149,100,99562,100,,,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100,,,99409,100
2019-06-28 12:50:34.999871189,99869,100,99723,211,99870,111,99661,304,99872,208,99564,208,100003,208,99562,100,100149,100,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100,,,99409,100
2019-06-28 12:50:40.000000000,99869,182,99723,182,99872,182,99661,278,100003,182,99564,182,100149,182,99562,182,,,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100,,,99409,100
2019-06-28 12:50:50.000000000,99869,263,99723,263,99872,263,99661,359,100003,100,99564,100,100149,100,99562,100,,,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100,,,99409,100
2019-06-28 12:50:50.475300280,99869,263,99723,263,99872,263,99661,359,99928,100,99564,100,100003,100,99562,100,100149,100,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100,,,99409,100
2019-06-28 12:51:00.000000000,99869,313,99723,426,99872,100,99661,196,99928,100,99564,100,100003,100,99562,100,100149,100,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100,,,99409,100
2019-06-28 12:51:10.000000000,99872,263,99723,263,99928,263,99661,359,100003,100,99564,100,100149,100,99562,100,,,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100,,,99409,100
2019-06-28 12:51:18.361473572,99872,163,99723,263,99928,263,99661,359,100003,100,99564,100,100149,100,99562,100,,,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100,,,99409,100
2019-06-28 12:51:20.000000000,99928,263,99723,263,100003,263,99661,359,100149,100,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100,,,99409,100
2019-06-28 12:51:30.000000000,99928,182,99723,182,100003,182,99661,278,100149,182,99564,182,100150,82,99562,182,,,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100,,,99409,100
2019-06-28 12:51:33.694464954,99928,182,99869,100,100003,182,99723,182,100149,182,99661,278,100150,82,99564,182,,,99562,182,,,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100
2019-06-28 12:51:40.000000000,99928,165,99869,165,100003,165,99723,165,100149,165,99661,261,100150,65,99564,165,,,99562,165,,,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100
2019-06-28 12:51:40.325945514,99928,165,99869,165,100003,165,99723,165,100038,100,99661,261,100149,165,99564,165,100150,65,99562,165,,,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100
2019-06-28 12:51:50.000000000,99928,182,99869,182,100003,182,99723,182,100038,182,99661,278,100149,182,99564,182,,,99562,100,,,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100
2019-06-28 12:52:00.000000000,99928,150,99869,263,100003,263,99723,263,100038,100,99661,196,100149,100,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99544,100,,,99476,100,,,99417,100
2019-06-28 12:52:00.556140856,99904,100,99869,263,99928,150,99723,263,100003,263,99661,196,100038,100,99564,100,100149,100,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100,,,99409,100
2019-06-28 12:52:10.000000000,99904,263,99869,263,100003,263,99723,263,100038,100,99661,196,100149,100,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100,,,99409,100
2019-06-28 12:52:20.000000000,99904,263,99869,263,100003,263,99723,263,100038,100,99661,196,100149,100,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100,,,99409,100
2019-06-28 12:52:27.823814766,99904,263,99869,263,99946,100,99723,263,100003,263,99661,196,100038,100,99564,100,100149,100,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100,,,99409,100
2019-06-28 12:52:30.000000000,99904,182,99869,182,99946,182,99723,182,100003,182,99661,278,100038,182,99564,182,100149,100,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100,,,99409,100
2019-06-28 12:52:40.000000000,99904,182,99869,182,99946,182,99723,182,100003,182,99661,278,100038,182,99564,182,100149,100,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100,,,99409,100
2019-06-28 12:52:48.163139783,99904,182,99869,182,99946,182,99757,100,100003,182,99723,182,100038,182,99661,278,100149,100,99564,182,,,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100
2019-06-28 12:52:48.432653444,99904,82,99869,182,99946,182,99757,100,100003,182,99723,182,100038,182,99661,278,100149,100,99564,182,,,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100
2019-06-28 12:52:50.000000000,99946,211,99869,211,100003,208,99757,208,100038,208,99723,208,100149,100,99661,196,,,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100
2019-06-28 12:53:00.000000000,99946,52,99869,165,100003,165,99757,165,100038,165,99723,165,100149,165,99661,261,100150,65,99564,165,,,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100
2019-06-28 12:53:10.000000000,100003,182,99869,182,100038,182,99757,182,100149,182,99723,182,100150,82,99661,278,,,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100
2019-06-28 12:53:20.000000000,100003,211,99869,211,100038,208,99757,208,100149,208,99723,208,,,99661,196,,,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100
2019-06-28 12:53:30.000000000,100003,182,99869,182,100038,182,99757,182,100149,182,99723,182,100150,82,99661,278,,,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100
2019-06-28 12:53:40.000000000,100003,211,99869,211,100038,208,99757,208,100149,208,99723,208,,,99661,196,,,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100
2019-06-28 12:53:50.000000000,100003,426,99869,426,100038,100,99757,100,100149,100,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100
2019-06-28 12:54:00.000000000,100003,69,99869,182,100038,182,99757,182,100149,182,99723,182,100150,82,99661,278,,,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100
2019-06-28 12:54:10.000000000,100038,165,99869,165,100149,165,99757,165,100150,65,99723,165,,,99661,261,,,99564,165,,,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100
2019-06-28 12:54:15.802209843,100038,65,99869,165,100149,165,99757,165,100150,65,99723,165,,,99661,261,,,99564,165,,,99562,100,,,99555,100,,,99552,100,,,99476,100,,,99417,100
2019-06-28 12:54:18.807682811,100149,165,100038,35,100150,65,99869,165,,,99757,165,,,99723,165,,,99661,261,,,99564,165,,,99562,100,,,99555,100,,,99552,100,,,99476,100
2019-06-28 12:54:20.000000000,100149,182,100038,117,100150,82,99869,182,,,99757,182,,,99723,182,,,99661,196,,,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99476,100
2019-06-28 12:54:22.008481233,100149,82,100038,117,100150,82,99869,182,,,99757,182,,,99723,182,,,99661,196,,,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99476,100
2019-06-28 12:54:30.000000000,,,100038,35,,,99869,100,,,99757,100,,,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99555,100,,,99552,100,,,99476,100
2019-06-28 12:54:36.348959590,,,100739,100,,,100038,35,,,99869,100,,,99757,100,,,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99555,100,,,99552,100
2019-06-28 12:54:43.201922824,,,100739,100,,,100424,100,,,100038,35,,,99869,100,,,99757,100,,,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99555,100
2019-06-28 12:54:54.863384174,100995,100,100739,100,,,100424,100,,,100038,35,,,99869,100,,,99757,100,,,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99555,100
2019-06-28 12:55:00.000000000,100995,102,100739,207,100996,108,100424,208,,,100038,143,,,99869,100,,,99757,100,,,99723,100,,,99661,196,,,99564,100,,,99562,100,,,99555,100
2019-06-28 12:55:05.296972563,100995,102,100739,207,100996,108,100424,208,,,100332,100,,,100038,143,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99564,100,,,99562,100
2019-06-28 12:55:06.158220379,100995,102,100739,107,100996,108,100424,208,,,100332,100,,,100038,143,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99564,100,,,99562,100
2019-06-28 12:55:10.000000000,,,100424,100,,,100332,100,,,100038,35,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99564,100,,,99562,100,,,99555,100
2019-06-28 12:55:17.780936277,,,100634,100,,,100424,100,,,100332,100,,,100038,35,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99564,100,,,99562,100
2019-06-28 12:55:22.549794239,100754,100,100634,100,,,100424,100,,,100332,100,,,100038,35,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99564,100,,,99562,100
2019-06-28 12:55:28.272504911,100754,100,100424,100,,,100332,100,,,100038,35,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99564,100,,,99562,100,,,99555,100
2019-06-28 12:55:30.000000000,100754,165,100424,165,100755,65,100332,165,,,100038,100,,,99869,165,,,99757,165,,,99723,100,,,99661,100,,,99564,100,,,99562,100,,,99555,100
2019-06-28 12:55:38.842971589,100739,100,100424,165,100754,165,100332,165,100755,65,100038,100,,,99869,165,,,99757,165,,,99723,100,,,99661,100,,,99564,100,,,99562,100,,,99555,100
2019-06-28 12:55:40.000000000,100739,263,100424,263,100754,263,100332,263,,,100038,35,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99564,100,,,99562,100,,,99555,100
2019-06-28 12:55:44.610147463,100739,263,100634,100,100754,263,100424,263,,,100332,263,,,100038,35,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99564,100,,,99562,100
2019-06-28 12:55:50.000000000,100739,426,100634,426,100754,100,100424,100,,,100332,100,,,100038,35,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99564,100,,,99562,100
2019-06-28 12:55:51.752291590,100739,426,100634,326,100754,100,100424,100,,,100332,100,,,100038,35,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99564,100,,,99555,100
2019-06-28 12:56:00.000000000,100739,56,100424,161,100754,165,100332,165,100755,65,100038,100,,,99869,165,,,99757,165,,,99723,100,,,99661,100,,,99564,100,,,99555,100,,,99552,100
2019-06-28 12:56:00.006475736,100739,56,100584,100,100754,165,100424,161,100755,65,100332,165,,,100038,100,,,99869,165,,,99757,165,,,99723,100,,,99661,100,,,99555,100,,,99552,100
2019-06-28 12:56:03.232154062,100739,56,100584,100,100754,165,100518,100,100755,65,100424,161,,,100332,165,,,100038,100,,,99869,165,,,99757,165,,,99723,100,,,99661,100,,,99555,100
2019-06-28 12:56:10.000000000,100754,182,100584,182,100755,82,100518,182,,,100424,178,,,100332,182,,,100038,35,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99555,100
2019-06-28 12:56:20.000000000,100754,165,100584,165,100755,65,100518,165,,,100424,161,,,100332,165,,,100038,100,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99555,100
2019-06-28 12:56:30.000000000,100754,182,100584,182,100755,82,100518,182,,,100424,178,,,100332,182,,,100038,35,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99555,100
2019-06-28 12:56:40.000000000,100754,165,100584,165,100755,65,100518,165,,,100424,161,,,100332,165,,,100038,100,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99555,100
2019-06-28 12:56:50.000000000,100754,182,100584,182,100755,82,100518,182,,,100424,178,,,100332,182,,,100038,35,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99555,100
2019-06-28 12:57:00.000000000,100754,56,100584,161,100755,65,100518,165,,,100424,161,,,100332,165,,,100038,100,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99555,100
2019-06-28 12:57:00.017198993,100754,56,100584,261,100755,65,100518,165,,,100424,161,,,100332,165,,,100038,100,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99555,100
2019-06-28 12:57:10.000000000,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,100038,35,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99555,100
2019-06-28 12:57:39.489848633,,,100829,100,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99555,100
2019-06-28 12:57:47.727798470,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99555,100,,,99552,100
2019-06-28 12:57:53.372315881,,,101040,100,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,99869,100,,,99757,100,,,99723,100,,,99661,100,,,99555,100
2019-06-28 12:58:16.814208683,,,101271,100,,,101040,100,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,99869,100,,,99757,100,,,99723,100,,,99661,100
2019-06-28 12:58:26.384226899,,,101574,100,,,101271,100,,,101040,100,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,99869,100,,,99757,100,,,99723,100
2019-06-28 13:00:01.128194712,,,101574,100,,,101304,100,,,101271,100,,,101040,100,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,99869,100,,,99757,100
2019-06-28 13:00:01.635220780,,,101574,100,,,101499,100,,,101304,100,,,101271,100,,,101040,100,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,99869,100
2019-06-28 13:00:05.754221508,102001,100,101574,100,,,101499,100,,,101304,100,,,101271,100,,,101040,100,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,99869,100
2019-06-28 13:00:10.000000000,102001,211,101574,211,102002,108,101499,208,,,101304,208,,,101271,100,,,101040,100,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,99869,100
2019-06-28 13:00:11.841529156,102001,211,101574,111,102002,108,101499,208,,,101304,208,,,101271,100,,,101040,100,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,99869,100
2019-06-28 13:00:12.044025925,102001,211,101574,111,102002,108,101499,208,,,101304,208,,,101271,100,,,101040,100,,,100829,100,,,100584,196,,,100518,100,,,100424,96,,,100332,100
2019-06-28 13:00:20.000000000,102001,426,101499,426,,,101304,100,,,101271,100,,,101040,100,,,100829,100,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,99869,100
2019-06-28 13:00:20.685015939,101574,100,101499,426,102001,426,101304,100,,,101271,100,,,101040,100,,,100829,100,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,99869,100
2019-06-28 13:00:28.008918858,101574,100,101499,326,102001,426,101304,100,,,101271,100,,,101040,100,,,100829,100,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,99869,100
2019-06-28 13:00:30.000000000,101574,263,101304,263,102001,263,101271,263,,,101040,100,,,100829,100,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,99869,100,,,99757,100
2019-06-28 13:00:38.638554837,101573,100,101304,263,101574,263,101271,263,102001,263,101040,100,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,99869,100,,,99757,100,,,99723,100
2019-06-28 13:00:40.000000000,101573,426,101304,426,101574,100,101271,100,102001,100,101040,100,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,99869,100,,,99757,100,,,99723,100
2019-06-28 13:00:47.311579109,101573,426,101304,426,101574,100,101271,100,102001,100,101119,100,,,100584,196,,,100518,100,,,100424,96,,,100332,100,,,99869,100,,,99757,100,,,99723,100
2019-06-28 13:00:50.000000000,101573,182,101304,182,101574,182,101271,182,102001,182,101119,182,102002,82,100584,278,,,100518,100,,,100424,96,,,100332,100,,,99869,100,,,99757,100,,,99723,100
2019-06-28 13:00:52.935903298,101573,182,101304,82,101574,182,101271,182,102001,182,101119,182,102002,82,100584,278,,,100518,100,,,100424,96,,,100332,100,,,99869,100,,,99757,100,,,99723,100
