,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:22:40.000000000,101076,248,101000,248,101215,248,100884,172,101284,100,100882,224,101287,100,100583,100,101292,100,100544,100,101340,100,100471,100,101413,100,100467,100,101665,100,100446,100,,,100424,100,,,100275,100
2019-06-28 11:22:50.000000000,101076,248,101000,248,101215,248,100884,172,101284,100,100882,224,101287,100,100583,100,101292,100,100544,100,101340,100,100471,100,101413,100,100467,100,101665,100,100446,100,,,100424,100,,,100275,100
2019-06-28 11:22:50.352079302,101076,148,101000,248,101215,248,100884,172,101284,100,100882,224,101287,100,100583,100,101292,100,100544,100,101340,100,100471,100,101413,100,100467,100,101665,100,100446,100,,,100424,100,,,100275,100
2019-06-28 11:23:00.000000000,101215,150,101000,248,101284,248,100884,172,101287,100,100882,224,101292,100,100583,100,101340,100,100544,100,101413,100,100471,100,101665,100,100467,100,,,100446,100,,,100424,100,,,100275,100
2019-06-28 11:23:10.000000000,101215,298,101000,396,101284,100,100884,24,101287,100,100882,224,101292,100,100583,100,101340,100,100544,100,101413,100,100471,100,101665,100,100467,100,,,100446,100,,,100424,100,,,100275,100
2019-06-28 11:23:18.756450093,101215,398,101000,396,101284,100,100884,24,101287,100,100882,224,101292,100,100583,100,101340,100,100544,100,101413,100,100471,100,101665,100,100467,100,,,100446,100,,,100424,100,,,100275,100
2019-06-28 11:23:20.000000000,101215,398,101000,396,101284,100,100884,24,101287,100,100882,224,101292,100,100583,100,101340,100,100544,100,101413,100,100471,100,101665,100,100467,100,,,100446,100,,,100424,100,,,100275,100
2019-06-28 11:23:30.000000000,101215,161,101000,159,101284,159,100884,83,101287,159,100882,283,101292,159,100583,159,101340,159,100544,159,101413,100,100471,100,101665,100,100467,100,,,100446,100,,,100424,100,,,100275,100
2019-06-28 11:23:40.000000000,101215,161,101000,159,101284,159,100884,83,101287,159,100882,283,101292,159,100583,159,101340,159,100544,159,101413,100,100471,100,101665,100,100467,100,,,100446,100,,,100424,100,,,100275,100
2019-06-28 11:23:48.814265742,101215,161,101000,59,101284,159,100884,83,101287,159,100882,283,101292,159,100583,159,101340,159,100544,159,101413,100,100471,100,101665,100,100467,100,,,100446,100,,,100424,100,,,100275,100
2019-06-28 11:23:50.000000000,101215,398,100884,320,101284,100,100882,224,101287,100,100583,100,101292,100,100544,100,101340,100,100471,100,101413,100,100467,100,101665,100,100446,100,,,100424,100,,,100275,100,,,100212,100
2019-06-28 11:24:00.000000000,101215,63,100884,83,101284,159,100882,283,101287,159,100583,159,101292,159,100544,159,101340,159,100471,159,101413,100,100467,100,101665,100,100446,100,,,100424,100,,,100275,100,,,100212,100
2019-06-28 11:24:04.598818559,100884,17,100882,283,101215,63,100583,159,101284,159,100544,159,101287,159,100471,159,101292,159,100467,100,101340,159,100446,100,101413,100,100424,100,101665,100,100275,100,,,100212,100,,,100210,100
2019-06-28 11:24:07.581901140,100884,17,100882,183,101215,63,100583,159,101284,159,100544,59,101287,159,100471,159,101292,159,100467,100,101340,159,100446,100,101413,100,100424,100,101665,100,100275,100,,,100212,100,,,100210,100
2019-06-28 11:24:10.000000000,100884,76,100882,183,101215,63,100583,159,101284,159,100471,159,101287,159,100467,159,101292,159,100446,159,101340,100,100424,100,101413,100,100275,100,101665,100,100212,100,,,100210,100,,,100157,100
2019-06-28 11:24:20.000000000,100884,91,100882,198,101215,78,100583,174,101284,174,100471,174,101287,174,100467,174,101292,100,100446,100,101340,100,100424,100,101413,100,100275,100,101665,100,100212,100,,,100210,100,,,100157,100
2019-06-28 11:24:23.895636713,100884,91,100882,198,101215,78,100583,174,101284,174,100471,174,101287,174,100469,100,101292,100,100467,174,101413,100,100446,100,101665,100,100424,100,,,100275,100,,,100212,100,,,100210,100
2019-06-28 11:24:30.000000000,100884,76,100882,183,101215,63,100583,159,101284,159,100471,159,101287,159,100469,159,101292,159,100467,159,101413,100,100446,100,101665,100,100424,100,,,100275,100,,,100212,100,,,100210,100
2019-06-28 11:24:39.937220175,100884,76,100882,183,101215,63,100583,159,101284,159,100499,100,101287,159,100471,159,101292,159,100469,159,101413,100,100467,159,101665,100,100446,100,,,100424,100,,,100275,100,,,100212,100
2019-06-28 11:24:40.000000000,100884,76,100882,183,101215,63,100583,159,101284,159,100499,159,101287,159,100471,159,101292,159,100469,159,101413,100,100467,100,101665,100,100446,100,,,100424,100,,,100275,100,,,100212,100
2019-06-28 11:24:50.000000000,100884,313,100882,420,101215,4,100583,100,101284,100,100499,100,101287,100,100471,100,101292,100,100469,100,101413,100,100467,100,101665,100,100446,100,,,100424,100,,,100275,100,,,100212,100
2019-06-28 11:25:00.000000000,100884,215,100882,420,101215,4,100583,100,101284,100,100499,100,101287,100,100471,100,101292,100,100469,100,101413,100,100467,100,101665,100,100446,100,,,100424,100,,,100275,100,,,100212,100
2019-06-28 11:25:10.000000000,101215,78,100882,198,101284,174,100583,174,101287,174,100499,174,101292,174,100471,174,101413,100,100469,100,101665,100,100467,100,,,100446,100,,,100424,100,,,100275,100,,,100212,100
2019-06-28 11:25:20.000000000,101215,105,100882,225,101284,198,100583,198,101287,198,100499,198,101292,100,100471,100,101413,100,100469,100,101665,100,100467,100,,,100446,100,,,100424,100,,,100275,100,,,100212,100
2019-06-28 11:25:30.000000000,101215,300,100882,420,101284,100,100583,100,101287,100,100499,100,101292,100,100471,100,101413,100,100469,100,101665,100,100467,100,,,100446,100,,,100424,100,,,100275,100,,,100212,100
2019-06-28 11:25:34.418977871,101215,300,100882,320,101284,100,100583,100,101287,100,100499,100,101292,100,100469,100,101413,100,100467,100,101665,100,100446,100,,,100424,100,,,100275,100,,,100212,100,,,100210,100
2019-06-28 11:25:40.000000000,101215,300,100882,320,101284,100,100583,100,101287,100,100499,100,101292,100,100469,100,101413,100,100467,100,101665,100,100446,100,,,100424,100,,,100275,100,,,100212,100,,,100210,100
2019-06-28 11:25:50.000000000,101215,152,100882,172,101284,248,100583,248,101287,100,100499,100,101292,100,100469,100,101413,100,100467,100,101665,100,100446,100,,,100424,100,,,100275,100,,,100212,100,,,100210,100
2019-06-28 11:25:53.864111359,101215,152,100882,172,101284,248,100583,248,101292,100,100499,100,101413,100,100469,100,101665,100,100467,100,,,100446,100,,,100424,100,,,100275,100,,,100212,100,,,100210,100
2019-06-28 11:25:55.735238953,101215,152,100882,72,101284,248,100583,248,101292,100,100499,100,101413,100,100469,100,101665,100,100467,100,,,100446,100,,,100424,100,,,100275,100,,,100212,100,,,100210,100
2019-06-28 11:26:00.000000000,101215,7,100583,201,101284,198,100499,198,101292,198,100469,198,101413,100,100467,100,101665,100,100446,100,,,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100
2019-06-28 11:26:10.000000000,101284,396,100583,396,101292,100,100499,100,101413,100,100469,100,101665,100,100467,100,,,100446,100,,,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100
2019-06-28 11:26:20.000000000,101284,174,100583,174,101292,174,100499,174,101413,174,100469,174,101665,174,100467,174,,,100446,100,,,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100
2019-06-28 11:26:30.000000000,101284,396,100583,396,101292,100,100499,100,101413,100,100469,100,101665,100,100467,100,,,100446,100,,,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100
2019-06-28 11:26:40.000000000,101284,159,100583,159,101292,159,100499,159,101413,159,100469,159,101665,159,100467,159,101666,59,100446,159,,,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100
2019-06-28 11:26:41.185454319,101215,100,100583,159,101284,159,100499,159,101292,159,100469,159,101413,159,100467,159,101665,159,100446,159,101666,59,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100
2019-06-28 11:26:48.748891667,101215,100,100583,59,101284,159,100499,159,101292,159,100469,159,101413,159,100467,159,101665,159,100446,159,101666,59,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100
2019-06-28 11:26:50.000000000,101215,396,100499,396,101284,100,100469,100,101292,100,100467,100,101413,100,100446,100,101665,100,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100098,100
2019-06-28 11:26:50.730142345,101215,396,100499,396,101284,100,100469,100,101292,100,100467,100,101413,100,100446,100,101665,100,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100
2019-06-28 11:27:00.000000000,101215,103,100499,201,101284,198,100469,198,101292,198,100467,198,101413,100,100446,100,101665,100,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100
2019-06-28 11:27:00.113233286,101215,103,100499,101,101284,198,100469,198,101292,198,100467,198,101413,100,100446,100,101665,100,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100
2019-06-28 11:27:10.000000000,101215,103,100469,201,101284,198,100467,198,101292,198,100446,198,101413,100,100424,100,101665,100,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:27:20.000000000,101215,298,100469,396,101284,100,100467,100,101292,100,100446,100,101413,100,100424,100,101665,100,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:27:30.000000000,101215,76,100469,174,101284,174,100467,174,101292,174,100446,174,101413,174,100424,174,101665,100,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:27:32.476910927,101215,176,100469,174,101284,174,100467,174,101292,174,100446,174,101413,174,100424,174,101665,100,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:27:40.000000000,101215,250,100469,248,101284,248,100467,248,101292,100,100446,100,101413,100,100424,100,101665,100,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:27:50.000000000,101215,161,100469,159,101284,159,100467,159,101292,159,100446,159,101413,159,100424,159,101665,159,100275,159,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:28:00.000000000,101215,63,100469,159,101284,159,100467,159,101292,159,100446,159,101413,159,100424,159,101665,159,100275,159,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:28:09.572608933,101215,163,100469,159,101284,159,100467,159,101292,159,100446,159,101413,159,100424,159,101665,159,100275,159,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:28:10.000000000,101215,400,100469,396,101284,100,100467,100,101292,100,100446,100,101413,100,100424,100,101665,100,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:28:20.000000000,101215,178,100469,174,101284,174,100467,174,101292,174,100446,174,101413,174,100424,174,101665,100,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:28:21.512125513,101215,178,100469,174,101284,174,100467,174,101292,174,100446,174,101413,174,100424,174,101665,100,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:28:27.595245359,101215,278,100469,174,101284,74,100467,174,101292,174,100446,174,101413,174,100424,174,101665,100,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:28:30.000000000,101215,263,100469,159,101292,159,100467,159,101413,159,100446,159,101665,159,100424,159,101666,59,100275,159,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:28:34.520987731,101215,363,100469,159,101292,159,100467,159,101413,159,100446,159,101665,159,100424,159,101666,59,100275,159,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:28:40.000000000,101215,378,100469,174,101292,174,100467,174,101413,174,100446,174,101665,174,100424,174,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:28:50.000000000,101215,600,100469,396,101292,100,100467,100,101413,100,100446,100,101665,100,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:29:00.000000000,101215,502,100469,396,101292,100,100467,100,101413,100,100446,100,101665,100,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:29:10.000000000,101215,354,100469,248,101292,248,100467,248,101413,100,100446,100,101665,100,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:29:20.000000000,101215,280,100469,174,101292,174,100467,174,101413,174,100446,174,101665,174,100424,174,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:29:30.000000000,101215,354,100469,248,101292,248,100467,248,101413,100,100446,100,101665,100,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:29:40.000000000,101215,502,100469,396,101292,100,100467,100,101413,100,100446,100,101665,100,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:29:50.000000000,101215,280,100469,174,101292,174,100467,174,101413,174,100446,174,101665,174,100424,174,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:29:51.330278817,101215,380,100469,174,101292,174,100467,174,101413,174,100446,174,101665,174,100424,174,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:30:00.000000000,101215,504,100469,396,101292,100,100467,100,101413,100,100446,100,101665,100,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:30:10.000000000,101215,309,100469,201,101292,198,100467,198,101413,198,100446,198,101665,100,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:30:12.246693801,101215,409,100469,201,101292,198,100467,198,101413,198,100446,198,101665,100,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:30:20.000000000,101215,409,100469,201,101292,198,100467,198,101413,198,100446,198,101665,100,100424,100,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:30:30.000000000,101215,382,100469,174,101292,174,100467,174,101413,174,100446,174,101665,174,100424,174,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100026,100,,,99667,100
2019-06-28 11:30:33.238946382,101215,382,100469,174,101292,174,100467,174,101413,174,100446,174,101665,174,100424,174,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100146,100,,,100026,100
2019-06-28 11:30:36.605958063,101215,382,100469,174,101292,174,100467,74,101413,174,100446,174,101665,174,100424,174,,,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100146,100,,,100026,100
2019-06-28 11:30:40.000000000,101215,382,100469,174,101292,174,100446,174,101413,174,100424,174,101665,174,100275,174,,,100212,100,,,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100
2019-06-28 11:30:50.000000000,101215,604,100469,396,101292,100,100446,100,101413,100,100424,100,101665,100,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100
2019-06-28 11:30:54.881658130,101215,604,100469,296,101292,100,100446,100,101413,100,100424,100,101665,100,100275,100,,,100212,100,,,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100
2019-06-28 11:31:00.000000000,101215,506,100446,396,101292,100,100424,100,101413,100,100275,100,101665,100,100212,100,,,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100,,,99667,100
2019-06-28 11:31:10.000000000,101215,284,100446,174,101292,174,100424,174,101413,174,100275,174,101665,174,100212,174,,,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100,,,99667,100
2019-06-28 11:31:20.000000000,101215,506,100446,396,101292,100,100424,100,101413,100,100275,100,101665,100,100212,100,,,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100,,,99667,100
2019-06-28 11:31:23.587572505,101215,506,100446,396,101292,100,100424,100,101413,100,100275,100,101665,100,100214,100,,,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100,,,99667,100
2019-06-28 11:31:30.000000000,101215,358,100446,248,101292,248,100424,248,101413,100,100275,100,101665,100,100214,100,,,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100,,,99667,100
2019-06-28 11:31:32.404799231,101215,258,100446,248,101292,248,100424,248,101413,100,100275,100,101665,100,100214,100,,,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100,,,99667,100
2019-06-28 11:31:34.073072713,100485,100,100446,248,101215,258,100424,248,101292,248,100275,100,101413,100,100214,100,101665,100,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100,,,99667,100
2019-06-28 11:31:40.000000000,100485,396,100446,396,101215,110,100424,100,101292,100,100275,100,101413,100,100214,100,101665,100,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100,,,99667,100
2019-06-28 11:31:45.903595503,100485,296,100446,396,101215,110,100424,100,101292,100,100275,100,101413,100,100214,100,101665,100,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100,,,99667,100
2019-06-28 11:31:50.000000000,101215,406,100446,396,101292,100,100424,100,101413,100,100275,100,101665,100,100214,100,,,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100,,,99667,100
2019-06-28 11:32:00.000000000,101215,193,100446,215,101292,248,100424,248,101413,100,100275,100,101665,100,100214,100,,,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100,,,99667,100
2019-06-28 11:32:00.158870903,101215,193,100446,115,101292,248,100424,248,101413,100,100275,100,101665,100,100214,100,,,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100,,,99667,100
2019-06-28 11:32:10.000000000,101215,146,100424,201,101292,198,100275,198,101413,198,100214,198,101665,100,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100,,,99667,100,,,99088,100
2019-06-28 11:32:20.000000000,101215,104,100424,159,101292,159,100275,159,101413,159,100214,159,101665,159,100210,159,101666,59,100157,159,,,100146,100,,,100026,100,,,99893,100,,,99667,100,,,99088,100
2019-06-28 11:32:28.619344454,101215,104,100446,100,101292,159,100424,159,101413,159,100275,159,101665,159,100214,159,101666,59,100210,159,,,100157,159,,,100146,100,,,100026,100,,,99893,100,,,99667,100
2019-06-28 11:32:30.000000000,101215,146,100446,201,101292,198,100424,198,101413,198,100275,198,101665,100,100214,100,,,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100,,,99667,100
2019-06-28 11:32:35.394559808,101215,146,100446,101,101292,198,100424,198,101413,198,100275,198,101665,100,100214,100,,,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100,,,99667,100
2019-06-28 11:32:37.141271353,101215,146,100446,101,101292,198,100424,198,101413,198,100341,100,101665,100,100275,198,,,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99893,100,,,99667,100
2019-06-28 11:32:40.000000000,101215,104,100424,159,101292,159,100341,159,101413,159,100275,159,101665,159,100210,159,101666,59,100157,159,,,100146,100,,,100026,100,,,99893,100,,,99667,100,,,99088,100
2019-06-28 11:32:46.657837976,100446,100,100424,159,101215,104,100341,159,101292,159,100275,159,101413,159,100210,159,101665,159,100157,159,101666,59,100146,100,,,100026,100,,,99893,100,,,99667,100,,,99088,100
2019-06-28 11:32:50.000000000,100446,159,100424,159,101215,104,100341,159,101292,159,100275,159,101413,159,100210,159,101665,159,100157,159,,,100146,100,,,100026,100,,,99893,100,,,99667,100,,,99088,100
2019-06-28 11:32:52.950177756,100446,159,100424,59,101215,104,100341,159,101292,159,100275,159,101413,159,100210,159,101665,159,100157,159,,,100146,100,,,100026,100,,,99893,100,,,99667,100,,,99088,100
2019-06-28 11:33:00.000000000,100446,396,100341,301,101215,45,100275,100,101292,100,100210,100,101413,100,100157,100,101665,100,100146,100,,,100026,100,,,99893,100,,,99667,100,,,99088,100,,,99068,100
2019-06-28 11:33:10.000000000,100446,174,100341,79,101215,119,100275,174,101292,174,100210,174,101413,174,100157,174,101665,100,100146,100,,,100026,100,,,99893,100,,,99667,100,,,99088,100,,,99068,100
2019-06-28 11:33:10.113386287,100446,174,100341,79,101215,119,100275,174,101292,174,100210,174,101413,174,100157,174,101665,100,100146,100,,,100026,100,,,99992,100,,,99893,100,,,99667,100,,,99088,100
2019-06-28 11:33:20.000000000,100446,159,100341,64,101215,104,100275,159,101292,159,100210,159,101413,159,100157,159,101665,159,100146,159,,,100026,100,,,99992,100,,,99893,100,,,99667,100,,,99088,100
2019-06-28 11:33:30.000000000,100446,159,100341,64,101215,104,100275,159,101292,159,100210,159,101413,159,100157,159,101665,159,100146,159,,,100026,100,,,99992,100,,,99893,100,,,99667,100,,,99088,100
2019-06-28 11:33:40.000000000,100446,201,100341,106,101215,143,100275,198,101292,198,100210,198,101413,100,100157,100,101665,100,100146,100,,,100026,100,,,99992,100,,,99893,100,,,99667,100,,,99088,100
2019-06-28 11:33:50.000000000,100446,201,100341,106,101215,143,100275,198,101292,198,100210,198,101413,100,100157,100,101665,100,100146,100,,,100026,100,,,99992,100,,,99893,100,,,99667,100,,,99088,100
2019-06-28 11:33:56.769748259,100446,201,100341,106,101215,143,100275,198,101292,198,100210,198,101413,100,100157,100,101487,100,100146,100,101665,100,100026,100,,,99992,100,,,99893,100,,,99667,100,,,99088,100
2019-06-28 11:34:00.000000000,100446,248,100341,58,101215,193,100275,248,101292,100,100210,100,101413,100,100157,100,101487,100,100146,100,101665,100,100026,100,,,99992,100,,,99893,100,,,99667,100,,,99088,100
2019-06-28 11:34:08.765281145,100446,148,100341,58,101215,193,100275,248,101292,100,100210,100,101413,100,100157,100,101487,100,100146,100,101665,100,100026,100,,,99992,100,,,99893,100,,,99667,100,,,99088,100
2019-06-28 11:34:10.000000000,101215,341,100341,299,101292,100,100275,100,101413,100,100210,100,101487,100,100157,100,101665,100,100146,100,,,100026,100,,,99992,100,,,99893,100,,,99667,100,,,99088,100
2019-06-28 11:34:10.522459647,101209,100,100341,299,101215,341,100275,100,101292,100,100210,100,101413,100,100157,100,101487,100,100146,100,101665,100,100026,100,,,99992,100,,,99893,100,,,99667,100,,,99088,100
2019-06-28 11:34:20.000000000,101209,201,100341,104,101215,143,100275,198,101292,198,100210,198,101413,100,100157,100,101487,100,100146,100,101665,100,100026,100,,,99992,100,,,99893,100,,,99667,100,,,99088,100
2019-06-28 11:34:22.222113244,101209,201,101014,100,101215,143,100341,104,101292,198,100275,198,101413,100,100210,198,101487,100,100157,100,101665,100,100146,100,,,100026,100,,,99992,100,,,99893,100,,,99667,100
2019-06-28 11:34:24.738399280,101209,201,101014,100,101215,143,101010,100,101292,198,100341,104,101413,100,100275,198,101487,100,100210,198,101665,100,100157,100,,,100146,100,,,100026,100,,,99992,100,,,99893,100
2019-06-28 11:34:26.221763532,101209,201,101093,100,101215,143,101014,100,101292,198,101010,100,101413,100,100341,104,101487,100,100275,198,101665,100,100210,198,,,100157,100,,,100146,100,,,100026,100,,,99992,100
2019-06-28 11:34:30.000000000,101209,396,101093,396,101215,45,101014,100,101292,100,101010,100,101413,100,100341,3,101487,100,100275,100,101665,100,100210,100,,,100157,100,,,100146,100,,,100026,100,,,99992,100
2019-06-28 11:34:36.318328646,101209,396,101093,396,101215,45,101014,100,101270,100,101010,100,101292,100,100341,3,101413,100,100275,100,101487,100,100210,100,101665,100,100157,100,,,100146,100,,,100026,100,,,99992,100
2019-06-28 11:34:40.000000000,101209,159,101093,159,101215,104,101014,159,101270,159,101010,159,101292,159,100341,62,101413,159,100275,159,101487,100,100210,100,101665,100,100157,100,,,100146,100,,,100026,100,,,99992,100
2019-06-28 11:34:50.000000000,101209,248,101093,248,101215,193,101014,248,101270,100,101010,100,101292,100,100341,3,101413,100,100275,100,101487,100,100210,100,101665,100,100157,100,,,100146,100,,,100026,100,,,99992,100
2019-06-28 11:35:00.000000000,101209,201,101093,103,101215,143,101014,198,101270,198,101010,198,101292,100,100341,3,101413,100,100275,100,101487,100,100210,100,101665,100,100157,100,,,100146,100,,,100026,100,,,99992,100
2019-06-28 11:35:06.527946220,101209,201,101093,203,101215,143,101014,198,101270,198,101010,198,101292,100,100341,3,101413,100,100275,100,101487,100,100210,100,101665,100,100157,100,,,100146,100,,,100026,100,,,99992,100
2019-06-28 11:35:10.000000000,101209,248,101093,250,101215,193,101014,248,101270,100,101010,100,101292,100,100341,3,101413,100,100275,100,101487,100,100210,100,101665,100,100157,100,,,100146,100,,,100026,100,,,99992,100
2019-06-28 11:35:12.076072419,101209,248,101093,150,101215,193,101014,248,101270,100,101010,100,101292,100,100341,3,101413,100,100275,100,101487,100,100210,100,101665,100,100157,100,,,100146,100,,,100026,100,,,99992,100
2019-06-28 11:35:20.000000000,101209,174,101093,76,101215,119,101014,174,101270,174,101010,174,101292,174,100341,77,101413,100,100275,100,101487,100,100210,100,101665,100,100157,100,,,100146,100,,,100026,100,,,99992,100
2019-06-28 11:35:26.247384755,101093,24,101014,74,101209,174,101010,174,101215,119,100341,77,101270,174,100275,100,101292,174,100210,100,101413,100,100157,100,101487,100,100146,100,101665,100,100026,100,,,99992,100,,,99893,100
2019-06-28 11:35:30.000000000,101093,125,101010,201,101209,198,100341,101,101215,143,100275,198,101270,100,100210,100,101292,100,100157,100,101413,100,100146,100,101487,100,100026,100,101665,100,99992,100,,,99893,100,,,99667,100
2019-06-28 11:35:40.000000000,101093,98,101010,174,101209,174,100341,77,101215,119,100275,174,101270,174,100210,174,101292,100,100157,100,101413,100,100146,100,101487,100,100026,100,101665,100,99992,100,,,99893,100,,,99667,100
2019-06-28 11:35:40.566844511,101093,98,101010,174,101209,174,100810,100,101215,119,100341,77,101270,174,100275,174,101292,100,100210,174,101413,100,100157,100,101487,100,100146,100,101665,100,100026,100,,,99992,100,,,99893,100
2019-06-28 11:35:47.643772680,101093,98,101010,74,101209,174,100810,100,101215,119,100341,77,101270,174,100275,174,101292,100,100210,174,101413,100,100157,100,101487,100,100146,100,101665,100,100026,100,,,99992,100,,,99893,100
2019-06-28 11:35:50.000000000,101093,172,100810,248,101209,248,100341,151,101215,45,100275,100,101270,100,100210,100,101292,100,100157,100,101413,100,100146,100,101487,100,100026,100,101665,100,99992,100,,,99893,100,,,99667,100
2019-06-28 11:35:57.318311877,100835,100,100810,248,101093,172,100341,151,101209,248,100275,100,101215,45,100210,100,101270,100,100157,100,101292,100,100146,100,101413,100,100026,100,101487,100,99992,100,101665,100,99893,100,,,99667,100
2019-06-28 11:35:59.363905838,100835,100,100810,248,101093,172,100800,100,101209,248,100341,151,101215,45,100275,100,101270,100,100210,100,101292,100,100157,100,101413,100,100146,100,101487,100,100026,100,101665,100,99992,100,,,99893,100
2019-06-28 11:36:00.000000000,100835,201,100810,103,101093,122,100800,198,101209,198,100341,101,101215,45,100275,100,101270,100,100210,100,101292,100,100157,100,101413,100,100146,100,101487,100,100026,100,101665,100,99992,100,,,99893,100
2019-06-28 11:36:10.000000000,100835,201,100810,103,101093,122,100800,198,101209,198,100341,101,101215,45,100275,100,101270,100,100210,100,101292,100,100157,100,101413,100,100146,100,101487,100,100026,100,101665,100,99992,100,,,99893,100
