FundamentalTime,FundamentalValue
2019-06-28 14:08:39.656785657,99702.0
2019-06-28 14:08:44.013857329,99657.0
2019-06-28 14:08:46.458817465,99670.0
2019-06-28 14:08:58.357667554,99855.0
2019-06-28 14:09:02.419898723,99849.0
2019-06-28 14:09:04.653141681,99844.0
2019-06-28 14:09:25.243621847,99768.0
2019-06-28 14:09:29.624878817,99749.0
2019-06-28 14:09:40.191932432,99777.0
2019-06-28 14:09:42.883173741,99722.0
2019-06-28 14:09:55.122301019,99660.0
2019-06-28 14:10:23.161701181,99667.0
2019-06-28 14:10:25.504560043,99659.0
2019-06-28 14:10:42.787027852,99611.0
2019-06-28 14:10:44.621733377,99635.0
2019-06-28 14:10:56.452891511,99632.0
2019-06-28 14:11:27.326777536,99885.0
2019-06-28 14:11:27.472451130,99887.0
2019-06-28 14:11:47.845629844,100434.0
2019-06-28 14:12:07.615353913,100317.0
2019-06-28 14:12:07.964782453,100321.0
2019-06-28 14:12:10.940263804,100349.0
2019-06-28 14:12:27.088718945,100690.0
2019-06-28 14:12:30.944967396,100729.0
2019-06-28 14:12:38.612195836,100627.0
2019-06-28 14:12:55.855536788,100675.0
2019-06-28 14:13:16.215783531,100440.0
2019-06-28 14:13:19.827702169,100405.0
2019-06-28 14:13:24.501419688,100386.0
2019-06-28 14:13:27.682538727,100363.0
2019-06-28 14:13:44.970874084,100237.0
2019-06-28 14:13:53.157767933,100147.0
2019-06-28 14:13:54.094953374,100142.0
2019-06-28 14:14:08.613724365,99946.0
2019-06-28 14:14:51.079909393,100356.0
2019-06-28 14:15:01.972524993,100305.0
2019-06-28 14:15:05.307641308,100336.0
2019-06-28 14:15:06.504232549,100330.0
2019-06-28 14:15:06.920227106,100322.0
2019-06-28 14:15:15.021803276,100221.0
2019-06-28 14:15:49.754309843,100311.0
2019-06-28 14:16:07.944380884,100514.0
2019-06-28 14:16:25.958773398,100798.0
2019-06-28 14:16:26.621191628,100799.0
2019-06-28 14:17:24.508339539,100424.0
2019-06-28 14:17:25.233966071,100430.0
2019-06-28 14:17:28.487417280,100421.0
2019-06-28 14:17:54.883433016,100306.0
2019-06-28 14:17:55.405485698,100305.0
2019-06-28 14:18:33.593524357,100306.0
2019-06-28 14:18:38.813450284,100339.0
2019-06-28 14:18:41.897805144,100319.0
2019-06-28 14:18:47.075126956,100317.0
2019-06-28 14:18:55.420861079,100220.0
2019-06-28 14:19:02.536371720,100218.0
2019-06-28 14:19:20.234214698,100096.0
2019-06-28 14:19:41.975429065,100500.0
2019-06-28 14:19:51.916750553,100489.0
2019-06-28 14:20:01.842637227,100303.0
2019-06-28 14:20:14.509120268,100218.0
2019-06-28 14:20:21.562419052,100286.0
2019-06-28 14:20:25.628637937,100318.0
2019-06-28 14:20:27.259307535,100326.0
2019-06-28 14:20:50.094275083,98821.0
2019-06-28 14:20:59.286659082,98834.0
2019-06-28 14:21:03.988914891,98870.0
2019-06-28 14:21:21.068571324,99089.0
2019-06-28 14:21:52.775037944,99127.0
2019-06-28 14:22:11.286597699,99413.0
2019-06-28 14:22:34.034199915,99570.0
2019-06-28 14:22:53.388912415,99739.0
2019-06-28 14:22:57.194329481,99767.0
2019-06-28 14:22:58.574909852,99754.0
2019-06-28 14:23:15.327846767,99671.0
2019-06-28 14:23:18.339217276,99663.0
2019-06-28 14:23:19.709907541,99673.0
2019-06-28 14:23:27.897718993,99592.0
2019-06-28 14:23:33.931199447,99625.0
2019-06-28 14:24:10.840817814,99938.0
2019-06-28 14:24:19.392559651,99976.0
2019-06-28 14:24:27.464296495,99898.0
2019-06-28 14:24:30.376310173,99900.0
2019-06-28 14:25:01.622311053,99365.0
2019-06-28 14:25:13.702552935,99370.0
2019-06-28 14:25:16.599114462,99448.0
2019-06-28 14:25:42.914839496,99401.0
2019-06-28 14:25:58.100196689,99564.0
2019-06-28 14:26:31.092191359,99192.0
2019-06-28 14:26:48.690338158,99231.0
2019-06-28 14:26:54.784093140,99266.0
2019-06-28 14:27:07.485960986,99086.0
2019-06-28 14:27:35.143708987,98760.0
2019-06-28 14:27:46.985810763,98763.0
2019-06-28 14:27:47.331410969,98767.0
2019-06-28 14:27:54.650579360,98807.0
2019-06-28 14:27:57.490029467,98818.0
2019-06-28 14:27:58.614055949,98810.0
2019-06-28 14:28:18.549377105,98966.0
2019-06-28 14:28:38.838455362,99136.0
2019-06-28 14:28:43.332532673,99189.0
2019-06-28 14:28:52.113063581,99078.0
2019-06-28 14:28:57.172896021,99102.0
2019-06-28 14:29:05.814986453,99189.0
2019-06-28 14:29:15.767301814,99047.0
2019-06-28 14:29:26.312770546,99070.0
2019-06-28 14:29:43.275094276,99225.0
2019-06-28 14:30:00.911105906,99359.0
2019-06-28 14:30:02.081458529,99357.0
2019-06-28 14:30:07.672332580,99352.0
2019-06-28 14:30:10.432827832,99338.0
2019-06-28 14:30:38.892778076,99237.0
2019-06-28 14:30:43.998518582,99221.0
2019-06-28 14:30:51.090379795,99130.0
2019-06-28 14:30:56.502799535,99147.0
2019-06-28 14:31:01.151657174,99161.0
2019-06-28 14:31:06.346363497,99210.0
2019-06-28 14:31:14.322565125,99222.0
2019-06-28 14:31:15.945301899,99218.0
2019-06-28 14:31:39.704733521,99200.0
2019-06-28 14:31:49.582176975,99275.0
2019-06-28 14:31:49.879299824,99274.0
2019-06-28 14:31:51.023359048,99284.0
2019-06-28 14:31:53.015683121,99297.0
2019-06-28 14:32:01.351768755,99462.0
2019-06-28 14:32:16.949551855,99502.0
2019-06-28 14:32:20.991666791,99539.0
2019-06-28 14:32:44.804986929,100029.0
2019-06-28 14:33:05.706471044,99824.0
2019-06-28 14:33:07.013047916,98757.0
2019-06-28 14:33:30.322923114,98848.0
2019-06-28 14:33:32.534364487,98858.0
2019-06-28 14:33:34.914565238,98859.0
2019-06-28 14:33:40.920088457,98924.0
2019-06-28 14:33:41.415383780,98924.0
2019-06-28 14:33:42.334602659,98922.0
2019-06-28 14:33:45.749709255,98866.0
2019-06-28 14:33:49.419463432,98859.0
2019-06-28 14:33:55.291690441,98778.0
2019-06-28 14:34:20.057812147,98516.0
2019-06-28 14:34:24.194248031,98516.0
2019-06-28 14:34:31.489865875,98523.0
2019-06-28 14:34:35.087801125,98533.0
2019-06-28 14:34:42.052118074,98639.0
2019-06-28 14:35:03.980162564,98814.0
2019-06-28 14:35:24.999654685,98836.0
2019-06-28 14:35:32.145988421,98867.0
2019-06-28 14:35:37.764625226,98949.0
2019-06-28 14:35:45.251056453,98883.0
2019-06-28 14:36:43.831837770,98752.0
2019-06-28 14:36:50.058713769,98829.0
2019-06-28 14:36:53.575538015,98856.0
2019-06-28 14:36:56.315099976,98773.0
2019-06-28 14:37:30.779944956,99055.0
2019-06-28 14:37:50.820884459,99037.0
2019-06-28 14:37:54.802228940,99041.0
2019-06-28 14:38:31.128752762,98856.0
2019-06-28 14:38:34.613653551,98862.0
2019-06-28 14:38:43.266388075,98720.0
2019-06-28 14:38:51.839950108,98816.0
2019-06-28 14:39:08.372225356,98683.0
2019-06-28 14:39:39.828224875,99022.0
2019-06-28 14:39:49.466997223,99101.0
2019-06-28 14:40:03.897772325,99049.0
2019-06-28 14:40:06.451662822,99058.0
2019-06-28 14:40:27.109328495,99002.0
2019-06-28 14:40:33.482625861,99034.0
2019-06-28 14:40:39.464355338,98916.0
2019-06-28 14:41:04.553327283,98810.0
2019-06-28 14:41:07.027948825,98796.0
2019-06-28 14:41:24.918802562,99036.0
2019-06-28 14:41:28.669142302,99028.0
2019-06-28 14:41:44.355283507,99109.0
2019-06-28 14:41:55.738518534,99174.0
2019-06-28 14:41:56.807420086,99177.0
2019-06-28 14:41:58.105340867,99177.0
2019-06-28 14:41:59.950895075,99197.0
2019-06-28 14:42:23.283826339,99141.0
2019-06-28 14:42:34.660227026,99374.0
2019-06-28 14:42:37.884878616,99423.0
2019-06-28 14:42:44.170363683,99459.0
2019-06-28 14:42:46.689702492,99449.0
2019-06-28 14:42:49.429494355,99447.0
2019-06-28 14:43:00.417171792,99401.0
2019-06-28 14:43:00.604913371,99402.0
2019-06-28 14:43:26.910294263,99250.0
2019-06-28 14:43:47.265255247,99042.0
2019-06-28 14:43:57.992381409,99170.0
2019-06-28 14:43:59.689226104,99182.0
2019-06-28 14:44:05.201247355,99193.0
2019-06-28 14:44:05.356705215,99195.0
2019-06-28 14:44:25.546656125,99430.0
2019-06-28 14:45:06.037286736,99820.0
2019-06-28 14:45:16.301873062,99811.0
2019-06-28 14:45:44.748196242,100009.0
2019-06-28 14:45:45.861866905,100018.0
2019-06-28 14:46:16.304742499,99956.0
2019-06-28 14:46:30.200631591,99987.0
2019-06-28 14:46:51.275076685,99942.0
2019-06-28 14:46:57.090536522,99926.0
2019-06-28 14:47:18.589076096,99656.0
2019-06-28 14:47:23.667607522,99689.0
2019-06-28 14:47:28.284137938,99721.0
2019-06-28 14:47:41.866487710,99673.0
2019-06-28 14:48:38.829852444,100194.0
2019-06-28 14:48:55.762043965,100004.0
2019-06-28 14:49:05.880908105,99861.0
2019-06-28 14:49:06.741072272,99862.0
2019-06-28 14:49:07.290789950,99858.0
2019-06-28 14:49:16.200854306,99976.0
2019-06-28 14:49:35.682600545,100024.0
2019-06-28 14:49:59.099291898,99589.0
2019-06-28 14:50:34.612267126,100233.0
2019-06-28 14:50:46.639976690,100149.0
2019-06-28 14:50:50.631255020,100119.0
2019-06-28 14:50:51.790360945,100125.0
2019-06-28 14:50:53.714928097,100152.0
2019-06-28 14:51:04.192912113,100231.0
2019-06-28 14:51:08.639513360,100216.0
2019-06-28 14:51:08.675420132,100216.0
2019-06-28 14:51:21.385946793,100149.0
2019-06-28 14:51:30.887324075,100050.0
2019-06-28 14:51:38.447538907,99982.0
2019-06-28 14:51:56.339342766,99995.0
2019-06-28 14:53:30.397515038,99805.0
2019-06-28 14:54:26.790508403,99503.0
2019-06-28 14:54:31.174647389,99490.0
2019-06-28 14:54:44.509806125,99483.0
2019-06-28 14:55:00.886814495,99470.0
2019-06-28 14:55:12.961074842,99409.0
2019-06-28 14:55:14.959301334,99415.0
2019-06-28 14:56:44.088910760,99730.0
2019-06-28 14:56:46.392788762,99745.0
2019-06-28 14:56:50.939926162,99743.0
2019-06-28 14:56:51.259595595,99744.0
2019-06-28 14:56:56.744510065,99700.0
2019-06-28 14:57:10.642502266,99694.0
2019-06-28 14:57:12.384734199,99714.0
2019-06-28 14:57:30.491082131,100122.0
2019-06-28 14:57:46.907332976,100147.0
2019-06-28 14:57:54.858558204,100071.0
2019-06-28 14:58:08.521942533,99048.0
2019-06-28 14:58:10.772745126,99032.0
2019-06-28 14:58:13.480513146,99039.0
2019-06-28 14:58:17.195696762,99044.0
2019-06-28 14:58:31.092559055,98995.0
2019-06-28 14:58:42.826262793,98951.0
2019-06-28 14:58:48.915264842,99025.0
2019-06-28 14:58:49.873719499,99036.0
2019-06-28 14:59:36.659690350,99114.0
2019-06-28 14:59:41.848730264,99095.0
2019-06-28 14:59:46.316320222,99075.0
2019-06-28 14:59:57.623413385,99015.0
2019-06-28 15:00:05.752527644,99029.0
2019-06-28 15:00:11.829850243,98991.0
2019-06-28 15:00:15.108671357,98983.0
2019-06-28 15:01:10.676727956,98668.0
2019-06-28 15:01:27.487659914,98871.0
2019-06-28 15:01:36.332024703,98809.0
2019-06-28 15:01:38.532678366,98802.0
2019-06-28 15:01:38.712645646,98798.0
2019-06-28 15:02:15.663736413,99456.0
2019-06-28 15:02:21.184807285,99406.0
2019-06-28 15:02:42.038508421,99252.0
2019-06-28 15:03:35.622986414,99258.0
2019-06-28 15:03:41.295264280,99331.0
2019-06-28 15:03:54.974673961,99465.0
2019-06-28 15:04:06.403930132,99544.0
2019-06-28 15:04:08.479243440,99554.0
2019-06-28 15:04:15.762054757,99527.0
2019-06-28 15:04:21.721152530,99547.0
2019-06-28 15:04:28.318215076,99517.0
2019-06-28 15:04:43.014619461,99515.0
2019-06-28 15:05:39.968116255,99629.0
2019-06-28 15:05:40.288024302,99631.0
2019-06-28 15:05:46.647525778,99699.0
2019-06-28 15:05:56.437770198,99672.0
2019-06-28 15:05:59.314461849,99735.0
2019-06-28 15:06:07.720955995,99826.0
2019-06-28 15:06:17.673004277,99988.0
2019-06-28 15:06:32.566482357,100033.0
2019-06-28 15:06:42.451779978,99936.0
2019-06-28 15:06:53.341761800,99964.0
2019-06-28 15:06:56.773049687,99951.0
2019-06-28 15:07:04.352539532,99934.0
2019-06-28 15:07:22.006335906,99791.0
2019-06-28 15:07:28.100504841,99736.0
2019-06-28 15:07:42.866988048,99800.0
2019-06-28 15:07:57.191518383,99767.0
2019-06-28 15:08:00.222254053,99746.0
2019-06-28 15:08:00.722671583,99750.0
2019-06-28 15:08:05.134525734,99747.0
2019-06-28 15:08:10.643680756,99676.0
2019-06-28 15:08:12.389960890,99684.0
2019-06-28 15:08:23.103232996,99631.0
2019-06-28 15:08:26.621878807,99561.0
2019-06-28 15:08:45.125739680,99584.0
2019-06-28 15:08:49.661682695,99652.0
2019-06-28 15:08:50.739253311,99640.0
2019-06-28 15:08:58.770920681,99638.0
2019-06-28 15:10:03.114944296,99277.0
2019-06-28 15:10:19.801495535,99221.0
2019-06-28 15:10:21.796130060,99211.0
2019-06-28 15:10:46.713526169,99164.0
2019-06-28 15:11:00.000764021,99108.0
2019-06-28 15:11:19.536669193,98681.0
2019-06-28 15:11:19.783994332,98681.0
2019-06-28 15:11:31.620114757,99027.0
2019-06-28 15:11:40.814057895,99077.0
2019-06-28 15:12:14.899275048,98763.0
2019-06-28 15:12:54.553419456,98867.0
2019-06-28 15:13:07.507241117,98824.0
2019-06-28 15:13:08.635469353,98826.0
2019-06-28 15:13:24.929956199,98907.0
2019-06-28 15:13:37.377254652,98841.0
2019-06-28 15:13:40.966269834,98849.0
2019-06-28 15:13:57.530352041,99023.0
2019-06-28 15:14:05.232906558,98945.0
2019-06-28 15:14:17.778237578,99646.0
2019-06-28 15:14:17.960006647,99648.0
2019-06-28 15:14:18.260268469,99646.0
2019-06-28 15:14:34.920407140,99623.0
2019-06-28 15:14:35.021101954,99624.0
2019-06-28 15:14:47.118530313,99480.0
2019-06-28 15:14:49.708442116,99497.0
2019-06-28 15:14:55.751638153,99543.0
2019-06-28 15:15:12.549157325,99203.0
2019-06-28 15:15:18.393752647,99284.0
2019-06-28 15:15:34.640026637,99374.0
2019-06-28 15:15:36.284326093,99365.0
2019-06-28 15:15:47.911517532,99313.0
2019-06-28 15:16:10.683290940,99053.0
2019-06-28 15:16:12.753660252,99054.0
2019-06-28 15:16:32.619358940,99233.0
2019-06-28 15:16:34.982198709,99248.0
2019-06-28 15:16:37.277258234,99262.0
2019-06-28 15:16:41.147656834,99302.0
2019-06-28 15:16:41.652231993,99306.0
2019-06-28 15:16:45.261013785,99290.0
2019-06-28 15:16:45.645128254,99290.0
2019-06-28 15:16:49.867144935,99286.0
2019-06-28 15:16:59.473289547,99258.0
2019-06-28 15:17:20.914623918,99028.0
2019-06-28 15:17:26.573064852,99074.0
2019-06-28 15:17:44.281148735,99314.0
2019-06-28 15:17:53.941101580,99264.0
2019-06-28 15:17:57.080304936,99311.0
2019-06-28 15:18:16.372027664,99331.0
2019-06-28 15:18:59.960715837,98922.0
2019-06-28 15:19:13.530628403,98776.0
2019-06-28 15:19:21.475730670,98687.0
2019-06-28 15:19:49.324417499,98770.0
2019-06-28 15:20:04.382271182,98793.0
2019-06-28 15:20:50.962230731,99255.0
2019-06-28 15:20:57.479078170,99273.0
2019-06-28 15:20:58.346341037,99282.0
2019-06-28 15:21:40.569734476,98713.0
2019-06-28 15:21:51.080777937,98973.0
2019-06-28 15:22:08.363777164,99018.0
2019-06-28 15:22:32.233013911,98170.0
2019-06-28 15:22:36.442799949,98175.0
2019-06-28 15:22:50.732475336,98281.0
2019-06-28 15:23:52.579083122,99067.0
2019-06-28 15:23:56.361151452,99049.0
2019-06-28 15:24:14.906745363,99153.0
2019-06-28 15:24:34.822423112,99415.0
2019-06-28 15:24:39.914553811,99481.0
2019-06-28 15:24:47.249965742,99547.0
2019-06-28 15:24:56.546080927,99597.0
2019-06-28 15:24:57.343304894,99596.0
2019-06-28 15:24:59.647634428,99629.0
2019-06-28 15:25:28.296888938,99452.0
2019-06-28 15:25:49.552327434,99379.0
2019-06-28 15:25:56.841368333,99273.0
2019-06-28 15:26:12.605203581,99393.0
2019-06-28 15:26:21.661848889,99382.0
2019-06-28 15:27:31.636773573,98793.0
2019-06-28 15:27:33.986826670,98795.0
2019-06-28 15:27:59.981850574,99125.0
2019-06-28 15:28:09.239293279,98963.0
2019-06-28 15:28:16.064232882,98940.0
2019-06-28 15:28:18.935379021,98942.0
2019-06-28 15:28:54.118365421,99638.0
2019-06-28 15:28:59.417229457,99613.0
2019-06-28 15:29:33.810444733,99272.0
2019-06-28 15:29:41.153833639,99271.0
2019-06-28 15:29:42.825221655,99299.0
2019-06-28 15:29:57.084425807,99224.0
2019-06-28 15:29:59.519814593,99252.0
2019-06-28 15:30:14.330516884,99107.0
2019-06-28 15:30:26.817211210,99054.0
2019-06-28 15:30:29.258752335,99053.0
2019-06-28 15:30:45.149629258,99083.0
2019-06-28 15:30:46.207457982,99074.0
2019-06-28 15:30:51.585379780,99138.0
2019-06-28 15:31:11.453040903,99058.0
2019-06-28 15:31:16.357900581,99039.0
2019-06-28 15:31:23.792994543,99018.0
2019-06-28 15:31:41.493444569,98950.0
2019-06-28 15:32:05.709792716,99409.0
2019-06-28 15:32:09.179842964,99421.0
2019-06-28 15:32:15.874151260,99459.0
2019-06-28 15:32:46.082108549,99537.0
2019-06-28 15:32:46.207933835,99536.0
2019-06-28 15:33:17.900410776,99803.0
2019-06-28 15:33:33.967368189,99699.0
2019-06-28 15:33:54.090520201,99482.0
2019-06-28 15:34:04.907191498,99667.0
2019-06-28 15:34:22.646131912,99886.0
2019-06-28 15:34:24.627819812,99828.0
2019-06-28 15:34:34.776724830,99717.0
2019-06-28 15:34:35.812448536,99720.0
2019-06-28 15:34:54.480297754,99590.0
2019-06-28 15:35:19.334963349,99441.0
2019-06-28 15:35:31.842953617,99410.0
2019-06-28 15:35:42.552074477,99308.0
2019-06-28 15:35:55.121548573,99141.0
2019-06-28 15:36:00.193556524,99200.0
2019-06-28 15:36:09.019325086,99051.0
2019-06-28 15:36:15.586734921,99050.0
2019-06-28 15:36:17.020080044,99057.0
2019-06-28 15:36:21.040170384,98995.0
2019-06-28 15:36:28.861866828,98927.0
2019-06-28 15:36:29.248879776,98925.0
2019-06-28 15:36:35.109795609,99031.0
2019-06-28 15:36:58.388811462,99071.0
2019-06-28 15:37:03.427438382,99052.0
2019-06-28 15:37:11.562577065,98974.0
2019-06-28 15:37:58.618669671,99071.0
2019-06-28 15:38:30.474233087,99270.0
2019-06-28 15:38:39.553217904,99290.0
2019-06-28 15:38:40.761991551,99275.0
2019-06-28 15:38:47.355407758,99321.0
2019-06-28 15:39:08.412063514,99132.0
2019-06-28 15:39:11.075214106,99155.0
2019-06-28 15:39:15.615732083,99172.0
2019-06-28 15:39:26.367513000,99026.0
2019-06-28 15:39:29.899989334,99022.0
2019-06-28 15:39:36.911480722,98991.0
2019-06-28 15:39:37.489259961,98983.0
2019-06-28 15:39:47.814267086,98980.0
2019-06-28 15:40:20.405803282,99213.0
2019-06-28 15:40:30.215823099,99232.0
2019-06-28 15:40:38.182048235,99317.0
2019-06-28 15:40:39.478125041,99331.0
2019-06-28 15:40:56.795541229,99451.0
2019-06-28 15:41:18.624641522,99551.0
2019-06-28 15:41:20.275230077,99553.0
2019-06-28 15:41:36.621634085,99483.0
2019-06-28 15:41:40.014936508,99502.0
2019-06-28 15:41:49.940234425,99337.0
2019-06-28 15:42:20.166436769,99384.0
2019-06-28 15:42:20.856089879,99382.0
2019-06-28 15:42:24.400022391,99341.0
2019-06-28 15:42:33.302248843,99351.0
2019-06-28 15:42:35.800830844,99367.0
2019-06-28 15:42:37.793814918,99393.0
2019-06-28 15:42:44.773479861,99228.0
2019-06-28 15:42:48.336831519,99235.0
2019-06-28 15:43:03.266264280,99406.0
2019-06-28 15:43:16.769112720,98704.0
2019-06-28 15:43:28.765541776,98630.0
2019-06-28 15:43:46.683076374,98615.0
2019-06-28 15:44:21.103297188,98642.0
2019-06-28 15:45:04.194492359,98877.0
2019-06-28 15:45:17.075118330,98908.0
2019-06-28 15:45:22.724487592,99050.0
2019-06-28 15:45:24.331579130,99036.0
2019-06-28 15:45:27.639755710,99056.0
2019-06-28 15:45:32.634671840,99070.0
2019-06-28 15:46:17.094391045,98876.0
2019-06-28 15:46:23.909099764,98890.0
2019-06-28 15:46:27.434831606,98832.0
2019-06-28 15:46:27.460409787,98832.0
2019-06-28 15:47:03.669620803,98803.0
2019-06-28 15:47:09.113422151,98891.0
2019-06-28 15:47:10.098305371,98883.0
2019-06-28 15:47:13.062781893,98915.0
2019-06-28 15:47:18.435818631,98909.0
2019-06-28 15:47:20.158588291,98906.0
2019-06-28 15:47:24.695439985,98893.0
2019-06-28 15:47:28.072962070,98947.0
2019-06-28 15:47:30.282692650,98972.0
2019-06-28 15:47:41.871189598,99066.0
2019-06-28 15:47:52.128170799,99024.0
2019-06-28 15:47:58.514853956,98992.0
2019-06-28 15:48:11.982732649,98899.0
2019-06-28 15:48:49.154608362,99087.0
2019-06-28 15:48:53.408679048,99090.0
2019-06-28 15:49:09.262782328,99181.0
2019-06-28 15:49:20.802832299,99045.0
2019-06-28 15:49:31.348807028,99095.0
2019-06-28 15:49:42.045731613,99031.0
2019-06-28 15:49:49.350812946,99010.0
2019-06-28 15:49:53.280349259,99066.0
2019-06-28 15:49:58.346811842,99011.0
2019-06-28 15:50:02.687676703,99006.0
2019-06-28 15:50:03.530564900,99015.0
2019-06-28 15:50:04.928155542,99021.0
2019-06-28 15:50:27.390225678,99064.0
2019-06-28 15:50:33.665778311,99237.0
2019-06-28 15:50:41.193468743,99216.0
2019-06-28 15:51:02.816255511,99301.0
2019-06-28 15:52:09.065900743,98393.0
2019-06-28 15:52:27.440810092,98448.0
2019-06-28 15:52:39.836753773,98629.0
2019-06-28 15:52:54.374317560,98666.0
2019-06-28 15:53:28.066957354,98417.0
2019-06-28 15:53:37.523895966,98436.0
2019-06-28 15:53:41.550898270,98516.0
2019-06-28 15:53:56.821871221,98603.0
2019-06-28 15:54:02.787724582,98623.0
2019-06-28 15:55:00.603572177,98390.0
2019-06-28 15:55:05.192259418,98313.0
2019-06-28 15:55:16.650012327,98276.0
2019-06-28 15:55:40.719088735,98525.0
2019-06-28 15:55:53.932517976,98531.0
2019-06-28 15:55:59.509692569,98603.0
2019-06-28 15:56:21.769377405,98432.0
2019-06-28 15:56:24.945363087,98412.0
2019-06-28 15:56:26.684467496,98434.0
2019-06-28 15:56:28.456461723,98433.0
2019-06-28 15:56:43.346449936,98359.0
2019-06-28 15:57:22.267779863,98618.0
2019-06-28 15:57:28.792766689,98594.0
2019-06-28 15:58:45.409703960,98321.0
2019-06-28 15:59:45.057410158,98743.0
2019-06-28 15:59:59.999999999,98657.0
