,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:37:10.000000000,100589,158,100399,182,100697,182,100328,182,100718,282,100312,182,100764,182,100298,182,100965,4,100274,100,100966,4,100269,100,101090,100,100230,100,,,100091,100,,,100089,100,,,99822,100
2019-06-28 11:37:11.421820462,100494,100,100399,182,100589,158,100328,182,100697,182,100312,182,100718,282,100298,182,100764,182,100274,100,100965,4,100269,100,100966,4,100230,100,101090,100,100091,100,,,100089,100,,,99822,100
2019-06-28 11:37:16.692953837,100494,100,100399,182,100532,100,100328,182,100589,158,100312,182,100697,182,100298,182,100718,282,100274,100,100764,182,100269,100,100965,4,100230,100,100966,4,100091,100,101090,100,100089,100,,,99822,100
2019-06-28 11:37:17.450743637,100494,100,100469,100,100532,100,100399,182,100589,158,100328,182,100697,182,100312,182,100718,282,100298,182,100764,182,100274,100,100965,4,100269,100,100966,4,100230,100,101090,100,100091,100,,,100089,100
2019-06-28 11:37:20.000000000,100494,263,100469,263,100532,263,100399,263,100589,76,100328,100,100697,100,100312,100,100718,200,100298,100,100764,100,100274,100,100965,4,100269,100,100966,4,100230,100,101090,100,100091,100,,,100089,100
2019-06-28 11:37:30.000000000,100494,426,100469,426,100532,100,100399,100,100589,76,100328,100,100697,100,100312,100,100718,200,100298,100,100764,100,100274,100,100965,4,100269,100,100966,4,100230,100,101090,100,100091,100,,,100089,100
2019-06-28 11:37:32.223804607,100494,426,100469,426,100532,100,100399,100,100589,176,100328,100,100697,100,100312,100,100718,200,100298,100,100764,100,100274,100,100965,4,100269,100,100966,4,100230,100,101090,100,100091,100,,,100089,100
2019-06-28 11:37:40.000000000,100494,263,100469,263,100532,263,100399,263,100589,176,100328,100,100697,100,100312,100,100718,200,100298,100,100764,100,100274,100,100965,4,100269,100,100966,4,100230,100,101090,100,100091,100,,,100089,100
2019-06-28 11:37:47.454991120,100494,163,100469,263,100532,263,100399,263,100589,176,100328,100,100697,100,100312,100,100718,200,100298,100,100764,100,100274,100,100965,4,100269,100,100966,4,100230,100,101090,100,100091,100,,,100089,100
2019-06-28 11:37:50.000000000,100532,182,100469,182,100589,258,100399,182,100697,182,100328,182,100718,282,100312,182,100764,100,100298,100,100965,4,100274,100,100966,4,100269,100,101090,100,100230,100,,,100091,100,,,100089,100
2019-06-28 11:37:55.638296567,100532,82,100469,182,100589,258,100399,182,100697,182,100328,182,100718,282,100312,182,100764,100,100298,100,100965,4,100274,100,100966,4,100269,100,101090,100,100230,100,,,100091,100,,,100089,100
2019-06-28 11:38:00.000000000,100589,215,100469,263,100697,263,100399,263,100718,200,100328,100,100764,100,100312,100,100965,4,100298,100,100966,4,100274,100,101090,100,100269,100,,,100230,100,,,100091,100,,,100089,100
2019-06-28 11:38:06.651307235,100589,115,100469,263,100697,263,100399,263,100718,200,100328,100,100764,100,100312,100,100965,4,100298,100,100966,4,100274,100,101090,100,100269,100,,,100230,100,,,100091,100,,,100089,100
2019-06-28 11:38:10.000000000,100697,426,100469,426,100718,200,100399,100,100764,100,100328,100,100965,4,100312,100,100966,4,100298,100,101090,100,100274,100,,,100269,100,,,100230,100,,,100091,100,,,100089,100
2019-06-28 11:38:17.407377704,100697,426,100662,100,100718,200,100469,426,100764,100,100399,100,100965,4,100328,100,100966,4,100312,100,101090,100,100298,100,,,100274,100,,,100269,100,,,100230,100,,,100091,100
2019-06-28 11:38:20.000000000,100697,263,100662,263,100718,363,100469,263,100764,100,100399,100,100965,4,100328,100,100966,4,100312,100,101090,100,100298,100,,,100274,100,,,100269,100,,,100230,100,,,100091,100
2019-06-28 11:38:30.000000000,100697,426,100662,426,100718,200,100469,100,100764,100,100399,100,100965,4,100328,100,100966,4,100312,100,101090,100,100298,100,,,100274,100,,,100269,100,,,100230,100,,,100091,100
2019-06-28 11:38:35.755306365,100697,426,100662,326,100718,200,100469,100,100764,100,100399,100,100965,4,100328,100,100966,4,100312,100,101090,100,100298,100,,,100274,100,,,100269,100,,,100230,100,,,100091,100
2019-06-28 11:38:40.000000000,100697,182,100469,182,100718,282,100399,182,100764,182,100328,182,100965,86,100312,182,100966,4,100298,100,101090,100,100274,100,,,100269,100,,,100230,100,,,100091,100,,,100089,100
2019-06-28 11:38:40.294063799,100662,100,100469,182,100697,182,100399,182,100718,282,100328,182,100764,182,100312,182,100965,86,100298,100,100966,4,100274,100,101090,100,100269,100,,,100230,100,,,100091,100,,,100089,100
2019-06-28 11:38:49.176225592,100697,182,100469,182,100718,282,100399,182,100764,182,100328,182,100965,86,100312,182,100966,4,100298,100,101090,100,100274,100,,,100269,100,,,100230,100,,,100091,100,,,100089,100
2019-06-28 11:38:50.000000000,100697,211,100469,211,100718,308,100399,208,100764,208,100328,208,100965,4,100312,100,100966,4,100298,100,101090,100,100274,100,,,100269,100,,,100230,100,,,100091,100,,,100089,100
2019-06-28 11:39:00.000000000,100697,139,100469,263,100718,363,100399,263,100764,100,100328,100,100965,4,100312,100,100966,4,100298,100,101090,100,100274,100,,,100269,100,,,100230,100,,,100091,100,,,100089,100
2019-06-28 11:39:00.663263927,100697,39,100469,263,100718,363,100399,263,100764,100,100328,100,100965,4,100312,100,100966,4,100298,100,101090,100,100274,100,,,100269,100,,,100230,100,,,100091,100,,,100089,100
2019-06-28 11:39:10.000000000,100718,526,100469,426,100764,100,100399,100,100965,4,100328,100,100966,4,100312,100,101090,100,100298,100,,,100274,100,,,100269,100,,,100230,100,,,100091,100,,,100089,100
2019-06-28 11:39:12.706857928,100718,526,100469,426,100764,100,100399,100,100965,4,100328,100,100966,4,100312,100,100983,100,100298,100,101090,100,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:39:17.474147590,100718,526,100469,426,100742,100,100399,100,100764,100,100328,100,100965,4,100312,100,100966,4,100298,100,100983,100,100274,100,101090,100,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:39:20.000000000,100718,363,100469,263,100742,263,100399,263,100764,100,100328,100,100965,4,100312,100,100966,4,100298,100,100983,100,100274,100,101090,100,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:39:21.524451887,100718,363,100469,263,100742,263,100399,263,100764,100,100328,100,100965,4,100312,100,100966,4,100298,100,100983,100,100274,100,101077,100,100230,100,101090,100,100091,100,,,100089,100,,,,
2019-06-28 11:39:22.436559194,100718,363,100469,263,100742,263,100399,263,100764,100,100328,100,100965,4,100312,100,100966,4,100298,100,100983,100,100274,100,101020,100,100230,100,101077,100,100091,100,101090,100,100089,100,,,,
2019-06-28 11:39:30.000000000,100718,311,100469,211,100742,208,100399,208,100764,208,100328,208,100965,4,100312,100,100966,4,100298,100,100983,100,100274,100,101020,100,100230,100,101077,100,100091,100,101090,100,100089,100,,,,
2019-06-28 11:39:36.347536393,100718,211,100469,211,100742,208,100399,208,100764,208,100328,208,100965,4,100312,100,100966,4,100298,100,100983,100,100274,100,101020,100,100230,100,101077,100,100091,100,101090,100,100089,100,,,,
2019-06-28 11:39:40.000000000,100718,211,100469,211,100742,208,100399,208,100764,208,100328,208,100965,4,100312,100,100966,4,100298,100,100983,100,100274,100,101020,100,100230,100,101077,100,100091,100,101090,100,100089,100,,,,
2019-06-28 11:39:50.000000000,100718,182,100469,182,100742,182,100399,182,100764,182,100328,182,100965,86,100312,182,100966,4,100298,100,100983,100,100274,100,101020,100,100230,100,101077,100,100091,100,101090,100,100089,100,,,,
2019-06-28 11:40:00.000000000,100718,139,100469,263,100742,263,100399,263,100764,100,100328,100,100965,4,100312,100,100966,4,100298,100,100983,100,100274,100,101020,100,100230,100,101077,100,100091,100,101090,100,100089,100,,,,
2019-06-28 11:40:10.000000000,100742,182,100469,182,100764,182,100399,182,100965,86,100328,182,100966,86,100312,182,100983,100,100298,100,101020,100,100274,100,101077,100,100230,100,101090,100,100091,100,,,100089,100,,,,
2019-06-28 11:40:20.000000000,100742,165,100469,165,100764,165,100399,165,100965,69,100328,165,100966,69,100312,165,100983,165,100298,165,101020,100,100274,100,101077,100,100230,100,101090,100,100091,100,,,100089,100,,,,
2019-06-28 11:40:25.773192676,100742,65,100469,165,100764,165,100399,165,100965,69,100328,165,100966,69,100312,165,100983,165,100298,165,101020,100,100274,100,101077,100,100230,100,101090,100,100091,100,,,100089,100,,,,
2019-06-28 11:40:30.000000000,100764,263,100469,263,100965,167,100399,263,100966,4,100328,100,100983,100,100312,100,101020,100,100298,100,101077,100,100274,100,101090,100,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:40:30.101383404,100764,163,100469,263,100965,167,100399,263,100966,4,100312,100,100983,100,100298,100,101020,100,100274,100,101077,100,100230,100,101090,100,100091,100,,,100089,100,,,,,,,,
2019-06-28 11:40:40.000000000,100965,86,100469,182,100966,86,100399,182,100983,182,100312,182,101020,182,100298,182,101077,100,100274,100,101090,100,100230,100,,,100091,100,,,100089,100,,,,,,,,
2019-06-28 11:40:46.176720682,100965,86,100469,182,100966,86,100399,182,100983,82,100312,182,101020,182,100298,182,101024,100,100274,100,101077,100,100230,100,101090,100,100091,100,,,100089,100,,,,,,,,
2019-06-28 11:40:50.000000000,100965,86,100469,182,100966,86,100399,182,101020,182,100312,182,101024,182,100298,182,101077,100,100274,100,101090,100,100230,100,,,100091,100,,,100089,100,,,,,,,,
2019-06-28 11:40:53.693544552,100966,86,100965,14,101020,182,100469,182,101024,182,100399,182,101077,100,100312,182,101090,100,100298,82,,,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:40:57.674045814,100966,86,100965,14,101020,182,100894,100,101024,182,100469,182,101077,100,100399,182,101090,100,100312,182,,,100298,82,,,100274,100,,,100230,100,,,100091,100,,,100089,100
2019-06-28 11:41:00.000000000,100966,206,100965,340,101020,100,100894,100,101024,100,100469,100,101077,100,100399,100,101090,100,100312,100,,,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:41:00.131573621,100966,206,100965,340,101020,100,100894,100,101024,100,100469,100,101077,100,100399,100,101090,100,100312,100,101223,100,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:41:01.346471781,100966,206,100965,340,101020,100,100469,100,101024,100,100399,100,101077,100,100312,100,101090,100,100274,100,101223,100,100230,100,101276,100,100091,100,,,100089,100,,,,,,,,
2019-06-28 11:41:07.766956919,100966,106,100965,340,101020,100,100469,100,101024,100,100399,100,101077,100,100312,100,101090,100,100274,100,101223,100,100230,100,101276,100,100091,100,,,100089,100,,,,,,,,
2019-06-28 11:41:09.427608021,100966,6,100965,340,101020,100,100469,100,101024,100,100399,100,101077,100,100312,100,101090,100,100274,100,101223,100,100230,100,101276,100,100091,100,,,100089,100,,,,,,,,
2019-06-28 11:41:10.000000000,101020,182,100965,96,101024,182,100469,182,101077,182,100399,182,101090,182,100312,182,101223,100,100274,100,101276,100,100230,100,,,100091,100,,,100089,100,,,,,,,,
2019-06-28 11:41:20.000000000,101020,182,100965,96,101024,182,100469,182,101077,182,100399,182,101090,182,100312,182,101223,100,100274,100,101276,100,100230,100,,,100091,100,,,100089,100,,,,,,,,
2019-06-28 11:41:30.000000000,101020,263,100965,177,101024,263,100469,263,101077,100,100399,100,101090,100,100312,100,101223,100,100274,100,101276,100,100230,100,,,100091,100,,,100089,100,,,,,,,,
2019-06-28 11:41:35.232836729,101020,163,100965,177,101024,263,100469,263,101077,100,100399,100,101090,100,100312,100,101223,100,100274,100,101276,100,100230,100,,,100091,100,,,100089,100,,,,,,,,
2019-06-28 11:41:40.000000000,101024,165,100965,79,101077,165,100469,165,101090,165,100399,165,101223,165,100312,165,101276,165,100274,165,,,100230,100,,,100091,100,,,100089,100,,,,,,,,
2019-06-28 11:41:50.000000000,101024,263,100965,177,101077,263,100469,263,101090,100,100399,100,101223,100,100312,100,101276,100,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,,,,,
2019-06-28 11:42:00.000000000,101024,58,100965,96,101077,182,100469,182,101090,182,100399,182,101223,182,100312,182,101276,100,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,,,,,
2019-06-28 11:42:03.585187502,101077,182,101024,42,101090,182,100965,96,101223,182,100469,182,101276,100,100399,182,,,100312,182,,,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:42:10.000000000,101077,165,101024,107,101090,165,100965,79,101223,165,100469,165,101276,165,100399,165,101277,65,100312,165,,,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:42:20.000000000,101077,165,101024,107,101090,165,100965,79,101223,165,100469,165,101276,165,100399,165,101277,65,100312,165,,,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:42:25.788364212,101077,165,101024,107,101090,165,100965,79,101223,165,100469,165,101276,165,100399,165,101277,65,100312,165,101809,100,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:42:30.000000000,101077,165,101024,107,101090,165,100965,79,101223,165,100469,165,101276,165,100399,165,101809,165,100312,165,,,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:42:38.836745950,101077,165,101024,107,101090,165,100965,79,101223,165,100469,165,101276,165,100399,165,101809,165,100312,165,101873,100,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:42:40.000000000,101077,211,101024,153,101090,208,100965,122,101223,208,100469,208,101276,100,100399,100,101809,100,100312,100,101873,100,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:42:41.320136458,101077,211,101024,253,101090,208,100965,122,101223,208,100469,208,101276,100,100399,100,101809,100,100312,100,101873,100,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:42:47.938849069,101077,111,101024,253,101090,208,100965,122,101223,208,100469,208,101276,100,100399,100,101789,100,100312,100,101809,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:42:50.000000000,101090,211,101024,253,101223,208,100965,122,101276,208,100469,208,101789,100,100399,100,101809,100,100312,100,101873,100,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:42:51.269211541,101090,211,101024,253,101223,208,100965,122,101276,208,100469,208,101789,100,100399,100,101809,100,100312,100,101839,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:43:00.000000000,101090,41,101024,207,101223,165,100965,79,101276,165,100469,165,101789,165,100399,165,101809,165,100312,165,101839,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:43:10.000000000,101223,263,101024,305,101276,263,100965,177,101789,100,100469,100,101809,100,100399,100,101839,100,100312,100,101873,100,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:43:14.718177999,101223,263,101024,305,101276,263,100965,177,101299,100,100469,100,101789,100,100399,100,101809,100,100312,100,101839,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:43:20.000000000,101223,211,101024,253,101276,208,100965,122,101299,208,100469,208,101789,100,100399,100,101809,100,100312,100,101839,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:43:30.000000000,101223,165,101024,207,101276,165,100965,79,101299,165,100469,165,101789,165,100399,165,101809,165,100312,165,101839,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:43:40.000000000,101223,165,101024,207,101276,165,100965,79,101299,165,100469,165,101789,165,100399,165,101809,165,100312,165,101839,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:43:50.000000000,101223,263,101024,305,101276,263,100965,177,101299,100,100469,100,101789,100,100399,100,101809,100,100312,100,101839,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:44:00.000000000,101223,87,101024,253,101276,208,100965,122,101299,208,100469,208,101789,100,100399,100,101809,100,100312,100,101839,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:44:10.000000000,101276,263,101024,305,101299,263,100965,177,101789,100,100469,100,101809,100,100399,100,101839,100,100312,100,101873,100,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:44:20.000000000,101276,263,101024,305,101299,263,100965,177,101789,100,100469,100,101809,100,100399,100,101839,100,100312,100,101873,100,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:44:30.000000000,101276,426,101024,468,101299,100,100965,14,101789,100,100469,100,101809,100,100399,100,101839,100,100312,100,101873,100,100274,100,,,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:44:33.258528238,101276,426,101024,468,101299,100,100965,14,101334,100,100469,100,101789,100,100399,100,101809,100,100312,100,101839,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:44:40.000000000,101276,263,101024,305,101299,263,100965,177,101334,100,100469,100,101789,100,100399,100,101809,100,100312,100,101839,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:44:45.011224602,101276,263,101024,305,101299,263,100965,177,101311,100,100469,100,101334,100,100399,100,101789,100,100312,100,101809,100,100274,100,101839,100,100230,100,101873,100,100091,100,,,100089,100,,,,
2019-06-28 11:44:48.476379158,101276,263,101024,305,101299,263,100965,177,101311,100,100469,100,101334,100,100399,100,101478,100,100312,100,101789,100,100274,100,101809,100,100230,100,101839,100,100091,100,101873,100,100089,100,,,,
2019-06-28 11:44:50.000000000,101276,182,101024,224,101299,182,100965,96,101311,182,100469,182,101334,182,100399,182,101478,100,100312,100,101789,100,100274,100,101809,100,100230,100,101839,100,100091,100,101873,100,100089,100,,,,
2019-06-28 11:44:59.288224783,101276,82,101024,224,101299,182,100965,96,101311,182,100469,182,101334,182,100399,182,101478,100,100312,100,101789,100,100274,100,101809,100,100230,100,101839,100,100091,100,101873,100,100089,100,,,,
2019-06-28 11:45:00.000000000,101299,139,101024,305,101311,263,100965,177,101334,100,100469,100,101478,100,100399,100,101789,100,100312,100,101809,100,100274,100,101839,100,100230,100,101873,100,100091,100,,,100089,100,,,,
2019-06-28 11:45:06.348231455,101299,239,101024,305,101311,263,100965,177,101334,100,100469,100,101478,100,100399,100,101789,100,100312,100,101809,100,100274,100,101839,100,100230,100,101873,100,100091,100,,,100089,100,,,,
2019-06-28 11:45:10.000000000,101299,211,101024,253,101311,208,100965,122,101334,208,100469,208,101478,100,100399,100,101789,100,100312,100,101809,100,100274,100,101839,100,100230,100,101873,100,100091,100,,,100089,100,,,,
2019-06-28 11:45:20.000000000,101299,263,101024,305,101311,263,100965,177,101334,100,100469,100,101478,100,100399,100,101789,100,100312,100,101809,100,100274,100,101839,100,100230,100,101873,100,100091,100,,,100089,100,,,,
2019-06-28 11:45:28.146298940,101299,263,101024,305,101311,263,100965,177,101334,100,100956,100,101478,100,100469,100,101789,100,100399,100,101809,100,100312,100,101839,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100
2019-06-28 11:45:29.555042655,101299,263,101240,100,101311,263,101024,305,101334,100,100965,177,101478,100,100956,100,101789,100,100469,100,101809,100,100399,100,101839,100,100312,100,101873,100,100274,100,,,100230,100,,,100091,100
2019-06-28 11:45:30.000000000,101299,165,101240,165,101311,165,101024,207,101334,165,100965,79,101478,165,100956,165,101789,165,100469,165,101809,100,100399,100,101839,100,100312,100,101873,100,100274,100,,,100230,100,,,100091,100
2019-06-28 11:45:32.132546310,101299,265,101240,165,101311,165,101024,207,101334,165,100965,79,101478,165,100956,165,101789,165,100469,165,101809,100,100399,100,101839,100,100312,100,101873,100,100274,100,,,100230,100,,,100091,100
2019-06-28 11:45:40.000000000,101299,526,101240,426,101311,100,101024,142,101334,100,100965,14,101478,100,100956,100,101789,100,100469,100,101809,100,100399,100,101839,100,100312,100,101873,100,100274,100,,,100230,100,,,100091,100
2019-06-28 11:45:50.000000000,101299,282,101240,182,101311,182,101024,224,101334,182,100965,96,101478,182,100956,182,101789,100,100469,100,101809,100,100399,100,101839,100,100312,100,101873,100,100274,100,,,100230,100,,,100091,100
2019-06-28 11:46:00.000000000,101299,187,101240,211,101311,208,101024,250,101334,208,100965,122,101478,100,100956,100,101789,100,100469,100,101809,100,100399,100,101839,100,100312,100,101873,100,100274,100,,,100230,100,,,100091,100
2019-06-28 11:46:07.496851184,101299,187,101240,211,101311,208,101024,150,101334,208,100965,122,101478,100,100956,100,101789,100,100469,100,101809,100,100399,100,101839,100,100312,100,101873,100,100274,100,,,100230,100,,,100091,100
2019-06-28 11:46:10.000000000,101299,158,101240,182,101311,182,101024,124,101334,182,100965,96,101478,182,100956,182,101789,100,100469,100,101809,100,100399,100,101839,100,100312,100,101873,100,100274,100,,,100230,100,,,100091,100
2019-06-28 11:46:10.617030063,101299,158,101240,82,101311,182,101024,124,101334,182,100965,96,101478,182,100956,182,101789,100,100469,100,101809,100,100399,100,101839,100,100312,100,101873,100,100274,100,,,100230,100,,,100091,100
2019-06-28 11:46:13.041152022,101240,18,101024,124,101299,158,100965,96,101311,182,100956,182,101334,182,100469,100,101478,182,100399,100,101789,100,100312,100,101809,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100
2019-06-28 11:46:20.000000000,101240,129,101024,153,101299,184,100965,122,101311,208,100956,208,101334,100,100469,100,101478,100,100399,100,101789,100,100312,100,101809,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100
2019-06-28 11:46:24.633551915,101182,100,101024,153,101240,129,100965,122,101299,184,100956,208,101311,108,100469,100,101334,100,100399,100,101478,100,100312,100,101789,100,100274,100,101809,100,100230,100,101873,100,100091,100,,,100089,100
2019-06-28 11:46:30.000000000,101182,165,101024,107,101240,83,100965,79,101299,141,100956,165,101334,165,100469,165,101478,165,100399,165,101789,100,100312,100,101809,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100
2019-06-28 11:46:40.000000000,101182,182,101024,124,101240,100,100965,96,101299,158,100956,182,101334,182,100469,182,101478,100,100399,100,101789,100,100312,100,101809,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100
2019-06-28 11:46:40.739534648,101182,182,101024,124,101240,100,100965,96,101299,158,100956,182,101334,182,100548,100,101478,100,100469,82,101789,100,100399,100,101809,100,100312,100,101873,100,100274,100,,,100230,100,,,100091,100
2019-06-28 11:46:50.000000000,101182,426,101024,368,101240,18,100965,14,101299,76,100956,100,101334,100,100548,100,101478,100,100399,100,101789,100,100312,100,101809,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100
2019-06-28 11:46:59.775376080,101182,426,101024,326,101240,18,100965,14,101299,76,100956,100,101334,100,100548,100,101478,100,100399,100,101789,100,100312,100,101809,100,100274,100,101873,100,100230,100,,,100091,100,,,100089,100
2019-06-28 11:47:00.000000000,101182,58,100965,96,101240,100,100956,182,101299,158,100548,182,101334,182,100399,182,101478,100,100312,100,101789,100,100274,100,101809,100,100230,100,101873,100,100091,100,,,100089,100,,,,
2019-06-28 11:47:07.749444666,100965,4,100956,182,101182,58,100548,182,101240,82,100399,182,101299,158,100312,100,101334,182,100274,100,101478,100,100230,100,101789,100,100091,100,101809,100,100089,100,101873,100,,,,,,
2019-06-28 11:47:10.000000000,100965,115,100956,211,101299,184,100548,208,101334,208,100399,208,101478,100,100312,100,101789,100,100274,100,101809,100,100230,100,101873,100,100091,100,,,100089,100,,,,,,,,
2019-06-28 11:47:13.152383310,100965,115,100956,211,101299,184,100548,208,101334,208,100399,108,101478,100,100312,100,101789,100,100274,100,101809,100,100230,100,101873,100,100198,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:47:15.117392621,100965,115,100956,111,101299,184,100548,208,101334,208,100399,108,101478,100,100312,100,101789,100,100274,100,101809,100,100230,100,101873,100,100198,100,,,100091,100,,,100089,100,,,,
2019-06-28 11:47:16.021399991,100965,115,100956,111,101299,184,100548,208,101334,208,100399,108,101478,100,100312,100,101789,100,100274,100,101809,100,100230,100,101873,100,100198,100,,,100188,100,,,100091,100,,,100089,100
2019-06-28 11:47:16.439982157,100965,115,100956,11,101299,184,100548,208,101334,208,100399,108,101478,100,100312,100,101789,100,100274,100,101809,100,100230,100,101873,100,100198,100,,,100188,100,,,100089,100,,,,
2019-06-28 11:47:20.000000000,100965,69,100548,165,101299,141,100312,165,101334,165,100274,165,101478,165,100230,165,101789,165,100198,165,101809,100,100188,100,101873,100,100089,100,,,,,,,,,,,,
2019-06-28 11:47:30.000000000,100965,167,100548,263,101299,239,100312,263,101334,100,100274,100,101478,100,100230,100,101789,100,100198,100,101809,100,100188,100,101873,100,100089,100,,,,,,,,,,,,
2019-06-28 11:47:40.000000000,100965,167,100548,263,101299,239,100312,263,101334,100,100274,100,101478,100,100230,100,101789,100,100198,100,101809,100,100188,100,101873,100,100089,100,,,,,,,,,,,,
2019-06-28 11:47:43.603626129,100956,100,100548,263,100965,167,100312,263,101299,239,100274,100,101334,100,100230,100,101478,100,100198,100,101789,100,100188,100,101809,100,100089,100,101873,100,,,,,,,,,,
2019-06-28 11:47:44.715815619,100965,167,100548,263,101299,239,100312,263,101334,100,100274,100,101478,100,100230,100,101789,100,100198,100,101809,100,100188,100,101873,100,100089,100,,,,,,,,,,,,
2019-06-28 11:47:50.000000000,100965,69,100548,165,101299,141,100312,165,101334,165,100274,165,101478,165,100230,165,101789,165,100198,165,101809,100,100188,100,101873,100,100089,100,,,,,,,,,,,,
2019-06-28 11:47:57.577544046,100965,69,100548,65,101034,100,100312,165,101299,141,100274,165,101334,165,100230,165,101478,165,100198,165,101789,165,100188,100,101809,100,100089,100,101873,100,,,,,,,,,,
2019-06-28 11:48:00.000000000,101034,199,100312,211,101299,184,100274,208,101334,100,100230,208,101478,100,100198,100,101789,100,100188,100,101809,100,100089,100,101873,100,,,,,,,,,,,,,,
2019-06-28 11:48:10.000000000,101034,254,100312,263,101299,239,100274,263,101334,100,100230,100,101478,100,100198,100,101789,100,100188,100,101809,100,100089,100,101873,100,,,,,,,,,,,,,,
2019-06-28 11:48:14.349091594,101034,254,100312,263,101299,239,100274,263,101334,100,100230,100,101409,100,100198,100,101478,100,100188,100,101789,100,100089,100,101809,100,,,101873,100,,,,,,,,,,
2019-06-28 11:48:20.000000000,101034,156,100312,165,101299,141,100274,165,101334,165,100230,165,101409,165,100198,165,101478,165,100188,165,101789,100,100089,100,101809,100,,,101873,100,,,,,,,,,,
2019-06-28 11:48:23.643928472,101034,156,100312,165,101256,100,100274,165,101299,141,100230,165,101334,165,100198,165,101409,165,100188,165,101478,165,100089,100,101789,100,,,101809,100,,,101873,100,,,,,,
2019-06-28 11:48:30.000000000,101034,156,100312,165,101256,165,100274,165,101299,141,100230,165,101334,165,100198,165,101409,165,100188,165,101478,100,100089,100,101789,100,,,101809,100,,,101873,100,,,,,,
2019-06-28 11:48:34.287435607,101015,100,100312,165,101034,156,100274,165,101256,165,100230,165,101299,141,100198,165,101334,165,100188,165,101409,165,100089,100,101478,100,,,101789,100,,,101809,100,,,101873,100,,
2019-06-28 11:48:40.000000000,101015,426,100312,426,101034,91,100274,100,101256,100,100230,100,101299,76,100198,100,101334,100,100188,100,101409,100,100089,100,101478,100,,,101789,100,,,101809,100,,,101873,100,,
2019-06-28 11:48:40.196511517,101015,426,100312,426,101034,91,100274,100,101256,100,100230,100,101299,76,100198,100,101334,100,100188,100,101409,100,100089,100,101474,100,,,101478,100,,,101789,100,,,101809,100,,
