FundamentalTime,FundamentalValue
2019-06-28 11:40:34.958234611,100457.0
2019-06-28 11:40:44.231242108,100521.0
2019-06-28 11:41:21.634460361,100171.0
2019-06-28 11:41:52.235910912,100424.0
2019-06-28 11:42:03.401275459,100286.0
2019-06-28 11:42:06.260922814,100274.0
2019-06-28 11:43:05.857742787,99773.0
2019-06-28 11:43:08.075395682,99758.0
2019-06-28 11:43:13.948471109,99742.0
2019-06-28 11:43:46.402149682,99717.0
2019-06-28 11:43:55.015878422,99633.0
2019-06-28 11:44:10.841168079,99207.0
2019-06-28 11:44:14.612061334,99190.0
2019-06-28 11:44:19.358665492,99205.0
2019-06-28 11:44:24.928673149,99192.0
2019-06-28 11:44:30.768616184,99127.0
2019-06-28 11:44:30.771305128,99127.0
2019-06-28 11:44:37.929733730,99303.0
2019-06-28 11:45:00.711516701,99395.0
2019-06-28 11:45:04.975420798,99433.0
2019-06-28 11:45:10.673218585,99399.0
2019-06-28 11:45:22.027749854,99447.0
2019-06-28 11:45:28.940268273,99361.0
2019-06-28 11:45:33.882845077,99370.0
2019-06-28 11:46:04.784484425,99047.0
2019-06-28 11:46:07.892574777,99083.0
2019-06-28 11:46:43.022050894,99600.0
2019-06-28 11:47:11.151428930,99777.0
2019-06-28 11:47:34.478091419,99588.0
2019-06-28 11:48:36.800261899,99313.0
2019-06-28 11:48:51.026534564,99310.0
2019-06-28 11:48:56.146868955,99260.0
2019-06-28 11:49:13.539678058,99152.0
2019-06-28 11:49:26.730429936,99202.0
2019-06-28 11:49:37.515114879,99108.0
2019-06-28 11:49:54.072167896,99049.0
2019-06-28 11:50:08.832709324,99069.0
2019-06-28 11:50:10.564562203,99077.0
2019-06-28 11:50:28.855222467,99267.0
2019-06-28 11:50:39.883207374,99242.0
2019-06-28 11:50:41.334111774,99267.0
2019-06-28 11:50:51.281085934,99289.0
2019-06-28 11:50:58.294785724,99223.0
2019-06-28 11:51:01.513918282,99217.0
2019-06-28 11:51:12.819340574,99187.0
2019-06-28 11:51:16.577947004,99122.0
2019-06-28 11:51:32.857435208,99166.0
2019-06-28 11:51:37.620456823,99082.0
2019-06-28 11:51:58.398090512,99096.0
2019-06-28 11:52:10.037822252,99133.0
2019-06-28 11:52:11.898492237,99138.0
2019-06-28 11:52:13.982987427,99151.0
2019-06-28 11:52:18.307944975,99173.0
2019-06-28 11:52:54.317431215,99321.0
2019-06-28 11:52:54.648850836,99324.0
2019-06-28 11:52:59.854349643,99284.0
2019-06-28 11:53:11.746731486,99261.0
2019-06-28 11:53:26.502542544,99183.0
2019-06-28 11:54:06.291873777,99237.0
2019-06-28 11:54:37.541861867,99387.0
2019-06-28 11:54:56.651482912,99176.0
2019-06-28 11:55:05.351483583,99123.0
2019-06-28 11:55:09.581088887,99127.0
2019-06-28 11:55:12.967278451,99118.0
2019-06-28 11:55:24.159511457,99158.0
2019-06-28 11:55:30.476573775,99204.0
2019-06-28 11:55:32.576562771,99208.0
2019-06-28 11:55:47.123870433,99241.0
2019-06-28 11:55:49.338130425,99219.0
2019-06-28 11:55:50.016615708,99224.0
2019-06-28 11:56:10.497603531,99400.0
2019-06-28 11:56:22.525818499,99589.0
2019-06-28 11:56:22.956262446,99587.0
2019-06-28 11:56:57.733958911,99458.0
2019-06-28 11:58:14.128082934,99250.0
2019-06-28 11:58:24.648173112,99353.0
2019-06-28 11:58:25.319089593,99355.0
2019-06-28 11:59:10.301164129,99493.0
2019-06-28 11:59:25.390563415,99430.0
2019-06-28 11:59:41.116312716,99562.0
2019-06-28 11:59:48.657176540,99564.0
2019-06-28 11:59:49.885721564,99565.0
2019-06-28 12:00:01.680919867,99535.0
2019-06-28 12:00:12.100238703,99494.0
2019-06-28 12:00:23.278821331,99671.0
2019-06-28 12:00:24.538953280,99672.0
2019-06-28 12:00:25.165498991,99676.0
2019-06-28 12:00:44.133082035,99446.0
2019-06-28 12:01:19.709966352,99720.0
2019-06-28 12:01:30.138918801,99764.0
2019-06-28 12:01:37.696426222,99838.0
2019-06-28 12:02:01.473821790,100016.0
2019-06-28 12:02:02.343135027,100004.0
2019-06-28 12:02:19.268066916,100161.0
2019-06-28 12:02:25.602285195,100043.0
2019-06-28 12:03:27.876145271,100504.0
2019-06-28 12:03:54.171149700,100038.0
2019-06-28 12:04:15.031403015,99747.0
2019-06-28 12:04:20.881207899,99750.0
2019-06-28 12:04:29.048485834,99822.0
2019-06-28 12:04:30.713633953,99842.0
2019-06-28 12:04:33.263802770,99808.0
2019-06-28 12:04:48.952180347,99996.0
2019-06-28 12:04:54.345710251,100045.0
2019-06-28 12:05:02.458303464,100149.0
2019-06-28 12:05:02.471163424,100149.0
2019-06-28 12:05:14.855574683,100300.0
2019-06-28 12:05:19.812737784,100248.0
2019-06-28 12:05:22.875048760,100200.0
2019-06-28 12:05:39.788950311,100269.0
2019-06-28 12:06:00.385557133,100464.0
2019-06-28 12:06:14.780286540,100528.0
2019-06-28 12:06:37.854156914,100416.0
2019-06-28 12:06:38.666113842,100412.0
2019-06-28 12:06:40.070488450,100416.0
2019-06-28 12:06:48.530959070,100346.0
2019-06-28 12:06:50.875848006,100394.0
2019-06-28 12:07:22.733911805,100393.0
2019-06-28 12:07:36.548104878,100408.0
2019-06-28 12:07:58.998251030,100580.0
2019-06-28 12:08:21.052802516,100460.0
2019-06-28 12:08:34.535674515,100310.0
2019-06-28 12:08:37.319031310,100324.0
2019-06-28 12:08:59.322143611,100658.0
2019-06-28 12:09:25.333917644,100272.0
2019-06-28 12:09:33.400085990,100183.0
2019-06-28 12:09:34.629337078,100167.0
2019-06-28 12:09:45.096126073,100156.0
2019-06-28 12:09:58.755767993,100083.0
2019-06-28 12:10:03.984759967,100075.0
2019-06-28 12:10:56.516152518,100071.0
2019-06-28 12:11:27.685626748,99917.0
2019-06-28 12:11:36.264846184,99794.0
2019-06-28 12:12:10.981873805,99786.0
2019-06-28 12:12:22.138500082,99632.0
2019-06-28 12:12:49.713652584,99593.0
2019-06-28 12:12:50.561770628,99584.0
2019-06-28 12:12:57.702236563,99723.0
2019-06-28 12:13:00.664774422,99719.0
2019-06-28 12:13:19.179669811,99365.0
2019-06-28 12:13:19.808719457,99369.0
2019-06-28 12:13:20.274135988,99376.0
2019-06-28 12:13:35.127394191,99365.0
2019-06-28 12:13:39.240057211,99412.0
2019-06-28 12:13:50.250634746,99328.0
2019-06-28 12:14:06.283746629,99571.0
2019-06-28 12:14:08.913036720,99559.0
2019-06-28 12:14:13.131575511,99593.0
2019-06-28 12:14:30.137429020,99443.0
2019-06-28 12:15:05.932235538,99295.0
2019-06-28 12:15:26.901781252,99480.0
2019-06-28 12:15:35.194685604,99584.0
2019-06-28 12:15:41.043404666,99651.0
2019-06-28 12:15:48.865815604,99564.0
2019-06-28 12:15:58.882984291,99604.0
2019-06-28 12:16:15.539396688,99188.0
2019-06-28 12:16:51.363420777,99772.0
2019-06-28 12:16:57.505707466,99776.0
2019-06-28 12:17:10.310512286,99565.0
2019-06-28 12:17:28.225501717,99358.0
2019-06-28 12:18:01.915414183,99609.0
2019-06-28 12:18:11.598885832,99516.0
2019-06-28 12:18:12.695823399,99512.0
2019-06-28 12:18:35.792247019,99052.0
2019-06-28 12:18:41.996219759,99177.0
2019-06-28 12:18:52.211373346,99327.0
2019-06-28 12:19:04.923013784,99191.0
2019-06-28 12:19:07.012445741,99192.0
2019-06-28 12:19:22.812807778,99184.0
2019-06-28 12:19:37.436653946,99398.0
2019-06-28 12:19:39.792907826,99388.0
2019-06-28 12:20:15.416352020,98411.0
2019-06-28 12:21:02.941244330,98950.0
2019-06-28 12:21:33.312904105,98925.0
2019-06-28 12:21:51.793029286,99241.0
2019-06-28 12:22:57.424939781,99005.0
2019-06-28 12:23:01.327716327,98999.0
2019-06-28 12:23:09.346156065,98956.0
2019-06-28 12:23:14.003201042,98889.0
2019-06-28 12:23:31.507292616,98981.0
2019-06-28 12:24:00.846812282,99476.0
2019-06-28 12:24:08.239788763,99511.0
2019-06-28 12:24:18.671581051,99417.0
2019-06-28 12:24:27.497456267,99240.0
2019-06-28 12:24:29.038529218,99247.0
2019-06-28 12:24:42.767834814,98970.0
2019-06-28 12:24:48.424798479,98902.0
2019-06-28 12:24:56.953089099,98926.0
2019-06-28 12:24:59.919550329,98921.0
2019-06-28 12:25:41.535250176,99941.0
2019-06-28 12:25:54.904579627,100033.0
2019-06-28 12:26:14.198642965,99758.0
2019-06-28 12:26:28.190142519,99836.0
2019-06-28 12:26:50.932520761,99740.0
2019-06-28 12:26:52.573529750,99748.0
2019-06-28 12:27:14.608023721,100032.0
2019-06-28 12:27:20.421866063,100053.0
2019-06-28 12:27:25.528371258,100079.0
2019-06-28 12:27:33.585067220,100042.0
2019-06-28 12:27:36.435424313,100038.0
2019-06-28 12:27:48.707415138,100140.0
2019-06-28 12:28:06.049259579,100057.0
2019-06-28 12:28:09.645198982,100007.0
2019-06-28 12:28:19.190638483,100013.0
2019-06-28 12:28:53.974630639,100183.0
2019-06-28 12:29:04.631738040,100081.0
2019-06-28 12:29:08.950957322,100077.0
2019-06-28 12:29:25.109127524,99917.0
2019-06-28 12:29:44.859304137,99750.0
2019-06-28 12:30:09.360107233,99469.0
2019-06-28 12:30:11.184216800,99499.0
2019-06-28 12:31:07.307955346,99349.0
2019-06-28 12:31:11.150461545,99361.0
2019-06-28 12:31:33.866118681,99097.0
2019-06-28 12:32:21.821345401,98189.0
2019-06-28 12:32:34.481261340,98143.0
2019-06-28 12:32:51.220434173,98274.0
2019-06-28 12:33:11.694188513,98581.0
2019-06-28 12:33:26.684877514,98635.0
2019-06-28 12:33:29.797074814,98669.0
2019-06-28 12:33:54.706964140,99083.0
2019-06-28 12:34:06.359368065,99133.0
2019-06-28 12:34:30.743233387,99337.0
2019-06-28 12:34:47.111501403,99570.0
2019-06-28 12:35:08.015386947,99701.0
2019-06-28 12:35:08.639426377,99706.0
2019-06-28 12:35:17.135084135,99830.0
2019-06-28 12:35:35.792958162,99855.0
2019-06-28 12:35:42.806213425,99897.0
2019-06-28 12:35:50.403736039,99917.0
2019-06-28 12:36:03.999069156,100065.0
2019-06-28 12:36:04.277699415,100065.0
2019-06-28 12:36:30.213111697,100305.0
2019-06-28 12:36:33.975991209,100357.0
2019-06-28 12:36:37.867632718,100366.0
2019-06-28 12:37:15.239807688,99733.0
2019-06-28 12:37:18.095130975,99770.0
2019-06-28 12:37:27.607955481,99617.0
2019-06-28 12:37:37.511264196,99592.0
2019-06-28 12:37:44.382251434,99633.0
2019-06-28 12:37:46.058252508,99647.0
2019-06-28 12:38:11.071677443,99894.0
2019-06-28 12:38:30.392712225,100035.0
2019-06-28 12:38:36.037847426,99991.0
2019-06-28 12:38:54.306386437,100051.0
2019-06-28 12:39:11.987743005,100102.0
2019-06-28 12:39:27.969202783,100332.0
2019-06-28 12:39:36.171321638,100451.0
2019-06-28 12:39:39.483152649,100473.0
2019-06-28 12:39:41.395843790,100476.0
2019-06-28 12:40:04.699517169,100790.0
2019-06-28 12:40:28.132771323,100718.0
2019-06-28 12:41:08.617711631,100677.0
2019-06-28 12:41:29.684504882,100545.0
2019-06-28 12:41:37.722365184,100549.0
2019-06-28 12:41:47.874883324,100393.0
2019-06-28 12:41:54.053942486,100374.0
2019-06-28 12:42:03.139521687,100358.0
2019-06-28 12:42:14.369377843,100386.0
2019-06-28 12:42:16.185542131,100377.0
2019-06-28 12:42:22.051153185,100363.0
2019-06-28 12:42:28.834139331,100392.0
2019-06-28 12:42:31.147545625,100394.0
2019-06-28 12:42:46.017907507,100455.0
2019-06-28 12:42:58.849108159,100519.0
2019-06-28 12:43:07.946404562,100573.0
2019-06-28 12:43:44.374669546,101280.0
2019-06-28 12:43:58.732802733,101548.0
2019-06-28 12:44:00.594211283,101507.0
2019-06-28 12:44:12.071657522,101411.0
2019-06-28 12:44:13.041407682,101403.0
2019-06-28 12:44:15.966544716,101406.0
2019-06-28 12:44:34.386869539,101151.0
2019-06-28 12:45:01.050430019,101216.0
2019-06-28 12:45:27.904995706,100734.0
2019-06-28 12:46:03.274410107,100340.0
2019-06-28 12:46:19.406920339,100156.0
2019-06-28 12:46:24.543456195,100179.0
2019-06-28 12:46:40.849777255,100130.0
2019-06-28 12:46:45.561962921,100176.0
2019-06-28 12:46:50.280819718,100210.0
2019-06-28 12:46:56.435379869,100169.0
2019-06-28 12:47:19.085981225,100064.0
2019-06-28 12:47:28.089821012,100120.0
2019-06-28 12:47:32.930455184,100120.0
2019-06-28 12:48:15.950757736,100814.0
2019-06-28 12:48:45.847515409,101122.0
2019-06-28 12:48:52.640101689,101053.0
2019-06-28 12:49:21.467330131,100315.0
2019-06-28 12:49:21.702015096,100316.0
2019-06-28 12:49:22.453885041,100314.0
2019-06-28 12:49:27.996788590,100328.0
2019-06-28 12:49:45.851687056,100478.0
2019-06-28 12:49:50.885813521,100476.0
2019-06-28 12:49:54.430284760,100536.0
2019-06-28 12:50:00.247674241,100503.0
2019-06-28 12:50:09.107104957,100405.0
2019-06-28 12:50:12.960024874,100405.0
2019-06-28 12:50:14.558386676,100388.0
2019-06-28 12:50:23.873342009,100391.0
2019-06-28 12:50:29.935169085,100443.0
2019-06-28 12:50:51.955250685,100398.0
2019-06-28 12:50:53.669144598,100423.0
2019-06-28 12:51:53.014582756,100974.0
2019-06-28 12:51:54.647128092,100974.0
2019-06-28 12:52:08.219334188,101090.0
2019-06-28 12:52:08.708999440,101084.0
2019-06-28 12:52:23.693748044,101082.0
2019-06-28 12:52:33.353978715,101044.0
2019-06-28 12:52:34.915958562,101028.0
2019-06-28 12:52:37.593325807,101035.0
2019-06-28 12:52:54.592435977,101112.0
2019-06-28 12:53:04.378186178,101141.0
2019-06-28 12:53:16.158845582,101068.0
2019-06-28 12:53:33.504876641,101100.0
2019-06-28 12:53:57.892587885,101444.0
2019-06-28 12:54:03.001178335,101404.0
2019-06-28 12:54:14.214500410,101231.0
2019-06-28 12:54:35.098433572,101487.0
2019-06-28 12:54:46.832397088,101443.0
2019-06-28 12:54:50.020225657,101504.0
2019-06-28 12:55:03.933741856,101456.0
2019-06-28 12:55:06.089142484,101424.0
2019-06-28 12:55:07.405439253,101411.0
2019-06-28 12:55:25.744069580,101383.0
2019-06-28 12:55:29.524526004,101331.0
2019-06-28 12:55:33.303233552,101363.0
2019-06-28 12:55:52.795924140,101160.0
2019-06-28 12:55:58.269652997,101204.0
2019-06-28 12:57:55.428798626,100586.0
2019-06-28 12:58:07.600541512,100622.0
2019-06-28 12:58:09.832457946,100637.0
2019-06-28 12:58:19.319321386,100520.0
2019-06-28 12:58:33.951911203,100649.0
2019-06-28 12:58:41.349448778,100711.0
2019-06-28 12:58:41.773027913,100723.0
2019-06-28 12:58:52.890419921,100885.0
2019-06-28 12:59:00.478219220,100911.0
2019-06-28 12:59:20.401293135,100710.0
2019-06-28 12:59:21.600284643,100716.0
2019-06-28 12:59:38.343365477,100674.0
2019-06-28 12:59:38.497358601,100673.0
2019-06-28 13:01:05.301934036,99982.0
2019-06-28 13:01:10.826875910,99990.0
2019-06-28 13:01:10.943270793,100929.0
2019-06-28 13:01:21.812629718,100967.0
2019-06-28 13:01:23.979662778,100948.0
2019-06-28 13:01:35.270216302,100899.0
2019-06-28 13:01:58.480974130,100542.0
2019-06-28 13:01:59.182787541,100530.0
2019-06-28 13:02:05.197080396,100532.0
2019-06-28 13:02:15.053618477,100603.0
2019-06-28 13:02:18.629814182,100591.0
2019-06-28 13:02:28.421310413,100533.0
2019-06-28 13:02:34.361670275,100432.0
2019-06-28 13:02:40.298084333,100413.0
2019-06-28 13:03:06.203357000,100584.0
2019-06-28 13:03:11.277024683,100551.0
2019-06-28 13:03:15.785461359,100559.0
2019-06-28 13:03:21.360819775,100508.0
2019-06-28 13:03:22.980065266,100498.0
2019-06-28 13:04:41.283169602,101749.0
2019-06-28 13:04:48.981043669,101683.0
2019-06-28 13:04:55.045708820,101717.0
2019-06-28 13:04:58.002821935,101716.0
2019-06-28 13:05:35.769281496,101601.0
2019-06-28 13:05:52.982940544,101556.0
2019-06-28 13:05:57.698342780,101561.0
2019-06-28 13:07:20.094885003,101318.0
2019-06-28 13:07:21.047532530,101326.0
2019-06-28 13:07:28.575625340,101334.0
2019-06-28 13:07:37.967826015,101448.0
2019-06-28 13:07:38.048654905,101449.0
2019-06-28 13:08:10.488356388,101170.0
2019-06-28 13:08:24.396269718,101314.0
2019-06-28 13:08:29.196409130,101284.0
2019-06-28 13:09:16.345636056,100958.0
2019-06-28 13:09:24.905292543,100927.0
2019-06-28 13:09:27.191166876,100927.0
2019-06-28 13:09:28.816568056,100938.0
2019-06-28 13:09:35.659356208,100921.0
2019-06-28 13:09:51.740314251,100791.0
2019-06-28 13:10:01.310658514,100702.0
2019-06-28 13:10:05.087402292,100655.0
2019-06-28 13:10:27.683541366,100312.0
2019-06-28 13:10:46.514702247,100160.0
2019-06-28 13:10:47.951199405,100174.0
2019-06-28 13:10:55.847755699,100107.0
2019-06-28 13:10:56.529035157,100105.0
2019-06-28 13:11:10.829723474,99887.0
2019-06-28 13:11:28.464979880,99665.0
2019-06-28 13:11:33.237135294,99670.0
2019-06-28 13:11:46.778274903,99834.0
2019-06-28 13:11:51.059622315,99837.0
2019-06-28 13:11:52.408452133,99852.0
2019-06-28 13:12:22.370560914,99618.0
2019-06-28 13:12:26.502952302,99631.0
2019-06-28 13:12:27.483286878,99626.0
2019-06-28 13:12:35.250197857,99615.0
2019-06-28 13:12:39.358720135,99605.0
2019-06-28 13:12:57.712891754,99655.0
2019-06-28 13:13:14.846005610,99781.0
2019-06-28 13:13:22.302027133,99768.0
2019-06-28 13:13:24.027105681,99791.0
2019-06-28 13:13:30.822203919,99879.0
2019-06-28 13:13:34.025516646,99840.0
2019-06-28 13:13:34.730953219,99844.0
2019-06-28 13:13:50.987076043,99693.0
2019-06-28 13:14:12.863368320,99700.0
2019-06-28 13:14:42.767433608,99843.0
2019-06-28 13:14:54.187815104,99909.0
2019-06-28 13:15:15.534393257,99714.0
2019-06-28 13:15:21.142641296,99709.0
2019-06-28 13:15:34.921819510,99762.0
2019-06-28 13:15:39.795781053,99722.0
2019-06-28 13:15:57.035250954,99660.0
2019-06-28 13:16:03.231101871,99747.0
2019-06-28 13:16:05.963235119,99777.0
2019-06-28 13:16:11.549728223,99773.0
2019-06-28 13:16:19.622308554,99743.0
2019-06-28 13:16:21.884121507,99745.0
2019-06-28 13:16:45.639760965,99778.0
2019-06-28 13:16:53.793661009,99757.0
2019-06-28 13:16:57.004780360,99722.0
2019-06-28 13:17:01.514259880,99665.0
2019-06-28 13:17:18.015806408,99318.0
2019-06-28 13:17:56.207556422,99460.0
2019-06-28 13:18:52.199162778,99680.0
2019-06-28 13:18:54.814631209,99691.0
2019-06-28 13:19:32.537802217,99540.0
2019-06-28 13:19:53.987526691,99494.0
2019-06-28 13:19:54.143146199,99493.0
2019-06-28 13:20:04.560631135,99444.0
2019-06-28 13:20:24.244436538,99245.0
2019-06-28 13:20:47.990258955,99225.0
2019-06-28 13:20:56.433201164,99184.0
2019-06-28 13:21:00.390304027,99200.0
2019-06-28 13:21:02.318882030,99234.0
2019-06-28 13:21:02.329314412,99234.0
2019-06-28 13:21:06.642638205,99215.0
2019-06-28 13:21:14.266166407,99231.0
2019-06-28 13:21:18.089156800,99274.0
2019-06-28 13:21:26.908890448,99122.0
2019-06-28 13:21:29.922809895,99113.0
2019-06-28 13:21:33.605738005,99119.0
2019-06-28 13:21:36.850651870,99148.0
2019-06-28 13:21:37.289477703,99147.0
2019-06-28 13:21:54.856461505,99088.0
2019-06-28 13:22:32.044505488,99010.0
2019-06-28 13:22:49.468304048,98885.0
2019-06-28 13:23:08.230587120,99034.0
2019-06-28 13:23:11.979424682,99048.0
2019-06-28 13:23:28.704341389,99137.0
2019-06-28 13:23:47.405335971,99352.0
2019-06-28 13:24:02.029063168,99515.0
2019-06-28 13:24:10.129343561,99414.0
2019-06-28 13:24:14.634234787,99452.0
2019-06-28 13:24:34.421837869,99451.0
2019-06-28 13:24:43.809022156,99469.0
2019-06-28 13:24:44.361686445,99467.0
2019-06-28 13:24:49.555260408,99566.0
2019-06-28 13:24:54.258899432,99527.0
2019-06-28 13:24:55.742290490,99539.0
2019-06-28 13:25:18.830647509,99225.0
2019-06-28 13:25:21.476341193,99218.0
2019-06-28 13:25:24.038068217,99248.0
2019-06-28 13:26:02.002325649,99830.0
2019-06-28 13:26:33.136611438,100113.0
2019-06-28 13:26:35.105453674,100105.0
2019-06-28 13:26:47.518381685,100331.0
2019-06-28 13:27:41.167065895,100794.0
2019-06-28 13:27:45.785236859,100733.0
2019-06-28 13:27:47.107797561,100739.0
2019-06-28 13:28:01.456553718,100932.0
2019-06-28 13:28:04.634953504,100876.0
2019-06-28 13:28:25.759835831,100880.0
2019-06-28 13:28:33.159810231,100850.0
2019-06-28 13:28:48.389854732,100830.0
2019-06-28 13:28:48.394216343,100830.0
2019-06-28 13:28:55.911238831,100873.0
2019-06-28 13:28:59.634174978,100866.0
2019-06-28 13:29:02.846191012,100885.0
2019-06-28 13:29:22.920354556,100802.0
2019-06-28 13:29:41.887659140,100926.0
2019-06-28 13:29:58.608195356,101063.0
2019-06-28 13:30:09.128665670,100986.0
2019-06-28 13:30:18.044701189,100910.0
2019-06-28 13:30:19.085249248,100909.0
2019-06-28 13:30:19.581273919,100906.0
2019-06-28 13:30:22.112890676,100902.0
2019-06-28 13:30:29.838163439,100908.0
2019-06-28 13:30:35.900209250,100844.0
2019-06-28 13:30:40.120489202,100882.0
2019-06-28 13:30:46.584292860,101006.0
2019-06-28 13:31:01.427959094,100917.0
2019-06-28 13:31:09.987631942,100861.0
2019-06-28 13:31:55.822871448,101013.0
2019-06-28 13:32:38.850270713,100653.0
2019-06-28 13:33:53.047672645,99804.0
2019-06-28 13:33:59.675997839,99719.0
2019-06-28 13:34:00.626311868,99713.0
2019-06-28 13:34:08.645110220,99599.0
2019-06-28 13:34:13.832035085,99536.0
2019-06-28 13:34:25.646593513,99499.0
2019-06-28 13:34:34.062443509,99479.0
2019-06-28 13:34:34.948215496,99454.0
2019-06-28 13:34:39.234033797,99458.0
2019-06-28 13:34:59.057795180,99406.0
2019-06-28 13:34:59.635082335,99406.0
2019-06-28 13:35:03.308470145,99376.0
2019-06-28 13:35:08.523579522,99362.0
2019-06-28 13:35:27.098976784,99334.0
2019-06-28 13:35:38.834214915,99162.0
2019-06-28 13:36:02.105719603,99388.0
2019-06-28 13:36:02.439407600,99389.0
2019-06-28 13:36:06.834279004,99360.0
2019-06-28 13:36:13.691286060,99351.0
2019-06-28 13:36:15.567022631,99361.0
2019-06-28 13:36:28.404577804,99141.0
2019-06-28 13:36:46.232440472,99296.0
2019-06-28 13:37:13.849503112,99183.0
2019-06-28 13:37:28.574571323,99253.0
2019-06-28 13:37:28.652726486,99254.0
2019-06-28 13:38:02.514183166,99079.0
2019-06-28 13:38:05.150956118,99113.0
2019-06-28 13:38:05.878480865,99129.0
2019-06-28 13:38:13.170698371,99221.0
2019-06-28 13:38:20.051927467,99286.0
2019-06-28 13:38:20.868078550,99271.0
2019-06-28 13:38:21.482026420,99282.0
2019-06-28 13:38:24.028827173,99299.0
2019-06-28 13:38:48.491131888,99446.0
2019-06-28 13:39:33.044743865,100151.0
2019-06-28 13:39:36.367701005,100181.0
2019-06-28 13:39:37.429563595,100187.0
2019-06-28 13:40:06.041356416,100513.0
2019-06-28 13:40:16.267555859,100612.0
2019-06-28 13:40:27.048392556,100580.0
2019-06-28 13:41:01.870174629,100436.0
2019-06-28 13:41:05.842513732,100489.0
2019-06-28 13:41:25.657438742,100512.0
2019-06-28 13:41:33.167519684,100661.0
2019-06-28 13:42:02.888411861,100719.0
2019-06-28 13:42:41.533842554,100321.0
2019-06-28 13:42:55.249578220,100376.0
2019-06-28 13:43:01.878493952,100432.0
2019-06-28 13:43:06.998726377,100470.0
2019-06-28 13:43:25.671239052,100239.0
2019-06-28 13:43:32.088830904,100285.0
2019-06-28 13:43:49.261711913,100565.0
2019-06-28 13:43:50.650015509,100582.0
2019-06-28 13:43:55.783202711,100541.0
2019-06-28 13:44:16.361239108,100388.0
2019-06-28 13:44:31.808566172,100133.0
2019-06-28 13:44:34.853565952,100200.0
2019-06-28 13:44:55.021839342,99812.0
2019-06-28 13:45:09.985605873,99975.0
2019-06-28 13:45:15.849000073,99919.0
2019-06-28 13:45:34.459709905,99883.0
2019-06-28 13:45:43.518160770,99822.0
2019-06-28 13:45:55.031204565,99769.0
2019-06-28 13:46:12.107687087,99976.0
2019-06-28 13:46:38.323178467,99921.0
2019-06-28 13:46:39.759023489,99932.0
2019-06-28 13:47:04.217749186,100212.0
2019-06-28 13:47:47.538026144,100023.0
2019-06-28 13:48:12.580112492,100597.0
2019-06-28 13:48:13.292209211,100596.0
2019-06-28 13:48:20.935738669,100534.0
2019-06-28 13:48:38.033071395,100492.0
2019-06-28 13:48:45.588293504,100376.0
2019-06-28 13:48:55.880633492,100472.0
2019-06-28 13:49:02.360019629,100484.0
2019-06-28 13:49:23.864467191,100352.0
2019-06-28 13:49:26.443030825,100321.0
2019-06-28 13:49:41.562601683,100063.0
2019-06-28 13:49:43.459817795,100089.0
2019-06-28 13:49:57.879105342,100116.0
2019-06-28 13:50:07.083022205,100202.0
2019-06-28 13:50:19.024448130,100278.0
2019-06-28 13:50:19.417369972,100276.0
2019-06-28 13:50:19.739908129,100269.0
2019-06-28 13:50:22.010163223,100292.0
2019-06-28 13:50:35.745357135,100395.0
2019-06-28 13:50:43.247175945,100468.0
2019-06-28 13:50:54.969032868,100191.0
2019-06-28 13:51:04.497039785,100169.0
2019-06-28 13:51:28.631006176,100474.0
2019-06-28 13:51:49.709295179,100596.0
2019-06-28 13:51:58.945281796,100653.0
2019-06-28 13:52:07.519226630,100652.0
2019-06-28 13:52:11.681939143,100612.0
2019-06-28 13:52:59.783970325,100876.0
2019-06-28 13:53:12.059601704,101068.0
2019-06-28 13:53:23.883276685,100931.0
2019-06-28 13:53:31.604931683,100891.0
2019-06-28 13:53:33.918139534,100884.0
2019-06-28 13:53:37.010084115,100901.0
2019-06-28 13:53:54.179595245,100648.0
2019-06-28 13:53:59.134895275,100718.0
2019-06-28 13:54:00.119174644,100707.0
2019-06-28 13:54:24.178234692,100830.0
2019-06-28 13:54:51.039651143,100876.0
2019-06-28 13:55:04.801471098,100855.0
2019-06-28 13:55:20.982791863,100961.0
2019-06-28 13:55:37.151131998,100989.0
2019-06-28 13:55:46.924964191,100962.0
2019-06-28 13:55:52.949460159,101004.0
2019-06-28 13:56:07.827763523,100862.0
2019-06-28 13:56:34.517894753,100718.0
2019-06-28 13:56:38.344441084,100620.0
2019-06-28 13:56:58.899450995,100775.0
2019-06-28 13:57:00.205325987,100782.0
2019-06-28 13:57:01.151198876,100764.0
2019-06-28 13:57:07.700317745,100799.0
2019-06-28 13:57:12.734977758,100783.0
2019-06-28 13:57:22.942637716,100647.0
2019-06-28 13:58:16.225653300,100538.0
2019-06-28 13:58:34.395777311,100329.0
2019-06-28 13:58:41.908543387,100311.0
2019-06-28 13:58:44.028677971,100285.0
2019-06-28 13:58:47.754514613,100301.0
2019-06-28 13:58:47.789169364,100301.0
2019-06-28 13:59:03.653534927,100251.0
2019-06-28 13:59:17.472805022,100292.0
2019-06-28 13:59:25.283183223,100386.0
2019-06-28 13:59:29.913187913,100430.0
2019-06-28 13:59:32.700422084,100387.0
2019-06-28 13:59:36.930570382,100366.0
2019-06-28 13:59:38.274140222,100369.0
2019-06-28 13:59:45.396559273,100252.0
2019-06-28 14:00:03.181991898,100081.0
2019-06-28 14:00:05.979668202,100080.0
2019-06-28 14:00:08.738268098,100015.0
2019-06-28 14:00:11.437808493,100010.0
