,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:20.000000000,99852,316,99552,316,99857,316,98342,416,99883,100,98185,100,99910,100,98086,100,99934,100,,,99944,100,,,100002,100,,,100028,100,,,100151,100,,,100168,100,,
2019-06-28 10:28:25.299615030,99852,316,99652,100,99857,316,99552,316,99883,100,98342,416,99910,100,98185,100,99934,100,98086,100,99944,100,,,100002,100,,,100028,100,,,100151,100,,,100168,100,,
2019-06-28 10:28:30.000000000,99852,532,99652,532,99857,100,99552,100,99883,100,98342,200,99910,100,98185,100,99934,100,98086,100,99944,100,,,100002,100,,,100028,100,,,100151,100,,,100168,100,,
2019-06-28 10:28:40.000000000,99852,186,99652,186,99857,186,99552,186,99883,186,98342,286,99910,186,98185,186,99934,186,98086,186,99944,100,,,100002,100,,,100028,100,,,100151,100,,,100168,100,,
2019-06-28 10:28:50.000000000,99852,532,99652,532,99857,100,99552,100,99883,100,98342,200,99910,100,98185,100,99934,100,98086,100,99944,100,,,100002,100,,,100028,100,,,100151,100,,,100168,100,,
2019-06-28 10:28:53.436455151,99852,432,99652,532,99857,100,99552,100,99883,100,98342,200,99934,100,98185,100,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,
2019-06-28 10:29:00.000000000,99857,316,99652,199,99883,316,99552,316,99934,100,98342,200,99944,100,98185,100,100002,100,98086,100,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,
2019-06-28 10:29:10.000000000,99857,532,99552,532,99883,100,98342,200,99934,100,98185,100,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,
2019-06-28 10:29:20.000000000,99857,532,99552,532,99883,100,98342,200,99934,100,98185,100,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,
2019-06-28 10:29:30.000000000,99857,247,99552,247,99883,243,98342,343,99934,243,98185,243,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,
2019-06-28 10:29:39.684599573,99857,147,99552,247,99883,243,98342,343,99934,243,98185,243,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,
2019-06-28 10:29:40.000000000,99883,208,99552,208,99934,208,98342,308,99944,208,98185,208,100002,208,98086,208,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:29:50.000000000,99883,532,99552,532,99934,100,98342,200,99944,100,98185,100,100002,100,98086,100,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:30:00.000000000,99883,186,99552,69,99934,186,98342,286,99944,186,98185,186,100002,186,98086,186,100028,186,98085,86,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:30:09.798042983,99883,186,99552,69,99934,186,98342,286,99944,186,98185,186,100002,186,98086,186,100028,186,98085,86,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:30:10.000000000,99883,247,98342,347,99934,243,98185,243,99944,243,98086,243,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:30:20.000000000,99883,316,98342,416,99934,316,98185,316,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:30:30.000000000,99883,208,98342,308,99934,208,98185,208,99944,208,98086,208,100002,208,98085,108,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:30:40.000000000,99883,316,98342,416,99934,316,98185,316,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:30:50.000000000,99883,316,98342,416,99934,316,98185,316,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:31:00.000000000,99883,247,98342,230,99934,243,98185,243,99944,243,98086,243,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:31:10.000000000,99883,532,98342,515,99934,100,98185,100,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:31:10.376195731,99883,532,98342,615,99934,100,98185,100,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:31:14.371320063,99883,432,98342,615,99934,100,98185,100,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:31:20.000000000,99934,186,98342,269,99944,186,98185,186,100002,186,98086,186,100028,186,98085,86,100151,186,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,,100538,100,,
2019-06-28 10:31:24.254518812,99934,186,98343,100,99944,186,98342,269,100002,186,98185,186,100028,186,98086,186,100151,186,98085,86,100168,100,,,100218,100,,,100448,100,,,100450,100,,,100538,100,,
2019-06-28 10:31:30.000000000,99934,532,98343,532,99944,100,98342,183,100002,100,98185,100,100028,100,98086,100,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,,100538,100,,
2019-06-28 10:31:37.373306765,99911,100,98343,532,99934,532,98342,183,99944,100,98185,100,100002,100,98086,100,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:31:40.000000000,99911,186,98343,186,99934,186,98342,269,99944,186,98185,186,100002,186,98086,186,100028,186,98085,86,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:31:50.000000000,99911,208,98343,208,99934,208,98342,291,99944,208,98185,208,100002,208,98086,208,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:31:53.093163098,99911,208,98343,308,99934,208,98342,291,99944,208,98185,208,100002,208,98086,208,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:32:00.000000000,99911,247,98343,230,99934,243,98342,326,99944,243,98185,243,100002,100,98086,100,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:32:10.000000000,99911,247,98343,230,99934,243,98342,326,99944,243,98185,243,100002,100,98086,100,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:32:20.000000000,99911,186,98343,169,99934,186,98342,269,99944,186,98185,186,100002,186,98086,186,100028,186,98085,86,100151,100,,,100168,100,,,100218,100,,,100448,100,,,100450,100,,
2019-06-28 10:32:21.473900078,99875,100,98343,169,99911,186,98342,269,99934,186,98185,186,99944,186,98086,186,100002,186,98085,86,100028,186,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,
2019-06-28 10:32:30.000000000,99875,208,98343,191,99911,208,98342,291,99934,208,98185,208,99944,208,98086,208,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,
2019-06-28 10:32:30.448012818,99875,208,98343,291,99911,208,98342,291,99934,208,98185,208,99944,208,98086,208,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,
2019-06-28 10:32:40.000000000,99875,186,98343,269,99911,186,98342,269,99934,186,98185,186,99944,186,98086,186,100002,186,98085,86,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,
2019-06-28 10:32:50.000000000,99875,208,98343,291,99911,208,98342,291,99934,208,98185,208,99944,208,98086,208,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,
2019-06-28 10:32:57.373208215,99875,208,99363,100,99911,208,98343,291,99934,208,98342,291,99944,208,98185,208,100002,100,98086,208,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,
2019-06-28 10:33:00.000000000,99875,532,99363,415,99911,100,98343,183,99934,100,98342,183,99944,100,98185,100,100002,100,98086,100,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,
2019-06-28 10:33:10.000000000,99875,186,98343,269,99911,186,98342,269,99934,186,98185,186,99944,186,98086,186,100002,186,98085,86,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,
2019-06-28 10:33:20.000000000,99875,316,98343,399,99911,316,98342,399,99934,100,98185,100,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,
2019-06-28 10:33:30.000000000,99875,532,98343,615,99911,100,98342,183,99934,100,98185,100,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,,100448,100,,
2019-06-28 10:33:32.366726272,99363,100,98343,615,99875,532,98342,183,99911,100,98185,100,99934,100,98086,100,99944,100,,,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,
2019-06-28 10:33:35.410097457,99363,100,99287,100,99875,532,98343,615,99911,100,98342,183,99934,100,98185,100,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,
2019-06-28 10:33:40.000000000,99363,208,99287,208,99875,208,98343,291,99911,208,98342,291,99934,208,98185,208,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,,100218,100,,
2019-06-28 10:33:44.188759840,99363,208,99287,208,99564,100,98343,291,99875,208,98342,291,99911,208,98185,208,99934,208,98086,100,99944,100,,,100002,100,,,100028,100,,,100151,100,,,100168,100,,
2019-06-28 10:33:50.000000000,99363,316,99287,316,99564,316,98343,399,99875,100,98342,183,99911,100,98185,100,99934,100,98086,100,99944,100,,,100002,100,,,100028,100,,,100151,100,,,100168,100,,
2019-06-28 10:34:00.000000000,99363,316,99287,199,99564,316,98343,399,99875,100,98342,183,99911,100,98185,100,99934,100,98086,100,99944,100,,,100002,100,,,100028,100,,,100151,100,,,100168,100,,
2019-06-28 10:34:00.107709524,99363,316,99287,199,99564,316,99081,100,99875,100,98343,399,99911,100,98342,183,99934,100,98185,100,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,
2019-06-28 10:34:09.180563403,99363,316,99287,299,99564,316,99081,100,99875,100,98343,399,99911,100,98342,183,99934,100,98185,100,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,
2019-06-28 10:34:10.000000000,99363,186,99287,186,99564,186,99081,186,99875,186,98343,269,99911,186,98342,269,99934,186,98185,186,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,
2019-06-28 10:34:20.000000000,99363,247,99287,247,99564,243,99081,243,99875,243,98343,326,99911,100,98342,183,99934,100,98185,100,99944,100,98086,100,100002,100,,,100028,100,,,100151,100,,,100168,100,,
2019-06-28 10:34:25.520524369,99363,247,99287,247,99564,243,99199,100,99875,243,99081,243,99911,100,98343,326,99934,100,98342,183,99944,100,98185,100,100028,100,98086,100,100151,100,,,100168,100,,,100218,100,,
2019-06-28 10:34:27.074927761,99363,247,99287,147,99564,243,99199,100,99875,243,99081,243,99911,100,98343,326,99934,100,98342,183,99944,100,98185,100,100028,100,98086,100,100151,100,,,100168,100,,,100218,100,,
2019-06-28 10:34:30.000000000,99363,247,99199,247,99564,243,99081,243,99875,243,98343,326,99911,100,98342,183,99934,100,98185,100,99944,100,98086,100,100028,100,,,100151,100,,,100168,100,,,100218,100,,
2019-06-28 10:34:40.000000000,99363,247,99199,247,99564,243,99081,243,99875,243,98343,326,99911,100,98342,183,99934,100,98185,100,99944,100,98086,100,100028,100,,,100151,100,,,100168,100,,,100218,100,,
2019-06-28 10:34:40.043065834,99363,247,99300,100,99564,243,99199,247,99875,243,99081,243,99911,100,98343,326,99934,100,98342,183,99944,100,98185,100,100028,100,98086,100,100151,100,,,100168,100,,,100218,100,,
2019-06-28 10:34:46.401520892,99363,247,99316,100,99564,243,99300,100,99875,243,99199,247,99911,100,99081,243,99934,100,98343,326,99944,100,98342,183,100028,100,98185,100,100151,100,98086,100,100168,100,,,100218,100,,
2019-06-28 10:34:50.000000000,99363,208,99316,208,99564,208,99300,208,99875,208,99199,208,99911,208,99081,208,99934,100,98343,183,99944,100,98342,183,100028,100,98185,100,100151,100,98086,100,100168,100,,,100218,100,,
2019-06-28 10:35:00.000000000,99363,247,99316,130,99564,243,99300,243,99875,243,99199,243,99911,100,99081,100,99934,100,98343,183,99944,100,98342,183,100028,100,98185,100,100151,100,98086,100,100168,100,,,100218,100,,
2019-06-28 10:35:10.000000000,99363,247,99300,247,99564,243,99199,243,99875,243,99081,243,99911,100,98343,183,99934,100,98342,183,99944,100,98185,100,100028,100,98086,100,100151,100,,,100168,100,,,100218,100,,
2019-06-28 10:35:15.559978093,99363,247,99316,100,99564,243,99300,247,99875,243,99199,243,99911,100,99081,243,99934,100,98343,183,99944,100,98342,83,100028,100,98185,100,100151,100,98086,100,100168,100,,,100218,100,,
2019-06-28 10:35:20.000000000,99363,316,99316,316,99564,316,99300,316,99875,100,99199,100,99911,100,99081,100,99934,100,98343,183,99944,100,98342,83,100028,100,98185,100,100151,100,98086,100,100168,100,,,100218,100,,
2019-06-28 10:35:25.743117141,99363,216,99316,316,99564,316,99300,316,99875,100,99081,100,99911,100,98343,183,99934,100,98342,83,99944,100,98185,100,100028,100,98086,100,100151,100,,,100168,100,,,100218,100,,
2019-06-28 10:35:30.000000000,99564,186,99316,186,99875,186,99300,186,99911,186,99081,186,99934,186,98343,269,99944,186,98342,169,100028,100,98185,100,100151,100,98086,100,100168,100,,,100218,100,,,100448,100,,
2019-06-28 10:35:36.586421737,99564,186,99316,186,99875,186,99300,186,99911,186,99081,186,99934,186,98343,269,99944,186,98342,169,99984,100,98185,100,100028,100,98086,100,100151,100,,,100168,100,,,100218,100,,
2019-06-28 10:35:40.000000000,99564,532,99316,532,99875,100,99300,100,99911,100,99081,100,99934,100,98343,183,99944,100,98342,83,99984,100,98185,100,100028,100,98086,100,100151,100,,,100168,100,,,100218,100,,
2019-06-28 10:35:46.844988704,99564,532,99515,100,99875,100,99316,532,99911,100,99300,100,99934,100,99081,100,99944,100,98343,183,99984,100,98342,83,100028,100,98185,100,100151,100,98086,100,100168,100,,,100218,100,,
2019-06-28 10:35:50.000000000,99564,208,99515,208,99875,208,99316,208,99911,208,99300,208,99934,208,99081,208,99944,100,98343,183,99984,100,98342,83,100028,100,98185,100,100151,100,98086,100,100168,100,,,100218,100,,
2019-06-28 10:35:52.705890278,99564,208,99515,208,99753,100,99316,208,99875,208,99300,208,99911,208,99081,208,99934,208,98343,183,99944,100,98342,83,99984,100,98185,100,100028,100,98086,100,100151,100,,,100168,100,,
2019-06-28 10:35:52.754178649,99564,208,99515,208,99712,100,99316,208,99753,100,99300,208,99875,208,99081,208,99911,208,98343,183,99934,208,98342,83,99944,100,98185,100,99984,100,,,100028,100,,,100151,100,,
2019-06-28 10:36:00.000000000,99564,208,99515,91,99712,208,99316,208,99753,208,99300,208,99875,208,99081,208,99911,100,98343,183,99934,100,98342,83,99944,100,98185,100,99984,100,,,100028,100,,,100151,100,,
2019-06-28 10:36:10.000000000,99564,186,99316,186,99712,186,99300,186,99753,186,99081,186,99875,186,98343,269,99911,186,98342,169,99934,100,98185,100,99944,100,,,99984,100,,,100028,100,,,100151,100,,
2019-06-28 10:36:20.000000000,99564,186,99316,186,99712,186,99300,186,99753,186,99081,186,99875,186,98343,269,99911,186,98342,169,99934,100,98185,100,99944,100,,,99984,100,,,100028,100,,,100151,100,,
2019-06-28 10:36:21.192619153,99564,186,99419,100,99712,186,99316,186,99753,186,99300,186,99875,186,99081,186,99911,186,98343,269,99934,100,98342,169,99944,100,98185,100,99984,100,,,100028,100,,,100151,100,,
2019-06-28 10:36:29.981883061,99564,186,99429,100,99712,186,99419,100,99753,186,99316,186,99875,186,99300,186,99911,186,99081,186,99934,100,98343,269,99944,100,98342,169,99984,100,,,100028,100,,,100151,100,,
2019-06-28 10:36:30.000000000,99564,532,99429,532,99712,100,99419,100,99753,100,99316,100,99875,100,99300,100,99911,100,99081,100,99934,100,98343,183,99944,100,98342,83,99984,100,,,100028,100,,,100151,100,,
2019-06-28 10:36:40.000000000,99564,186,99429,186,99712,186,99419,186,99753,186,99316,186,99875,186,99300,186,99911,186,99081,186,99934,100,98343,183,99944,100,98342,83,99984,100,,,100028,100,,,100151,100,,
2019-06-28 10:36:45.014542044,99520,100,99429,186,99564,186,99419,186,99712,186,99316,186,99753,186,99300,186,99875,186,99081,186,99911,186,98343,183,99934,100,98342,83,99944,100,,,99984,100,,,100028,100,,
2019-06-28 10:36:45.306843879,99520,100,99429,186,99564,186,99419,186,99668,100,99316,186,99712,186,99300,186,99753,186,99081,186,99875,186,98343,183,99911,186,98342,83,99934,100,,,99944,100,,,99984,100,,
2019-06-28 10:36:50.000000000,99520,532,99429,532,99564,100,99419,100,99668,100,99316,100,99712,100,99300,100,99753,100,99081,100,99875,100,98343,183,99911,100,98342,83,99934,100,,,99944,100,,,99984,100,,
2019-06-28 10:37:00.000000000,99520,316,99429,199,99564,316,99419,316,99668,100,99316,100,99712,100,99300,100,99753,100,99081,100,99875,100,98343,183,99911,100,98342,83,99934,100,,,99944,100,,,99984,100,,
2019-06-28 10:37:00.768890192,99520,316,99429,199,99564,316,99419,316,99668,100,99316,100,99712,100,99300,100,99753,100,99081,100,99875,100,98343,183,99911,100,98342,83,99944,100,,,99984,100,,,100028,100,,
2019-06-28 10:37:10.000000000,99520,208,99419,208,99564,208,99316,208,99668,208,99300,208,99712,208,99081,208,99753,100,98343,183,99875,100,98342,83,99911,100,,,99944,100,,,99984,100,,,100028,100,,
2019-06-28 10:37:13.999233269,99520,208,99419,208,99564,208,99316,208,99668,208,99300,208,99712,208,99081,208,99753,100,98343,183,99834,100,98342,83,99875,100,,,99911,100,,,99944,100,,,99984,100,,
2019-06-28 10:37:18.846368600,99520,208,99419,208,99564,208,99316,208,99649,100,99300,208,99668,208,99081,208,99712,208,98343,183,99753,100,98342,83,99834,100,,,99875,100,,,99911,100,,,99944,100,,
2019-06-28 10:37:20.000000000,99520,316,99419,316,99564,316,99316,316,99649,100,99300,100,99668,100,99081,100,99712,100,98343,183,99753,100,98342,83,99834,100,,,99875,100,,,99911,100,,,99944,100,,
2019-06-28 10:37:30.000000000,99520,208,99419,208,99564,208,99316,208,99649,208,99300,208,99668,208,99081,208,99712,100,98343,183,99753,100,98342,83,99834,100,,,99875,100,,,99911,100,,,99944,100,,
2019-06-28 10:37:33.673883003,99520,108,99419,208,99564,208,99316,208,99649,208,99300,208,99668,208,99081,208,99712,100,98343,183,99753,100,98342,83,99834,100,,,99875,100,,,99911,100,,,99944,100,,
2019-06-28 10:37:34.644936272,99520,8,99419,208,99564,208,99316,208,99649,208,99300,208,99668,208,99081,208,99712,100,98343,183,99753,100,98342,83,99834,100,,,99875,100,,,99911,100,,,99944,100,,
2019-06-28 10:37:36.132045741,99564,208,99520,92,99649,208,99419,208,99668,108,99316,208,99712,100,99300,208,99753,100,99081,208,99834,100,98343,183,99875,100,98342,83,99911,100,,,99944,100,,,99984,100,,
2019-06-28 10:37:37.190577465,99564,208,99520,92,99649,208,99419,208,99661,100,99316,208,99668,108,99300,208,99712,100,99081,208,99753,100,98343,183,99834,100,98342,83,99875,100,,,99911,100,,,99944,100,,
2019-06-28 10:37:40.000000000,99564,532,99520,524,99649,100,99419,100,99661,100,99316,100,99712,100,99300,100,99753,100,99081,100,99834,100,98343,183,99875,100,98342,83,99911,100,,,99944,100,,,99984,100,,
2019-06-28 10:37:50.000000000,99564,186,99520,178,99649,186,99419,186,99661,186,99316,186,99712,186,99300,186,99753,186,99081,186,99834,100,98343,183,99875,100,98342,83,99911,100,,,99944,100,,,99984,100,,
2019-06-28 10:38:00.000000000,99564,208,99520,83,99649,208,99419,208,99661,208,99316,208,99712,208,99300,208,99753,100,99081,100,99834,100,98343,183,99875,100,98342,83,99911,100,,,99944,100,,,99984,100,,
2019-06-28 10:38:10.000000000,99564,316,99419,316,99649,316,99316,316,99661,100,99300,100,99712,100,99081,100,99753,100,98343,183,99834,100,98342,83,99875,100,,,99911,100,,,99944,100,,,99984,100,,
2019-06-28 10:38:20.000000000,99564,208,99419,208,99649,208,99316,208,99661,208,99300,208,99712,208,99081,208,99753,100,98343,183,99834,100,98342,83,99875,100,,,99911,100,,,99944,100,,,99984,100,,
2019-06-28 10:38:26.589613263,99564,208,99419,108,99649,208,99316,208,99661,208,99300,208,99712,208,99081,208,99753,100,98343,183,99834,100,98342,83,99875,100,,,99911,100,,,99922,100,,,99944,100,,
2019-06-28 10:38:30.000000000,99564,247,99316,247,99649,243,99300,243,99661,243,99081,243,99712,100,98343,183,99753,100,98342,83,99834,100,,,99875,100,,,99911,100,,,99922,100,,,99944,100,,
2019-06-28 10:38:32.476639989,99564,147,99316,247,99649,243,99300,243,99661,243,99081,243,99712,100,98343,183,99753,100,98342,83,99834,100,,,99875,100,,,99911,100,,,99922,100,,,99944,100,,
2019-06-28 10:38:40.000000000,99649,247,99316,247,99661,243,99300,243,99712,243,99081,243,99753,100,98343,183,99834,100,98342,83,99875,100,,,99911,100,,,99922,100,,,99944,100,,,99984,100,,
2019-06-28 10:38:50.000000000,99649,186,99316,186,99661,186,99300,186,99712,186,99081,186,99753,186,98343,269,99834,186,98342,169,99875,100,,,99911,100,,,99922,100,,,99944,100,,,99984,100,,
2019-06-28 10:39:00.000000000,99649,208,99316,91,99661,208,99300,208,99712,208,99081,208,99753,208,98343,291,99834,100,98342,83,99875,100,,,99911,100,,,99922,100,,,99944,100,,,99984,100,,
2019-06-28 10:39:07.498441265,99649,208,99316,191,99661,208,99300,208,99712,208,99081,208,99753,208,98343,291,99834,100,98342,83,99875,100,,,99911,100,,,99922,100,,,99944,100,,,99984,100,,
2019-06-28 10:39:10.000000000,99649,532,99316,532,99661,100,99300,100,99712,100,99081,100,99753,100,98343,183,99834,100,98342,83,99875,100,,,99911,100,,,99922,100,,,99944,100,,,99984,100,,
2019-06-28 10:39:10.285391073,99649,532,99316,532,99661,100,99300,100,99712,100,99081,100,99753,100,98343,183,99834,100,98342,83,99875,100,,,99911,100,,,99922,100,,,99944,100,,,99946,100,,
2019-06-28 10:39:19.566679137,99649,532,99316,632,99661,100,99300,100,99712,100,99081,100,99753,100,98343,183,99834,100,98342,83,99875,100,,,99911,100,,,99922,100,,,99944,100,,,99946,100,,
2019-06-28 10:39:20.000000000,99649,208,99316,308,99661,208,99300,208,99712,208,99081,208,99753,208,98343,291,99834,100,98342,83,99875,100,,,99911,100,,,99922,100,,,99944,100,,,99946,100,,
2019-06-28 10:39:21.792898705,99649,108,99316,308,99661,208,99300,108,99712,208,99081,208,99753,208,98343,291,99834,100,98342,83,99875,100,,,99911,100,,,99922,100,,,99944,100,,,99946,100,,
2019-06-28 10:39:30.000000000,99661,208,99316,308,99712,208,99081,208,99753,208,98343,291,99834,208,98342,191,99875,100,,,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,
2019-06-28 10:39:34.287547574,99661,208,99317,100,99712,208,99316,308,99753,208,99081,208,99834,208,98343,291,99875,100,98342,191,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,
2019-06-28 10:39:38.276163379,99661,208,99317,200,99712,208,99316,308,99753,208,99081,208,99834,208,98343,291,99875,100,98342,191,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,
2019-06-28 10:39:40.000000000,99661,186,99317,286,99712,186,99316,286,99753,186,99081,186,99834,186,98343,269,99875,186,98342,169,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,
2019-06-28 10:39:50.000000000,99661,208,99317,308,99712,208,99316,308,99753,208,99081,208,99834,208,98343,291,99875,100,98342,83,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,
2019-06-28 10:40:00.000000000,99661,186,99317,169,99712,186,99316,286,99753,186,99081,186,99834,186,98343,269,99875,186,98342,169,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,
2019-06-28 10:40:10.000000000,99661,247,99317,230,99712,243,99316,343,99753,243,99081,243,99834,100,98343,183,99875,100,98342,83,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,
2019-06-28 10:40:20.000000000,99661,532,99317,515,99712,100,99316,200,99753,100,99081,100,99834,100,98343,183,99875,100,98342,83,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,
2019-06-28 10:40:25.423783379,99661,532,99317,515,99712,100,99316,200,99753,100,99081,100,99834,100,98343,183,99875,100,98342,83,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,
2019-06-28 10:40:30.000000000,99661,247,99317,230,99712,243,99316,343,99753,243,99081,243,99834,100,98343,183,99875,100,98342,83,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,
2019-06-28 10:40:31.126065888,99661,147,99317,230,99712,243,99316,343,99753,243,99081,243,99834,100,98343,183,99875,100,98342,83,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,
2019-06-28 10:40:40.000000000,99712,532,99317,515,99753,100,99316,200,99834,100,99081,100,99875,100,98343,183,99911,100,98342,83,99922,100,,,99944,100,,,99946,100,,,99984,100,,,100028,100,,
2019-06-28 10:40:50.000000000,99712,247,99317,230,99753,243,99316,343,99834,243,99081,243,99875,100,98343,183,99911,100,98342,83,99922,100,,,99944,100,,,99946,100,,,99984,100,,,100028,100,,
2019-06-28 10:41:00.000000000,99712,316,99317,182,99753,316,99316,416,99834,100,99081,100,99875,100,98343,183,99911,100,98342,83,99922,100,,,99944,100,,,99946,100,,,99984,100,,,100028,100,,
2019-06-28 10:41:10.000000000,99712,186,99316,286,99753,186,99081,186,99834,186,98343,269,99875,186,98342,169,99911,186,98341,86,99922,100,,,99944,100,,,99946,100,,,99984,100,,,100028,100,,
2019-06-28 10:41:20.000000000,99712,316,99316,416,99753,316,99081,316,99834,100,98343,183,99875,100,98342,83,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,,100028,100,,
2019-06-28 10:41:30.000000000,99712,208,99316,308,99753,208,99081,208,99834,208,98343,291,99875,208,98342,191,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,,100028,100,,
2019-06-28 10:41:40.000000000,99712,208,99316,308,99753,208,99081,208,99834,208,98343,291,99875,208,98342,191,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,,100028,100,,
2019-06-28 10:41:50.000000000,99712,247,99316,347,99753,243,99081,243,99834,243,98343,326,99875,100,98342,83,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,,100028,100,,
2019-06-28 10:42:00.000000000,99712,532,99316,515,99753,100,99081,100,99834,100,98343,183,99875,100,98342,83,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,,100028,100,,
2019-06-28 10:42:10.000000000,99712,316,99316,299,99753,316,99081,316,99834,100,98343,183,99875,100,98342,83,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,,100028,100,,
2019-06-28 10:42:13.806017259,99712,216,99316,299,99753,316,99081,316,99834,100,98343,183,99875,100,98342,83,99911,100,,,99922,100,,,99944,100,,,99946,100,,,99984,100,,,100028,100,,
