,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:20.000000000,100797,174,99748,442,100816,174,99623,174,101011,174,99607,174,101104,174,99597,174,101119,174,99596,74,101184,100,,,101200,100,,,101341,100,,,,,,,,,,
2019-06-28 13:18:27.577494414,100797,174,100197,100,100816,174,99748,442,101011,174,99623,174,101104,174,99607,174,101119,174,99597,174,101184,100,99596,74,101200,100,,,101341,100,,,,,,,,,,
2019-06-28 13:18:30.000000000,100797,225,100197,225,100816,221,99748,489,101011,221,99623,221,101104,100,99607,100,101119,100,99597,100,101184,100,,,101200,100,,,101341,100,,,,,,,,,,
2019-06-28 13:18:36.465398441,100797,225,100218,100,100816,221,100197,225,101011,221,99748,489,101104,100,99623,221,101119,100,99607,100,101184,100,99597,100,101200,100,,,101341,100,,,,,,,,,,
2019-06-28 13:18:40.000000000,100797,225,100218,225,100816,221,100197,221,101011,221,99748,489,101104,100,99623,100,101119,100,99607,100,101184,100,99597,100,101200,100,,,101341,100,,,,,,,,,,
2019-06-28 13:18:50.000000000,100797,284,100218,284,100816,284,100197,284,101011,100,99748,368,101104,100,99623,100,101119,100,99607,100,101184,100,99597,100,101200,100,,,101341,100,,,,,,,,,,
2019-06-28 13:18:52.301250997,100797,284,100218,284,100816,284,100201,100,101011,100,100197,284,101104,100,99748,368,101119,100,99623,100,101184,100,99607,100,101200,100,99597,100,101341,100,,,,,,,,,,
2019-06-28 13:19:00.000000000,100797,117,100218,217,100816,221,100201,221,101011,221,100197,221,101104,100,99748,368,101119,100,99623,100,101184,100,99607,100,101200,100,99597,100,101341,100,,,,,,,,,,
2019-06-28 13:19:10.000000000,100816,225,100218,217,101011,221,100201,221,101104,221,100197,221,101119,100,99748,368,101184,100,99623,100,101200,100,99607,100,101341,100,99597,100,,,,,,,,,,,,
2019-06-28 13:19:16.139623577,100816,225,100473,100,101011,221,100218,125,101104,221,100201,221,101119,100,100197,221,101184,100,99748,368,101200,100,99623,100,101341,100,99607,100,,,99597,100,,,,,,,,
2019-06-28 13:19:20.000000000,100816,192,100473,192,101011,192,100201,192,101104,192,100197,192,101119,192,99748,460,101184,100,99623,100,101200,100,99607,100,101341,100,99597,100,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100816,284,100473,284,101011,284,100201,284,101104,100,100197,100,101119,100,99748,368,101184,100,99623,100,101200,100,99607,100,101341,100,99597,100,,,,,,,,,,,,
2019-06-28 13:19:39.028109787,100797,100,100473,284,100816,284,100201,284,101011,284,100197,100,101104,100,99748,368,101119,100,99623,100,101184,100,99607,100,101200,100,99597,100,101341,100,,,,,,,,,,
2019-06-28 13:19:40.000000000,100797,284,100473,284,100816,284,100201,284,101011,100,100197,100,101104,100,99748,368,101119,100,99623,100,101184,100,99607,100,101200,100,99597,100,101341,100,,,,,,,,,,
2019-06-28 13:19:50.000000000,100797,284,100473,284,100816,284,100201,284,101011,100,100197,100,101104,100,99748,368,101119,100,99623,100,101184,100,99607,100,101200,100,99597,100,101341,100,,,,,,,,,,
2019-06-28 13:19:54.453111690,100797,384,100473,284,100816,284,100201,284,101011,100,100197,100,101104,100,99748,368,101119,100,99623,100,101184,100,99607,100,101200,100,99597,100,101341,100,,,,,,,,,,
2019-06-28 13:19:56.541402122,100551,100,100473,284,100797,384,100201,284,100816,284,100197,100,101011,100,99748,368,101104,100,99623,100,101119,100,99607,100,101184,100,99597,100,101200,100,,,101341,100,,,,,,
2019-06-28 13:19:56.954987494,100551,100,100473,284,100797,384,100201,284,100816,284,100197,100,101011,100,100190,100,101104,100,99748,368,101119,100,99623,100,101184,100,99607,100,101200,100,99597,100,101341,100,,,,,,
2019-06-28 13:20:00.000000000,100551,117,100473,225,100797,321,100201,221,100816,221,100197,221,101011,100,100190,100,101104,100,99748,368,101119,100,99623,100,101184,100,99607,100,101200,100,99597,100,101341,100,,,,,,
2019-06-28 13:20:04.141756131,100551,117,100494,100,100797,321,100473,225,100816,221,100201,221,101011,100,100197,221,101104,100,100190,100,101119,100,99748,368,101184,100,99623,100,101200,100,99607,100,101341,100,99597,100,,,,
2019-06-28 13:20:05.854736133,100551,117,100494,100,100797,321,100473,225,100816,221,100201,221,101011,100,100197,221,101104,100,100190,100,101119,100,100022,100,101184,100,99748,368,101200,100,99623,100,101341,100,99607,100,,,99597,100
2019-06-28 13:20:10.000000000,100797,384,100494,284,100816,284,100473,284,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99607,100,,,99597,100
2019-06-28 13:20:20.000000000,100797,384,100494,284,100816,284,100473,284,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99607,100,,,99597,100
2019-06-28 13:20:22.035705101,100797,384,100494,184,100816,284,100473,284,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99607,100,,,99597,100
2019-06-28 13:20:29.754019754,100797,384,100495,100,100816,284,100494,184,101011,100,100473,284,101104,100,100201,100,101119,100,100197,100,101184,100,100190,100,101200,100,100022,100,101341,100,99748,368,,,99623,100,,,99607,100
2019-06-28 13:20:30.000000000,100797,292,100495,192,100816,192,100473,192,101011,192,100201,192,101104,192,100197,192,101119,100,100190,100,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99607,100,,,99597,100
2019-06-28 13:20:40.000000000,100797,325,100495,225,100816,221,100473,221,101011,221,100201,221,101104,100,100197,100,101119,100,100190,100,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99607,100,,,99597,100
2019-06-28 13:20:46.708763370,100797,325,100495,225,100816,221,100473,221,101011,221,100307,100,101104,100,100201,221,101119,100,100197,100,101184,100,100190,100,101200,100,100022,100,101341,100,99748,368,,,99623,100,,,99607,100
2019-06-28 13:20:50.000000000,100797,568,100495,468,100816,100,100473,100,101011,100,100307,100,101104,100,100201,100,101119,100,100197,100,101184,100,100190,100,101200,100,100022,100,101341,100,99748,368,,,99623,100,,,99607,100
2019-06-28 13:20:56.692739864,100551,100,100495,468,100797,568,100473,100,100816,100,100307,100,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99607,100
2019-06-28 13:21:00.000000000,100551,117,100495,225,100797,321,100473,221,100816,221,100307,221,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99607,100
2019-06-28 13:21:09.542556526,100551,217,100495,225,100797,321,100473,221,100816,221,100307,221,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99607,100
2019-06-28 13:21:10.000000000,100551,284,100495,284,100797,384,100473,284,100816,100,100307,100,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99607,100
2019-06-28 13:21:16.803308093,100551,284,100495,184,100797,384,100473,284,100816,100,100307,100,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99607,100
2019-06-28 13:21:20.000000000,100551,284,100473,284,100797,384,100307,284,100816,100,100201,100,101011,100,100197,100,101104,100,100190,100,101119,100,100022,100,101184,100,99748,368,101200,100,99623,100,101341,100,99607,100,,,99597,100
2019-06-28 13:21:27.298369727,100551,284,100473,284,100797,384,100307,284,100816,100,100201,100,101011,100,100197,100,101104,100,100190,100,101119,100,100064,100,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99607,100
2019-06-28 13:21:30.000000000,100551,468,100473,468,100797,200,100307,100,100816,100,100201,100,101011,100,100197,100,101104,100,100190,100,101119,100,100064,100,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99607,100
2019-06-28 13:21:40.000000000,100551,225,100473,225,100797,321,100307,221,100816,221,100201,221,101011,100,100197,100,101104,100,100190,100,101119,100,100064,100,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99607,100
2019-06-28 13:21:40.954155072,100551,225,100473,225,100797,321,100307,221,100816,221,100201,221,101011,100,100197,100,101104,100,100190,100,101119,100,100064,100,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99607,100
2019-06-28 13:21:50.000000000,100551,225,100473,225,100797,321,100307,221,100816,221,100201,221,101011,100,100197,100,101104,100,100190,100,101119,100,100064,100,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99607,100
2019-06-28 13:22:00.000000000,100551,84,100473,192,100797,292,100307,192,100816,192,100201,192,101011,192,100197,192,101104,100,100190,100,101119,100,100064,100,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99607,100
2019-06-28 13:22:05.253280879,100551,84,100473,92,100797,292,100307,192,100816,192,100201,192,101011,192,100197,192,101104,100,100190,100,101119,100,100064,100,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99607,100
2019-06-28 13:22:10.000000000,100797,568,100307,468,100816,100,100201,100,101011,100,100197,100,101104,100,100190,100,101119,100,100064,100,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99607,100,,,99597,100
2019-06-28 13:22:13.532340692,100797,568,100307,368,101011,100,100201,100,101104,100,100197,100,101119,100,100190,100,101184,100,100064,100,101200,100,100022,100,101341,100,99748,468,,,99623,100,,,99607,100,,,99597,100
2019-06-28 13:22:20.000000000,100797,274,100201,174,101011,174,100197,174,101104,174,100190,174,101119,174,100064,174,101184,174,100022,174,101200,100,99748,468,101341,100,99623,100,,,99607,100,,,99597,100,,,,
2019-06-28 13:22:30.000000000,100797,568,100201,468,101011,100,100197,100,101104,100,100190,100,101119,100,100064,100,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99607,100,,,99597,100,,,,
2019-06-28 13:22:40.000000000,100797,384,100201,284,101011,284,100197,284,101104,100,100190,100,101119,100,100064,100,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99607,100,,,99597,100,,,,
2019-06-28 13:22:50.000000000,100797,292,100201,192,101011,192,100197,192,101104,192,100190,192,101119,192,100064,192,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99607,100,,,99597,100,,,,
2019-06-28 13:23:00.000000000,100797,276,100201,284,101011,284,100197,284,101104,100,100190,100,101119,100,100064,100,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99607,100,,,99597,100,,,,
2019-06-28 13:23:01.445789449,100797,376,100201,284,101011,284,100197,284,101104,100,100190,100,101119,100,100064,100,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99607,100,,,99597,100,,,,
2019-06-28 13:23:10.000000000,100797,266,100201,174,101011,174,100197,174,101104,174,100190,174,101119,174,100064,174,101184,174,100022,174,101200,100,99748,468,101341,100,99623,100,,,99607,100,,,99597,100,,,,
2019-06-28 13:23:20.000000000,100797,560,100201,468,101011,100,100197,100,101104,100,100190,100,101119,100,100064,100,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99607,100,,,99597,100,,,,
2019-06-28 13:23:30.000000000,100797,266,100201,174,101011,174,100197,174,101104,174,100190,174,101119,174,100064,174,101184,174,100022,174,101200,100,99748,468,101341,100,99623,100,,,99607,100,,,99597,100,,,,
2019-06-28 13:23:40.000000000,100797,376,100201,284,101011,284,100197,284,101104,100,100190,100,101119,100,100064,100,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99607,100,,,99597,100,,,,
2019-06-28 13:23:50.000000000,100797,266,100201,174,101011,174,100197,174,101104,174,100190,174,101119,174,100064,174,101184,174,100022,174,101200,100,99748,468,101341,100,99623,100,,,99607,100,,,99597,100,,,,
2019-06-28 13:24:00.000000000,100797,176,100201,192,101011,192,100197,192,101104,192,100190,192,101119,192,100064,192,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99607,100,,,99597,100,,,,
2019-06-28 13:24:07.890581200,100797,276,100201,192,101011,192,100197,192,101104,192,100190,192,101119,192,100064,192,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99607,100,,,99597,100,,,,
2019-06-28 13:24:10.000000000,100797,368,100201,284,101011,284,100197,284,101104,100,100190,100,101119,100,100064,100,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99607,100,,,99597,100,,,,
2019-06-28 13:24:20.000000000,100797,276,100201,192,101011,192,100197,192,101104,192,100190,192,101119,192,100064,192,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99607,100,,,99597,100,,,,
2019-06-28 13:24:29.821005158,100797,276,100201,92,101011,192,100197,192,101104,192,100190,192,101119,192,100064,192,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99597,100,,,,,,,,
2019-06-28 13:24:30.000000000,100797,368,100197,284,101011,284,100190,284,101104,100,100064,100,101119,100,100022,100,101184,100,99748,468,101200,100,99623,100,101341,100,99597,100,,,,,,,,,,,,
2019-06-28 13:24:33.965884722,100797,284,100197,284,101011,284,100190,284,101104,100,100064,100,101119,100,100022,100,101184,100,99748,468,101200,100,99623,100,101341,100,99597,100,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,100797,468,100197,468,101011,100,100190,100,101104,100,100064,100,101119,100,100022,100,101184,100,99748,468,101200,100,99623,100,101341,100,99597,100,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,100797,174,100197,174,101011,174,100190,174,101104,174,100064,174,101119,174,100022,174,101184,174,99748,542,101200,100,99623,100,101341,100,99597,100,,,,,,,,,,,,
2019-06-28 13:24:58.337870566,100796,100,100197,174,100797,174,100190,174,101011,174,100064,174,101104,174,100022,174,101119,174,99748,542,101184,174,99623,100,101200,100,99597,100,101341,100,,,,,,,,,,
2019-06-28 13:25:00.000000000,100796,66,100197,174,100797,174,100190,174,101011,174,100064,174,101104,174,100022,174,101119,174,99748,542,101184,100,99623,100,101200,100,99597,100,101341,100,,,,,,,,,,
2019-06-28 13:25:10.000000000,100797,225,100197,225,101011,221,100190,221,101104,221,100064,221,101119,100,100022,100,101184,100,99748,468,101200,100,99623,100,101341,100,99597,100,,,,,,,,,,,,
2019-06-28 13:25:14.707185080,100797,225,100197,225,101011,221,100190,221,101104,221,100064,221,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99597,100,,,99389,100,,,,,,,,
2019-06-28 13:25:20.000000000,100797,225,100197,225,101011,221,100190,221,101104,221,100064,221,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99597,100,,,99389,100,,,,,,,,
2019-06-28 13:25:30.000000000,100797,225,100197,225,101011,221,100190,221,101104,221,100064,221,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99597,100,,,99389,100,,,,,,,,
2019-06-28 13:25:40.000000000,100797,284,100197,284,101011,284,100190,284,101104,100,100064,100,101184,100,100022,100,101200,100,99748,468,101341,100,99623,100,,,99597,100,,,99389,100,,,,,,,,
2019-06-28 13:25:42.800202153,100796,100,100197,284,100797,284,100190,284,101011,284,100064,100,101104,100,100022,100,101184,100,99748,368,101200,100,99623,100,101341,100,99597,100,,,99389,100,,,,,,,,
2019-06-28 13:25:43.315224943,100796,200,100197,284,100797,184,100190,284,101011,284,100064,100,101104,100,100022,100,101184,100,99748,368,101200,100,99623,100,101341,100,99597,100,,,99389,100,,,,,,,,
2019-06-28 13:25:50.000000000,100796,568,100197,468,101011,100,100190,100,101104,100,100064,100,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99597,100,,,99389,100,,,,,,,,
2019-06-28 13:26:00.000000000,100796,166,100197,174,101011,174,100190,174,101104,174,100064,174,101184,174,100022,174,101200,174,99748,442,101341,100,99623,100,,,99597,100,,,99389,100,,,,,,,,
2019-06-28 13:26:10.000000000,100796,217,100197,225,101011,221,100190,221,101104,221,100064,221,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99597,100,,,99389,100,,,,,,,,
2019-06-28 13:26:20.000000000,100796,276,100197,284,101011,284,100190,284,101104,100,100064,100,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99597,100,,,99389,100,,,,,,,,
2019-06-28 13:26:30.000000000,100796,217,100197,225,101011,221,100190,221,101104,221,100064,221,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99597,100,,,99389,100,,,,,,,,
2019-06-28 13:26:40.000000000,100796,166,100197,174,101011,174,100190,174,101104,174,100064,174,101184,174,100022,174,101200,174,99748,442,101341,100,99623,100,,,99597,100,,,99389,100,,,,,,,,
2019-06-28 13:26:50.000000000,100796,166,100197,174,101011,174,100190,174,101104,174,100064,174,101184,174,100022,174,101200,174,99748,442,101341,100,99623,100,,,99597,100,,,99389,100,,,,,,,,
2019-06-28 13:27:00.000000000,100796,352,100197,468,101011,100,100190,100,101104,100,100064,100,101184,100,100022,100,101200,100,99748,368,101341,100,99623,100,,,99597,100,,,99389,100,,,,,,,,
2019-06-28 13:27:10.000000000,101011,468,100197,468,101104,100,100190,100,101184,100,100064,100,101200,100,100022,100,101341,100,99748,368,,,99623,100,,,99597,100,,,99389,100,,,,,,,,
2019-06-28 13:27:20.000000000,101011,284,100197,284,101104,284,100190,284,101184,100,100064,100,101200,100,100022,100,101341,100,99748,368,,,99623,100,,,99597,100,,,99389,100,,,,,,,,
2019-06-28 13:27:27.102243478,101011,284,100197,284,101104,284,100190,284,101184,100,100064,100,101200,100,100022,100,101341,100,99748,368,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,
2019-06-28 13:27:30.000000000,101011,225,100197,225,101104,221,100190,221,101184,221,100064,221,101200,100,100022,100,101341,100,99748,368,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,
2019-06-28 13:27:40.000000000,101011,225,100197,225,101104,221,100190,221,101184,221,100064,221,101200,100,100022,100,101341,100,99748,368,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,
2019-06-28 13:27:50.000000000,101011,225,100197,225,101104,221,100190,221,101184,221,100064,221,101200,100,100022,100,101341,100,99748,368,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,
2019-06-28 13:28:00.000000000,101011,360,100197,468,101104,100,100190,100,101184,100,100064,100,101200,100,100022,100,101341,100,99748,368,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,
2019-06-28 13:28:10.000000000,101104,468,100197,468,101184,100,100190,100,101200,100,100064,100,101341,100,100022,100,,,99748,368,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,
2019-06-28 13:28:13.324516442,101104,468,100197,368,101184,100,100190,100,101200,100,100064,100,101341,100,100022,100,,,99748,368,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,
2019-06-28 13:28:20.000000000,101104,284,100190,284,101184,284,100064,284,101200,100,100022,100,101341,100,99748,368,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,,,,,
2019-06-28 13:28:22.824821344,101104,284,100190,284,101184,284,100064,284,101200,100,100022,100,101341,100,99748,368,,,99719,100,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,
2019-06-28 13:28:30.000000000,101104,192,100190,192,101184,192,100064,192,101200,192,100022,192,101341,192,99748,460,,,99719,100,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,
2019-06-28 13:28:40.000000000,101104,192,100190,192,101184,192,100064,192,101200,192,100022,192,101341,192,99748,460,,,99719,100,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,
2019-06-28 13:28:47.880702244,101011,100,100190,192,101104,192,100064,192,101184,192,100022,192,101200,192,99748,460,101341,192,99719,100,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,
2019-06-28 13:28:50.000000000,101011,192,100190,192,101104,192,100064,192,101184,192,100022,192,101200,192,99748,460,101341,100,99719,100,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,
2019-06-28 13:29:00.000000000,101011,176,100190,284,101104,284,100064,284,101184,100,100022,100,101200,100,99748,368,101341,100,99719,100,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,
2019-06-28 13:29:10.000000000,101104,225,100190,225,101184,221,100064,221,101200,221,100022,221,101341,100,99748,368,,,99719,100,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,
2019-06-28 13:29:20.000000000,101104,468,100190,468,101184,100,100064,100,101200,100,100022,100,101341,100,99748,368,,,99719,100,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,
2019-06-28 13:29:30.000000000,101104,225,100190,225,101184,221,100064,221,101200,221,100022,221,101341,100,99748,368,,,99719,100,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,
2019-06-28 13:29:37.186566791,101104,225,100190,125,101184,221,100064,221,101200,221,100022,221,101341,100,99748,368,,,99719,100,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,
2019-06-28 13:29:40.000000000,101104,284,100064,284,101184,284,100022,284,101200,100,99748,368,101341,100,99719,100,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,,,,,
2019-06-28 13:29:50.000000000,101104,468,100064,468,101184,100,100022,100,101200,100,99748,368,101341,100,99719,100,,,99623,100,,,99597,100,,,99576,100,,,99389,100,,,,,,,,
2019-06-28 13:29:51.681382531,101104,468,100064,368,101184,100,100022,100,101200,100,99748,368,101341,100,99719,100,,,99623,100,,,99597,100,,,99576,100,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,101104,66,100022,174,101184,174,99748,442,101200,174,99719,174,101341,174,99623,174,101342,74,99597,174,,,99576,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:06.593377732,101104,66,100022,74,101184,74,99748,442,101200,174,99719,174,101341,174,99623,174,101342,74,99597,174,,,99576,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:09.461017536,101104,166,100022,74,101184,74,99748,442,101200,174,99719,174,101341,174,99623,174,101342,74,99597,174,,,99576,100,,,,,,,,,,,,,,,,
2019-06-28 13:30:10.000000000,101104,192,99748,460,101200,192,99719,192,101341,192,99623,192,101342,92,99597,192,,,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:20.000000000,101104,225,99748,493,101200,221,99719,221,101341,221,99623,221,,,99597,100,,,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:30.000000000,101104,284,99748,552,101200,284,99719,284,101341,100,99623,100,,,99597,100,,,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:40.000000000,101104,225,99748,493,101200,221,99719,221,101341,221,99623,221,,,99597,100,,,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:50.000000000,101104,225,99748,493,101200,221,99719,221,101341,221,99623,221,,,99597,100,,,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:00.000000000,101104,66,99748,442,101200,174,99719,174,101341,174,99623,174,101342,74,99597,174,,,99576,174,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:10.000000000,101200,174,99748,442,101341,174,99719,174,101342,74,99623,174,,,99597,174,,,99576,174,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:20.000000000,101200,192,99748,460,101341,192,99719,192,101342,92,99623,192,,,99597,192,,,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,101200,284,99748,552,101341,284,99719,284,,,99623,100,,,99597,100,,,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:33.178769920,99879,100,99748,552,101200,284,99719,284,101341,284,99623,100,,,99597,100,,,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:37.304805520,99847,100,99748,552,99879,100,99719,284,101200,284,99623,100,101341,284,99597,100,,,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:40.000000000,99847,192,99748,460,99879,192,99719,192,101200,192,99623,192,101341,192,99597,192,,,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:50.000000000,99847,174,99748,442,99879,174,99719,174,101200,174,99623,174,101341,174,99597,174,101342,74,99576,174,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:00.000000000,99847,176,99748,552,99879,284,99719,284,101200,100,99623,100,101341,100,99597,100,,,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:10.000000000,99879,225,99748,493,101200,221,99719,221,101341,221,99623,221,,,99597,100,,,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:20.000000000,99879,468,99748,736,101200,100,99719,100,101341,100,99623,100,,,99597,100,,,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:30.000000000,99879,468,99748,736,101200,100,99719,100,101341,100,99623,100,,,99597,100,,,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:30.644284787,99842,100,99748,736,99879,468,99719,100,101200,100,99623,100,101341,100,99597,100,,,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:38.634383963,99842,100,99748,736,99879,468,99719,100,99967,100,99623,100,101200,100,99597,100,101341,100,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:40.000000000,99842,225,99748,493,99879,221,99719,221,99967,221,99623,221,101200,100,99597,100,101341,100,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:44.290878812,99842,225,99748,493,99879,221,99719,221,99967,221,99623,221,99988,100,99597,100,101200,100,99576,100,101341,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:50.000000000,99842,192,99748,460,99879,192,99719,192,99967,192,99623,192,99988,192,99597,192,101200,100,99576,100,101341,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:00.000000000,99842,176,99748,552,99879,284,99719,284,99967,100,99623,100,99988,100,99597,100,101200,100,99576,100,101341,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:10.000000000,99879,192,99748,460,99967,192,99719,192,99988,192,99623,192,101200,192,99597,192,101341,100,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:20.000000000,99879,192,99748,460,99967,192,99719,192,99988,192,99623,192,101200,192,99597,192,101341,100,99576,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:25.145751808,99842,100,99748,460,99879,192,99719,192,99967,192,99623,192,99988,192,99597,192,101200,192,99576,100,101341,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,99842,192,99748,460,99879,192,99719,192,99967,192,99623,192,99988,192,99597,192,101200,100,99576,100,101341,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:40.000000000,99842,174,99748,442,99879,174,99719,174,99967,174,99623,174,99988,174,99597,174,101200,174,99576,174,101341,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:41.614193302,99842,174,99748,342,99879,174,99719,174,99967,174,99623,174,99988,174,99597,174,101200,174,99576,174,101341,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,99842,225,99748,393,99879,221,99719,221,99967,221,99623,221,99988,100,99597,100,101200,100,99576,100,101341,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:00.000000000,99842,76,99748,360,99879,192,99719,192,99967,192,99623,192,99988,192,99597,192,101200,100,99576,100,101341,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:00.369616007,99842,76,99748,260,99879,192,99719,192,99967,192,99623,192,99988,192,99597,192,101200,100,99576,100,101341,100,,,,,,,,,,,,,,,,,,
