,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:50.000000000,100480,332,99248,173,100520,144,99205,239,100647,5,99169,100,100680,100,99166,100,100719,100,99110,100,100742,100,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:04:52.789861253,100480,332,99248,173,100520,144,99205,239,100647,5,99169,100,100719,100,99166,100,100732,100,99110,100,100742,100,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:05:00.000000000,100480,288,99248,17,100520,97,99205,192,100647,97,99169,192,100719,100,99166,100,100732,100,99110,100,100742,100,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:05:10.000000000,100480,332,99205,239,100520,144,99169,239,100647,5,99166,100,100719,100,99110,100,100732,100,,,100742,100,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:05:20.000000000,100480,263,99205,170,100520,75,99169,170,100647,75,99166,170,100719,170,99110,170,100732,100,,,100742,100,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:05:24.641611159,100480,263,99205,170,100520,75,99169,170,100633,100,99166,170,100647,75,99110,170,100719,170,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:05:30.000000000,100480,471,99205,378,100520,5,99169,100,100633,100,99166,100,100647,5,99110,100,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:05:40.000000000,100480,471,99205,378,100520,5,99169,100,100633,100,99166,100,100647,5,99110,100,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:05:50.000000000,100480,263,99205,170,100520,75,99169,170,100633,170,99166,170,100647,75,99110,170,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:06:00.000000000,100480,332,99205,127,100520,144,99169,239,100633,100,99166,100,100647,5,99110,100,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:06:10.000000000,100480,263,99169,170,100520,75,99166,170,100633,170,99110,170,100647,75,99109,70,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:06:20.000000000,100480,288,99169,195,100520,97,99166,192,100633,192,99110,192,100647,5,,,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:06:20.116613749,100359,100,99169,195,100480,288,99166,192,100520,97,99110,192,100633,192,,,100647,5,,,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,
2019-06-28 12:06:30.000000000,100359,378,99169,378,100480,193,99166,100,100520,5,99110,100,100633,100,,,100647,5,,,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,
2019-06-28 12:06:40.000000000,100359,195,99169,195,100480,285,99166,192,100520,97,99110,192,100633,100,,,100647,5,,,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,
2019-06-28 12:06:50.000000000,100359,156,99169,156,100480,249,99166,156,100520,61,99110,156,100633,156,99109,56,100647,61,,,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,
2019-06-28 12:06:53.338049272,100359,56,99169,156,100480,249,99166,156,100520,61,99110,56,100633,156,99109,56,100647,61,,,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,
2019-06-28 12:07:00.000000000,100480,288,99169,83,100520,97,99166,192,100633,192,99165,92,100647,5,,,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:07:10.000000000,100480,332,99166,239,100520,144,99165,139,100633,100,,,100647,5,,,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:07:20.000000000,100480,249,99166,156,100520,61,99165,56,100633,156,,,100647,61,,,100719,156,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:07:26.319712824,100480,156,99169,100,100520,61,99166,156,100633,156,99165,56,100647,61,,,100719,156,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:07:30.000000000,100480,156,99169,156,100520,61,99166,156,100633,156,99165,56,100647,61,,,100719,156,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:07:40.000000000,100480,378,99169,378,100520,5,99166,100,100633,100,,,100647,5,,,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:07:47.951353028,99890,100,99169,378,100480,378,99166,100,100520,5,,,100633,100,,,100647,5,,,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,
2019-06-28 12:07:50.000000000,99890,378,99169,378,100480,100,99166,100,100520,5,,,100633,100,,,100647,5,,,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,
2019-06-28 12:08:00.000000000,99890,195,99169,83,100480,192,99166,192,100520,97,99165,92,100633,100,,,100647,5,,,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,
2019-06-28 12:08:10.000000000,99890,170,99166,170,100480,170,99165,70,100520,75,,,100633,170,,,100647,5,,,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,
2019-06-28 12:08:18.336408575,99890,70,99166,170,100480,170,99165,70,100520,75,,,100633,170,,,100647,5,,,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,
2019-06-28 12:08:20.000000000,100480,239,99166,239,100520,144,99165,139,100633,100,,,100647,5,,,100719,100,,,100732,100,,,100742,100,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:08:29.027542131,100023,100,99166,239,100480,239,99165,139,100520,144,,,100633,100,,,100647,5,,,100719,100,,,100742,100,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:08:30.000000000,100023,239,99166,239,100480,239,99165,139,100520,5,,,100633,100,,,100647,5,,,100719,100,,,100742,100,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:08:31.715609341,100023,239,99757,100,100480,239,99166,239,100520,5,99165,139,100633,100,,,100647,5,,,100719,100,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:08:40.000000000,100023,170,99757,170,100480,170,99166,170,100520,75,99165,70,100633,170,,,100647,5,,,100719,100,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:08:50.000000000,100023,170,99757,170,100480,170,99166,170,100520,75,99165,70,100633,170,,,100647,5,,,100719,100,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:09:00.000000000,100023,195,99757,83,100480,192,99166,192,100520,97,99165,92,100633,100,,,100647,5,,,100719,100,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:09:04.315176359,99757,17,99166,192,100023,195,99165,92,100480,192,,,100520,97,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:09:10.000000000,99757,112,99166,195,100023,192,99165,92,100480,192,,,100520,5,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:09:20.000000000,99757,295,99166,378,100023,100,,,100480,100,,,100520,5,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:09:30.000000000,99757,295,99166,378,100023,100,,,100480,100,,,100520,5,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:09:40.000000000,99757,87,99166,170,100023,170,99165,70,100480,170,,,100520,75,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:09:50.000000000,99757,112,99166,195,100023,192,99165,92,100480,192,,,100520,5,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:09:53.045092069,99757,12,99166,195,100023,192,99165,92,100480,192,,,100520,5,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:10:00.000000000,100023,170,99166,58,100480,170,99165,70,100520,75,,,100633,170,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:10:08.196816274,100023,170,99166,158,100480,170,99165,70,100520,75,,,100633,170,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,100023,170,99166,170,100480,170,99165,70,100520,75,,,100633,170,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:10:16.883366092,100023,70,99166,170,100480,170,99165,70,100520,75,,,100633,170,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100480,156,99166,156,100520,61,99165,56,100633,156,,,100647,61,,,100852,156,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100480,195,99166,195,100520,97,99165,92,100633,192,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:35.301100040,100480,195,100258,100,100520,97,99166,195,100633,192,99165,92,100647,5,,,100852,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100480,378,100258,378,100520,5,99166,100,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100480,195,100258,195,100520,97,99166,192,100633,192,99165,92,100647,5,,,100852,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100480,195,100258,83,100520,97,99166,192,100633,192,99165,92,100647,5,,,100852,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:01.542545284,100258,17,99166,192,100480,195,99165,92,100520,97,,,100633,192,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 12:11:09.422889844,100087,100,99166,192,100258,17,99165,92,100480,195,,,100520,97,,,100633,192,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:11:10.000000000,100087,239,99166,239,100258,156,99165,139,100480,100,,,100520,5,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:11:20.000000000,100087,170,99166,170,100258,87,99165,70,100480,170,,,100520,75,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:11:30.000000000,100087,170,99166,170,100258,87,99165,70,100480,170,,,100520,75,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:11:40.000000000,100087,378,99166,378,100258,17,,,100480,100,,,100520,5,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:11:40.453999803,100087,378,99166,378,100258,17,,,100415,100,,,100480,100,,,100520,5,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:11:41.173396720,100087,378,99166,378,100258,17,,,100415,100,,,100480,100,,,100520,5,,,100527,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:11:43.942597797,100087,378,99166,378,100258,17,,,100296,100,,,100415,100,,,100480,100,,,100520,5,,,100527,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:11:50.000000000,100087,170,99166,170,100258,87,99165,70,100296,170,,,100415,170,,,100480,100,,,100520,5,,,100527,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:11:59.761056819,100087,170,99997,100,100258,87,99166,170,100296,170,99165,70,100415,170,,,100480,100,,,100520,5,,,100527,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:12:00.000000000,100087,170,99997,58,100258,87,99166,170,100296,170,99165,70,100415,170,,,100480,100,,,100520,5,,,100527,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:12:10.000000000,100087,239,99166,239,100258,156,99165,139,100296,100,,,100415,100,,,100480,100,,,100520,5,,,100527,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:12:13.542670921,100087,239,99942,100,100258,156,99166,239,100296,100,99165,139,100415,100,,,100480,100,,,100520,5,,,100527,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:12:20.000000000,100087,239,99942,239,100258,156,99166,239,100296,100,,,100415,100,,,100480,100,,,100520,5,,,100527,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:12:20.331112370,100087,139,99942,239,100258,156,99166,239,100296,100,,,100415,100,,,100480,100,,,100520,5,,,100527,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:12:30.000000000,100258,87,99942,170,100296,170,99166,170,100415,170,99165,70,100480,170,,,100520,5,,,100527,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:12:40.000000000,100258,156,99942,239,100296,239,99166,239,100415,100,,,100480,100,,,100520,5,,,100527,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:12:45.472374862,100258,56,99942,239,100296,139,99166,239,100415,100,,,100480,100,,,100520,5,,,100527,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:12:50.000000000,100415,170,99942,170,100480,170,99166,170,100520,75,99165,70,100527,170,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,,,,,
2019-06-28 12:12:55.375848532,100415,170,99942,170,100480,170,99166,170,100520,75,99165,70,100527,170,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:13:00.000000000,100415,239,99942,127,100480,239,99166,239,100520,5,,,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:13:10.000000000,100415,378,99166,378,100480,100,,,100520,5,,,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:13:12.183017779,100415,378,100169,100,100480,100,99166,378,100520,5,,,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:13:20.000000000,100415,239,100169,239,100480,239,99166,239,100520,5,,,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:13:29.160083097,100415,239,100169,239,100480,239,100133,100,100520,5,99166,239,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:13:30.000000000,100415,156,100169,156,100480,156,100133,156,100520,61,99166,156,100527,156,99165,56,100562,156,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:13:40.000000000,100415,239,100169,239,100480,239,100133,239,100520,5,99166,100,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:13:42.377569322,100415,239,100169,239,100480,239,100133,239,100520,5,99942,100,100527,100,99166,100,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:13:50.000000000,100415,156,100169,156,100480,156,100133,156,100520,61,99942,156,100527,156,99166,156,100562,156,99165,56,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:13:59.046145422,100415,156,100169,56,100480,156,100133,156,100520,61,99942,156,100527,156,99166,156,100562,156,99165,56,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:14:00.000000000,100415,378,100133,266,100480,100,99942,100,100520,5,99166,100,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:14:10.000000000,100415,378,99942,378,100480,100,99166,100,100520,5,,,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:14:20.000000000,100415,239,99942,239,100480,239,99166,239,100520,5,,,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:14:26.250364471,100415,239,99942,139,100480,239,99166,239,100520,5,,,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:14:30.000000000,100415,195,99166,195,100480,192,99165,92,100520,97,,,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:14:40.000000000,100415,378,99166,378,100480,100,,,100520,5,,,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:14:50.000000000,100415,378,99166,378,100480,100,,,100520,5,,,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:14:55.261878361,99755,100,99166,378,100415,378,,,100480,100,,,100520,5,,,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:15:00.000000000,99755,378,99166,266,100415,100,,,100480,100,,,100520,5,,,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:15:09.861589691,99755,278,99166,266,100415,100,,,100480,100,,,100520,5,,,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:15:10.000000000,100415,100,,,100480,100,,,100520,5,,,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,,,,,
2019-06-28 12:15:59.045129614,99755,100,,,100415,100,,,100480,100,,,100520,5,,,100527,100,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:16:03.859154164,99755,100,,,99787,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:16:34.110159281,99755,100,99420,100,99787,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:16:40.000000000,99755,195,99420,195,99787,192,99419,92,100415,192,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:16:46.036782321,99755,295,99420,195,99787,192,99419,92,100415,192,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:16:50.000000000,99755,339,99420,239,99787,239,99419,139,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:16:53.617753917,99755,339,99420,239,99787,239,99419,139,100415,100,99166,100,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:16:56.838345194,99503,100,99420,239,99755,339,99419,139,99787,239,99166,100,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:17:00.000000000,99503,195,99420,83,99755,292,99166,192,99787,192,99165,92,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:17:10.000000000,99503,378,99166,378,99755,200,,,99787,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:17:13.322190957,99503,378,99332,100,99755,200,99166,378,99787,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:17:20.000000000,99503,156,99332,156,99755,256,99166,156,99787,156,99165,56,100415,156,,,100480,156,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:17:30.000000000,99503,378,99332,378,99755,200,99166,100,99787,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:17:36.178401484,99503,278,99332,378,99755,200,99166,100,99787,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:17:40.000000000,99755,270,99332,170,99787,170,99166,170,100415,170,99165,70,100480,170,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:17:50.000000000,99755,270,99332,170,99787,170,99166,170,100415,170,99165,70,100480,170,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:18:00.000000000,99755,256,99332,44,99787,156,99166,156,100415,156,99165,56,100480,156,,,100520,61,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:18:04.577230774,99755,256,99332,144,99787,156,99166,156,100415,156,99165,56,100480,156,,,100520,61,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:18:10.000000000,99755,478,99332,378,99787,100,99166,100,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:18:20.000000000,99755,478,99332,378,99787,100,99166,100,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:18:30.000000000,99755,478,99332,378,99787,100,99166,100,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,,101948,100,,
2019-06-28 12:18:36.629229021,99605,100,99332,378,99755,478,99166,100,99787,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:18:40.000000000,99605,378,99332,378,99755,200,99166,100,99787,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:18:50.000000000,99605,156,99332,156,99755,256,99166,156,99787,156,99165,56,100415,156,,,100480,156,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:19:00.000000000,99605,170,99332,58,99755,270,99166,170,99787,170,99165,70,100415,170,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:19:10.000000000,99605,239,99166,239,99755,339,99165,139,99787,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:19:16.356839844,99605,239,99332,100,99755,339,99166,239,99787,100,99165,139,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:19:20.000000000,99605,378,99332,378,99755,200,99166,100,99787,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:19:30.000000000,99605,170,99332,170,99755,270,99166,170,99787,170,99165,70,100415,170,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:19:30.183272481,99605,170,99332,170,99755,270,99166,170,99787,170,99165,70,99806,100,,,100415,170,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,
2019-06-28 12:19:33.306266713,99605,170,99332,270,99755,270,99166,170,99787,170,99165,70,99806,100,,,100415,170,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,
2019-06-28 12:19:40.000000000,99605,239,99332,339,99755,339,99166,239,99787,100,,,99806,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,
2019-06-28 12:19:46.958636018,99605,139,99332,339,99755,339,99166,239,99787,100,,,99806,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,
2019-06-28 12:19:50.000000000,99755,339,99332,339,99787,239,99166,239,99806,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,,100852,100,,
2019-06-28 12:19:57.067020568,99652,100,99332,339,99755,339,99166,239,99787,239,,,99806,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,
2019-06-28 12:20:00.000000000,99652,195,99332,183,99755,292,99166,192,99787,192,99165,92,99806,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,,100647,5,,
2019-06-28 12:20:02.172003937,99652,195,99332,183,99755,292,99166,192,99787,192,99165,92,99806,100,,,100055,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,
2019-06-28 12:20:02.594410670,99652,195,99608,100,99755,292,99332,183,99787,192,99166,192,99806,100,99165,92,100055,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,
2019-06-28 12:20:05.783680984,99652,195,99608,100,99755,292,99332,283,99787,192,99166,92,99806,100,99165,92,100055,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,
2019-06-28 12:20:07.433970906,99652,195,99608,100,99755,292,99533,100,99787,192,99332,283,99806,100,99166,92,100055,100,99165,92,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,
2019-06-28 12:20:10.000000000,99652,195,99608,195,99755,292,99533,192,99787,192,99332,280,99806,100,,,100055,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,
2019-06-28 12:20:10.035595435,99652,195,99608,195,99755,292,99533,192,99787,192,99332,280,99806,100,,,99814,100,,,100055,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,
2019-06-28 12:20:20.000000000,99652,156,99608,156,99755,256,99533,156,99787,156,99332,244,99806,156,99331,56,99814,156,,,100055,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,
2019-06-28 12:20:30.000000000,99652,170,99608,170,99755,270,99533,170,99787,170,99332,258,99806,170,99331,70,99814,100,,,100055,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,
2019-06-28 12:20:40.000000000,99652,195,99608,195,99755,292,99533,192,99787,192,99332,280,99806,100,,,99814,100,,,100055,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,
2019-06-28 12:20:50.000000000,99652,378,99608,378,99755,200,99533,100,99787,100,99332,188,99806,100,,,99814,100,,,100055,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,
2019-06-28 12:20:53.507646550,99652,378,99608,278,99755,200,99533,100,99787,100,99332,188,99806,100,,,99814,100,,,100055,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,
2019-06-28 12:21:00.000000000,99652,239,99533,127,99755,339,99332,327,99787,100,,,99806,100,,,99814,100,,,100055,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,
2019-06-28 12:21:10.000000000,99652,156,99332,244,99755,256,99331,56,99787,156,,,99806,156,,,99814,156,,,100055,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,
2019-06-28 12:21:17.360372177,99652,156,99332,144,99755,256,99331,56,99787,156,,,99806,156,,,99814,156,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,
2019-06-28 12:21:20.000000000,99652,156,99332,144,99755,256,99331,56,99787,156,,,99806,156,,,99814,156,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,
2019-06-28 12:21:30.000000000,99652,170,99332,158,99755,270,99331,70,99787,170,,,99806,170,,,99814,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,
2019-06-28 12:21:33.888574064,99652,170,99332,158,99755,270,99331,70,99787,170,98733,100,99806,170,,,99814,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,
2019-06-28 12:21:40.000000000,99652,195,99332,183,99755,292,98733,192,99787,192,98732,92,99806,100,,,99814,100,,,100415,100,,,100480,100,,,100520,5,,,100562,100,,,100633,100,,
