,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:03.313027074,99653,3,99640,160,99752,184,99627,184,99782,184,99613,184,99801,184,99607,100,99880,184,99594,100,99905,100,99539,100,99946,100,99536,100,100049,100,99480,100,100092,100,99476,100,100154,100,99474,100
2019-06-28 10:56:06.664157398,99752,184,99653,97,99782,184,99640,160,99801,184,99627,184,99880,184,99613,184,99905,100,99607,100,99946,100,99594,100,100049,100,99539,100,100092,100,99536,100,100154,100,99480,100,100269,200,99476,100
2019-06-28 10:56:10.000000000,99752,184,99653,181,99782,184,99640,160,99801,184,99627,184,99880,184,99613,184,99905,100,99607,100,99946,100,99594,100,100049,100,99539,100,100092,100,99536,100,100154,100,99480,100,100269,200,99476,100
2019-06-28 10:56:20.000000000,99752,184,99653,181,99782,184,99640,160,99801,184,99627,184,99880,184,99613,184,99905,100,99607,100,99946,100,99594,100,100049,100,99539,100,100092,100,99536,100,100154,100,99480,100,100269,200,99476,100
2019-06-28 10:56:25.010046899,99752,184,99653,181,99782,184,99640,160,99801,184,99627,184,99880,184,99613,184,99905,100,99607,100,99946,100,99594,100,100049,100,99539,100,100092,100,99536,100,100154,100,99480,100,100176,100,99476,100
2019-06-28 10:56:30.000000000,99752,435,99653,432,99782,100,99640,76,99801,100,99627,100,99880,100,99613,100,99905,100,99607,100,99946,100,99594,100,100049,100,99539,100,100092,100,99536,100,100154,100,99480,100,100176,100,99476,100
2019-06-28 10:56:32.499769595,99752,335,99653,432,99782,100,99640,76,99801,100,99627,100,99880,100,99613,100,99905,100,99607,100,99946,100,99594,100,100049,100,99539,100,100092,100,99536,100,100154,100,99480,100,100176,100,99476,100
2019-06-28 10:56:40.000000000,99782,435,99653,432,99801,100,99640,76,99880,100,99627,100,99905,100,99613,100,99946,100,99607,100,100049,100,99594,100,100092,100,99539,100,100154,100,99536,100,100176,100,99480,100,100269,200,99476,100
2019-06-28 10:56:50.000000000,99782,214,99653,211,99801,211,99640,187,99880,211,99627,211,99905,100,99613,100,99946,100,99607,100,100049,100,99594,100,100092,100,99539,100,100154,100,99536,100,100176,100,99480,100,100269,200,99476,100
2019-06-28 10:56:50.693547843,99782,214,99653,211,99801,211,99640,187,99880,211,99627,211,99905,100,99613,100,99946,100,99607,100,100005,100,99594,100,100049,100,99539,100,100092,100,99536,100,100154,100,99480,100,100176,100,99476,100
2019-06-28 10:56:52.111866091,99782,114,99653,211,99801,211,99640,187,99880,211,99627,211,99905,100,99613,100,99946,100,99607,100,100005,100,99594,100,100049,100,99539,100,100092,100,99536,100,100154,100,99480,100,100176,100,99476,100
2019-06-28 10:57:00.000000000,99801,268,99653,142,99880,268,99640,244,99905,100,99627,100,99946,100,99613,100,100005,100,99607,100,100049,100,99594,100,100092,100,99539,100,100154,100,99536,100,100176,100,99480,100,100269,200,99476,100
2019-06-28 10:57:10.000000000,99801,184,99640,160,99880,184,99627,184,99905,184,99613,184,99946,184,99607,184,100005,100,99594,100,100049,100,99539,100,100092,100,99536,100,100154,100,99480,100,100176,100,99476,100,100269,200,99474,100
2019-06-28 10:57:20.000000000,99801,184,99640,160,99880,184,99627,184,99905,184,99613,184,99946,184,99607,184,100005,100,99594,100,100049,100,99539,100,100092,100,99536,100,100154,100,99480,100,100176,100,99476,100,100269,200,99474,100
2019-06-28 10:57:21.814543314,99653,100,99640,160,99801,184,99627,184,99880,184,99613,184,99905,184,99607,184,99946,184,99594,100,100005,100,99539,100,100049,100,99536,100,100092,100,99480,100,100154,100,99476,100,100176,100,99474,100
2019-06-28 10:57:30.000000000,99653,435,99640,411,99801,100,99627,100,99880,100,99613,100,99905,100,99607,100,99946,100,99594,100,100005,100,99539,100,100049,100,99536,100,100092,100,99480,100,100154,100,99476,100,100176,100,99474,100
2019-06-28 10:57:40.000000000,99653,214,99640,190,99801,211,99627,211,99880,211,99613,211,99905,100,99607,100,99946,100,99594,100,100005,100,99539,100,100049,100,99536,100,100092,100,99480,100,100154,100,99476,100,100176,100,99474,100
2019-06-28 10:57:43.520365633,99653,214,99640,90,99801,211,99627,211,99880,211,99613,211,99905,100,99607,100,99946,100,99594,100,100005,100,99539,100,100049,100,99536,100,100092,100,99480,100,100154,100,99476,100,100176,100,99474,100
2019-06-28 10:57:47.564156691,99640,10,99627,211,99653,214,99613,211,99801,211,99607,100,99880,211,99594,100,99905,100,99539,100,100005,100,99536,100,100049,100,99480,100,100092,100,99476,100,100154,100,99474,100,100176,100,99455,100
2019-06-28 10:57:50.000000000,99640,178,99627,268,99653,268,99613,268,99801,100,99607,100,99880,100,99594,100,99905,100,99539,100,100005,100,99536,100,100049,100,99480,100,100092,100,99476,100,100154,100,99474,100,100176,100,99455,100
2019-06-28 10:58:00.000000000,99640,345,99627,318,99653,100,99613,100,99801,100,99607,100,99880,100,99594,100,99905,100,99539,100,100005,100,99536,100,100049,100,99480,100,100092,100,99476,100,100154,100,99474,100,100176,100,99455,100
2019-06-28 10:58:10.000000000,99640,124,99627,120,99653,211,99613,211,99801,211,99607,211,99880,100,99594,100,99905,100,99539,100,100005,100,99536,100,100049,100,99480,100,100092,100,99476,100,100154,100,99474,100,100176,100,99455,100
2019-06-28 10:58:20.000000000,99640,345,99627,341,99653,100,99613,100,99801,100,99607,100,99880,100,99594,100,99905,100,99539,100,100005,100,99536,100,100049,100,99480,100,100092,100,99476,100,100154,100,99474,100,100176,100,99455,100
2019-06-28 10:58:30.000000000,99640,124,99627,120,99653,211,99613,211,99801,211,99607,211,99880,100,99594,100,99905,100,99539,100,100005,100,99536,100,100049,100,99480,100,100092,100,99476,100,100154,100,99474,100,100176,100,99455,100
2019-06-28 10:58:40.000000000,99640,94,99627,90,99653,184,99613,184,99801,184,99607,184,99880,184,99594,184,99905,100,99539,100,100005,100,99536,100,100049,100,99480,100,100092,100,99476,100,100154,100,99474,100,100176,100,99455,100
2019-06-28 10:58:50.000000000,99640,124,99627,120,99653,211,99613,211,99801,211,99607,211,99880,100,99594,100,99905,100,99539,100,100005,100,99536,100,100049,100,99480,100,100092,100,99476,100,100154,100,99474,100,100176,100,99455,100
2019-06-28 10:59:00.000000000,99627,3,99613,160,99640,94,99607,184,99653,184,99594,184,99801,184,99539,100,99880,184,99536,100,99905,100,99480,100,100005,100,99476,100,100049,100,99474,100,100092,100,99455,100,100154,100,99449,100
2019-06-28 10:59:10.000000000,99627,338,99613,411,99640,10,99607,100,99653,100,99594,100,99801,100,99539,100,99880,100,99536,100,99905,100,99480,100,100005,100,99476,100,100049,100,99474,100,100092,100,99455,100,100154,100,99449,100
2019-06-28 10:59:11.534895405,99627,338,99621,100,99640,10,99613,411,99653,100,99607,100,99801,100,99594,100,99880,100,99539,100,99905,100,99536,100,100005,100,99480,100,100049,100,99476,100,100092,100,99474,100,100154,100,99455,100
2019-06-28 10:59:19.510769266,99627,338,99621,100,99640,10,99613,411,99653,100,99607,100,99801,100,99594,100,99880,100,99539,100,99905,100,99536,100,100005,100,99480,100,100049,100,99476,100,100092,100,99474,100,100154,100,99455,100
2019-06-28 10:59:20.000000000,99627,87,99621,184,99640,94,99613,160,99653,184,99607,184,99801,184,99594,184,99880,100,99539,100,99905,100,99536,100,100005,100,99480,100,100049,100,99476,100,100092,100,99474,100,100154,100,99455,100
2019-06-28 10:59:30.000000000,99627,338,99621,435,99640,10,99613,76,99653,100,99607,100,99801,100,99594,100,99880,100,99539,100,99905,100,99536,100,100005,100,99480,100,100049,100,99476,100,100092,100,99474,100,100154,100,99455,100
2019-06-28 10:59:31.019187349,99627,238,99621,435,99640,10,99613,76,99653,100,99607,100,99801,100,99594,100,99880,100,99539,100,99905,100,99536,100,100005,100,99480,100,100049,100,99476,100,100092,100,99474,100,100154,100,99455,100
2019-06-28 10:59:40.000000000,99640,178,99621,268,99653,268,99613,244,99801,100,99607,100,99880,100,99594,100,99905,100,99539,100,100005,100,99536,100,100049,100,99480,100,100092,100,99476,100,100154,100,99474,100,100176,100,99455,100
2019-06-28 10:59:41.847580347,99640,178,99621,268,99653,268,99613,244,99801,100,99607,100,99836,100,99594,100,99880,100,99539,100,99905,100,99536,100,100005,100,99480,100,100049,100,99476,100,100092,100,99474,100,100154,100,99455,100
2019-06-28 10:59:42.250791356,99640,178,99622,100,99653,268,99621,268,99801,100,99613,244,99836,100,99607,100,99880,100,99594,100,99905,100,99539,100,100005,100,99536,100,100049,100,99480,100,100092,100,99476,100,100154,100,99474,100
2019-06-28 10:59:43.580704873,99640,178,99622,100,99653,268,99621,268,99801,100,99613,244,99836,100,99607,100,99880,100,99601,100,99905,100,99594,100,100005,100,99539,100,100049,100,99536,100,100092,100,99480,100,100154,100,99476,100
2019-06-28 10:59:47.685364747,99640,178,99622,100,99653,268,99621,268,99794,100,99613,244,99801,100,99607,100,99836,100,99601,100,99880,100,99594,100,99905,100,99539,100,100005,100,99536,100,100049,100,99480,100,100092,100,99476,100
2019-06-28 10:59:49.748995810,99640,178,99621,268,99653,268,99613,244,99794,100,99607,100,99801,100,99601,100,99836,100,99594,100,99880,100,99539,100,99905,100,99536,100,100005,100,99480,100,100049,100,99476,100,100092,100,99455,100
2019-06-28 10:59:50.000000000,99640,124,99621,214,99653,211,99613,187,99794,211,99607,211,99801,100,99601,100,99836,100,99594,100,99880,100,99539,100,99905,100,99536,100,100005,100,99480,100,100049,100,99476,100,100092,100,99455,100
2019-06-28 10:59:56.112184709,99640,124,99621,214,99653,211,99613,187,99794,211,99607,211,99801,100,99601,100,99836,100,99594,100,99880,100,99539,100,99905,100,99536,100,100005,100,99529,100,100049,100,99480,100,100092,100,99476,100
2019-06-28 11:00:00.000000000,99640,77,99621,50,99653,167,99613,143,99794,167,99607,167,99801,167,99601,167,99836,167,99594,167,99880,100,99539,100,99905,100,99536,100,100005,100,99529,100,100049,100,99480,100,100092,100,99476,100
2019-06-28 11:00:10.000000000,99640,178,99621,174,99653,268,99613,244,99794,100,99607,100,99801,100,99601,100,99836,100,99594,100,99880,100,99539,100,99905,100,99536,100,100005,100,99529,100,100049,100,99480,100,100092,100,99476,100
2019-06-28 11:00:20.000000000,99640,94,99621,90,99653,184,99613,160,99794,184,99607,184,99801,184,99601,184,99836,100,99594,100,99880,100,99539,100,99905,100,99536,100,100005,100,99529,100,100049,100,99480,100,100092,100,99476,100
2019-06-28 11:00:24.318561944,99640,94,99621,90,99653,184,99613,160,99723,100,99607,184,99794,184,99601,184,99801,184,99594,100,99836,100,99539,100,99880,100,99536,100,99905,100,99529,100,100005,100,99480,100,100049,100,99476,100
2019-06-28 11:00:30.000000000,99640,77,99621,73,99653,167,99613,143,99723,167,99607,167,99794,167,99601,167,99801,167,99594,167,99836,100,99539,100,99880,100,99536,100,99905,100,99529,100,100005,100,99480,100,100049,100,99476,100
2019-06-28 11:00:40.000000000,99640,77,99621,73,99653,167,99613,143,99723,167,99607,167,99794,167,99601,167,99801,167,99594,167,99836,100,99539,100,99880,100,99536,100,99905,100,99529,100,100005,100,99480,100,100049,100,99476,100
2019-06-28 11:00:48.544161631,99653,167,99640,23,99723,167,99621,73,99794,167,99613,143,99801,67,99607,167,99836,100,99601,167,99880,100,99594,167,99905,100,99539,100,100005,100,99536,100,100049,100,99529,100,100092,100,99480,100
2019-06-28 11:00:50.000000000,99653,435,99640,358,99723,100,99621,6,99794,100,99613,76,99836,100,99607,100,99880,100,99601,100,99905,100,99594,100,100005,100,99539,100,100049,100,99536,100,100092,100,99529,100,100154,100,99480,100
2019-06-28 11:01:00.000000000,99653,435,99640,241,99723,100,99621,6,99794,100,99613,76,99836,100,99607,100,99880,100,99601,100,99905,100,99594,100,100005,100,99539,100,100049,100,99536,100,100092,100,99529,100,100154,100,99480,100
2019-06-28 11:01:09.347855576,99653,435,99640,241,99723,100,99621,6,99794,100,99613,76,99836,100,99607,100,99880,100,99601,100,99905,100,99594,100,100005,100,99539,100,100049,100,99536,100,100142,100,99529,100,100154,100,99480,100
2019-06-28 11:01:10.000000000,99653,214,99640,120,99723,211,99621,117,99794,211,99613,187,99836,100,99607,100,99880,100,99601,100,99905,100,99594,100,100005,100,99539,100,100049,100,99536,100,100142,100,99529,100,100154,100,99480,100
2019-06-28 11:01:14.467231281,99653,214,99640,120,99723,211,99621,117,99794,211,99613,187,99836,100,99607,100,99880,100,99601,100,99905,100,99594,100,100005,100,99539,100,100024,100,99536,100,100049,100,99529,100,100142,100,99480,100
2019-06-28 11:01:20.000000000,99653,214,99640,120,99723,211,99621,117,99794,211,99613,187,99836,100,99607,100,99880,100,99601,100,99905,100,99594,100,100005,100,99539,100,100024,100,99536,100,100049,100,99529,100,100142,100,99480,100
2019-06-28 11:01:21.141116436,99653,214,99640,120,99723,211,99621,117,99794,211,99613,187,99836,100,99607,100,99880,100,99601,100,99905,100,99594,100,100005,100,99539,100,100024,100,99536,100,100049,100,99529,100,100055,100,99480,100
2019-06-28 11:01:30.000000000,99653,167,99640,73,99723,167,99621,73,99794,167,99613,143,99836,167,99607,167,99880,167,99601,167,99905,100,99594,100,100005,100,99539,100,100024,100,99536,100,100049,100,99529,100,100055,100,99480,100
2019-06-28 11:01:40.000000000,99653,184,99640,90,99723,184,99621,90,99794,184,99613,160,99836,184,99607,184,99880,100,99601,100,99905,100,99594,100,100005,100,99539,100,100024,100,99536,100,100049,100,99529,100,100055,100,99480,100
2019-06-28 11:01:50.000000000,99653,268,99640,174,99723,268,99621,174,99794,100,99613,76,99836,100,99607,100,99880,100,99601,100,99905,100,99594,100,100005,100,99539,100,100024,100,99536,100,100049,100,99529,100,100055,100,99480,100
2019-06-28 11:01:59.418382411,99653,168,99640,174,99723,268,99621,174,99794,100,99613,76,99836,100,99607,100,99880,100,99594,100,99905,100,99539,100,100005,100,99536,100,100024,100,99529,100,100049,100,99480,100,100055,100,99476,100
2019-06-28 11:01:59.995628368,99653,68,99640,174,99723,268,99621,174,99794,100,99613,76,99836,100,99607,100,99880,100,99594,100,99905,100,99539,100,100005,100,99536,100,100024,100,99529,100,100049,100,99480,100,100055,100,99476,100
2019-06-28 11:02:00.000000000,99723,435,99640,218,99794,100,99621,6,99836,100,99613,76,99880,100,99607,100,99905,100,99594,100,100005,100,99539,100,100024,100,99536,100,100049,100,99529,100,100055,100,99480,100,100142,100,99476,100
2019-06-28 11:02:10.000000000,99723,435,99621,341,99794,100,99613,76,99836,100,99607,100,99880,100,99594,100,99905,100,99539,100,100005,100,99536,100,100024,100,99529,100,100049,100,99480,100,100055,100,99476,100,100142,100,99455,100
2019-06-28 11:02:18.096635958,99723,435,99621,341,99794,100,99613,76,99836,100,99607,100,99880,100,99594,100,99905,100,99539,100,100005,100,99536,100,100024,100,99529,100,100049,100,99480,100,100055,100,99476,100,100128,100,99455,100
2019-06-28 11:02:20.000000000,99723,214,99621,120,99794,211,99613,187,99836,211,99607,211,99880,100,99594,100,99905,100,99539,100,100005,100,99536,100,100024,100,99529,100,100049,100,99480,100,100055,100,99476,100,100128,100,99455,100
2019-06-28 11:02:24.352804550,99723,114,99621,120,99794,211,99613,187,99836,211,99607,211,99880,100,99594,100,99905,100,99539,100,100005,100,99536,100,100024,100,99529,100,100049,100,99480,100,100055,100,99476,100,100128,100,99455,100
2019-06-28 11:02:28.034678313,99723,114,99621,120,99794,211,99613,187,99836,211,99607,211,99880,100,99594,100,99905,100,99539,100,100005,100,99529,100,100024,100,99480,100,100049,100,99476,100,100055,100,99455,100,100128,100,99405,100
2019-06-28 11:02:30.000000000,99794,214,99621,120,99836,211,99613,187,99880,211,99607,211,99905,100,99594,100,100005,100,99539,100,100024,100,99529,100,100049,100,99480,100,100055,100,99476,100,100128,100,99455,100,100142,100,99405,100
2019-06-28 11:02:39.084486545,99794,114,99621,120,99836,211,99613,187,99880,211,99607,211,99905,100,99594,100,100005,100,99539,100,100024,100,99529,100,100055,100,99480,100,100128,100,99476,100,100142,100,99455,100,100154,100,99405,100
2019-06-28 11:02:40.000000000,99836,167,99621,73,99880,167,99613,143,99905,167,99607,167,100005,167,99594,167,100024,167,99539,167,100055,100,99529,100,100128,100,99480,100,100142,100,99476,100,100154,100,99455,100,100176,100,99405,100
2019-06-28 11:02:46.059173919,99836,67,99621,73,99880,167,99613,143,99905,67,99607,167,100005,167,99594,167,100024,167,99539,167,100055,100,99529,100,100128,100,99480,100,100142,100,99476,100,100154,100,99455,100,100176,100,99405,100
2019-06-28 11:02:50.000000000,99880,184,99621,90,100005,184,99613,160,100024,184,99607,184,100055,184,99594,184,100128,100,99539,100,100142,100,99529,100,100154,100,99480,100,100176,100,99476,100,100270,100,99455,100,100272,6,99405,100
2019-06-28 11:03:00.000000000,99880,268,99621,51,100005,268,99613,244,100024,100,99607,100,100055,100,99594,100,100128,100,99539,100,100142,100,99529,100,100154,100,99480,100,100176,100,99476,100,100270,100,99455,100,100272,6,99405,100
2019-06-28 11:03:10.000000000,99880,167,99613,143,100005,167,99607,167,100024,167,99594,167,100055,167,99539,167,100128,167,99529,167,100142,100,99480,100,100154,100,99476,100,100176,100,99455,100,100270,100,99405,100,100272,6,99378,100
2019-06-28 11:03:20.000000000,99880,184,99613,160,100005,184,99607,184,100024,184,99594,184,100055,184,99539,184,100128,100,99529,100,100142,100,99480,100,100154,100,99476,100,100176,100,99455,100,100270,100,99405,100,100272,6,99378,100
2019-06-28 11:03:22.710141297,99880,184,99621,100,100005,184,99613,160,100024,184,99607,184,100055,184,99594,184,100128,100,99539,184,100142,100,99529,100,100154,100,99480,100,100176,100,99476,100,100270,100,99455,100,100272,6,99405,100
2019-06-28 11:03:30.000000000,99880,167,99621,167,100005,167,99613,143,100024,167,99607,167,100055,167,99594,167,100128,167,99539,167,100142,100,99529,100,100154,100,99480,100,100176,100,99476,100,100270,100,99455,100,100272,6,99405,100
2019-06-28 11:03:37.168598171,99880,67,99621,167,100005,167,99613,143,100024,167,99607,167,100055,167,99594,167,100128,167,99539,167,100142,100,99529,100,100154,100,99480,100,100176,100,99476,100,100270,100,99455,100,100272,6,99405,100
2019-06-28 11:03:38.393093388,100005,167,99880,33,100024,167,99621,167,100055,167,99613,143,100128,167,99607,167,100142,100,99594,167,100154,100,99539,167,100176,100,99529,100,100270,100,99480,100,100272,6,99476,100,100320,6,99455,100
2019-06-28 11:03:40.000000000,100005,184,99880,117,100024,184,99621,184,100055,184,99613,160,100128,184,99607,184,100142,100,99594,100,100154,100,99539,100,100176,100,99529,100,100270,100,99480,100,100272,6,99476,100,100320,6,99455,100
2019-06-28 11:03:50.000000000,100005,268,99880,201,100024,268,99621,268,100055,100,99613,76,100128,100,99607,100,100142,100,99594,100,100154,100,99539,100,100176,100,99529,100,100270,100,99480,100,100272,6,99476,100,100320,6,99455,100
2019-06-28 11:03:50.125680601,100005,268,99880,201,100024,268,99621,268,100042,100,99613,76,100055,100,99607,100,100128,100,99594,100,100142,100,99539,100,100154,100,99529,100,100176,100,99480,100,100270,100,99476,100,100272,6,99455,100
2019-06-28 11:04:00.000000000,100005,268,99880,78,100024,268,99621,268,100042,100,99613,76,100055,100,99607,100,100128,100,99594,100,100142,100,99539,100,100154,100,99529,100,100176,100,99480,100,100270,100,99476,100,100272,6,99455,100
2019-06-28 11:04:10.000000000,100005,167,99621,167,100024,167,99613,143,100042,167,99607,167,100055,167,99594,167,100128,167,99539,167,100142,100,99529,100,100154,100,99480,100,100176,100,99476,100,100270,100,99455,100,100272,6,99405,100
2019-06-28 11:04:20.000000000,100005,184,99621,184,100024,184,99613,160,100042,184,99607,184,100055,184,99594,184,100128,100,99539,100,100142,100,99529,100,100154,100,99480,100,100176,100,99476,100,100270,100,99455,100,100272,6,99405,100
2019-06-28 11:04:20.469669549,100005,184,99621,184,100024,184,99613,160,100042,184,99607,184,100055,184,99594,184,100128,100,99539,100,100142,100,99529,100,100154,100,99480,100,100176,100,99455,100,100270,100,99405,100,100272,6,99378,100
2019-06-28 11:04:30.000000000,100005,268,99621,268,100024,268,99613,244,100042,100,99607,100,100055,100,99594,100,100128,100,99539,100,100142,100,99529,100,100154,100,99480,100,100176,100,99455,100,100270,100,99405,100,100272,6,99378,100
2019-06-28 11:04:34.228787250,100005,268,99880,100,100024,268,99621,268,100042,100,99613,244,100055,100,99607,100,100128,100,99594,100,100142,100,99539,100,100154,100,99529,100,100176,100,99480,100,100270,100,99455,100,100272,6,99405,100
2019-06-28 11:04:40.000000000,100005,214,99880,214,100024,211,99621,211,100042,211,99613,187,100055,100,99607,100,100128,100,99594,100,100142,100,99539,100,100154,100,99529,100,100176,100,99480,100,100270,100,99455,100,100272,6,99405,100
2019-06-28 11:04:43.117345344,100005,214,99973,100,100024,211,99880,214,100042,211,99621,211,100055,100,99613,187,100128,100,99607,100,100142,100,99594,100,100154,100,99539,100,100176,100,99529,100,100270,100,99480,100,100272,6,99455,100
2019-06-28 11:04:50.000000000,100005,268,99973,268,100024,268,99880,268,100042,100,99621,100,100055,100,99613,76,100128,100,99607,100,100142,100,99594,100,100154,100,99539,100,100176,100,99529,100,100270,100,99480,100,100272,6,99455,100
2019-06-28 11:05:00.000000000,100005,435,99973,312,100024,100,99880,100,100042,100,99621,100,100055,100,99613,76,100128,100,99607,100,100142,100,99594,100,100154,100,99539,100,100176,100,99529,100,100270,100,99480,100,100272,6,99455,100
2019-06-28 11:05:10.000000000,100005,184,99880,184,100024,184,99621,184,100042,184,99613,160,100055,184,99607,184,100128,100,99594,100,100142,100,99539,100,100154,100,99529,100,100176,100,99480,100,100270,100,99455,100,100272,6,99405,100
2019-06-28 11:05:20.000000000,100005,167,99880,167,100024,167,99621,167,100042,167,99613,143,100055,167,99607,167,100128,167,99594,167,100142,100,99539,100,100154,100,99529,100,100176,100,99480,100,100270,100,99455,100,100272,6,99405,100
2019-06-28 11:05:30.000000000,100005,268,99880,268,100024,268,99621,268,100042,100,99613,76,100055,100,99607,100,100128,100,99594,100,100142,100,99539,100,100154,100,99529,100,100176,100,99480,100,100270,100,99455,100,100272,6,99405,100
2019-06-28 11:05:40.000000000,100005,435,99880,435,100024,100,99621,100,100042,100,99613,76,100055,100,99607,100,100128,100,99594,100,100142,100,99539,100,100154,100,99529,100,100176,100,99480,100,100270,100,99455,100,100272,6,99405,100
2019-06-28 11:05:50.000000000,100005,214,99880,214,100024,211,99621,211,100042,211,99613,187,100055,100,99607,100,100128,100,99594,100,100142,100,99539,100,100154,100,99529,100,100176,100,99480,100,100270,100,99455,100,100272,6,99405,100
2019-06-28 11:06:00.000000000,100005,184,99880,61,100024,184,99621,184,100042,184,99613,160,100055,184,99607,184,100128,100,99594,100,100142,100,99539,100,100154,100,99529,100,100176,100,99480,100,100270,100,99455,100,100272,6,99405,100
2019-06-28 11:06:10.000000000,100005,268,99621,268,100024,268,99613,244,100042,100,99607,100,100055,100,99594,100,100128,100,99539,100,100142,100,99529,100,100154,100,99480,100,100176,100,99455,100,100270,100,99405,100,100272,6,99378,100
2019-06-28 11:06:20.000000000,100005,214,99621,214,100024,211,99613,187,100042,211,99607,211,100055,100,99594,100,100128,100,99539,100,100142,100,99529,100,100154,100,99480,100,100176,100,99455,100,100270,100,99405,100,100272,6,99378,100
2019-06-28 11:06:30.000000000,100005,167,99621,167,100024,167,99613,143,100042,167,99607,167,100055,167,99594,167,100128,167,99539,167,100142,100,99529,100,100154,100,99480,100,100176,100,99455,100,100270,100,99405,100,100272,6,99378,100
2019-06-28 11:06:40.000000000,100005,268,99621,268,100024,268,99613,244,100042,100,99607,100,100055,100,99594,100,100128,100,99539,100,100142,100,99529,100,100154,100,99480,100,100176,100,99455,100,100270,100,99405,100,100272,6,99378,100
2019-06-28 11:06:50.000000000,100005,214,99621,214,100024,211,99613,187,100042,211,99607,211,100055,100,99594,100,100128,100,99539,100,100142,100,99529,100,100154,100,99480,100,100176,100,99455,100,100270,100,99405,100,100272,6,99378,100
2019-06-28 11:06:53.848535995,100005,214,99887,100,100024,211,99621,214,100042,211,99613,187,100128,100,99607,211,100142,100,99594,100,100154,100,99539,100,100176,100,99529,100,100270,100,99480,100,100272,6,99455,100,100286,100,99405,100
2019-06-28 11:07:00.000000000,100005,435,99887,312,100024,100,99621,100,100042,100,99613,76,100128,100,99607,100,100142,100,99594,100,100154,100,99539,100,100176,100,99529,100,100270,100,99480,100,100272,6,99455,100,100286,100,99405,100
2019-06-28 11:07:10.000000000,100005,167,99621,167,100024,167,99613,143,100042,167,99607,167,100128,167,99594,167,100142,167,99539,167,100154,100,99529,100,100176,100,99480,100,100270,100,99455,100,100272,6,99405,100,100286,100,99378,100
2019-06-28 11:07:16.085527656,100005,67,99841,100,100024,167,99621,167,100042,167,99613,143,100128,167,99607,167,100142,167,99594,167,100154,100,99539,167,100176,100,99529,100,100270,100,99480,100,100272,6,99455,100,100286,100,99405,100
2019-06-28 11:07:20.000000000,100024,214,99841,214,100042,211,99621,211,100128,211,99613,187,100142,100,99607,100,100154,100,99594,100,100176,100,99539,100,100270,100,99529,100,100272,6,99480,100,100286,100,99455,100,100320,6,99405,100
2019-06-28 11:07:28.044781678,100024,214,99841,214,100042,211,99776,100,100128,211,99621,211,100142,100,99613,187,100154,100,99607,100,100176,100,99594,100,100270,100,99539,100,100272,6,99529,100,100286,100,99480,100,100320,6,99455,100
2019-06-28 11:07:30.000000000,100024,214,99841,214,100042,211,99776,211,100128,211,99621,211,100142,100,99613,76,100154,100,99607,100,100176,100,99594,100,100270,100,99539,100,100272,6,99529,100,100286,100,99480,100,100320,6,99455,100
2019-06-28 11:07:40.000000000,100024,184,99841,184,100042,184,99776,184,100128,184,99621,184,100142,184,99613,160,100154,100,99607,100,100176,100,99594,100,100270,100,99539,100,100272,6,99529,100,100286,100,99480,100,100320,6,99455,100
2019-06-28 11:07:42.138151973,100024,184,99841,184,100042,184,99776,184,100128,184,99621,184,100142,184,99613,160,100154,100,99607,100,100176,100,99594,100,100186,100,99539,100,100270,100,99529,100,100272,6,99480,100,100286,100,99455,100
2019-06-28 11:07:47.832006516,100024,84,99841,184,100042,184,99776,184,100128,184,99621,184,100142,184,99613,160,100154,100,99607,100,100186,100,99594,100,100270,100,99539,100,100272,6,99529,100,100286,100,99480,100,100320,6,99455,100
2019-06-28 11:07:50.000000000,100042,184,99841,184,100128,184,99776,184,100142,184,99621,184,100154,184,99613,160,100186,100,99607,100,100270,100,99594,100,100272,6,99539,100,100286,100,99529,100,100320,6,99480,100,100466,100,99455,100
2019-06-28 11:08:00.000000000,100042,268,99841,145,100128,268,99776,268,100142,100,99621,100,100154,100,99613,76,100186,100,99607,100,100270,100,99594,100,100272,6,99539,100,100286,100,99529,100,100320,6,99480,100,100466,100,99455,100
2019-06-28 11:08:00.897173883,100042,168,99841,145,100128,268,99776,268,100142,100,99621,100,100186,100,99613,76,100270,100,99607,100,100272,6,99594,100,100286,100,99539,100,100320,6,99529,100,100466,100,99480,100,,,99455,100
2019-06-28 11:08:10.000000000,100128,167,99776,167,100142,167,99621,167,100186,167,99613,143,100270,167,99607,167,100272,73,99594,167,100286,100,99539,100,100320,6,99529,100,100466,100,99480,100,,,99455,100,,,99405,100
2019-06-28 11:08:20.000000000,100128,268,99776,268,100142,268,99621,268,100186,100,99613,76,100270,100,99607,100,100272,6,99594,100,100286,100,99539,100,100320,6,99529,100,100466,100,99480,100,,,99455,100,,,99405,100
