,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:58:26.022699610,102857,151,102242,151,103012,151,102106,151,103013,51,102012,100,,,101497,136,,,101201,151,,,101163,151,,,101071,100,,,101009,100,,,100986,100,,,100853,100
2019-06-28 11:58:30.000000000,102857,227,102242,227,103012,227,102106,227,,,102012,100,,,101497,85,,,101201,100,,,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100853,100
2019-06-28 11:58:34.103333843,102857,227,102242,127,103012,227,102106,227,,,102012,100,,,101497,85,,,101201,100,,,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100853,100
2019-06-28 11:58:40.000000000,102857,186,102106,186,103012,184,102012,184,103013,84,101497,169,,,101201,100,,,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100853,100,,,100781,100
2019-06-28 11:58:50.000000000,102857,164,102106,164,103012,164,102012,164,103013,64,101497,149,,,101201,164,,,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100853,100,,,100781,100
2019-06-28 11:58:52.547914014,102659,100,102106,164,102857,164,102012,164,103012,164,101497,149,103013,64,101201,164,,,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100853,100,,,100781,100
2019-06-28 11:59:00.000000000,102659,28,102106,164,102857,164,102012,164,103012,164,101497,149,103013,64,101201,164,,,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100853,100,,,100781,100
2019-06-28 11:59:10.000000000,102857,151,102106,151,103012,151,102012,151,103013,51,101497,136,,,101201,151,,,101163,151,,,101071,100,,,101009,100,,,100986,100,,,100853,100,,,100781,100
2019-06-28 11:59:20.000000000,102857,186,102106,186,103012,184,102012,184,103013,84,101497,169,,,101201,100,,,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100853,100,,,100781,100
2019-06-28 11:59:30.000000000,102857,227,102106,227,103012,227,102012,227,,,101497,85,,,101201,100,,,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100853,100,,,100781,100
2019-06-28 11:59:35.198711464,102857,227,102106,227,102909,100,102012,227,103012,227,101497,85,,,101201,100,,,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100853,100,,,100781,100
2019-06-28 11:59:36.907478534,102759,100,102106,227,102857,227,102012,227,102909,100,101497,85,103012,227,101201,100,,,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100853,100,,,100781,100
2019-06-28 11:59:39.047626232,102719,100,102106,227,102759,100,102012,227,102857,227,101497,85,102909,100,101201,100,103012,227,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100853,100,,,100781,100
2019-06-28 11:59:40.000000000,102719,227,102106,227,102759,227,102012,227,102857,100,101497,85,102909,100,101201,100,103012,100,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100853,100,,,100781,100
2019-06-28 11:59:50.000000000,102719,186,102106,186,102759,184,102012,184,102857,184,101497,169,102909,100,101201,100,103012,100,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100853,100,,,100781,100
2019-06-28 11:59:53.507928729,102719,186,102106,186,102759,184,102012,184,102786,100,101497,169,102857,184,101201,100,102909,100,101163,100,103012,100,101071,100,,,101009,100,,,100986,100,,,100781,100,,,100643,100
2019-06-28 11:59:56.238142174,102693,100,102106,186,102719,186,102012,84,102759,184,101497,169,102786,100,101201,100,102857,184,101163,100,102909,100,101071,100,103012,100,101009,100,,,100986,100,,,100781,100,,,100643,100
2019-06-28 12:00:00.000000000,102693,15,102106,151,102719,151,101497,136,102759,151,101201,151,102786,151,101163,151,102857,151,101071,151,102909,100,101009,100,103012,100,100986,100,,,100781,100,,,100643,100,,,100303,100
2019-06-28 12:00:10.000000000,102719,227,102106,227,102759,227,101497,212,102786,100,101201,100,102857,100,101163,100,102909,100,101071,100,103012,100,101009,100,,,100986,100,,,100781,100,,,100643,100,,,100303,100
2019-06-28 12:00:13.636725872,102719,227,102106,227,102759,227,101497,212,102786,100,101201,100,102857,100,101163,100,102898,100,101071,100,102909,100,101009,100,103012,100,100986,100,,,100781,100,,,100643,100,,,100303,100
2019-06-28 12:00:18.557271264,102499,100,102106,227,102719,227,101497,212,102759,227,101201,100,102786,100,101163,100,102857,100,101071,100,102898,100,101009,100,102909,100,100986,100,103012,100,100781,100,,,100643,100,,,100303,100
2019-06-28 12:00:20.000000000,102499,186,102106,186,102719,184,101497,169,102759,184,101201,184,102786,100,101163,100,102857,100,101071,100,102898,100,101009,100,102909,100,100986,100,103012,100,100781,100,,,100643,100,,,100303,100
2019-06-28 12:00:30.000000000,102499,227,102106,227,102719,227,101497,212,102759,100,101201,100,102786,100,101163,100,102857,100,101071,100,102898,100,101009,100,102909,100,100986,100,103012,100,100781,100,,,100643,100,,,100303,100
2019-06-28 12:00:30.134192326,102499,127,102106,227,102719,227,101497,212,102759,100,101201,100,102786,100,101163,100,102857,100,101071,100,102898,100,101009,100,102909,100,100986,100,103012,100,100781,100,,,100643,100,,,100303,100
2019-06-28 12:00:40.000000000,102719,164,102106,164,102759,164,101497,149,102786,164,101201,164,102857,164,101163,164,102898,100,101071,100,102909,100,101009,100,103012,100,100986,100,,,100781,100,,,100643,100,,,100303,100
2019-06-28 12:00:50.000000000,102719,354,102106,354,102759,100,101497,85,102786,100,101201,100,102857,100,101163,100,102898,100,101071,100,102909,100,101009,100,103012,100,100986,100,,,100781,100,,,100643,100,,,100303,100
2019-06-28 12:01:00.000000000,102719,15,102106,151,102759,151,101497,136,102786,151,101201,151,102857,151,101163,151,102898,151,101071,151,102909,100,101009,100,103012,100,100986,100,,,100781,100,,,100643,100,,,100303,100
2019-06-28 12:01:07.755913966,102759,151,102719,85,102786,151,102106,151,102857,151,101497,136,102898,51,101201,151,102909,100,101163,151,103012,100,101071,151,,,101009,100,,,100986,100,,,100781,100,,,100643,100
2019-06-28 12:01:10.000000000,102759,227,102719,212,102786,227,102106,227,102857,100,101497,85,102909,100,101201,100,103012,100,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100781,100,,,100643,100
2019-06-28 12:01:14.560147610,102759,127,102719,212,102786,227,102106,227,102857,100,101497,85,102909,100,101201,100,103012,100,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100781,100,,,100303,100
2019-06-28 12:01:20.000000000,102786,227,102719,212,102857,227,102106,227,102909,100,101497,85,103012,100,101201,100,,,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100781,100,,,100303,100
2019-06-28 12:01:30.000000000,102786,186,102719,171,102857,184,102106,184,102909,184,101497,169,103012,100,101201,100,,,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100781,100,,,100303,100
2019-06-28 12:01:40.000000000,102786,354,102719,339,102857,100,102106,100,102909,100,101497,85,103012,100,101201,100,,,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100781,100,,,100303,100
2019-06-28 12:01:46.315805291,102786,354,102719,339,102857,100,102106,100,102909,100,101497,85,103012,100,101201,100,103220,100,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100781,100,,,100303,100
2019-06-28 12:01:46.620463050,102786,354,102719,339,102857,100,102106,100,102909,100,101497,85,103012,100,101201,100,103220,100,101163,100,103327,100,101071,100,,,101009,100,,,100986,100,,,100781,100,,,100303,100
2019-06-28 12:01:50.000000000,102786,354,102719,339,102857,100,102106,100,102909,100,101497,85,103012,100,101201,100,103220,100,101163,100,103327,100,101071,100,,,101009,100,,,100986,100,,,100781,100,,,100303,100
2019-06-28 12:01:57.078439487,102786,254,102719,339,102857,100,102106,100,102909,100,101497,85,103012,100,101201,100,103220,100,101163,100,103327,100,101071,100,,,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:02:00.000000000,102857,91,102719,212,102909,227,102106,227,103012,100,101497,85,103220,100,101201,100,103327,100,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:02:10.000000000,102909,151,102719,136,103012,151,102106,151,103220,151,101497,136,103327,151,101201,151,103328,51,101163,151,,,101071,100,,,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:02:18.080511551,102909,151,102719,136,103012,151,102106,151,103220,151,101497,136,103327,151,101201,151,103328,51,101163,151,103559,100,101071,100,,,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:02:19.651094825,102909,151,102719,136,103012,151,102106,151,103156,100,101497,136,103220,151,101201,151,103327,151,101163,151,103328,51,101071,100,103559,100,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:02:20.000000000,102909,164,102719,149,103012,164,102106,164,103156,164,101497,149,103220,164,101201,164,103327,100,101163,100,103559,100,101071,100,,,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:02:29.655428500,102909,164,102719,149,103012,164,102106,164,103154,100,101497,149,103156,164,101201,164,103220,164,101163,100,103327,100,101071,100,103559,100,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:02:30.000000000,102909,164,102719,149,103012,164,102106,164,103154,164,101497,149,103156,164,101201,164,103220,100,101163,100,103327,100,101071,100,103559,100,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:02:32.429619241,102909,164,102857,100,103012,164,102719,149,103154,164,102106,164,103156,164,101497,149,103220,100,101201,164,103327,100,101163,100,103559,100,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:02:40.000000000,102909,186,102857,186,103012,184,102719,169,103154,184,102106,184,103156,100,101497,85,103220,100,101201,100,103327,100,101163,100,103559,100,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:02:50.000000000,102909,151,102857,151,103012,151,102719,136,103154,151,102106,151,103156,151,101497,136,103220,151,101201,151,103327,100,101163,100,103559,100,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:03:00.000000000,102909,218,102857,354,103012,100,102719,85,103154,100,102106,100,103156,100,101497,85,103220,100,101201,100,103327,100,101163,100,103559,100,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:03:10.000000000,103012,151,102857,151,103154,151,102719,136,103156,151,102106,151,103220,151,101497,136,103327,151,101201,151,103559,100,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:03:20.000000000,103012,354,102857,354,103154,100,102719,85,103156,100,102106,100,103220,100,101497,85,103327,100,101201,100,103559,100,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:03:22.011036648,103012,354,102857,254,103154,100,102719,85,103156,100,102106,100,103220,100,101497,85,103327,100,101201,100,103559,100,101163,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:03:30.000000000,103012,186,102719,171,103154,184,102106,184,103156,184,101497,169,103220,100,101201,100,103327,100,101163,100,103559,100,101071,100,,,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:03:40.000000000,103012,354,102719,339,103154,100,102106,100,103156,100,101497,85,103220,100,101201,100,103327,100,101163,100,103559,100,101071,100,,,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:03:50.000000000,103012,227,102719,212,103154,227,102106,227,103156,100,101497,85,103220,100,101201,100,103327,100,101163,100,103559,100,101071,100,,,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:03:51.107125598,102724,100,102719,212,103012,227,102106,227,103154,227,101497,85,103156,100,101201,100,103220,100,101163,100,103327,100,101071,100,103559,100,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:03:54.624427885,102724,100,102719,212,103012,227,102334,100,103154,227,102106,227,103156,100,101497,85,103220,100,101201,100,103327,100,101071,100,103559,100,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:04:00.000000000,102724,28,102719,149,103012,164,102334,164,103154,164,102106,164,103156,164,101497,149,103220,100,101201,100,103327,100,101071,100,103559,100,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:04:10.000000000,103012,186,102719,171,103154,184,102334,184,103156,184,102106,184,103220,100,101497,85,103327,100,101201,100,103559,100,101071,100,,,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:04:12.510113216,103012,186,102719,71,103154,184,102334,184,103156,184,102106,184,103220,100,101497,85,103327,100,101201,100,103559,100,101071,100,,,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:04:17.762519094,102719,29,102334,184,103012,186,102106,184,103154,184,101497,85,103156,184,101201,100,103220,100,101071,100,103327,100,101009,100,103559,100,100986,100,,,100303,100,,,100302,91,,,99958,100
2019-06-28 12:04:18.919996925,102719,29,102395,100,103012,186,102334,184,103154,184,102106,184,103156,184,101497,85,103220,100,101201,100,103327,100,101071,100,103559,100,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:04:20.000000000,102719,80,102395,151,103012,151,102334,151,103154,151,102106,151,103156,151,101497,136,103220,151,101201,151,103327,100,101071,100,103559,100,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:04:30.000000000,102719,156,102395,227,103012,227,102334,227,103154,100,102106,100,103156,100,101497,85,103220,100,101201,100,103327,100,101071,100,103559,100,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:04:40.000000000,102719,80,102395,151,103012,151,102334,151,103154,151,102106,151,103156,151,101497,136,103220,151,101201,151,103327,100,101071,100,103559,100,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:04:50.000000000,102719,80,102395,151,103012,151,102334,151,103154,151,102106,151,103156,151,101497,136,103220,151,101201,151,103327,100,101071,100,103559,100,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:04:59.334368893,102719,80,102395,151,103012,151,102334,151,103154,151,102175,100,103156,151,102106,151,103220,51,101497,136,103327,100,101201,151,103559,100,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:05:00.000000000,102719,147,102395,354,103012,100,102334,100,103154,100,102175,100,103156,100,102106,100,103327,100,101497,85,103559,100,101201,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:05:10.000000000,103012,354,102395,354,103154,100,102334,100,103156,100,102175,100,103327,100,102106,100,103559,100,101497,85,,,101201,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:05:20.000000000,103012,186,102395,186,103154,184,102334,184,103156,184,102175,184,103327,100,102106,100,103559,100,101497,85,,,101201,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:05:21.871126051,103012,186,102395,86,103154,184,102334,184,103156,184,102175,184,103327,100,102106,100,103559,100,101497,85,,,101201,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:05:23.780217894,102719,100,102395,86,103012,186,102334,184,103154,184,102175,184,103156,184,102106,100,103327,100,101497,85,103559,100,101201,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:05:30.000000000,102719,354,102334,354,103012,100,102175,100,103154,100,102106,100,103156,100,101497,85,103327,100,101201,100,103559,100,101071,100,,,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:05:40.000000000,102719,354,102334,354,103012,100,102175,100,103154,100,102106,100,103156,100,101497,85,103327,100,101201,100,103559,100,101071,100,,,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:05:42.504153555,102719,454,102334,354,103012,100,102175,100,103154,100,102106,100,103156,100,101497,85,103327,100,101201,100,103559,100,101071,100,,,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:05:47.604544066,102719,454,102334,354,103012,100,102175,100,103154,100,102106,100,103156,100,101700,100,103327,100,101497,85,103559,100,101201,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:05:50.000000000,102719,454,102334,354,103012,100,102175,100,103154,100,102106,100,103156,100,101700,100,103327,100,101497,85,103559,100,101201,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:06:00.000000000,102719,191,102334,227,103012,227,102175,227,103154,100,102106,100,103156,100,101700,100,103327,100,101497,85,103559,100,101201,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:06:10.000000000,102719,150,102334,186,103012,184,102175,184,103154,184,102106,184,103156,100,101700,100,103327,100,101497,85,103559,100,101201,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:06:20.000000000,102719,115,102334,151,103012,151,102175,151,103154,151,102106,151,103156,151,101700,151,103327,151,101497,136,103559,100,101201,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:06:30.000000000,102719,128,102334,164,103012,164,102175,164,103154,164,102106,164,103156,164,101700,164,103327,100,101497,85,103559,100,101201,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:06:40.000000000,102719,191,102334,227,103012,227,102175,227,103154,100,102106,100,103156,100,101700,100,103327,100,101497,85,103559,100,101201,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:06:50.000000000,102719,115,102334,151,103012,151,102175,151,103154,151,102106,151,103156,151,101700,151,103327,151,101497,136,103559,100,101201,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:07:00.000000000,102719,55,102334,227,103012,227,102175,227,103154,100,102106,100,103156,100,101700,100,103327,100,101497,85,103559,100,101201,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:07:01.097780022,102719,55,102334,127,103012,227,102175,227,103154,100,102106,100,103156,100,101700,100,103327,100,101497,85,103559,100,101201,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100
2019-06-28 12:07:10.000000000,103012,164,102175,164,103154,164,102106,164,103156,164,101700,164,103327,164,101497,149,103559,100,101201,100,,,101071,100,,,101009,100,,,100986,100,,,100303,100,,,100302,91
2019-06-28 12:07:14.888030502,102719,100,102175,164,103012,164,102106,164,103154,164,101700,164,103156,164,101497,149,103327,164,101201,100,103559,100,101071,100,,,100986,100,,,100303,100,,,100302,91,,,99958,100
2019-06-28 12:07:16.228347950,102719,200,102175,164,103012,164,102106,164,103154,164,101700,164,103156,164,101497,149,103327,164,101201,100,103559,100,101071,100,,,100986,100,,,100303,100,,,100302,91,,,99958,100
2019-06-28 12:07:20.000000000,102719,454,102175,354,103012,100,102106,100,103154,100,101700,100,103156,100,101497,85,103327,100,101201,100,103559,100,101071,100,,,100986,100,,,100303,100,,,100302,91,,,99958,100
2019-06-28 12:07:30.000000000,102719,454,102175,354,103012,100,102106,100,103154,100,101700,100,103156,100,101497,85,103327,100,101201,100,103559,100,101071,100,,,100986,100,,,100303,100,,,100302,91,,,99958,100
2019-06-28 12:07:40.000000000,102719,286,102175,186,103012,184,102106,184,103154,184,101700,184,103156,100,101497,85,103327,100,101201,100,103559,100,101071,100,,,100986,100,,,100303,100,,,100302,91,,,99958,100
2019-06-28 12:07:50.000000000,102719,251,102175,151,103012,151,102106,151,103154,151,101700,151,103156,151,101497,136,103327,151,101201,151,103559,100,101071,100,,,100986,100,,,100303,100,,,100302,91,,,99958,100
2019-06-28 12:07:50.824949437,102719,251,102175,151,103012,151,102106,151,103154,151,101700,151,103156,151,101497,136,103327,151,101201,151,103559,100,101071,100,,,100986,100,,,100619,100,,,100303,100,,,100302,91
2019-06-28 12:07:56.739672079,102719,251,102175,151,103012,151,102106,151,103154,151,101700,151,103156,151,101497,136,103327,151,101201,151,103559,100,101071,100,,,100987,100,,,100986,100,,,100619,100,,,100303,100
2019-06-28 12:08:00.000000000,102719,128,102175,164,103012,164,102106,164,103154,164,101700,164,103156,164,101497,149,103327,100,101201,100,103559,100,101071,100,,,100987,100,,,100986,100,,,100619,100,,,100303,100
2019-06-28 12:08:02.234877850,102719,128,102175,164,103012,164,102106,164,103154,164,101700,164,103156,164,101497,64,103327,100,101201,100,103559,100,101104,100,,,101071,100,,,100987,100,,,100986,100,,,100619,100
2019-06-28 12:08:02.844667708,102719,128,102175,164,103012,164,102106,164,103154,164,101700,164,103156,164,101497,64,103327,100,101201,100,103559,100,101104,100,,,101071,100,,,100987,100,,,100986,100,,,100924,100
2019-06-28 12:08:10.000000000,102719,150,102175,186,103012,184,102106,184,103154,184,101700,184,103156,100,101201,100,103327,100,101104,100,103559,100,101071,100,,,100987,100,,,100986,100,,,100924,100,,,100619,100
2019-06-28 12:08:10.143965225,102719,250,102175,186,103012,184,102106,184,103154,184,101700,184,103156,100,101201,100,103327,100,101104,100,103559,100,101071,100,,,100987,100,,,100986,100,,,100924,100,,,100619,100
2019-06-28 12:08:15.818940807,102719,250,102175,186,103012,184,102106,184,103154,184,101700,184,103156,100,101201,100,103327,100,101104,100,103559,100,101071,100,,,100987,100,,,100986,100,,,100924,100,,,100619,100
2019-06-28 12:08:20.000000000,102719,250,102175,186,103012,184,102106,184,103154,184,101700,184,103156,100,101201,100,103327,100,101104,100,103559,100,101071,100,,,100987,100,,,100986,100,,,100924,100,,,100619,100
2019-06-28 12:08:26.440781275,102719,250,102175,86,103012,184,102106,184,103154,184,101700,184,103156,100,101201,100,103327,100,101104,100,103559,100,101071,100,,,100986,100,,,100924,100,,,100619,100,,,100303,100
2019-06-28 12:08:30.000000000,102719,291,102106,227,103012,227,101700,227,103154,100,101201,100,103156,100,101104,100,103327,100,101071,100,103559,100,100986,100,,,100924,100,,,100619,100,,,100303,100,,,100302,91
2019-06-28 12:08:33.143355489,102719,291,102106,127,103012,227,101700,227,103154,100,101201,100,103327,100,101104,100,103559,100,101071,100,,,100986,100,,,100924,100,,,100619,100,,,100303,100,,,100302,91
2019-06-28 12:08:40.000000000,102719,291,101700,227,103012,227,101201,227,103154,100,101104,100,103327,100,101071,100,103559,100,100986,100,,,100924,100,,,100619,100,,,100303,100,,,100302,91,,,99958,100
2019-06-28 12:08:50.000000000,102719,250,101700,186,103012,184,101201,184,103154,184,101104,184,103327,100,101071,100,103559,100,100986,100,,,100924,100,,,100619,100,,,100303,100,,,100302,91,,,99958,100
2019-06-28 12:08:57.707014526,102719,250,101700,186,103012,184,101201,184,103154,184,101175,100,103327,100,101104,184,103559,100,101071,100,,,100986,100,,,100924,100,,,100303,100,,,100302,91,,,99958,100
2019-06-28 12:09:00.000000000,102719,79,101700,151,103012,151,101201,151,103154,151,101175,151,103327,151,101104,151,103559,151,101071,151,,,100986,100,,,100924,100,,,100303,100,,,100302,91,,,99958,100
2019-06-28 12:09:02.799855716,102719,79,101700,51,103012,151,101201,151,103154,151,101175,151,103327,151,101104,151,103559,151,101071,151,,,100986,100,,,100924,100,,,100303,100,,,99958,100,,,,
2019-06-28 12:09:03.710912670,102719,179,101700,51,103012,151,101201,151,103154,151,101175,151,103327,151,101104,151,103559,151,101071,151,,,100986,100,,,100924,100,,,100303,100,,,99958,100,,,,
2019-06-28 12:09:10.000000000,102719,255,101201,227,103012,227,101175,227,103154,100,101104,100,103327,100,101071,100,103559,100,100986,100,,,100924,100,,,100303,100,,,99958,100,,,,,,,,
2019-06-28 12:09:20.000000000,102719,382,101201,354,103012,100,101175,100,103154,100,101104,100,103327,100,101071,100,103559,100,100986,100,,,100924,100,,,100303,100,,,99958,100,,,,,,,,
2019-06-28 12:09:23.907211531,102719,382,101201,354,103012,100,101175,100,103154,100,101104,100,103327,100,101071,100,103559,100,101048,100,,,100986,100,,,100924,100,,,100303,100,,,99958,100,,,,
2019-06-28 12:09:30.000000000,102719,255,101201,227,103012,227,101175,227,103154,100,101104,100,103327,100,101071,100,103559,100,101048,100,,,100986,100,,,100924,100,,,100303,100,,,99958,100,,,,
2019-06-28 12:09:40.000000000,102719,382,101201,354,103012,100,101175,100,103154,100,101104,100,103327,100,101071,100,103559,100,101048,100,,,100986,100,,,100924,100,,,100303,100,,,99958,100,,,,
2019-06-28 12:09:41.971031331,102719,482,101201,354,103012,100,101175,100,103154,100,101104,100,103327,100,101071,100,103559,100,101048,100,,,100986,100,,,100924,100,,,100303,100,,,99958,100,,,,
2019-06-28 12:09:43.570452682,102719,482,101201,254,103012,100,101175,100,103154,100,101104,100,103327,100,101071,100,103559,100,101048,100,,,100986,100,,,100924,100,,,100303,100,,,99958,100,,,,
2019-06-28 12:09:49.526614573,102719,482,101201,254,103012,100,101175,100,103154,100,101104,100,103327,100,101083,100,103559,100,101071,100,,,101048,100,,,100986,100,,,100924,100,,,100303,100,,,99958,100
2019-06-28 12:09:50.000000000,102719,292,101175,164,103012,164,101104,164,103154,164,101083,164,103327,164,101071,164,103559,100,101048,100,,,100986,100,,,100924,100,,,100303,100,,,99958,100,,,,
2019-06-28 12:10:00.000000000,102719,156,101175,164,103012,164,101104,164,103154,164,101083,164,103327,164,101071,164,103559,100,101048,100,,,100986,100,,,100924,100,,,100303,100,,,99958,100,,,,
2019-06-28 12:10:10.000000000,102719,219,101175,227,103012,227,101104,227,103154,100,101083,100,103327,100,101071,100,103559,100,101048,100,,,100986,100,,,100924,100,,,100303,100,,,99958,100,,,,
2019-06-28 12:10:20.000000000,102719,219,101175,227,103012,227,101104,227,103154,100,101083,100,103327,100,101071,100,103559,100,101048,100,,,100986,100,,,100924,100,,,100303,100,,,99958,100,,,,
2019-06-28 12:10:30.000000000,102719,346,101175,354,103012,100,101104,100,103154,100,101083,100,103327,100,101071,100,103559,100,101048,100,,,100986,100,,,100924,100,,,100303,100,,,99958,100,,,,
2019-06-28 12:10:40.000000000,102719,219,101175,227,103012,227,101104,227,103154,100,101083,100,103327,100,101071,100,103559,100,101048,100,,,100986,100,,,100924,100,,,100303,100,,,99958,100,,,,
2019-06-28 12:10:49.963259452,102719,219,101247,100,103012,227,101175,227,103154,100,101104,227,103327,100,101083,100,103559,100,101071,100,,,101048,100,,,100986,100,,,100924,100,,,100303,100,,,99958,100
2019-06-28 12:10:50.000000000,102719,178,101247,186,103012,184,101175,184,103154,184,101104,184,103327,100,101083,100,103559,100,101071,100,,,101048,100,,,100986,100,,,100924,100,,,100303,100,,,99958,100
2019-06-28 12:11:00.000000000,102719,42,101247,186,103012,184,101175,184,103154,184,101104,184,103327,100,101083,100,103559,100,101071,100,,,101048,100,,,100986,100,,,100924,100,,,100303,100,,,99958,100
2019-06-28 12:11:10.000000000,103012,227,101247,227,103154,227,101175,227,103327,100,101104,100,103559,100,101083,100,,,101071,100,,,101048,100,,,100986,100,,,100924,100,,,100303,100,,,99958,100
2019-06-28 12:11:10.705089217,103012,227,101247,227,103154,227,101175,227,103327,100,101104,100,103559,100,101083,100,,,101071,100,,,101067,100,,,101048,100,,,100986,100,,,100924,100,,,100303,100
2019-06-28 12:11:13.155523602,102719,100,101247,227,103012,227,101175,227,103154,227,101104,100,103327,100,101083,100,103559,100,101071,100,,,101067,100,,,101048,100,,,100986,100,,,100924,100,,,100303,100
2019-06-28 12:11:20.000000000,102719,227,101247,227,103012,227,101175,227,103154,100,101104,100,103327,100,101083,100,103559,100,101071,100,,,101067,100,,,101048,100,,,100986,100,,,100924,100,,,100303,100
2019-06-28 12:11:30.000000000,102719,151,101247,151,103012,151,101175,151,103154,151,101104,151,103327,151,101083,151,103559,151,101071,151,,,101067,100,,,101048,100,,,100986,100,,,100924,100,,,100303,100
2019-06-28 12:11:40.000000000,102719,164,101247,164,103012,164,101175,164,103154,164,101104,164,103327,164,101083,164,103559,100,101071,100,,,101067,100,,,101048,100,,,100986,100,,,100924,100,,,100303,100
