,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:40.000000000,100347,538,99871,538,100348,96,99542,100,100364,184,99487,100,100408,100,99440,100,100439,96,99405,100,100561,100,99272,100,100651,100,,,100835,96,,,101087,100,,,,,,
2019-06-28 12:57:44.982252818,99915,100,99871,538,100347,538,99542,100,100348,96,99487,100,100364,184,99440,100,100408,100,99405,100,100439,96,99272,100,100561,100,,,100651,100,,,100835,96,,,101087,100,,
2019-06-28 12:57:50.000000000,99915,188,99871,188,100347,188,99542,188,100348,184,99487,188,100364,272,99440,188,100408,188,99405,188,100439,96,99272,100,100561,100,,,100651,100,,,100835,96,,,101087,100,,
2019-06-28 12:57:51.713970887,99915,188,99871,188,100347,288,99542,188,100348,184,99487,188,100364,272,99440,188,100408,188,99405,188,100439,96,99272,100,100561,100,,,100651,100,,,100835,96,,,101087,100,,
2019-06-28 12:57:58.158757886,99915,188,99871,188,100347,288,99666,100,100348,184,99542,188,100364,272,99487,188,100408,188,99440,188,100439,96,99405,88,100561,100,99272,100,100651,100,,,100835,96,,,101087,100,,
2019-06-28 12:58:00.000000000,99915,206,99871,93,100347,310,99666,210,100348,206,99542,210,100364,294,99487,210,100408,100,99440,100,100439,96,99272,100,100561,100,,,100651,100,,,100835,96,,,101087,100,,
2019-06-28 12:58:10.000000000,99915,206,99666,210,100347,310,99542,210,100348,206,99487,210,100364,294,99440,210,100408,100,99272,100,100439,96,,,100561,100,,,100651,100,,,100835,96,,,101087,100,,
2019-06-28 12:58:11.822942832,99915,106,99666,210,100347,310,99542,210,100348,206,99487,210,100364,294,99440,210,100408,100,99272,100,100439,96,,,100561,100,,,100835,96,,,101087,100,,,,,,
2019-06-28 12:58:20.000000000,100347,288,99666,188,100348,184,99542,188,100364,272,99487,188,100408,188,99440,188,100439,184,99272,188,100561,100,,,100835,96,,,101087,100,,,,,,,,,,
2019-06-28 12:58:27.894969179,100347,288,99915,100,100348,184,99666,188,100364,272,99542,188,100408,188,99487,188,100439,184,99440,188,100561,100,99272,188,100835,96,,,101087,100,,,,,,,,,,
2019-06-28 12:58:30.000000000,100347,310,99915,210,100348,206,99666,210,100364,294,99542,210,100408,210,99487,210,100439,96,99440,100,100561,100,99272,100,100835,96,,,101087,100,,,,,,,,,,
2019-06-28 12:58:30.385614170,100347,310,100039,100,100348,206,99915,210,100364,294,99666,110,100408,210,99542,210,100439,96,99487,210,100561,100,99440,100,100835,96,99272,100,101087,100,,,,,,,,,,
2019-06-28 12:58:30.746499503,100347,310,100039,100,100348,206,99915,310,100364,294,99666,110,100408,210,99542,210,100439,96,99487,210,100561,100,99440,100,100835,96,99272,100,101087,100,,,,,,,,,,
2019-06-28 12:58:40.000000000,100347,419,100039,319,100348,315,99915,419,100364,184,99542,100,100408,100,99487,100,100439,96,99440,100,100561,100,99272,100,100835,96,,,101087,100,,,,,,,,,,
2019-06-28 12:58:50.000000000,100347,288,100039,188,100348,184,99915,288,100364,272,99542,188,100408,188,99487,188,100439,184,99440,188,100561,100,99272,100,100835,96,,,101087,100,,,,,,,,,,
2019-06-28 12:58:59.651681534,100238,100,100039,188,100347,288,99915,288,100348,184,99542,188,100364,272,99487,188,100408,188,99440,188,100439,184,99272,100,100561,100,,,100835,96,,,101087,100,,,,,,
2019-06-28 12:59:00.000000000,100238,184,100039,71,100347,288,99915,288,100348,184,99542,188,100364,272,99487,188,100408,188,99440,188,100439,96,99272,100,100561,100,,,100835,96,,,101087,100,,,,,,
2019-06-28 12:59:08.721147006,100238,184,100039,71,100341,100,99915,288,100347,288,99542,188,100348,184,99487,188,100364,272,99440,188,100408,188,99272,100,100439,96,,,100561,100,,,100835,96,,,101087,100,,
2019-06-28 12:59:10.000000000,100238,184,99915,288,100341,188,99542,188,100347,288,99487,188,100348,184,99440,188,100364,272,99272,188,100408,100,,,100439,96,,,100561,100,,,100835,96,,,101087,100,,
2019-06-28 12:59:16.045598227,100238,184,99915,288,100341,188,99542,188,100347,288,99487,188,100348,184,99440,188,100361,100,99272,188,100364,272,,,100408,100,,,100439,96,,,100561,100,,,100835,96,,
2019-06-28 12:59:20.000000000,100238,315,99915,419,100341,319,99542,319,100347,200,99487,100,100348,96,99440,100,100361,100,99272,100,100364,184,,,100408,100,,,100439,96,,,100561,100,,,100835,96,,
2019-06-28 12:59:23.781185253,100238,315,99915,419,100341,319,99542,219,100347,200,99487,100,100348,96,99440,100,100361,100,99272,100,100364,184,,,100408,100,,,100439,96,,,100561,100,,,100775,100,,
2019-06-28 12:59:30.000000000,100238,206,99915,310,100341,210,99487,210,100347,310,99440,210,100348,206,99272,210,100361,100,,,100364,184,,,100408,100,,,100439,96,,,100561,100,,,100775,100,,
2019-06-28 12:59:40.000000000,100238,184,99915,288,100341,188,99487,188,100347,288,99440,188,100348,184,99272,188,100361,188,99271,88,100364,184,,,100408,100,,,100439,96,,,100561,100,,,100775,100,,
2019-06-28 12:59:50.000000000,100238,534,99915,638,100341,100,99487,100,100347,200,99440,100,100348,96,99272,100,100361,100,,,100364,184,,,100408,100,,,100439,96,,,100561,100,,,100775,100,,
2019-06-28 13:00:00.000000000,100238,202,99915,193,100341,210,99487,210,100347,310,99440,210,100348,206,99272,210,100361,100,,,100364,184,,,100408,100,,,100439,96,,,100561,100,,,100775,100,,
2019-06-28 13:00:10.000000000,100238,202,99915,193,100341,210,99487,210,100347,310,99440,210,100348,206,99272,210,100361,100,,,100364,184,,,100408,100,,,100439,96,,,100561,100,,,100775,100,,
2019-06-28 13:00:20.000000000,100238,311,99915,302,100341,319,99487,319,100347,200,99440,100,100348,96,99272,100,100361,100,,,100364,184,,,100408,100,,,100439,96,,,100561,100,,,100775,100,,
2019-06-28 13:00:22.683599880,100238,211,99915,302,100341,319,99487,319,100347,200,99440,100,100348,96,99272,100,100361,100,,,100364,184,,,100408,100,,,100439,96,,,100561,100,,,100835,96,,
2019-06-28 13:00:28.229437665,100238,111,99915,302,100341,319,99487,319,100347,200,99440,100,100348,96,99272,100,100361,100,,,100364,184,,,100408,100,,,100439,96,,,100561,100,,,100835,96,,
2019-06-28 13:00:30.000000000,100341,188,99915,171,100347,288,99487,188,100348,184,99440,188,100361,188,99272,188,100364,272,99271,88,100408,100,,,100439,96,,,100561,100,,,100835,96,,,101087,100,,
2019-06-28 13:00:40.000000000,100341,210,99915,193,100347,310,99487,210,100348,206,99440,210,100361,210,99272,210,100364,184,,,100408,100,,,100439,96,,,100561,100,,,100835,96,,,101087,100,,
2019-06-28 13:00:50.000000000,100341,249,99915,232,100347,345,99487,245,100348,241,99440,245,100361,100,99272,100,100364,184,,,100408,100,,,100439,96,,,100561,100,,,100835,96,,,101087,100,,
2019-06-28 13:00:52.775200644,100341,249,99915,232,100347,345,99487,245,100348,241,99440,245,100361,100,99272,100,100364,184,,,100408,100,,,100439,196,,,100561,100,,,100835,96,,,101087,100,,
2019-06-28 13:01:00.000000000,100341,206,99915,76,100347,310,99487,210,100348,206,99440,210,100361,210,99272,210,100364,184,,,100408,100,,,100439,196,,,100561,100,,,100835,96,,,101087,100,,
2019-06-28 13:01:10.000000000,100341,245,99487,249,100347,345,99440,245,100348,241,99272,245,100361,100,,,100364,184,,,100408,100,,,100439,196,,,100561,100,,,100835,96,,,101087,100,,
2019-06-28 13:01:20.000000000,100341,206,99487,210,100347,310,99440,210,100348,206,99272,210,100361,210,99271,110,100364,184,,,100408,100,,,100439,196,,,100561,100,,,100835,96,,,101087,100,,
2019-06-28 13:01:26.127634960,100341,110,99487,210,100347,310,99440,210,100348,206,99272,210,100361,210,99271,110,100364,184,,,100408,100,,,100439,196,,,100561,100,,,100586,100,,,100835,96,,
2019-06-28 13:01:30.000000000,100347,288,99487,188,100348,184,99440,188,100361,188,99272,188,100364,272,99271,88,100408,188,,,100439,196,,,100561,100,,,100586,100,,,100835,96,,,101087,100,,
2019-06-28 13:01:39.582597307,100347,288,100102,100,100348,184,99487,188,100361,188,99440,188,100364,272,99272,188,100408,188,99271,88,100439,196,,,100561,100,,,100586,100,,,100835,96,,,101087,100,,
2019-06-28 13:01:40.000000000,100347,310,100102,210,100348,206,99487,210,100361,210,99440,210,100364,294,99272,210,100408,100,,,100439,196,,,100561,100,,,100586,100,,,100835,96,,,101087,100,,
2019-06-28 13:01:40.612117372,100347,310,100102,210,100348,206,99974,100,100361,210,99487,210,100364,294,99440,210,100408,100,99272,210,100439,196,,,100561,100,,,100586,100,,,100835,96,,,101087,100,,
2019-06-28 13:01:50.000000000,100347,349,100102,249,100348,241,99974,245,100361,245,99487,245,100364,184,99440,100,100408,100,99272,100,100439,196,,,100561,100,,,100586,100,,,100835,96,,,101087,100,,
2019-06-28 13:02:00.000000000,100347,288,100102,71,100348,184,99974,188,100361,188,99487,188,100364,272,99440,188,100408,188,99272,188,100439,196,,,100561,100,,,100586,100,,,100835,96,,,101087,100,,
2019-06-28 13:02:10.000000000,100347,638,99974,538,100348,96,99487,100,100361,100,99440,100,100364,184,99272,100,100408,100,,,100439,196,,,100561,100,,,100586,100,,,100835,96,,,101087,100,,
2019-06-28 13:02:20.000000000,100347,288,99974,188,100348,184,99487,188,100361,188,99440,188,100364,272,99272,188,100408,188,99271,88,100439,196,,,100561,100,,,100586,100,,,100835,96,,,101087,100,,
2019-06-28 13:02:28.109955780,100347,288,100102,100,100348,184,99974,188,100361,188,99487,188,100364,272,99440,188,100408,188,99272,188,100439,196,99271,88,100561,100,,,100586,100,,,100835,96,,,101087,100,,
2019-06-28 13:02:29.858271685,100347,288,100102,100,100348,184,99974,188,100361,188,99487,188,100364,272,99440,188,100408,188,99272,188,100439,196,99271,88,100561,100,,,100586,100,,,100681,100,,,100835,96,,
2019-06-28 13:02:30.000000000,100347,349,100102,249,100348,241,99974,245,100361,245,99487,245,100364,184,99440,100,100408,100,99272,100,100439,196,,,100561,100,,,100586,100,,,100681,100,,,100835,96,,
2019-06-28 13:02:31.083177549,100347,349,100102,249,100348,241,99974,245,100361,245,99487,245,100364,184,99440,100,100408,100,99272,100,100439,196,,,100561,100,,,100586,100,,,100681,100,,,100835,96,,
2019-06-28 13:02:32.876171346,100347,349,100102,249,100348,241,99974,245,100361,245,99487,245,100364,84,99440,100,100408,100,99272,100,100439,196,,,100561,100,,,100586,100,,,100681,100,,,100835,96,,
2019-06-28 13:02:40.000000000,100347,288,100102,188,100348,184,99974,188,100361,188,99487,188,100364,172,99440,188,100408,188,99272,188,100439,196,,,100561,100,,,100586,100,,,100681,100,,,100835,96,,
2019-06-28 13:02:50.000000000,100347,419,100102,319,100348,315,99974,319,100361,100,99487,100,100364,84,99440,100,100408,100,99272,100,100439,196,,,100561,100,,,100586,100,,,100681,100,,,100835,96,,
2019-06-28 13:02:54.854983955,100347,419,100102,419,100348,315,99974,319,100361,100,99487,100,100364,84,99440,100,100408,100,99272,100,100439,196,,,100561,100,,,100586,100,,,100681,100,,,100835,96,,
2019-06-28 13:03:00.000000000,100347,310,100102,193,100348,206,99974,210,100361,210,99487,210,100364,194,99440,210,100408,100,99272,100,100439,196,,,100561,100,,,100586,100,,,100681,100,,,100835,96,,
2019-06-28 13:03:10.000000000,100347,419,100102,302,100348,315,99974,319,100361,100,99487,100,100364,84,99440,100,100408,100,99272,100,100439,196,,,100561,100,,,100586,100,,,100681,100,,,100835,96,,
2019-06-28 13:03:13.080351871,100347,319,100102,302,100348,315,99974,319,100361,100,99487,100,100364,84,99440,100,100408,100,99272,100,100439,196,,,100561,100,,,100586,100,,,100835,96,,,100899,100,,
2019-06-28 13:03:15.465287066,100347,319,100103,100,100348,315,100102,302,100361,100,99974,319,100364,84,99487,100,100408,100,99440,100,100439,196,99272,100,100561,100,,,100586,100,,,100835,96,,,100899,100,,
2019-06-28 13:03:17.355324643,100347,319,100103,100,100348,315,100102,302,100361,100,99974,319,100364,84,99487,100,100439,196,99440,100,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101087,100,,
2019-06-28 13:03:20.000000000,100347,249,100103,249,100348,241,100102,228,100361,245,99974,245,100364,84,99487,100,100439,196,99440,100,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101087,100,,
2019-06-28 13:03:24.469016868,100347,249,100103,249,100348,241,100102,228,100361,245,99974,245,100364,84,99487,100,100439,196,99440,100,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,
2019-06-28 13:03:30.000000000,100347,538,100103,538,100348,96,100102,83,100361,100,99974,100,100364,84,99487,100,100439,196,99440,100,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,
2019-06-28 13:03:40.000000000,100347,538,100103,538,100348,96,100102,83,100361,100,99974,100,100364,84,99487,100,100439,196,99440,100,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,
2019-06-28 13:03:50.000000000,100347,249,100103,249,100348,241,100102,228,100361,245,99974,245,100364,84,99487,100,100439,196,99440,100,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,
2019-06-28 13:04:00.000000000,100347,188,100103,71,100348,184,100102,171,100361,188,99974,188,100364,172,99487,188,100439,284,99440,188,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,
2019-06-28 13:04:10.000000000,100347,319,100102,302,100348,315,99974,319,100361,100,99487,100,100364,84,99440,100,100439,196,99272,100,100561,100,,,100586,100,,,100835,96,,,100899,100,,,101044,100,,
2019-06-28 13:04:20.000000000,100347,249,100102,232,100348,241,99974,245,100361,245,99487,245,100364,84,99440,100,100439,196,99272,100,100561,100,,,100586,100,,,100835,96,,,100899,100,,,101044,100,,
2019-06-28 13:04:30.000000000,100347,188,100102,171,100348,184,99974,188,100361,188,99487,188,100364,172,99440,188,100439,284,99272,188,100561,100,,,100586,100,,,100835,96,,,100899,100,,,101044,100,,
2019-06-28 13:04:40.000000000,100347,210,100102,193,100348,206,99974,210,100361,210,99487,210,100364,194,99440,210,100439,196,99272,100,100561,100,,,100586,100,,,100835,96,,,100899,100,,,101044,100,,
2019-06-28 13:04:47.850320575,100347,210,100103,100,100348,206,100102,193,100361,210,99974,210,100364,194,99487,210,100439,196,99440,210,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,
2019-06-28 13:04:50.000000000,100347,538,100103,538,100348,96,100102,83,100361,100,99974,100,100364,84,99487,100,100439,196,99440,100,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,
2019-06-28 13:05:00.000000000,100347,249,100103,132,100348,241,100102,228,100361,245,99974,245,100364,84,99487,100,100439,196,99440,100,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,
2019-06-28 13:05:10.000000000,100347,319,100102,302,100348,315,99974,319,100361,100,99487,100,100364,84,99440,100,100439,196,99272,100,100561,100,,,100586,100,,,100835,96,,,100899,100,,,101044,100,,
2019-06-28 13:05:20.000000000,100347,538,100102,521,100348,96,99974,100,100361,100,99487,100,100364,84,99440,100,100439,196,99272,100,100561,100,,,100586,100,,,100835,96,,,100899,100,,,101044,100,,
2019-06-28 13:05:30.000000000,100347,319,100102,302,100348,315,99974,319,100361,100,99487,100,100364,84,99440,100,100439,196,99272,100,100561,100,,,100586,100,,,100835,96,,,100899,100,,,101044,100,,
2019-06-28 13:05:33.023688189,100347,219,100102,302,100348,315,99974,319,100361,100,99487,100,100364,84,99440,100,100439,196,99272,100,100561,100,,,100586,100,,,100835,96,,,100899,100,,,101044,100,,
2019-06-28 13:05:40.000000000,100348,245,100102,232,100361,245,99974,245,100364,229,99487,245,100439,196,99440,100,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,,101087,100,,
2019-06-28 13:05:40.655568645,100348,245,100103,100,100361,245,100102,232,100364,229,99974,245,100439,196,99487,245,100561,100,99440,100,100586,100,99272,100,100835,96,,,100899,100,,,101044,100,,,101087,100,,
2019-06-28 13:05:50.000000000,100348,184,100103,188,100361,188,100102,171,100364,172,99974,188,100439,284,99487,188,100561,188,99440,188,100586,100,99272,100,100835,96,,,100899,100,,,101044,100,,,101087,100,,
2019-06-28 13:06:00.000000000,100348,206,100103,93,100361,210,100102,193,100364,194,99974,210,100439,306,99487,210,100561,100,99440,100,100586,100,99272,100,100835,96,,,100899,100,,,101044,100,,,101087,100,,
2019-06-28 13:06:10.000000000,100348,315,100102,302,100361,319,99974,319,100364,84,99487,100,100439,196,99440,100,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,,101087,100,,
2019-06-28 13:06:12.604565379,100348,315,100102,302,100361,319,99974,319,100364,84,99487,100,100439,196,99440,100,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,,101087,100,,
2019-06-28 13:06:20.000000000,100348,206,100102,193,100361,210,99974,210,100364,194,99487,210,100439,306,99440,210,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,,101087,100,,
2019-06-28 13:06:25.967456609,100348,206,100102,193,100361,210,99974,210,100364,194,99487,210,100439,306,99440,210,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,,101087,100,,
2019-06-28 13:06:30.000000000,100348,534,100102,521,100361,100,99974,100,100364,84,99487,100,100439,196,99440,100,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,,101087,100,,
2019-06-28 13:06:40.000000000,100348,534,100102,521,100361,100,99974,100,100364,84,99487,100,100439,196,99440,100,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,,101087,100,,
2019-06-28 13:06:50.000000000,100348,206,100102,193,100361,210,99974,210,100364,194,99487,210,100439,306,99440,210,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,,101087,100,,
2019-06-28 13:07:00.000000000,100348,534,100102,404,100361,100,99974,100,100364,84,99487,100,100439,196,99440,100,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,,101087,100,,
2019-06-28 13:07:10.000000000,100348,206,99974,210,100361,210,99487,210,100364,194,99440,210,100439,306,99272,210,100561,100,,,100586,100,,,100835,96,,,100899,100,,,101044,100,,,101087,100,,
2019-06-28 13:07:20.000000000,100348,206,99974,210,100361,210,99487,210,100364,194,99440,210,100439,306,99272,210,100561,100,,,100586,100,,,100835,96,,,100899,100,,,101044,100,,,101087,100,,
2019-06-28 13:07:30.000000000,100348,184,99974,188,100361,188,99487,188,100364,172,99440,188,100439,284,99272,188,100561,188,99271,88,100586,100,,,100835,96,,,100899,100,,,101044,100,,,101087,100,,
2019-06-28 13:07:34.072849440,100348,84,99974,188,100361,188,99487,188,100364,172,99440,188,100439,284,99272,188,100561,188,99271,88,100586,100,,,100835,96,,,100899,100,,,101044,100,,,101087,100,,
2019-06-28 13:07:34.951054160,100361,188,100348,16,100364,172,99974,188,100439,284,99487,188,100561,188,99440,188,100586,100,99272,188,100835,96,99271,88,100899,100,,,101044,100,,,101087,100,,,101142,100,,
2019-06-28 13:07:40.000000000,100361,538,100348,454,100364,84,99974,100,100439,196,99487,100,100561,100,99440,100,100586,100,99272,100,100835,96,,,100899,100,,,101044,100,,,101087,100,,,101142,100,,
2019-06-28 13:07:50.000000000,100361,319,100348,235,100364,303,99974,319,100439,196,99487,100,100561,100,99440,100,100586,100,99272,100,100835,96,,,100899,100,,,101044,100,,,101087,100,,,101142,100,,
2019-06-28 13:07:53.884424483,100361,319,100348,335,100364,303,99974,319,100439,196,99487,100,100561,100,99440,100,100586,100,99272,100,100835,96,,,100899,100,,,101044,100,,,101087,100,,,101142,100,,
2019-06-28 13:08:00.000000000,100361,538,100348,437,100364,84,99974,100,100439,196,99487,100,100561,100,99440,100,100586,100,99272,100,100835,96,,,100899,100,,,101044,100,,,101087,100,,,101142,100,,
2019-06-28 13:08:05.784989699,100361,538,100348,437,100364,84,99974,100,100439,196,99487,100,100561,100,99440,100,100586,100,99272,100,100835,96,,,100899,100,,,101044,100,,,101087,100,,,101127,100,,
2019-06-28 13:08:10.000000000,100361,210,99974,210,100364,194,99487,210,100439,306,99440,210,100561,210,99272,210,100586,100,,,100835,96,,,100899,100,,,101044,100,,,101087,100,,,101127,100,,
2019-06-28 13:08:20.000000000,100361,249,99974,249,100364,229,99487,245,100439,341,99440,245,100561,100,99272,100,100586,100,,,100835,96,,,100899,100,,,101044,100,,,101087,100,,,101127,100,,
2019-06-28 13:08:20.604390480,100361,249,100348,100,100364,229,99974,249,100439,341,99487,245,100561,100,99440,245,100586,100,99272,100,100835,96,,,100899,100,,,101044,100,,,101087,100,,,101127,100,,
2019-06-28 13:08:25.999917352,100361,149,100348,100,100364,229,99974,249,100439,341,99487,245,100561,100,99440,245,100586,100,99272,100,100835,96,,,100899,100,,,101044,100,,,101087,100,,,101127,100,,
2019-06-28 13:08:30.000000000,100364,233,100348,249,100439,341,99974,245,100561,245,99487,245,100586,100,99440,100,100835,96,99272,100,100899,100,,,101044,100,,,101087,100,,,101127,100,,,101142,100,,
2019-06-28 13:08:31.118861392,100364,133,100348,249,100439,341,99974,245,100561,245,99487,245,100586,100,99440,100,100835,96,99272,100,100899,100,,,101044,100,,,101087,100,,,101127,100,,,101142,100,,
2019-06-28 13:08:36.799004593,100364,133,100361,100,100439,341,100348,249,100561,245,99974,245,100586,100,99487,245,100835,96,99440,100,100899,100,99272,100,101044,100,,,101087,100,,,101127,100,,,101142,100,,
2019-06-28 13:08:40.000000000,100439,634,100361,538,100561,100,100348,100,100586,100,99974,100,100835,96,99487,100,100899,100,99440,100,101044,100,99272,100,101087,100,,,101127,100,,,101142,100,,,101293,100,,
2019-06-28 13:08:50.000000000,100439,284,100361,188,100561,188,100348,188,100586,188,99974,188,100835,184,99487,188,100899,188,99440,188,101044,100,99272,100,101087,100,,,101127,100,,,101142,100,,,101293,100,,
2019-06-28 13:08:53.434737179,100439,284,100361,188,100561,188,100348,188,100586,188,99974,188,100835,184,99487,188,100899,188,99440,188,101044,100,99272,100,101087,100,,,101119,100,,,101127,100,,,101142,100,,
2019-06-28 13:08:59.279281292,100439,284,100361,188,100561,188,100348,188,100586,188,99974,188,100835,184,99487,188,100899,188,99440,188,101044,100,99272,100,101087,100,,,101119,100,,,101126,100,,,101127,100,,
2019-06-28 13:09:00.000000000,100439,284,100361,71,100561,188,100348,188,100586,188,99974,188,100835,184,99487,188,100899,188,99440,188,101044,100,99272,100,101087,100,,,101119,100,,,101126,100,,,101127,100,,
2019-06-28 13:09:01.593786974,100439,184,100361,71,100561,188,100348,188,100586,188,99974,188,100835,184,99487,188,100899,188,99440,188,101044,100,99272,100,101087,100,,,101119,100,,,101126,100,,,101127,100,,
2019-06-28 13:09:01.976316540,100439,84,100361,71,100561,188,100348,188,100586,188,99974,188,100835,184,99487,188,100899,188,99440,188,101044,100,99272,100,101087,100,,,101119,100,,,101126,100,,,101127,100,,
2019-06-28 13:09:10.000000000,100561,210,100348,210,100586,210,99974,210,100835,206,99487,210,100899,210,99440,210,101044,100,99272,100,101087,100,,,101119,100,,,101126,100,,,101127,100,,,101142,100,,
2019-06-28 13:09:19.119767272,100561,110,100348,210,100586,210,99974,110,100835,206,99487,210,100899,210,99440,210,101044,100,99272,100,101087,100,,,101119,100,,,101126,100,,,101127,100,,,101142,100,,
2019-06-28 13:09:20.000000000,100586,319,100348,319,100835,315,99487,319,100899,100,99440,100,101044,100,99272,100,101087,100,,,101119,100,,,101126,100,,,101127,100,,,101142,100,,,101293,100,,
2019-06-28 13:09:22.600793333,100586,219,100348,319,100835,315,99487,319,100899,100,99440,100,101044,100,99272,100,101087,100,,,101119,100,,,101126,100,,,101127,100,,,101142,100,,,101293,100,,
2019-06-28 13:09:30.000000000,100835,315,100348,319,100899,319,99487,319,101044,100,99440,100,101087,100,99272,100,101119,100,,,101126,100,,,101127,100,,,101142,100,,,101293,100,,,,,,
2019-06-28 13:09:40.000000000,100835,184,100348,188,100899,188,99487,188,101044,188,99440,188,101087,188,99272,188,101119,188,99271,88,101126,100,,,101127,100,,,101142,100,,,101293,100,,,,,,
2019-06-28 13:09:50.000000000,100835,534,100348,538,100899,100,99487,100,101044,100,99440,100,101087,100,99272,100,101119,100,,,101126,100,,,101127,100,,,101142,100,,,101293,100,,,,,,
2019-06-28 13:10:00.000000000,100835,245,100348,128,100899,245,99487,245,101044,245,99440,245,101087,100,99272,100,101119,100,,,101126,100,,,101127,100,,,101142,100,,,101293,100,,,,,,
2019-06-28 13:10:08.445789130,100835,245,100348,228,100899,245,99487,245,101044,245,99440,245,101087,100,99272,100,101119,100,,,101126,100,,,101127,100,,,101142,100,,,101293,100,,,,,,
2019-06-28 13:10:10.000000000,100835,245,100348,249,100899,245,99487,245,101044,245,99440,245,101087,100,99272,100,101119,100,,,101126,100,,,101127,100,,,101142,100,,,101293,100,,,,,,
2019-06-28 13:10:20.000000000,100835,315,100348,319,100899,319,99487,319,101044,100,99440,100,101087,100,99272,100,101119,100,,,101126,100,,,101127,100,,,101142,100,,,101293,100,,,,,,
2019-06-28 13:10:30.000000000,100835,184,100348,188,100899,188,99487,188,101044,188,99440,188,101087,188,99272,188,101119,188,99271,88,101126,100,,,101127,100,,,101142,100,,,101293,100,,,,,,
2019-06-28 13:10:34.090375865,100835,84,100348,188,100899,188,99487,188,101044,188,99440,188,101087,188,99272,188,101119,188,99271,88,101126,100,,,101127,100,,,101142,100,,,101293,100,,,,,,
2019-06-28 13:10:39.979563528,100899,188,100835,16,101044,188,100348,188,101087,188,99487,188,101119,188,99440,188,101126,100,99272,188,101127,100,99271,88,101142,100,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,100899,210,100835,126,101044,210,100348,210,101087,210,99487,210,101119,210,99440,210,101126,100,99272,100,101127,100,,,101142,100,,,,,,,,,,,,,,
2019-06-28 13:10:46.248550143,100899,210,100835,126,101044,210,100348,210,101069,100,99487,210,101087,210,99440,210,101119,210,99272,100,101126,100,,,101127,100,,,101142,100,,,,,,,,,,
2019-06-28 13:10:50.000000000,100899,319,100835,235,101044,319,100348,319,101069,100,99487,100,101087,100,99440,100,101119,100,99272,100,101126,100,,,101127,100,,,101142,100,,,,,,,,,,
2019-06-28 13:11:00.000000000,100899,210,100835,5,101044,210,100348,210,101069,210,99487,210,101087,210,99440,210,101119,100,99272,100,101126,100,,,101127,100,,,101142,100,,,,,,,,,,
2019-06-28 13:11:10.000000000,100899,210,100348,210,101044,210,99487,210,101069,210,99440,210,101087,210,99272,210,101119,100,,,101126,100,,,101127,100,,,101142,100,,,,,,,,,,
2019-06-28 13:11:11.993894167,100899,210,100835,100,101044,210,100348,210,101069,210,99487,210,101087,210,99440,210,101119,100,99272,210,101126,100,,,101127,100,,,101142,100,,,,,,,,,,
2019-06-28 13:11:15.915072180,100899,210,100835,100,101044,210,100348,210,101069,210,99487,210,101087,210,99440,210,101119,100,99272,210,101126,100,,,101127,100,,,101142,100,,,101656,100,,,,,,
2019-06-28 13:11:20.000000000,100899,210,100835,210,101044,210,100348,210,101069,210,99487,210,101087,210,99440,210,101119,100,99272,100,101126,100,,,101127,100,,,101142,100,,,101656,100,,,,,,
2019-06-28 13:11:27.187668955,100899,110,100835,210,101044,210,100348,210,101069,210,99487,210,101087,210,99440,210,101119,100,99272,100,101126,100,,,101127,100,,,101142,100,,,,,,,,,,
