FundamentalTime,FundamentalValue
2019-06-28 11:38:10.138902127,101221.0
2019-06-28 11:38:14.279821309,99859.0
2019-06-28 11:38:27.662649487,99732.0
2019-06-28 11:38:29.308606679,99719.0
2019-06-28 11:38:46.919453609,99719.0
2019-06-28 11:38:52.190618748,99693.0
2019-06-28 11:38:56.119268763,99703.0
2019-06-28 11:39:01.773224063,99717.0
2019-06-28 11:39:04.337311874,99704.0
2019-06-28 11:39:10.820597401,99784.0
2019-06-28 11:39:13.103297888,99798.0
2019-06-28 11:39:15.297810516,99812.0
2019-06-28 11:39:15.595864901,99815.0
2019-06-28 11:39:17.992695160,99824.0
2019-06-28 11:39:22.417906146,99741.0
2019-06-28 11:39:44.609709434,99852.0
2019-06-28 11:40:08.259580589,99606.0
2019-06-28 11:40:08.774853680,99609.0
2019-06-28 11:40:19.327306524,99594.0
2019-06-28 11:40:41.654251029,99193.0
2019-06-28 11:40:43.718544964,99184.0
2019-06-28 11:40:47.816653314,99156.0
2019-06-28 11:40:57.516470191,99233.0
2019-06-28 11:41:10.052467933,99036.0
2019-06-28 11:41:22.747200595,98908.0
2019-06-28 11:41:41.907927148,98764.0
2019-06-28 11:41:43.409279537,98768.0
2019-06-28 11:41:57.604244726,98572.0
2019-06-28 11:42:18.552300738,98497.0
2019-06-28 11:42:43.023167209,98935.0
2019-06-28 11:42:44.313453896,98929.0
2019-06-28 11:43:13.298705158,99113.0
2019-06-28 11:43:14.587276812,99113.0
2019-06-28 11:43:41.240369125,99467.0
2019-06-28 11:43:47.933308042,99472.0
2019-06-28 11:44:15.726750182,99492.0
2019-06-28 11:44:42.570936660,99305.0
2019-06-28 11:44:50.282427552,99309.0
2019-06-28 11:44:51.147700190,99304.0
2019-06-28 11:45:06.638340135,99284.0
2019-06-28 11:45:16.218391907,99192.0
2019-06-28 11:45:16.508621678,99196.0
2019-06-28 11:45:40.653129015,99227.0
2019-06-28 11:45:55.015399563,99331.0
2019-06-28 11:45:58.158482555,99288.0
2019-06-28 11:46:06.155497251,99368.0
2019-06-28 11:46:14.417555207,99487.0
2019-06-28 11:46:17.379624881,99477.0
2019-06-28 11:47:04.188103492,100727.0
2019-06-28 11:47:18.532239085,100655.0
2019-06-28 11:47:24.608343401,100803.0
2019-06-28 11:48:00.074764129,100438.0
2019-06-28 11:48:40.328179849,100333.0
2019-06-28 11:49:03.575258637,100463.0
2019-06-28 11:49:19.641174861,100435.0
2019-06-28 11:49:19.661498399,100435.0
2019-06-28 11:49:22.874891528,101729.0
2019-06-28 11:49:27.883347867,101714.0
2019-06-28 11:49:31.923614473,101717.0
2019-06-28 11:49:35.817968579,101706.0
2019-06-28 11:49:38.628721324,101693.0
2019-06-28 11:49:41.077424675,101672.0
2019-06-28 11:49:43.518689643,101641.0
2019-06-28 11:49:54.816911068,101592.0
2019-06-28 11:51:35.369754944,99695.0
2019-06-28 11:51:46.926170520,99588.0
2019-06-28 11:51:47.370794653,99586.0
2019-06-28 11:51:52.881832558,99611.0
2019-06-28 11:51:58.560010850,99582.0
2019-06-28 11:52:01.660661464,99602.0
2019-06-28 11:52:29.822880120,99167.0
2019-06-28 11:52:29.949251201,99168.0
2019-06-28 11:52:58.626145795,99029.0
2019-06-28 11:53:01.481731289,99023.0
2019-06-28 11:53:58.393636274,99179.0
2019-06-28 11:54:15.559688850,98970.0
2019-06-28 11:54:28.392303843,98925.0
2019-06-28 11:54:34.900369552,98990.0
2019-06-28 11:54:37.050238542,98998.0
2019-06-28 11:54:49.944509394,98911.0
2019-06-28 11:54:51.447211890,98912.0
2019-06-28 11:55:23.001535892,99117.0
2019-06-28 11:55:25.988486858,99073.0
2019-06-28 11:55:47.205924952,99313.0
2019-06-28 11:55:48.400669429,99304.0
2019-06-28 11:55:57.338102219,99332.0
2019-06-28 11:56:18.727381030,99415.0
2019-06-28 11:56:18.979163382,99415.0
2019-06-28 11:56:27.506148332,99317.0
2019-06-28 11:56:30.713442277,99316.0
2019-06-28 11:57:06.833788971,99026.0
2019-06-28 11:57:24.304223298,98991.0
2019-06-28 11:57:27.709972830,99037.0
2019-06-28 11:57:29.967550064,99026.0
2019-06-28 11:57:45.701010132,99083.0
2019-06-28 11:57:49.288236804,99063.0
2019-06-28 11:57:57.204315717,99022.0
2019-06-28 11:57:57.613416763,99024.0
2019-06-28 11:57:58.338009490,99024.0
2019-06-28 11:58:19.594296392,99086.0
2019-06-28 11:58:25.820338616,99108.0
2019-06-28 11:58:31.874750115,99107.0
2019-06-28 11:58:34.046249809,99073.0
2019-06-28 11:58:39.311912607,99087.0
2019-06-28 11:59:18.052717039,99406.0
2019-06-28 11:59:28.785128194,99469.0
2019-06-28 11:59:32.616119679,99469.0
2019-06-28 11:59:50.528396436,99330.0
2019-06-28 11:59:51.433656351,99330.0
2019-06-28 11:59:55.157786738,99310.0
2019-06-28 12:00:06.211518034,99332.0
2019-06-28 12:00:26.279815328,99493.0
2019-06-28 12:00:38.500684307,99671.0
2019-06-28 12:00:45.964856285,99585.0
2019-06-28 12:00:50.863471853,99679.0
2019-06-28 12:00:58.370290730,99742.0
2019-06-28 12:01:04.648714040,99779.0
2019-06-28 12:01:26.050547968,99910.0
2019-06-28 12:01:34.390315089,99865.0
2019-06-28 12:01:37.932038647,99868.0
2019-06-28 12:02:03.805386088,100313.0
2019-06-28 12:02:13.432171246,100210.0
2019-06-28 12:02:34.262371411,100451.0
2019-06-28 12:02:38.408387607,100412.0
2019-06-28 12:02:41.690096518,100379.0
2019-06-28 12:02:41.715133353,100379.0
2019-06-28 12:02:43.663627609,100363.0
2019-06-28 12:02:49.056253770,100327.0
2019-06-28 12:03:49.315149348,100540.0
2019-06-28 12:04:00.686385005,100767.0
2019-06-28 12:04:21.023609784,100656.0
2019-06-28 12:04:47.912707945,100458.0
2019-06-28 12:05:59.292162440,99783.0
2019-06-28 12:06:01.243180140,99744.0
2019-06-28 12:06:04.871258883,99699.0
2019-06-28 12:06:18.184649858,99828.0
2019-06-28 12:06:19.999641483,99826.0
2019-06-28 12:06:30.523220323,99858.0
2019-06-28 12:06:40.275210070,99839.0
2019-06-28 12:06:48.077725427,99830.0
2019-06-28 12:07:04.441761589,100058.0
2019-06-28 12:07:07.683155709,100051.0
2019-06-28 12:07:08.705667228,100065.0
2019-06-28 12:07:13.187322341,101086.0
2019-06-28 12:07:14.516963252,101066.0
2019-06-28 12:07:15.538932827,101078.0
2019-06-28 12:07:37.576872342,100707.0
2019-06-28 12:07:54.734735220,100768.0
2019-06-28 12:08:03.150799804,100756.0
2019-06-28 12:08:15.260415116,100913.0
2019-06-28 12:08:36.591261821,100921.0
2019-06-28 12:08:37.668615475,100938.0
2019-06-28 12:08:45.987084360,100836.0
2019-06-28 12:10:07.638346764,101260.0
2019-06-28 12:10:08.042573696,101257.0
2019-06-28 12:10:33.569660577,101597.0
2019-06-28 12:10:46.166634509,101647.0
2019-06-28 12:10:52.818913760,101653.0
2019-06-28 12:11:17.497475650,101245.0
2019-06-28 12:11:18.977695021,101250.0
2019-06-28 12:11:28.475472304,101192.0
2019-06-28 12:11:35.831363738,101163.0
2019-06-28 12:11:38.177464399,101151.0
2019-06-28 12:11:40.419538222,101165.0
2019-06-28 12:11:53.439605427,101095.0
2019-06-28 12:12:00.680386895,101148.0
2019-06-28 12:12:20.625258204,101136.0
2019-06-28 12:12:27.937509607,101249.0
2019-06-28 12:12:39.621158204,101253.0
2019-06-28 12:13:14.538333328,101723.0
2019-06-28 12:13:25.456125185,101659.0
2019-06-28 12:13:55.938424351,101764.0
2019-06-28 12:14:13.907120138,101464.0
2019-06-28 12:14:27.455418966,101365.0
2019-06-28 12:14:36.726085722,101577.0
2019-06-28 12:14:37.709158219,101590.0
2019-06-28 12:15:01.954847385,101512.0
2019-06-28 12:15:04.743066690,101538.0
2019-06-28 12:15:06.604779873,101539.0
2019-06-28 12:15:16.775297355,101591.0
2019-06-28 12:15:18.146386287,101587.0
2019-06-28 12:15:36.098205537,101183.0
2019-06-28 12:16:03.425118749,101492.0
2019-06-28 12:16:27.040045854,101040.0
2019-06-28 12:17:08.627906621,101296.0
2019-06-28 12:17:22.805576670,101648.0
2019-06-28 12:17:35.392290324,101719.0
2019-06-28 12:18:07.746054104,101642.0
2019-06-28 12:18:12.966343445,101607.0
2019-06-28 12:18:29.460120904,101455.0
2019-06-28 12:18:39.867517791,101510.0
2019-06-28 12:18:55.540142302,101484.0
2019-06-28 12:18:57.733354329,101526.0
2019-06-28 12:19:02.586522382,101622.0
2019-06-28 12:19:22.694825971,101637.0
2019-06-28 12:19:23.211330708,101638.0
2019-06-28 12:19:27.059917230,101628.0
2019-06-28 12:19:52.101892982,101900.0
2019-06-28 12:20:06.306864550,101936.0
2019-06-28 12:20:07.008527235,101937.0
2019-06-28 12:20:15.836906451,102009.0
2019-06-28 12:20:22.906077744,101989.0
2019-06-28 12:20:50.189903607,101896.0
2019-06-28 12:20:56.319539614,101886.0
2019-06-28 12:21:00.251466184,101911.0
2019-06-28 12:21:23.661053325,101740.0
2019-06-28 12:21:28.768010617,101703.0
2019-06-28 12:21:50.682193439,101554.0
2019-06-28 12:21:51.454867569,101556.0
2019-06-28 12:21:55.984254430,101535.0
2019-06-28 12:22:01.334823806,101578.0
2019-06-28 12:22:17.558052872,101564.0
2019-06-28 12:22:26.684134159,101529.0
2019-06-28 12:22:27.816054916,101532.0
2019-06-28 12:22:32.548189424,101562.0
2019-06-28 12:22:45.516088611,101572.0
2019-06-28 12:22:58.429647607,101420.0
2019-06-28 12:23:05.629248181,101439.0
2019-06-28 12:23:10.620236947,101417.0
2019-06-28 12:23:19.460501736,101383.0
2019-06-28 12:23:21.771094785,101394.0
2019-06-28 12:23:50.911686610,101404.0
2019-06-28 12:24:19.197847994,101405.0
2019-06-28 12:24:28.513967819,101336.0
2019-06-28 12:25:18.120944556,101246.0
2019-06-28 12:25:42.575014715,100942.0
2019-06-28 12:26:00.786511448,101042.0
2019-06-28 12:26:26.175582783,101076.0
2019-06-28 12:26:35.625112912,101113.0
2019-06-28 12:27:07.355716597,100721.0
2019-06-28 12:27:14.530928208,100776.0
2019-06-28 12:27:19.827155803,100755.0
2019-06-28 12:27:29.019162834,100421.0
2019-06-28 12:27:36.228126364,100498.0
2019-06-28 12:27:40.699097826,100584.0
2019-06-28 12:27:42.686498510,100576.0
2019-06-28 12:28:03.064006374,100609.0
2019-06-28 12:28:03.735731266,100604.0
2019-06-28 12:28:09.519308961,100501.0
2019-06-28 12:28:33.334190339,100264.0
2019-06-28 12:28:46.637207561,100147.0
2019-06-28 12:28:48.578667671,100158.0
2019-06-28 12:28:58.052704214,100172.0
2019-06-28 12:29:32.240016169,100236.0
2019-06-28 12:30:23.929025274,100339.0
2019-06-28 12:31:09.595683640,100067.0
2019-06-28 12:31:15.030043547,100130.0
2019-06-28 12:31:26.871901445,100027.0
2019-06-28 12:31:28.127018050,100019.0
2019-06-28 12:32:02.530236909,99835.0
2019-06-28 12:32:25.721633757,100039.0
2019-06-28 12:32:30.286006760,100039.0
2019-06-28 12:32:34.893394333,100042.0
2019-06-28 12:32:44.655164332,99995.0
2019-06-28 12:32:56.509947034,99871.0
2019-06-28 12:32:59.995963704,99811.0
2019-06-28 12:33:39.564553776,99781.0
2019-06-28 12:34:08.487778822,100199.0
2019-06-28 12:34:19.835181644,99940.0
2019-06-28 12:34:56.750674315,99365.0
2019-06-28 12:35:00.062282709,99362.0
2019-06-28 12:35:06.474526704,99301.0
2019-06-28 12:35:10.769455170,99250.0
2019-06-28 12:35:17.893185431,99333.0
2019-06-28 12:35:39.822836516,99484.0
2019-06-28 12:35:47.583459859,99417.0
2019-06-28 12:35:59.645291392,99507.0
2019-06-28 12:36:00.573080655,99508.0
2019-06-28 12:36:30.698887092,99595.0
2019-06-28 12:36:40.477179263,99407.0
2019-06-28 12:36:46.839876634,99417.0
2019-06-28 12:36:57.419477490,99473.0
2019-06-28 12:36:57.858069013,99469.0
2019-06-28 12:37:00.359213828,99508.0
2019-06-28 12:37:09.884612228,99682.0
2019-06-28 12:37:10.242985280,99680.0
2019-06-28 12:37:15.771336948,99694.0
2019-06-28 12:37:48.934835722,99486.0
2019-06-28 12:38:02.544380840,99541.0
2019-06-28 12:38:11.475897042,99677.0
2019-06-28 12:38:35.305786558,99892.0
2019-06-28 12:38:35.588974083,99888.0
2019-06-28 12:38:47.394800991,99763.0
2019-06-28 12:39:04.342214856,99735.0
2019-06-28 12:39:07.936219058,99681.0
2019-06-28 12:39:12.114267620,99691.0
2019-06-28 12:39:26.201995414,99809.0
2019-06-28 12:39:36.264701915,99796.0
2019-06-28 12:39:53.775611506,99706.0
2019-06-28 12:40:07.002966248,99643.0
2019-06-28 12:40:13.878975385,99811.0
2019-06-28 12:40:34.089928040,99788.0
2019-06-28 12:41:15.772532378,99844.0
2019-06-28 12:41:40.627382536,99875.0
2019-06-28 12:41:45.264393868,99888.0
2019-06-28 12:41:52.965894991,99743.0
2019-06-28 12:42:18.218166661,99811.0
2019-06-28 12:42:36.877949907,99665.0
2019-06-28 12:42:54.463421095,99774.0
2019-06-28 12:42:56.764969755,99778.0
2019-06-28 12:43:04.410271802,99826.0
2019-06-28 12:43:05.513155776,99820.0
2019-06-28 12:43:05.531426740,99820.0
2019-06-28 12:43:18.876898959,99881.0
2019-06-28 12:43:35.304414823,100054.0
2019-06-28 12:43:45.827138278,99955.0
2019-06-28 12:43:59.914618156,99965.0
2019-06-28 12:44:10.620709814,99944.0
2019-06-28 12:44:22.229797769,100008.0
2019-06-28 12:44:26.197714138,99909.0
2019-06-28 12:44:36.026067886,99891.0
2019-06-28 12:44:42.362346039,99920.0
2019-06-28 12:44:50.554862141,99950.0
2019-06-28 12:44:55.632515698,99968.0
2019-06-28 12:44:58.184431299,99913.0
2019-06-28 12:45:41.485426797,100447.0
2019-06-28 12:46:28.087378752,100546.0
2019-06-28 12:46:55.603462525,101049.0
2019-06-28 12:47:12.340427684,100928.0
2019-06-28 12:47:14.407570584,100921.0
2019-06-28 12:47:17.828794904,100838.0
2019-06-28 12:47:28.256413808,100804.0
2019-06-28 12:47:35.394947563,100662.0
2019-06-28 12:48:01.138478736,100401.0
2019-06-28 12:48:07.589185307,100354.0
2019-06-28 12:48:11.089488416,100413.0
2019-06-28 12:48:13.944506084,100374.0
2019-06-28 12:48:40.521952045,100169.0
2019-06-28 12:48:57.223676858,100201.0
2019-06-28 12:49:06.375660555,100266.0
2019-06-28 12:49:23.072544842,100280.0
2019-06-28 12:50:08.441235939,100049.0
2019-06-28 12:50:30.794549856,100197.0
2019-06-28 12:50:59.277222672,100139.0
2019-06-28 12:51:00.147814864,100151.0
2019-06-28 12:51:31.197237763,100288.0
2019-06-28 12:52:20.581839658,100122.0
2019-06-28 12:52:28.318242827,100119.0
2019-06-28 12:52:30.948339752,100046.0
2019-06-28 12:52:36.023949440,100109.0
2019-06-28 12:52:46.047163988,100205.0
2019-06-28 12:52:48.251869033,100188.0
2019-06-28 12:52:54.008052034,100233.0
2019-06-28 12:52:58.024783615,100266.0
2019-06-28 12:53:05.668465026,100301.0
2019-06-28 12:53:32.765104561,100449.0
2019-06-28 12:53:38.992466517,100458.0
2019-06-28 12:53:39.539327768,100454.0
2019-06-28 12:53:41.083951197,100434.0
2019-06-28 12:54:02.222943222,100685.0
2019-06-28 12:54:14.480532669,100695.0
2019-06-28 12:54:29.383437834,100805.0
2019-06-28 12:54:51.180191845,100453.0
2019-06-28 12:54:55.103387533,100409.0
2019-06-28 12:55:03.522553927,100456.0
2019-06-28 12:55:15.331312234,100487.0
2019-06-28 12:55:33.248221821,100315.0
2019-06-28 12:55:38.007996093,100341.0
2019-06-28 12:55:54.503582257,100474.0
2019-06-28 12:56:03.488342105,100366.0
2019-06-28 12:56:08.371480196,100330.0
2019-06-28 12:56:11.821859787,100315.0
2019-06-28 12:56:11.911777719,100316.0
2019-06-28 12:56:48.363275876,99776.0
2019-06-28 12:56:59.771294510,99887.0
2019-06-28 12:57:16.931707860,99822.0
2019-06-28 12:57:35.443866569,99746.0
2019-06-28 12:57:38.413528207,99734.0
2019-06-28 12:57:44.982252818,99764.0
2019-06-28 12:57:51.713970887,99751.0
2019-06-28 12:57:58.158757886,99822.0
2019-06-28 12:58:11.822942832,100039.0
2019-06-28 12:58:27.894969179,100237.0
2019-06-28 12:58:30.385614170,100267.0
2019-06-28 12:58:30.746499503,100269.0
2019-06-28 12:58:59.651681534,100266.0
2019-06-28 12:59:08.721147006,100272.0
2019-06-28 12:59:16.045598227,100291.0
2019-06-28 12:59:23.781185253,100278.0
2019-06-28 13:00:22.683599880,100494.0
2019-06-28 13:00:28.229437665,100546.0
2019-06-28 13:00:52.775200644,100428.0
2019-06-28 13:01:26.127634960,100417.0
2019-06-28 13:01:39.582597307,100354.0
2019-06-28 13:01:40.612117372,100370.0
2019-06-28 13:02:28.109955780,100728.0
2019-06-28 13:02:28.494411320,100725.0
2019-06-28 13:02:29.858271685,100708.0
2019-06-28 13:02:31.083177549,100711.0
2019-06-28 13:02:32.876171346,100718.0
2019-06-28 13:02:54.854983955,100692.0
2019-06-28 13:03:13.080351871,101080.0
2019-06-28 13:03:15.465287066,101068.0
2019-06-28 13:03:17.355324643,101068.0
2019-06-28 13:03:24.469016868,101121.0
2019-06-28 13:04:15.095073428,101180.0
2019-06-28 13:04:47.850320575,100980.0
2019-06-28 13:05:33.023688189,101458.0
2019-06-28 13:05:40.655568645,101326.0
2019-06-28 13:06:12.604565379,101274.0
2019-06-28 13:06:25.967456609,101172.0
2019-06-28 13:07:31.707099996,101206.0
2019-06-28 13:07:34.072849440,101241.0
2019-06-28 13:07:34.951054160,101239.0
2019-06-28 13:07:35.772050788,101235.0
2019-06-28 13:07:53.884424483,101186.0
2019-06-28 13:08:05.784989699,101206.0
2019-06-28 13:08:09.181688552,101244.0
2019-06-28 13:08:20.604390480,101224.0
2019-06-28 13:08:25.999917352,101149.0
2019-06-28 13:08:31.118861392,101142.0
2019-06-28 13:08:31.716437398,101131.0
2019-06-28 13:08:36.799004593,101137.0
2019-06-28 13:08:39.777248194,101172.0
2019-06-28 13:08:53.434737179,101153.0
2019-06-28 13:08:59.279281292,101154.0
2019-06-28 13:09:01.593786974,101129.0
2019-06-28 13:09:01.976316540,101125.0
2019-06-28 13:09:10.333512153,101076.0
2019-06-28 13:09:19.119767272,101057.0
2019-06-28 13:09:22.600793333,101023.0
2019-06-28 13:10:08.445789130,100981.0
2019-06-28 13:10:17.895202472,101047.0
2019-06-28 13:10:34.090375865,101074.0
2019-06-28 13:10:39.979563528,101071.0
2019-06-28 13:10:46.221431780,101134.0
2019-06-28 13:10:46.248550143,101134.0
2019-06-28 13:10:55.842365040,101186.0
2019-06-28 13:11:11.993894167,101377.0
2019-06-28 13:11:13.668446263,101353.0
2019-06-28 13:11:15.915072180,101350.0
2019-06-28 13:11:27.187668955,101284.0
2019-06-28 13:11:39.556747765,101093.0
2019-06-28 13:11:42.235001428,101100.0
2019-06-28 13:11:56.971450568,101257.0
2019-06-28 13:12:03.165157701,101263.0
2019-06-28 13:12:05.050215791,101238.0
2019-06-28 13:12:07.803713658,101187.0
2019-06-28 13:12:08.212572434,101187.0
2019-06-28 13:12:12.164906111,101200.0
2019-06-28 13:12:34.606610965,101044.0
2019-06-28 13:12:36.058789628,101032.0
2019-06-28 13:12:55.084241883,101310.0
2019-06-28 13:13:01.236738426,101359.0
2019-06-28 13:13:20.605061200,101154.0
2019-06-28 13:14:07.204532096,101488.0
2019-06-28 13:14:20.383934746,101377.0
2019-06-28 13:14:26.866257857,101405.0
2019-06-28 13:14:27.410990303,101407.0
2019-06-28 13:14:55.864033311,100848.0
2019-06-28 13:15:31.447737055,101048.0
2019-06-28 13:15:46.812433585,100955.0
2019-06-28 13:16:00.039920026,100993.0
2019-06-28 13:16:20.874619017,100877.0
2019-06-28 13:16:38.041123101,100673.0
2019-06-28 13:17:00.326994126,100757.0
2019-06-28 13:17:23.302916128,100365.0
2019-06-28 13:17:26.796697875,100341.0
2019-06-28 13:17:27.211949942,100340.0
2019-06-28 13:17:39.181397554,100210.0
2019-06-28 13:17:58.784932827,99870.0
2019-06-28 13:18:30.234111533,99309.0
2019-06-28 13:18:38.415546070,99335.0
2019-06-28 13:18:38.798795230,99335.0
2019-06-28 13:18:50.672726087,99125.0
2019-06-28 13:18:55.013749533,99093.0
2019-06-28 13:19:03.245689959,99079.0
2019-06-28 13:19:20.732626081,99044.0
2019-06-28 13:19:38.905165244,99193.0
2019-06-28 13:19:49.882704182,99265.0
2019-06-28 13:20:04.266538102,99084.0
2019-06-28 13:20:30.944042791,99119.0
2019-06-28 13:21:13.013273330,98919.0
2019-06-28 13:21:16.388553980,98946.0
2019-06-28 13:21:22.923296289,99041.0
2019-06-28 13:21:33.662412559,99174.0
2019-06-28 13:21:36.545703481,99194.0
2019-06-28 13:21:39.941646063,99166.0
2019-06-28 13:21:40.324363555,99161.0
2019-06-28 13:21:49.383116372,99056.0
2019-06-28 13:22:01.761969461,99154.0
2019-06-28 13:22:16.680860105,99366.0
2019-06-28 13:23:06.724701549,100184.0
2019-06-28 13:23:10.698725586,100204.0
2019-06-28 13:23:17.591404543,100047.0
2019-06-28 13:23:18.465277114,100061.0
2019-06-28 13:23:30.551015015,100179.0
2019-06-28 13:23:39.093968272,100176.0
2019-06-28 13:23:47.007618411,100134.0
2019-06-28 13:23:50.383435417,100124.0
2019-06-28 13:24:15.922532247,99155.0
2019-06-28 13:24:25.861653023,99137.0
2019-06-28 13:24:40.302439362,99028.0
2019-06-28 13:24:53.671735142,99164.0
2019-06-28 13:25:03.257659522,99279.0
2019-06-28 13:25:05.221283936,99283.0
2019-06-28 13:25:06.416241152,99267.0
2019-06-28 13:25:27.858033144,99142.0
2019-06-28 13:25:42.828472000,99008.0
2019-06-28 13:26:02.641144262,99197.0
2019-06-28 13:26:03.533962047,99203.0
2019-06-28 13:26:21.609111449,99115.0
2019-06-28 13:26:39.897805400,99196.0
2019-06-28 13:27:17.563297781,99156.0
2019-06-28 13:27:19.453470389,99153.0
2019-06-28 13:27:32.351065421,99105.0
2019-06-28 13:27:37.677219665,98991.0
2019-06-28 13:28:05.370050781,98463.0
2019-06-28 13:28:14.644310870,98465.0
2019-06-28 13:28:17.679158951,98473.0
2019-06-28 13:28:34.180536847,98231.0
2019-06-28 13:28:55.183744902,98253.0
2019-06-28 13:29:01.732876792,98275.0
2019-06-28 13:29:32.319443003,98608.0
2019-06-28 13:29:39.404904694,98623.0
2019-06-28 13:29:51.152747805,98967.0
2019-06-28 13:29:55.221924800,99013.0
2019-06-28 13:30:24.181789052,99188.0
2019-06-28 13:30:43.347467337,99187.0
2019-06-28 13:31:04.964877169,99533.0
2019-06-28 13:31:07.873920718,99523.0
2019-06-28 13:31:37.601634052,99604.0
2019-06-28 13:31:42.566385591,99661.0
2019-06-28 13:31:44.456162729,99644.0
2019-06-28 13:32:06.864170033,99285.0
2019-06-28 13:32:18.148711867,99273.0
2019-06-28 13:32:27.222755206,99276.0
2019-06-28 13:32:49.868905538,98863.0
2019-06-28 13:32:55.378064361,98896.0
2019-06-28 13:33:40.592093694,98925.0
2019-06-28 13:33:42.281907203,98895.0
2019-06-28 13:33:54.870066995,98811.0
2019-06-28 13:33:59.672290912,98785.0
2019-06-28 13:34:01.772638676,98820.0
2019-06-28 13:34:13.948749117,98881.0
2019-06-28 13:34:23.032043845,98931.0
2019-06-28 13:34:32.028695719,98870.0
2019-06-28 13:34:39.090214662,98927.0
2019-06-28 13:34:49.039349787,98956.0
2019-06-28 13:34:50.163105805,98986.0
2019-06-28 13:34:56.988368977,98879.0
2019-06-28 13:35:05.389768347,98854.0
2019-06-28 13:35:10.650918267,98912.0
2019-06-28 13:35:22.763018891,99051.0
2019-06-28 13:35:27.691749620,99064.0
2019-06-28 13:36:12.475035558,99305.0
2019-06-28 13:36:20.617355927,99386.0
2019-06-28 13:36:27.915804684,99429.0
2019-06-28 13:36:47.704159279,99677.0
2019-06-28 13:37:16.498708872,100263.0
2019-06-28 13:37:21.718182242,100281.0
2019-06-28 13:37:21.803507295,100280.0
2019-06-28 13:37:29.512628228,100242.0
2019-06-28 13:37:46.319649891,100322.0
2019-06-28 13:38:12.979728190,99394.0
2019-06-28 13:38:15.315731694,99407.0
2019-06-28 13:38:18.379169705,99435.0
2019-06-28 13:38:22.214812583,99459.0
2019-06-28 13:38:59.764509972,99732.0
2019-06-28 13:39:30.008855859,99686.0
2019-06-28 13:40:23.087300935,100073.0
2019-06-28 13:40:45.506108383,100141.0
2019-06-28 13:40:54.332028706,100050.0
2019-06-28 13:41:12.229031523,99873.0
2019-06-28 13:42:18.759673129,99740.0
2019-06-28 13:42:31.093650429,99773.0
2019-06-28 13:42:48.939374570,99925.0
2019-06-28 13:43:39.307532490,99895.0
2019-06-28 13:43:43.933065043,99872.0
2019-06-28 13:43:45.472560917,99867.0
2019-06-28 13:43:48.349145183,99799.0
2019-06-28 13:45:04.329874791,99841.0
2019-06-28 13:45:23.534160264,99763.0
2019-06-28 13:45:35.343598982,99632.0
2019-06-28 13:45:40.939609527,99695.0
2019-06-28 13:45:42.513569712,99668.0
2019-06-28 13:45:48.537585319,99602.0
2019-06-28 13:45:54.852799537,99615.0
2019-06-28 13:46:31.528304840,99186.0
2019-06-28 13:47:14.985873212,98845.0
2019-06-28 13:47:19.802403112,98834.0
2019-06-28 13:47:29.101481395,98847.0
2019-06-28 13:47:38.684570835,98909.0
2019-06-28 13:47:51.270899961,99017.0
2019-06-28 13:48:08.665685280,99100.0
2019-06-28 13:48:11.137443981,99126.0
2019-06-28 13:48:21.604349709,99027.0
2019-06-28 13:48:23.913203976,98237.0
2019-06-28 13:48:50.470198829,98666.0
2019-06-28 13:49:06.260794479,98638.0
2019-06-28 13:49:07.972199547,98651.0
2019-06-28 13:49:15.338064357,98711.0
2019-06-28 13:49:48.286795774,98781.0
2019-06-28 13:49:56.023622260,98668.0
2019-06-28 13:50:02.916104893,98606.0
2019-06-28 13:50:04.348209613,98618.0
2019-06-28 13:50:40.585827873,98228.0
2019-06-28 13:51:37.444074852,97929.0
2019-06-28 13:52:05.481837136,97732.0
2019-06-28 13:52:12.352613689,97740.0
2019-06-28 13:52:29.263358287,97965.0
2019-06-28 13:52:32.209764751,97970.0
2019-06-28 13:52:33.227472878,97971.0
2019-06-28 13:52:36.120609908,98014.0
2019-06-28 13:52:58.724458901,98381.0
2019-06-28 13:53:02.544555939,98461.0
2019-06-28 13:53:04.786577408,98541.0
2019-06-28 13:53:10.556389857,98605.0
2019-06-28 13:53:26.105883213,98843.0
2019-06-28 13:53:26.952235769,98843.0
2019-06-28 13:53:27.865684366,98856.0
2019-06-28 13:53:50.913163245,98893.0
2019-06-28 13:53:58.684008244,98916.0
2019-06-28 13:54:10.354468732,98870.0
2019-06-28 13:54:11.525888700,98864.0
2019-06-28 13:54:17.096515906,98913.0
2019-06-28 13:54:42.231921272,98644.0
2019-06-28 13:54:42.928985841,98650.0
2019-06-28 13:54:46.184667469,98659.0
2019-06-28 13:54:56.416736627,98607.0
2019-06-28 13:54:56.914689768,98608.0
2019-06-28 13:55:06.758152963,98568.0
2019-06-28 13:55:10.221397308,98564.0
2019-06-28 13:55:29.065558944,98551.0
2019-06-28 13:55:41.370616994,98654.0
2019-06-28 13:56:01.467824057,98905.0
2019-06-28 13:56:10.948179883,98743.0
2019-06-28 13:56:28.126273672,98796.0
2019-06-28 13:56:32.753539763,98842.0
2019-06-28 13:56:36.686671515,98824.0
2019-06-28 13:57:18.208748454,98680.0
2019-06-28 13:57:41.130486434,98887.0
2019-06-28 13:57:51.187737166,99060.0
2019-06-28 13:58:52.566876162,99152.0
2019-06-28 13:58:59.962566696,99088.0
