,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:32:36.806922743,101481,222,101458,222,101482,219,101270,219,101524,219,101118,147,101573,100,100912,100,101618,100,100406,100,101654,100,100173,284,101660,100,,,101749,100,,,,,,,,,,
2019-06-28 12:32:40.000000000,101481,460,101458,460,101482,100,101270,100,101524,100,101118,28,101573,100,100912,100,101618,100,100406,100,101654,100,100173,284,101660,100,,,101749,100,,,,,,,,,,
2019-06-28 12:32:43.109372215,101481,360,101458,360,101482,100,101270,100,101524,100,101118,28,101573,100,100912,100,101618,100,100406,100,101654,100,100173,284,101660,100,,,101749,100,,,,,,,,,,
2019-06-28 12:32:50.000000000,101482,460,101270,460,101524,100,101118,28,101573,100,100912,100,101618,100,100406,100,101654,100,100173,284,101660,100,,,101749,100,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,101482,104,101270,222,101524,219,101118,147,101573,219,100912,219,101618,100,100406,100,101654,100,100173,284,101660,100,,,101749,100,,,,,,,,,,,,,,
2019-06-28 12:33:03.941863427,101482,104,101270,122,101524,219,101118,147,101573,219,100912,219,101618,100,100406,100,101654,100,100173,284,101660,100,,,101749,100,,,,,,,,,,,,,,
2019-06-28 12:33:08.627824640,101482,104,101270,122,101524,219,101118,147,101573,219,100912,219,101618,100,100685,100,101654,100,100406,100,101660,100,100173,284,101749,100,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,101524,280,101118,208,101573,280,100912,280,101618,100,100685,100,101654,100,100406,100,101660,100,100173,284,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,101524,460,101118,388,101573,100,100912,100,101618,100,100685,100,101654,100,100406,100,101660,100,100173,284,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:29.239857622,101524,460,101118,288,101573,100,100912,100,101618,100,100685,100,101654,100,100406,100,101660,100,100173,284,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,101524,190,100912,190,101573,190,100685,190,101618,190,100406,190,101654,190,100173,374,101660,100,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,101524,190,100912,190,101573,190,100685,190,101618,190,100406,190,101654,190,100173,374,101660,100,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,101524,190,100912,190,101573,190,100685,190,101618,190,100406,190,101654,190,100173,374,101660,100,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,101524,54,100912,172,101573,172,100685,172,101618,172,100406,172,101654,172,100173,356,101660,172,100172,72,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,101573,190,100912,190,101618,190,100685,190,101654,190,100406,190,101660,190,100173,374,101749,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:15.398440791,101573,190,100912,190,101618,190,100685,190,101654,190,100406,190,101660,190,100173,374,101749,100,100085,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,101573,280,100912,280,101618,280,100685,280,101654,100,100406,100,101660,100,100173,284,101749,100,100085,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,101573,190,100912,190,101618,190,100685,190,101654,190,100406,190,101660,190,100173,374,101749,100,100085,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.894278564,101573,190,100912,190,101618,190,100685,190,101654,190,100406,190,101660,190,100259,100,101749,100,100173,374,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:31.585649653,101573,190,100912,190,101618,190,100685,190,101654,190,100406,190,101660,190,100350,100,101749,100,100259,100,,,100173,374,,,100085,100,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,101573,222,100912,222,101618,219,100685,219,101654,219,100406,219,101660,100,100350,100,101749,100,100259,100,,,100173,284,,,100085,100,,,,,,,,,,,,
2019-06-28 12:34:41.839861537,101573,222,100912,122,101618,219,100685,219,101654,119,100406,219,101660,100,100350,100,101749,100,100259,100,,,100173,284,,,100085,100,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,101573,460,100685,460,101618,100,100406,100,101660,100,100350,100,101749,100,100259,100,,,100173,284,,,100085,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:54.075557785,101573,460,100685,460,101618,100,100406,100,101660,100,100350,100,101749,100,100259,100,,,100173,284,,,100085,100,,,99858,100,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,101573,162,100685,280,101618,280,100406,280,101660,100,100350,100,101749,100,100259,100,,,100173,284,,,100085,100,,,99858,100,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,101618,190,100685,190,101660,190,100406,190,101749,190,100350,190,101750,90,100259,190,,,100173,284,,,100085,100,,,99858,100,,,,,,,,,,,,
2019-06-28 12:35:19.324736812,101573,100,100685,190,101618,190,100406,190,101660,190,100350,190,101749,190,100259,190,101750,90,100173,284,,,100085,100,,,99858,100,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,101573,280,100685,280,101618,280,100406,280,101660,100,100350,100,101749,100,100259,100,,,100173,284,,,100085,100,,,99858,100,,,,,,,,,,,,
2019-06-28 12:35:23.389985940,101573,280,100685,180,101618,280,100406,280,101660,100,100350,100,101749,100,100259,100,,,100173,284,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,101573,222,100406,222,101618,219,100350,219,101660,219,100259,219,101749,100,100173,284,,,99858,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:36.475930887,100566,100,100406,222,101573,222,100350,219,101618,219,100259,219,101660,219,100173,284,101749,100,99858,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:37.144578873,100566,100,100406,222,101573,222,100350,219,101618,219,100279,100,101660,219,100259,219,101749,100,100173,284,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100566,222,100406,222,101573,219,100350,219,101618,219,100279,219,101660,100,100259,100,101749,100,100173,284,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100566,460,100406,460,101573,100,100350,100,101618,100,100279,100,101660,100,100259,100,101749,100,100173,284,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100566,54,100406,172,101573,172,100350,172,101618,172,100279,172,101660,172,100259,172,101749,172,100173,356,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.570679107,100566,54,100406,72,101573,172,100350,172,101618,172,100279,172,101660,172,100259,172,101749,172,100173,356,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,101573,460,100350,460,101618,100,100279,100,101660,100,100259,100,101749,100,100173,284,,,99858,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,101573,222,100350,222,101618,219,100279,219,101660,219,100259,219,101749,100,100173,284,,,99858,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,101573,190,100350,190,101618,190,100279,190,101660,190,100259,190,101749,190,100173,374,,,99858,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,101573,460,100350,460,101618,100,100279,100,101660,100,100259,100,101749,100,100173,284,,,99858,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:43.028258342,101573,460,100350,460,101618,100,100279,100,101660,100,100259,100,101749,100,100173,284,,,100055,100,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:45.875711788,100566,100,100350,460,101573,460,100279,100,101618,100,100259,100,101660,100,100173,284,101749,100,100055,100,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100566,222,100350,222,101573,219,100279,219,101618,219,100259,219,101660,100,100173,284,101749,100,100055,100,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,100566,72,100350,190,101573,190,100279,190,101618,190,100259,190,101660,190,100173,374,101749,100,100055,100,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,101573,172,100350,172,101618,172,100279,172,101660,172,100259,172,101749,172,100173,356,101750,72,100055,172,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,101573,222,100350,222,101618,219,100279,219,101660,219,100259,219,101749,100,100173,284,,,100055,100,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,101573,172,100350,172,101618,172,100279,172,101660,172,100259,172,101749,172,100173,356,101750,72,100055,172,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,101573,172,100350,172,101618,172,100279,172,101660,172,100259,172,101749,172,100173,356,101750,72,100055,172,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,101573,190,100350,190,101618,190,100279,190,101660,190,100259,190,101749,190,100173,374,,,100055,100,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,101573,54,100350,172,101618,172,100279,172,101660,172,100259,172,101749,172,100173,356,101750,72,100055,172,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,101618,280,100350,280,101660,280,100279,280,101749,100,100259,100,,,100173,284,,,100055,100,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,101618,172,100350,172,101660,172,100279,172,101749,172,100259,172,101750,72,100173,356,,,100055,172,,,99858,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.200175925,101618,172,100350,172,101660,172,100279,172,101749,172,100259,172,101750,72,100173,356,,,100155,100,,,100055,172,,,99858,100,,,,,,,,,,,,
2019-06-28 12:38:29.909682362,101618,172,100350,172,101660,172,100279,172,101749,172,100259,172,101750,72,100173,356,,,100155,100,,,100055,72,,,99858,100,,,99839,100,,,,,,,,
2019-06-28 12:38:30.000000000,101618,280,100350,280,101660,280,100279,280,101749,100,100259,100,,,100173,284,,,100155,100,,,99858,100,,,99839,100,,,,,,,,,,,,
2019-06-28 12:38:31.296920719,101618,280,100350,180,101660,280,100279,280,101749,100,100259,100,,,100173,284,,,100155,100,,,99858,100,,,99839,100,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,101618,280,100279,280,101660,280,100259,280,101749,100,100173,284,,,100155,100,,,99858,100,,,99839,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:48.741715232,101618,280,100279,180,101660,280,100259,280,101749,100,100173,284,,,100155,100,,,99858,100,,,99839,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:49.574628041,101618,280,100279,180,101660,280,100259,280,101749,100,100173,284,,,99858,100,,,99839,100,,,99756,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,101618,280,100259,280,101660,280,100173,464,101749,100,99858,100,,,99839,100,,,99756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:55.796626276,101618,280,100259,280,101660,280,100173,464,101749,100,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,101618,72,100259,190,101660,190,100173,374,101749,190,100064,190,101750,90,99858,190,,,99839,100,,,99756,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,101660,460,100259,460,101749,100,100173,284,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,101660,222,100259,222,101749,219,100173,403,101750,119,100064,219,,,99858,100,,,99839,100,,,99756,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,101660,280,100259,280,101749,280,100173,464,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,101660,172,100259,172,101749,172,100173,356,101750,72,100064,172,,,99858,172,,,99839,172,,,99756,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:41.081528628,101660,172,100259,172,101749,172,100173,356,101750,72,100104,100,,,100064,172,,,99858,172,,,99839,172,,,99756,100,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,101660,280,100259,280,101749,280,100173,464,,,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,,,,,,,,,
2019-06-28 12:39:59.561266403,100273,100,100259,280,101660,280,100173,464,101749,280,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100273,72,100259,190,101660,190,100173,374,101749,190,100104,190,101750,90,100064,190,,,99858,100,,,99839,100,,,99756,100,,,,,,,,,,,,
2019-06-28 12:40:04.537319329,101660,190,100273,28,101749,190,100259,190,101750,90,100173,374,,,100104,190,,,100064,190,,,99858,100,,,99839,100,,,99756,100,,,,,,,,
2019-06-28 12:40:10.000000000,101660,190,100273,118,101749,190,100259,190,101750,90,100173,374,,,100104,190,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,,,,,
2019-06-28 12:40:14.553101224,101660,190,100273,118,101749,190,100259,190,101750,90,100199,100,,,100173,374,,,100104,190,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,
2019-06-28 12:40:17.528699953,101660,190,100273,218,101749,190,100259,190,101750,90,100199,100,,,100173,374,,,100104,190,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,
2019-06-28 12:40:20.000000000,101660,222,100273,250,101749,219,100259,219,101750,119,100199,219,,,100173,284,,,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,
2019-06-28 12:40:20.687820957,100540,100,100273,250,101660,222,100259,219,101749,119,100199,219,101750,119,100173,284,,,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,
2019-06-28 12:40:25.214700528,100286,100,100273,250,100540,100,100259,219,101660,222,100199,219,101749,119,100173,284,101750,119,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,
2019-06-28 12:40:30.000000000,100286,172,100273,200,100540,172,100259,172,101660,172,100199,172,101661,72,100173,356,,,100104,172,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,
2019-06-28 12:40:40.000000000,100286,222,100273,250,100540,219,100259,219,101660,219,100199,219,,,100173,284,,,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,
2019-06-28 12:40:50.000000000,100286,280,100273,308,100540,280,100259,280,101660,100,100199,100,,,100173,284,,,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,
2019-06-28 12:41:00.000000000,100286,72,100273,218,100540,190,100259,190,101660,190,100199,190,101661,90,100173,374,,,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,
2019-06-28 12:41:10.000000000,100540,280,100273,308,101660,280,100259,280,,,100199,100,,,100173,284,,,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,
2019-06-28 12:41:20.000000000,100540,280,100273,308,101660,280,100259,280,,,100199,100,,,100173,284,,,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,
2019-06-28 12:41:29.642779228,100411,100,100273,308,100540,280,100259,280,101660,280,100199,100,,,100173,284,,,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,
2019-06-28 12:41:30.000000000,100411,222,100273,250,100540,219,100259,219,101660,219,100199,219,,,100173,284,,,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,
2019-06-28 12:41:40.000000000,100411,222,100273,250,100540,219,100259,219,101660,219,100199,219,,,100173,284,,,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,
2019-06-28 12:41:50.000000000,100411,280,100273,308,100540,280,100259,280,101660,100,100199,100,,,100173,284,,,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,
2019-06-28 12:42:00.000000000,100411,104,100273,250,100540,219,100259,219,101660,219,100199,219,,,100173,284,,,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,
2019-06-28 12:42:10.000000000,100540,222,100273,250,101660,219,100259,219,101661,119,100199,219,,,100173,284,,,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100,,,,
2019-06-28 12:42:17.487449637,100540,222,100526,100,101660,219,100273,250,101661,119,100259,219,,,100199,219,,,100173,284,,,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100
2019-06-28 12:42:20.000000000,100540,222,100526,222,101660,219,100273,247,101661,119,100259,219,,,100199,100,,,100173,284,,,100104,100,,,100064,100,,,99858,100,,,99839,100,,,99756,100
2019-06-28 12:42:25.196282176,100540,222,100526,222,101660,219,100273,247,101661,119,100259,219,,,100199,100,,,100173,284,,,100157,100,,,100104,100,,,100064,100,,,99858,100,,,99839,100
2019-06-28 12:42:30.000000000,100540,190,100526,190,101660,190,100273,218,101661,90,100259,190,,,100199,190,,,100173,284,,,100157,100,,,100104,100,,,100064,100,,,99858,100,,,99839,100
2019-06-28 12:42:31.887804139,100540,190,100526,190,101660,190,100411,100,101661,90,100273,218,,,100259,190,,,100199,190,,,100173,184,,,100157,100,,,100104,100,,,100064,100,,,99858,100
2019-06-28 12:42:40.000000000,100540,190,100526,190,101660,190,100411,190,101661,90,100273,218,,,100259,190,,,100199,100,,,100173,184,,,100157,100,,,100104,100,,,100064,100,,,99858,100
2019-06-28 12:42:50.000000000,100540,280,100526,280,101660,280,100411,280,,,100273,128,,,100259,100,,,100199,100,,,100173,184,,,100157,100,,,100104,100,,,100064,100,,,99858,100
2019-06-28 12:43:00.000000000,100540,54,100526,172,101660,172,100411,172,101661,72,100273,200,,,100259,172,,,100199,172,,,100173,184,,,100157,100,,,100104,100,,,100064,100,,,99858,100
2019-06-28 12:43:07.899324845,100540,154,100526,172,101660,172,100411,172,101661,72,100273,200,,,100259,172,,,100199,172,,,100173,184,,,100157,100,,,100104,100,,,100064,100,,,99858,100
2019-06-28 12:43:10.000000000,100540,190,100526,190,101660,190,100411,190,101661,90,100273,218,,,100259,190,,,100199,100,,,100173,184,,,100157,100,,,100104,100,,,100064,100,,,99858,100
2019-06-28 12:43:20.000000000,100540,172,100526,172,101660,172,100411,172,101661,72,100273,200,,,100259,172,,,100199,172,,,100173,184,,,100157,100,,,100104,100,,,100064,100,,,99858,100
2019-06-28 12:43:30.000000000,100540,172,100526,172,101660,172,100411,172,101661,72,100273,200,,,100259,172,,,100199,172,,,100173,184,,,100157,100,,,100104,100,,,100064,100,,,99858,100
2019-06-28 12:43:37.684373758,100540,272,100526,172,101660,172,100411,172,101661,72,100273,200,,,100259,172,,,100199,172,,,100173,184,,,100157,100,,,100104,100,,,100064,100,,,99858,100
2019-06-28 12:43:40.000000000,100540,272,100526,172,101660,172,100411,172,101661,72,100273,200,,,100259,172,,,100199,172,,,100173,184,,,100157,100,,,100104,100,,,100064,100,,,99858,100
2019-06-28 12:43:50.000000000,100540,380,100526,280,101660,280,100411,280,,,100273,128,,,100259,100,,,100199,100,,,100173,184,,,100157,100,,,100104,100,,,100064,100,,,99858,100
2019-06-28 12:43:52.166734998,100540,380,100526,280,101660,280,100411,280,,,100273,128,,,100259,100,,,100199,100,,,100173,184,,,100157,100,,,100104,100,,,100064,100,,,100050,100
2019-06-28 12:43:59.709321534,100540,380,100526,280,101660,280,100411,280,,,100273,128,,,100259,100,,,100199,100,,,100173,184,,,100157,100,,,100104,100,,,100064,100,,,100050,100
2019-06-28 12:44:00.000000000,100540,204,100526,222,101660,219,100411,219,101661,119,100273,247,,,100259,100,,,100199,100,,,100173,184,,,100157,100,,,100104,100,,,100064,100,,,100050,100
2019-06-28 12:44:07.882940237,100540,204,100526,222,101660,219,100411,219,101661,119,100273,247,,,100259,100,,,100225,100,,,100199,100,,,100173,184,,,100157,100,,,100104,100,,,100064,100
2019-06-28 12:44:10.000000000,100540,172,100526,190,101660,190,100411,190,101661,90,100273,218,,,100259,190,,,100225,100,,,100199,100,,,100173,184,,,100157,100,,,100104,100,,,100064,100
2019-06-28 12:44:13.546264819,100540,272,100526,190,101660,190,100411,190,101661,90,100273,218,,,100259,190,,,100225,100,,,100199,100,,,100173,184,,,100157,100,,,100104,100,,,100064,100
2019-06-28 12:44:20.000000000,100540,272,100526,190,101660,190,100411,190,101661,90,100273,218,,,100259,190,,,100225,100,,,100199,100,,,100173,184,,,100157,100,,,100104,100,,,100064,100
2019-06-28 12:44:30.000000000,100540,272,100526,190,101660,190,100411,190,101661,90,100273,218,,,100259,190,,,100225,100,,,100199,100,,,100173,184,,,100157,100,,,100104,100,,,100064,100
2019-06-28 12:44:40.000000000,100540,362,100526,280,101660,280,100411,280,,,100273,128,,,100259,100,,,100225,100,,,100199,100,,,100173,184,,,100157,100,,,100104,100,,,100064,100
2019-06-28 12:44:50.000000000,100540,254,100526,172,101660,172,100411,172,101661,72,100273,200,,,100259,172,,,100225,172,,,100199,100,,,100173,184,,,100157,100,,,100104,100,,,100064,100
2019-06-28 12:45:00.000000000,100540,424,100526,460,101660,100,100411,100,,,100273,128,,,100259,100,,,100225,100,,,100199,100,,,100173,184,,,100157,100,,,100104,100,,,100064,100
2019-06-28 12:45:10.000000000,100540,154,100526,190,101660,190,100411,190,101661,90,100273,218,,,100259,190,,,100225,100,,,100199,100,,,100173,184,,,100157,100,,,100104,100,,,100064,100
2019-06-28 12:45:13.229849639,100540,154,100526,190,101660,190,100411,190,101661,90,100273,218,,,100259,190,,,100225,100,,,100199,100,,,100173,184,,,100104,100,,,100064,100,,,100050,100
2019-06-28 12:45:18.013961859,100540,154,100526,190,101660,190,100411,190,101661,90,100273,218,,,100259,190,,,100225,100,,,100199,100,,,100173,184,,,100104,100,,,100064,100,,,100050,100
2019-06-28 12:45:20.000000000,100540,154,100526,190,101660,190,100411,190,101661,90,100273,218,,,100259,190,,,100225,100,,,100199,100,,,100173,184,,,100104,100,,,100064,100,,,100050,100
2019-06-28 12:45:30.000000000,100540,154,100526,190,101660,190,100411,190,101661,90,100273,218,,,100259,190,,,100225,100,,,100199,100,,,100173,184,,,100104,100,,,100064,100,,,100050,100
2019-06-28 12:45:35.119448815,100540,54,100526,190,101660,190,100411,190,101661,90,100273,218,,,100259,190,,,100225,100,,,100199,100,,,100173,184,,,100104,100,,,100050,100,,,99900,100
2019-06-28 12:45:40.000000000,101660,222,100526,222,101661,119,100411,219,,,100273,247,,,100259,100,,,100225,100,,,100199,100,,,100173,184,,,100104,100,,,100050,100,,,99900,100
2019-06-28 12:45:50.000000000,101660,222,100526,222,101661,119,100411,219,,,100273,247,,,100259,100,,,100225,100,,,100199,100,,,100173,184,,,100104,100,,,100050,100,,,99900,100
2019-06-28 12:45:51.450596431,101660,222,100526,222,101661,119,100411,219,,,100273,247,,,100259,100,,,100225,100,,,100199,100,,,100173,184,,,100104,100,,,100050,100,,,99900,100
2019-06-28 12:46:00.000000000,101660,342,100526,460,,,100411,100,,,100273,128,,,100259,100,,,100225,100,,,100199,100,,,100173,184,,,100104,100,,,100050,100,,,99900,100
2019-06-28 12:46:10.000000000,,,100526,100,,,100411,100,,,100273,128,,,100259,100,,,100225,100,,,100199,100,,,100173,184,,,100104,100,,,100050,100,,,99900,100
2019-06-28 12:46:33.287484351,,,100526,100,,,100411,100,,,100273,128,,,100259,100,,,100225,100,,,100199,100,,,100173,184,,,100104,100,,,100050,100,,,99900,100
2019-06-28 12:46:43.152915782,,,100526,100,,,100411,100,,,100273,128,,,100259,100,,,100225,100,,,100199,100,,,100173,184,,,100104,100,,,100050,100,,,99900,100
2019-06-28 12:46:49.578504342,,,100526,100,,,100411,100,,,100273,128,,,100259,100,,,100225,100,,,100173,184,,,100104,100,,,100050,100,,,99900,100,,,99856,100
2019-06-28 12:46:51.530537061,,,100411,100,,,100273,128,,,100259,100,,,100225,100,,,100173,184,,,100104,100,,,100050,100,,,99900,100,,,99856,100,,,99839,100
2019-06-28 12:47:18.525176806,,,100411,100,,,100273,128,,,100259,100,,,100225,100,,,100173,184,,,100104,100,,,100050,100,,,99900,100,,,99856,100,,,99839,100
2019-06-28 12:47:21.323286697,,,100273,128,,,100259,100,,,100225,100,,,100173,184,,,100104,100,,,100050,100,,,99900,100,,,99856,100,,,99839,100,,,99756,100
2019-06-28 12:47:24.107064693,,,100273,128,,,100259,100,,,100225,100,,,100173,184,,,100104,100,,,100050,100,,,99900,100,,,99856,100,,,99839,100,,,99811,100
2019-06-28 12:47:46.950624304,100292,100,100273,128,,,100259,100,,,100225,100,,,100173,184,,,100104,100,,,100050,100,,,99900,100,,,99856,100,,,99839,100,,,99811,100
2019-06-28 12:47:47.892622206,100292,100,100273,28,,,100259,100,,,100225,100,,,100173,184,,,100104,100,,,100050,100,,,99900,100,,,99856,100,,,99839,100,,,99811,100
2019-06-28 12:47:50.000000000,100292,222,100273,150,100293,119,100259,219,,,100225,219,,,100173,184,,,100104,100,,,100050,100,,,99900,100,,,99856,100,,,99839,100,,,99811,100
2019-06-28 12:47:58.983375426,100292,222,100273,50,100293,119,100259,219,,,100225,219,,,100173,184,,,100104,100,,,100050,100,,,99900,100,,,99856,100,,,99839,100,,,99811,100
2019-06-28 12:48:00.000000000,100292,54,100259,172,100293,72,100225,172,,,100173,256,,,100104,172,,,100050,172,,,99900,100,,,99856,100,,,99839,100,,,99811,100,,,99756,100
2019-06-28 12:48:00.567226046,100292,154,100259,172,100293,72,100225,172,,,100173,256,,,100104,172,,,100050,172,,,99900,100,,,99856,100,,,99839,100,,,99811,100,,,99756,100
2019-06-28 12:48:05.179514079,100292,154,100259,172,100293,72,100258,100,,,100225,72,,,100173,256,,,100104,172,,,100050,172,,,99900,100,,,99856,100,,,99839,100,,,99811,100
2019-06-28 12:48:10.000000000,100292,172,100259,172,100293,72,100258,172,,,100173,256,,,100104,172,,,100050,172,,,99900,100,,,99856,100,,,99839,100,,,99811,100,,,99756,100
2019-06-28 12:48:11.087794284,100292,172,100259,172,100293,72,100258,172,,,100173,256,,,100104,172,,,100050,172,,,100046,100,,,99900,100,,,99856,100,,,99839,100,,,99811,100
2019-06-28 12:48:20.000000000,100292,280,100259,280,100293,180,100258,280,,,100173,184,,,100104,100,,,100050,100,,,100046,100,,,99900,100,,,99856,100,,,99839,100,,,99811,100
2019-06-28 12:48:21.009306338,100292,280,100259,280,100293,180,100258,180,,,100173,184,,,100104,100,,,100050,100,,,100046,100,,,99960,100,,,99900,100,,,99856,100,,,99839,100
2019-06-28 12:48:21.996128025,100292,380,100259,280,100293,180,100258,180,,,100173,184,,,100104,100,,,100050,100,,,100046,100,,,99960,100,,,99900,100,,,99856,100,,,99839,100
2019-06-28 12:48:24.637467315,100292,380,100259,280,100293,180,100258,180,,,100173,184,,,100104,100,,,100051,100,,,100050,100,,,100046,100,,,99960,100,,,99900,100,,,99856,100
2019-06-28 12:48:30.000000000,100292,380,100259,280,100293,180,100173,364,,,100104,100,,,100051,100,,,100050,100,,,100046,100,,,99960,100,,,99900,100,,,99856,100,,,99839,100
2019-06-28 12:48:33.086547948,100292,380,100259,280,100293,180,100173,364,,,100104,100,,,100051,100,,,100050,100,,,100046,100,,,99960,100,,,99900,100,,,99856,100,,,99839,100
2019-06-28 12:48:40.000000000,100292,290,100259,190,100293,90,100173,274,,,100104,190,,,100051,190,,,100050,100,,,100046,100,,,99960,100,,,99900,100,,,99856,100,,,99839,100
2019-06-28 12:48:46.551906758,100292,290,100259,90,100293,90,100173,274,,,100104,190,,,100051,190,,,100050,100,,,100046,100,,,99960,100,,,99900,100,,,99856,100,,,99839,100
