,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:24:10.000000000,99273,189,99225,194,99275,194,98773,194,99420,194,98623,194,99459,194,98599,194,99660,194,98396,194,99664,100,98270,100,99701,95,,,99709,100,,,99819,100,,,100093,100,,
2019-06-28 13:24:16.923428753,99273,189,99225,194,99275,194,98773,194,99420,194,98623,194,99459,194,98599,194,99660,194,98396,194,99664,100,98270,100,99701,95,,,99709,100,,,99744,100,,,99819,100,,
2019-06-28 13:24:20.000000000,99273,189,99225,194,99275,194,98773,194,99420,194,98623,194,99459,194,98599,194,99660,194,98396,194,99664,100,98270,100,99701,95,,,99709,100,,,99744,100,,,99819,100,,
2019-06-28 13:24:24.673106288,99273,189,99225,194,99275,194,98773,194,99420,194,98623,194,99459,194,98599,194,99559,100,98396,194,99660,194,98270,100,99664,100,,,99701,95,,,99709,100,,,99744,100,,
2019-06-28 13:24:30.000000000,99273,189,99225,194,99275,194,98773,194,99420,194,98623,194,99459,194,98599,194,99559,194,98396,194,99660,100,98270,100,99664,100,,,99701,95,,,99709,100,,,99744,100,,
2019-06-28 13:24:35.920143529,99273,189,99225,194,99275,194,99006,100,99420,194,98773,194,99459,194,98623,194,99559,194,98599,194,99660,100,98396,194,99664,100,98270,100,99701,95,,,99709,100,,,99744,100,,
2019-06-28 13:24:36.971541669,99273,89,99225,194,99275,194,99006,100,99420,194,98773,194,99459,194,98623,194,99559,194,98599,194,99660,100,98396,194,99664,100,98270,100,99701,95,,,99709,100,,,99744,100,,
2019-06-28 13:24:39.368258195,99273,89,99225,194,99275,194,99006,100,99420,194,98773,194,99429,100,98623,194,99459,194,98599,194,99559,194,98396,194,99660,100,98270,100,99664,100,,,99701,95,,,99709,100,,
2019-06-28 13:24:40.000000000,99275,571,99225,571,99420,100,99006,100,99429,100,98773,100,99459,100,98623,100,99559,100,98599,100,99660,100,98396,100,99664,100,98270,100,99701,95,,,99709,100,,,99744,100,,
2019-06-28 13:24:50.000000000,99275,336,99225,336,99420,336,99006,336,99429,100,98773,100,99459,100,98623,100,99559,100,98599,100,99660,100,98396,100,99664,100,98270,100,99701,95,,,99709,100,,,99744,100,,
2019-06-28 13:25:00.000000000,99275,331,99225,208,99420,336,99006,336,99429,100,98773,100,99459,100,98623,100,99559,100,98599,100,99660,100,98396,100,99664,100,98270,100,99701,95,,,99709,100,,,99744,100,,
2019-06-28 13:25:10.000000000,99275,331,99006,336,99420,336,98773,336,99429,100,98623,100,99459,100,98599,100,99559,100,98396,100,99660,100,98270,100,99664,100,,,99701,95,,,99709,100,,,99744,100,,
2019-06-28 13:25:17.728430802,99275,231,99006,336,99420,236,98773,336,99429,100,98623,100,99459,100,98599,100,99559,100,98396,100,99660,100,98270,100,99664,100,,,99701,95,,,99709,100,,,99744,100,,
2019-06-28 13:25:20.000000000,99429,218,99006,218,99459,218,98773,218,99559,218,98623,218,99660,218,98599,218,99664,100,98396,100,99701,95,98270,100,99709,100,,,99744,100,,,99819,100,,,100093,100,,
2019-06-28 13:25:30.000000000,99429,260,99006,260,99459,255,98773,255,99559,255,98623,255,99660,100,98599,100,99664,100,98396,100,99701,95,98270,100,99709,100,,,99744,100,,,99819,100,,,100093,100,,
2019-06-28 13:25:40.000000000,99429,260,99006,260,99459,255,98773,255,99559,255,98623,255,99660,100,98599,100,99664,100,98396,100,99701,95,98270,100,99709,100,,,99744,100,,,99819,100,,,100093,100,,
2019-06-28 13:25:50.000000000,99429,260,99006,260,99459,255,98773,255,99559,255,98623,255,99660,100,98599,100,99664,100,98396,100,99701,95,98270,100,99709,100,,,99744,100,,,99819,100,,,100093,100,,
2019-06-28 13:25:50.986613581,99429,260,99406,100,99459,255,99006,260,99559,255,98773,255,99660,100,98623,255,99664,100,98599,100,99701,95,98396,100,99709,100,98270,100,99744,100,,,99819,100,,,100093,100,,
2019-06-28 13:26:00.000000000,99429,331,99406,208,99459,336,99006,336,99559,100,98773,100,99660,100,98623,100,99664,100,98599,100,99701,95,98396,100,99709,100,98270,100,99744,100,,,99819,100,,,100093,100,,
2019-06-28 13:26:07.555775437,99429,331,99406,108,99459,336,99006,336,99559,100,98773,100,99664,100,98623,100,99701,95,98599,100,99709,100,98396,100,99744,100,98270,100,99819,100,,,100093,100,,,100111,100,,
2019-06-28 13:26:10.000000000,99429,213,99006,218,99459,218,98773,218,99559,218,98623,218,99664,218,98599,218,99701,95,98396,100,99709,100,98270,100,99744,100,,,99819,100,,,100093,100,,,100111,100,,
2019-06-28 13:26:20.000000000,99429,213,99006,218,99459,218,98773,218,99559,218,98623,218,99664,218,98599,218,99701,95,98396,100,99709,100,98270,100,99744,100,,,99819,100,,,100093,100,,,100111,100,,
2019-06-28 13:26:30.000000000,99429,189,99006,194,99459,194,98773,194,99559,194,98623,194,99664,194,98599,194,99701,189,98396,194,99709,100,98270,100,99744,100,,,99819,100,,,100093,100,,,100111,100,,
2019-06-28 13:26:35.718428928,99429,189,99006,194,99451,100,98773,194,99459,194,98623,194,99559,194,98599,194,99664,194,98396,194,99701,189,98270,100,99709,100,,,99744,100,,,99819,100,,,100093,100,,
2019-06-28 13:26:40.000000000,99429,213,99006,218,99451,218,98773,218,99459,218,98623,218,99559,218,98599,218,99664,100,98396,100,99701,95,98270,100,99709,100,,,99744,100,,,99819,100,,,100093,100,,
2019-06-28 13:26:45.217808391,99429,313,99006,218,99451,218,98773,218,99459,218,98623,218,99559,218,98599,218,99664,100,98396,100,99701,95,98270,100,99709,100,,,99744,100,,,99819,100,,,100093,100,,
2019-06-28 13:26:50.000000000,99429,431,99006,336,99451,336,98773,336,99459,100,98623,100,99559,100,98599,100,99664,100,98396,100,99701,95,98270,100,99709,100,,,99744,100,,,99819,100,,,100093,100,,
2019-06-28 13:26:53.406779621,99429,431,99378,100,99451,336,99006,336,99459,100,98773,336,99559,100,98623,100,99664,100,98599,100,99701,95,98396,100,99709,100,98270,100,99744,100,,,99819,100,,,100093,100,,
2019-06-28 13:26:57.726134302,99429,431,99378,100,99451,336,99006,336,99453,100,98773,336,99459,100,98623,100,99559,100,98599,100,99664,100,98396,100,99701,95,98270,100,99709,100,,,99744,100,,,99819,100,,
2019-06-28 13:27:00.000000000,99429,308,99378,90,99451,218,99006,218,99453,218,98773,218,99459,218,98623,218,99559,100,98599,100,99664,100,98396,100,99701,95,98270,100,99709,100,,,99744,100,,,99819,100,,
2019-06-28 13:27:02.081302661,99429,308,99378,90,99451,218,99364,100,99453,218,99006,218,99459,218,98773,218,99559,100,98623,218,99664,100,98599,100,99701,95,98396,100,99709,100,98270,100,99744,100,,,99819,100,,
2019-06-28 13:27:02.202329628,99378,10,99364,100,99429,308,99006,218,99451,218,98773,218,99453,218,98623,218,99459,218,98599,100,99559,100,98396,100,99664,100,98270,100,99701,95,,,99709,100,,,99744,100,,
2019-06-28 13:27:10.000000000,99378,170,99364,260,99429,345,99006,255,99451,255,98773,255,99453,100,98623,100,99459,100,98599,100,99559,100,98396,100,99664,100,98270,100,99701,95,,,99709,100,,,99744,100,,
2019-06-28 13:27:10.956968674,99378,170,99364,260,99429,345,99242,100,99451,255,99006,255,99453,100,98773,255,99459,100,98623,100,99559,100,98599,100,99664,100,98396,100,99709,100,98270,100,99744,100,,,99819,100,,
2019-06-28 13:27:11.926674075,99378,70,99364,260,99429,345,99242,100,99451,255,99006,255,99453,100,98773,255,99459,100,98623,100,99559,100,98599,100,99664,100,98396,100,99709,100,98270,100,99744,100,,,99819,100,,
2019-06-28 13:27:16.528224922,99378,70,99364,260,99429,345,99246,100,99451,255,99242,100,99453,100,99006,255,99459,100,98773,255,99559,100,98623,100,99664,100,98599,100,99709,100,98396,100,99744,100,98270,100,99819,100,,
2019-06-28 13:27:20.000000000,99429,350,99364,260,99451,255,99246,255,99453,255,99242,255,99459,100,99006,100,99559,100,98773,100,99664,100,98623,100,99709,100,98599,100,99744,100,98396,100,99819,100,98270,100,100093,100,,
2019-06-28 13:27:30.000000000,99429,350,99364,260,99451,255,99246,255,99453,255,99242,255,99459,100,99006,100,99559,100,98773,100,99664,100,98623,100,99709,100,98599,100,99744,100,98396,100,99819,100,98270,100,100093,100,,
2019-06-28 13:27:40.000000000,99429,308,99364,218,99451,218,99246,218,99453,218,99242,218,99459,218,99006,218,99559,100,98773,100,99664,100,98623,100,99709,100,98599,100,99744,100,98396,100,99819,100,98270,100,100093,100,,
2019-06-28 13:27:44.952815822,99429,308,99378,100,99451,218,99364,218,99453,218,99246,218,99459,218,99242,218,99559,100,99006,218,99664,100,98773,100,99709,100,98623,100,99744,100,98599,100,99819,100,98396,100,100093,100,98270,100
2019-06-28 13:27:48.197894195,99429,208,99378,100,99451,218,99364,118,99453,218,99246,218,99459,218,99242,218,99559,100,99006,218,99664,100,98773,100,99709,100,98623,100,99744,100,98599,100,99819,100,98396,100,100093,100,98270,100
2019-06-28 13:27:50.000000000,99429,561,99378,571,99451,100,99246,100,99453,100,99242,100,99459,100,99006,100,99559,100,98773,100,99664,100,98623,100,99709,100,98599,100,99744,100,98396,100,99819,100,98270,100,100093,100,,
2019-06-28 13:28:00.000000000,99429,556,99378,443,99451,100,99246,100,99453,100,99242,100,99459,100,99006,100,99559,100,98773,100,99664,100,98623,100,99709,100,98599,100,99744,100,98396,100,99819,100,98270,100,100093,100,,
2019-06-28 13:28:01.147446512,99429,556,99378,443,99451,100,99251,100,99453,100,99246,100,99459,100,99242,100,99559,100,99006,100,99664,100,98773,100,99709,100,98623,100,99744,100,98599,100,99819,100,98270,100,100093,100,,
2019-06-28 13:28:03.322419577,99429,556,99378,443,99451,100,99251,100,99453,100,99246,100,99459,100,99242,100,99559,100,99198,100,99664,100,99006,100,99709,100,98773,100,99744,100,98623,100,99819,100,98599,100,100093,100,98270,100
2019-06-28 13:28:10.000000000,99429,203,99251,218,99451,218,99246,218,99453,218,99242,218,99459,218,99198,218,99559,100,99006,100,99664,100,98773,100,99709,100,98623,100,99744,100,98599,100,99819,100,98270,100,100093,100,,
2019-06-28 13:28:20.000000000,99429,245,99251,260,99451,255,99246,255,99453,255,99242,255,99459,100,99198,100,99559,100,99006,100,99664,100,98773,100,99709,100,98623,100,99744,100,98599,100,99819,100,98270,100,100093,100,,
2019-06-28 13:28:27.822956098,99429,245,99251,260,99451,155,99246,255,99453,255,99242,255,99459,100,99198,100,99559,100,99006,100,99657,100,98773,100,99664,100,98623,100,99709,100,98599,100,99744,100,98270,100,99819,100,,
2019-06-28 13:28:28.835496332,99429,145,99251,260,99451,155,99246,255,99453,255,99242,255,99459,100,99198,100,99657,100,99006,100,99664,100,98773,100,99709,100,98623,100,99744,100,98599,100,99819,100,98270,100,100093,100,,
2019-06-28 13:28:30.000000000,99453,194,99251,194,99459,194,99246,194,99657,194,99242,194,99664,194,99198,194,99709,194,99006,194,99744,100,98773,100,99819,100,98623,100,100093,100,98599,100,,,98270,100,,,,
2019-06-28 13:28:30.282909770,99453,194,99251,194,99459,194,99246,194,99657,194,99242,194,99664,194,99198,194,99709,194,99006,194,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,100093,100,98270,100,,,,
2019-06-28 13:28:40.000000000,99453,336,99251,336,99459,336,99246,336,99657,100,99242,100,99664,100,99198,100,99709,100,99006,100,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,100093,100,98270,100,,,,
2019-06-28 13:28:41.638432734,99453,336,99429,100,99459,336,99251,336,99657,100,99246,336,99664,100,99242,100,99709,100,99198,100,99744,100,99006,100,99773,100,98773,100,99819,100,98623,100,100093,100,98599,100,,,98270,100
2019-06-28 13:28:50.000000000,99453,336,99429,336,99459,336,99251,336,99657,100,99246,100,99664,100,99242,100,99709,100,99198,100,99744,100,99006,100,99773,100,98773,100,99819,100,98623,100,100093,100,98599,100,,,98270,100
2019-06-28 13:29:00.000000000,99453,566,99429,443,99459,100,99251,100,99657,100,99246,100,99664,100,99242,100,99709,100,99198,100,99744,100,99006,100,99773,100,98773,100,99819,100,98623,100,100093,100,98599,100,,,98270,100
2019-06-28 13:29:10.000000000,99453,213,99251,218,99459,218,99246,218,99657,218,99242,218,99664,218,99198,218,99709,100,99006,100,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,100093,100,98270,100,,,,
2019-06-28 13:29:15.537470137,99453,113,99251,218,99459,218,99246,218,99657,218,99242,218,99664,218,99198,218,99709,100,99006,100,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,100093,100,98270,100,,,,
2019-06-28 13:29:20.000000000,99459,260,99251,260,99657,255,99246,255,99664,255,99242,255,99709,100,99198,100,99744,100,99006,100,99773,100,98773,100,99819,100,98623,100,100093,100,98599,100,,,98270,100,,,,
2019-06-28 13:29:30.000000000,99459,571,99251,571,99657,100,99246,100,99664,100,99242,100,99709,100,99198,100,99744,100,99006,100,99773,100,98773,100,99819,100,98623,100,100093,100,98599,100,,,98270,100,,,,
2019-06-28 13:29:40.000000000,99459,571,99251,571,99657,100,99246,100,99664,100,99242,100,99709,100,99198,100,99744,100,99006,100,99773,100,98773,100,99819,100,98623,100,100093,100,98599,100,,,98270,100,,,,
2019-06-28 13:29:50.000000000,99459,260,99251,260,99657,255,99246,255,99664,255,99242,255,99709,100,99198,100,99744,100,99006,100,99773,100,98773,100,99819,100,98623,100,100093,100,98599,100,,,98270,100,,,,
2019-06-28 13:29:55.659859783,99459,260,99251,260,99657,255,99246,255,99664,255,99242,255,99682,100,99198,100,99709,100,99006,100,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,100093,100,98270,100,,,,
2019-06-28 13:30:00.000000000,99459,255,99251,132,99657,255,99246,255,99664,255,99242,255,99682,100,99198,100,99709,100,99006,100,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,100093,100,98270,100,,,,
2019-06-28 13:30:10.000000000,99459,331,99246,336,99657,336,99242,336,99664,100,99198,100,99682,100,99006,100,99709,100,98773,100,99744,100,98623,100,99773,100,98599,100,99819,100,98270,100,100093,100,,,,,,
2019-06-28 13:30:11.635765574,99459,331,99251,100,99657,336,99246,336,99664,100,99242,336,99682,100,99198,100,99709,100,99006,100,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,100093,100,98270,100,,,,
2019-06-28 13:30:20.000000000,99459,566,99251,571,99657,100,99246,100,99664,100,99242,100,99682,100,99198,100,99709,100,99006,100,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,100093,100,98270,100,,,,
2019-06-28 13:30:30.000000000,99459,566,99251,571,99657,100,99246,100,99664,100,99242,100,99682,100,99198,100,99709,100,99006,100,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,100093,100,98270,100,,,,
2019-06-28 13:30:40.000000000,99459,189,99251,194,99657,194,99246,194,99664,194,99242,194,99682,194,99198,194,99709,194,99006,194,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,100093,100,98270,100,,,,
2019-06-28 13:30:50.000000000,99459,189,99251,194,99657,194,99246,194,99664,194,99242,194,99682,194,99198,194,99709,194,99006,194,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,100093,100,98270,100,,,,
2019-06-28 13:31:00.000000000,99459,208,99251,90,99657,218,99246,218,99664,218,99242,218,99682,218,99198,218,99709,100,99006,100,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,100093,100,98270,100,,,,
2019-06-28 13:31:10.000000000,99459,250,99246,260,99657,255,99242,255,99664,255,99198,255,99682,100,99006,100,99709,100,98773,100,99744,100,98623,100,99773,100,98599,100,99819,100,98270,100,100093,100,,,,,,
2019-06-28 13:31:11.478785235,99459,250,99246,260,99657,255,99242,255,99664,255,99198,255,99682,100,99006,100,99709,100,98773,100,99744,100,98623,100,99773,100,98599,100,99819,100,98270,100,99887,100,,,100093,100,,
2019-06-28 13:31:11.861583757,99459,250,99246,260,99657,255,99242,255,99664,255,99198,255,99682,100,99006,100,99709,100,98773,100,99744,100,98623,100,99773,100,98599,100,99819,100,98270,100,99839,100,,,99887,100,,
2019-06-28 13:31:13.376960845,99459,250,99246,260,99657,255,99242,255,99664,255,99198,255,99682,100,99006,100,99709,100,98773,100,99744,100,98623,100,99773,100,98599,100,99819,100,98270,100,99839,100,,,99887,100,,
2019-06-28 13:31:14.388959463,99459,250,99251,100,99657,255,99246,260,99664,255,99242,255,99682,100,99198,255,99709,100,99006,100,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,99839,100,98270,100,99887,100,,
2019-06-28 13:31:20.000000000,99459,326,99251,336,99657,336,99246,336,99664,100,99242,100,99682,100,99198,100,99709,100,99006,100,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,99839,100,98270,100,99887,100,,
2019-06-28 13:31:30.000000000,99459,208,99251,218,99657,218,99246,218,99664,218,99242,218,99682,218,99198,218,99709,100,99006,100,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,99839,100,98270,100,99887,100,,
2019-06-28 13:31:40.000000000,99459,208,99251,218,99657,218,99246,218,99664,218,99242,218,99682,218,99198,218,99709,100,99006,100,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,99839,100,98270,100,99887,100,,
2019-06-28 13:31:43.343461292,99459,208,99251,218,99657,218,99246,218,99664,218,99242,218,99682,218,99198,218,99709,100,99006,100,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,99839,200,98270,100,99887,100,,
2019-06-28 13:31:45.856048285,99459,108,99251,218,99657,218,99246,218,99664,218,99242,218,99682,218,99198,218,99709,100,99006,100,99744,100,98773,100,99773,100,98623,100,99819,100,98599,100,99839,200,98270,100,,,,
2019-06-28 13:31:50.000000000,99657,194,99251,194,99664,194,99246,194,99682,194,99242,194,99709,194,99198,194,99744,194,99006,194,99773,100,98773,100,99819,100,98623,100,99839,200,98599,100,,,98270,100,,,,
2019-06-28 13:32:00.000000000,99657,189,99251,66,99664,194,99246,194,99682,194,99242,194,99709,194,99198,194,99744,194,99006,194,99773,100,98773,100,99819,100,98623,100,99839,200,98599,100,,,98270,100,,,,
2019-06-28 13:32:04.424365930,99657,189,99251,66,99664,194,99246,194,99682,194,99242,194,99685,100,99198,194,99709,194,99006,194,99744,194,98773,100,99819,100,98623,100,99839,200,98599,100,,,98270,100,,,,
2019-06-28 13:32:10.000000000,99657,189,99246,194,99664,194,99242,194,99682,194,99198,194,99685,194,99006,194,99709,194,98773,194,99744,100,98623,100,99819,100,98599,100,99839,200,98270,100,,,,,,,,
2019-06-28 13:32:20.000000000,99657,213,99246,218,99664,218,99242,218,99682,218,99198,218,99685,218,99006,218,99709,100,98773,100,99744,100,98623,100,99819,100,98599,100,99839,200,98270,100,,,,,,,,
2019-06-28 13:32:30.000000000,99657,566,99246,571,99664,100,99242,100,99682,100,99198,100,99685,100,99006,100,99709,100,98773,100,99744,100,98623,100,99819,100,98599,100,99839,200,98270,100,,,,,,,,
2019-06-28 13:32:35.201057733,99657,566,99274,100,99664,100,99246,571,99682,100,99242,100,99709,100,99198,100,99744,100,99006,100,99819,100,98773,100,99839,200,98623,100,,,98599,100,,,98270,100,,,,
2019-06-28 13:32:40.000000000,99657,189,99274,194,99664,194,99246,194,99682,194,99242,194,99709,194,99198,194,99744,194,99006,194,99819,100,98773,100,99839,200,98623,100,,,98599,100,,,98270,100,,,,
2019-06-28 13:32:44.840510202,99657,189,99274,194,99664,194,99246,194,99682,194,99242,194,99709,194,99198,194,99744,194,99163,100,99819,100,99006,194,99839,200,98773,100,,,98623,100,,,98599,100,,,98270,100
2019-06-28 13:32:50.000000000,99657,566,99274,571,99664,100,99246,100,99682,100,99242,100,99709,100,99198,100,99744,100,99163,100,99819,100,99006,100,99839,200,98773,100,,,98623,100,,,98599,100,,,98270,100
2019-06-28 13:32:52.903724808,99657,566,99274,471,99664,100,99246,100,99682,100,99242,100,99709,100,99198,100,99744,100,99163,100,99819,100,99006,100,99839,200,98773,100,,,98623,100,,,98599,100,,,98270,100
2019-06-28 13:32:58.248655632,99656,100,99274,471,99657,566,99246,100,99664,100,99242,100,99682,100,99198,100,99709,100,99163,100,99744,100,99006,100,99819,100,98773,100,99839,200,98623,100,,,98599,100,,,98270,100
2019-06-28 13:33:00.000000000,99656,566,99246,443,99657,95,99242,100,99664,100,99198,100,99682,100,99163,100,99709,100,99006,100,99744,100,98773,100,99819,100,98623,100,99839,200,98599,100,,,98270,100,,,,
2019-06-28 13:33:10.000000000,99656,213,99242,218,99657,213,99198,218,99664,218,99163,218,99682,218,99006,218,99709,100,98773,100,99744,100,98623,100,99819,100,98599,100,99839,200,98270,100,,,,,,,,
2019-06-28 13:33:15.138989294,99656,213,99242,218,99657,213,99198,118,99664,218,99163,218,99682,218,99006,218,99709,100,98773,100,99744,100,98749,100,99819,100,98623,100,99839,200,98599,100,,,98270,100,,,,
2019-06-28 13:33:20.000000000,99656,331,99242,336,99657,331,99163,336,99664,100,99006,100,99682,100,98773,100,99709,100,98749,100,99744,100,98623,100,99819,100,98599,100,99839,200,98270,100,,,,,,,,
2019-06-28 13:33:30.000000000,99656,255,99242,260,99657,250,99163,255,99664,255,99006,255,99682,100,98773,100,99709,100,98749,100,99744,100,98623,100,99819,100,98599,100,99839,200,98270,100,,,,,,,,
2019-06-28 13:33:33.979359862,99656,255,99242,260,99657,250,99163,255,99664,255,99006,255,99682,100,98773,100,99709,100,98749,100,99744,100,98625,100,99819,100,98623,100,99839,200,98599,100,,,98270,100,,,,
2019-06-28 13:33:38.516864432,99656,355,99242,260,99657,250,99163,255,99664,255,99006,255,99682,100,98773,100,99709,100,98749,100,99744,100,98625,100,99819,100,98623,100,99839,200,98599,100,,,98270,100,,,,
2019-06-28 13:33:40.000000000,99656,666,99242,571,99657,95,99163,100,99664,100,99006,100,99682,100,98773,100,99709,100,98749,100,99744,100,98625,100,99819,100,98623,100,99839,200,98599,100,,,98270,100,,,,
2019-06-28 13:33:50.000000000,99656,355,99242,260,99657,250,99163,255,99664,255,99006,255,99682,100,98773,100,99709,100,98749,100,99744,100,98625,100,99819,100,98623,100,99839,200,98599,100,,,98270,100,,,,
2019-06-28 13:33:56.893224978,99656,355,99242,260,99657,250,99163,255,99664,255,99128,100,99682,100,99006,255,99709,100,98773,100,99744,100,98749,100,99819,100,98625,100,99839,200,98623,100,,,98599,100,,,98270,100
2019-06-28 13:34:00.000000000,99656,666,99242,443,99657,95,99163,100,99664,100,99128,100,99682,100,99006,100,99709,100,98773,100,99744,100,98749,100,99819,100,98625,100,99839,200,98623,100,,,98599,100,,,98270,100
2019-06-28 13:34:10.000000000,99656,431,99163,336,99657,331,99128,336,99664,100,99006,100,99682,100,98773,100,99709,100,98749,100,99744,100,98625,100,99819,100,98623,100,99839,200,98599,100,,,98270,100,,,,
2019-06-28 13:34:14.917606673,99656,431,99163,336,99657,331,99128,336,99664,100,99006,100,99682,100,98825,100,99709,100,98773,100,99744,100,98749,100,99819,100,98625,100,99839,200,98623,100,,,98599,100,,,98270,100
2019-06-28 13:34:20.000000000,99656,289,99163,194,99657,189,99128,194,99664,194,99006,194,99682,194,98825,194,99709,194,98773,194,99744,100,98749,100,99819,100,98625,100,99839,200,98623,100,,,98599,100,,,98270,100
2019-06-28 13:34:29.496876965,99217,100,99163,194,99656,289,99128,194,99657,189,99006,194,99664,194,98825,194,99682,194,98773,194,99709,194,98749,100,99819,100,98625,100,99839,200,98623,100,,,98599,100,,,98270,100
2019-06-28 13:34:30.000000000,99217,194,99163,194,99656,289,99128,194,99657,189,99006,194,99664,194,98825,194,99682,194,98773,194,99709,100,98749,100,99819,100,98625,100,99839,200,98623,100,,,98599,100,,,98270,100
2019-06-28 13:34:36.060139409,99217,194,99163,194,99656,289,99128,194,99657,189,99006,194,99664,194,98834,100,99682,194,98825,194,99709,100,98773,194,99819,100,98749,100,99839,200,98625,100,,,98623,100,,,98599,100
2019-06-28 13:34:40.000000000,99217,194,99163,194,99656,289,99128,194,99657,189,99006,194,99664,194,98834,194,99682,194,98825,194,99709,100,98773,100,99819,100,98749,100,99839,200,98625,100,,,98623,100,,,98599,100
2019-06-28 13:34:50.000000000,99217,218,99163,218,99656,313,99128,218,99657,213,99006,218,99664,218,98834,218,99682,100,98825,100,99709,100,98773,100,99819,100,98749,100,99839,200,98625,100,,,98623,100,,,98599,100
2019-06-28 13:34:57.108241231,99217,118,99163,218,99361,100,99128,218,99656,313,99006,218,99657,213,98834,218,99664,218,98825,100,99682,100,98773,100,99709,100,98749,100,99819,100,98625,100,99839,200,98623,100,,,98599,100
2019-06-28 13:35:00.000000000,99361,260,99163,132,99656,350,99128,255,99657,250,99006,255,99664,100,98834,100,99682,100,98825,100,99709,100,98773,100,99819,100,98749,100,99839,200,98625,100,,,98623,100,,,98599,100
2019-06-28 13:35:04.227403721,99361,260,99163,32,99656,350,99128,255,99657,250,99006,255,99664,100,98834,100,99682,100,98825,100,99709,100,98773,100,99819,100,98749,100,99839,200,98625,100,,,98623,100,,,98599,100
2019-06-28 13:35:05.762948189,99163,68,99128,255,99361,260,99006,255,99656,350,98834,100,99657,250,98825,100,99664,100,98773,100,99682,100,98749,100,99709,100,98625,100,99839,200,98623,100,,,98599,100,,,,
2019-06-28 13:35:10.000000000,99163,162,99128,194,99361,194,99006,194,99656,289,98834,194,99657,189,98825,194,99664,194,98773,194,99682,100,98749,100,99709,100,98625,100,99839,200,98623,100,,,98599,100,,,,
2019-06-28 13:35:11.654887444,99163,162,99128,194,99178,100,99006,194,99361,94,98834,194,99656,289,98825,194,99657,189,98773,194,99664,194,98749,100,99682,100,98625,100,99709,100,98623,100,99839,200,98599,100,,,,
2019-06-28 13:35:20.000000000,99163,228,99128,260,99178,255,99006,255,99656,350,98834,255,99657,95,98825,100,99664,100,98773,100,99682,100,98749,100,99709,100,98625,100,99839,200,98623,100,,,98599,100,,,,
2019-06-28 13:35:30.000000000,99163,228,99128,260,99178,255,99006,255,99656,350,98834,255,99657,95,98825,100,99664,100,98773,100,99682,100,98749,100,99709,100,98625,100,99839,200,98623,100,,,98599,100,,,,
2019-06-28 13:35:31.918015793,99163,228,99128,260,99178,255,99098,100,99656,350,99006,255,99657,95,98834,255,99664,100,98825,100,99682,100,98773,100,99709,100,98749,100,99839,100,98625,100,,,98623,100,,,98599,100
2019-06-28 13:35:36.172772299,99163,328,99128,260,99178,255,99098,100,99656,350,99006,255,99657,95,98834,255,99664,100,98825,100,99682,100,98773,100,99709,100,98749,100,99839,100,98625,100,,,98623,100,,,98599,100
2019-06-28 13:35:40.000000000,99163,286,99128,218,99178,218,99098,218,99656,313,99006,218,99657,213,98834,218,99664,100,98825,100,99682,100,98773,100,99709,100,98749,100,99839,100,98625,100,,,98623,100,,,98599,100
2019-06-28 13:35:45.256438547,99163,286,99128,218,99178,218,99098,218,99656,313,99006,218,99657,213,98964,100,99682,100,98834,218,99709,100,98825,100,99839,100,98773,100,,,98749,100,,,98625,100,,,98623,100
2019-06-28 13:35:50.000000000,99163,328,99128,260,99178,255,99098,255,99656,350,99006,255,99657,95,98964,100,99682,100,98834,100,99709,100,98825,100,99839,100,98773,100,,,98749,100,,,98625,100,,,98623,100
2019-06-28 13:36:00.000000000,99163,262,99128,66,99178,194,99098,194,99656,289,99006,194,99657,189,98964,194,99682,194,98834,194,99709,100,98825,100,99839,100,98773,100,,,98749,100,,,98625,100,,,98623,100
