,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:20.000000000,100120,504,100002,504,100126,100,99976,100,100128,100,99939,100,100143,100,99934,100,100260,100,99932,100,100322,100,99889,100,100347,100,99882,100,100432,100,99871,100,100489,100,99813,100,100525,100,99729,100
2019-06-28 09:48:24.036960161,100120,504,100002,504,100126,100,99976,100,100128,100,99939,100,100143,100,99934,100,100260,100,99932,100,100322,100,99889,100,100347,100,99882,100,100432,100,99871,100,100489,100,99813,100,100525,100,99729,100
2019-06-28 09:48:30.000000000,100120,237,100002,237,100126,233,99976,233,100128,233,99939,233,100143,100,99934,100,100260,100,99932,100,100322,100,99889,100,100347,100,99882,100,100432,100,99871,100,100489,100,99813,100,100525,100,99729,100
2019-06-28 09:48:40.000000000,100120,181,100002,181,100126,181,99976,181,100128,181,99939,181,100143,181,99934,181,100260,181,99932,181,100322,100,99889,100,100347,100,99882,100,100432,100,99871,100,100489,100,99813,100,100525,100,99729,100
2019-06-28 09:48:46.426493750,100120,81,100002,181,100126,181,99976,181,100128,181,99939,181,100143,181,99934,181,100260,181,99932,181,100322,100,99889,100,100347,100,99882,100,100432,100,99871,100,100489,100,99813,100,100525,100,99729,100
2019-06-28 09:48:50.000000000,100126,302,100002,302,100128,302,99976,302,100143,100,99939,100,100260,100,99934,100,100322,100,99932,100,100347,100,99889,100,100432,100,99882,100,100489,100,99871,100,100525,100,99813,100,100528,100,99729,100
2019-06-28 09:48:51.885783002,100126,302,100002,102,100128,302,99976,302,100143,100,99939,100,100260,100,99934,100,100322,100,99932,100,100347,100,99889,100,100432,100,99882,100,100489,100,99871,100,100525,100,99813,100,100528,100,99729,100
2019-06-28 09:48:57.829598345,100126,302,100002,102,100128,302,99976,302,100143,100,99939,100,100260,100,99934,100,100322,100,99932,100,100347,100,99889,100,100432,100,99882,100,100489,100,99871,100,100525,100,99813,100,100528,100,99729,100
2019-06-28 09:49:00.000000000,100126,302,99976,302,100128,302,99939,302,100143,100,99934,100,100260,100,99932,100,100322,100,99889,100,100347,100,99882,100,100432,100,99871,100,100489,100,99813,100,100525,100,99729,100,100528,100,99542,100
2019-06-28 09:49:03.195314333,100126,302,99976,202,100128,302,99939,302,100143,100,99934,100,100260,100,99932,100,100322,100,99889,100,100347,100,99882,100,100432,100,99871,100,100489,100,99813,100,100525,100,99729,100,100528,100,99542,100
2019-06-28 09:49:10.000000000,100126,181,99939,181,100128,181,99934,181,100143,181,99932,181,100260,181,99889,181,100322,181,99882,181,100347,100,99871,100,100432,100,99813,100,100489,100,99729,100,100525,100,99542,100,100528,100,99267,100
2019-06-28 09:49:20.000000000,100126,181,99939,181,100128,181,99934,181,100143,181,99932,181,100260,181,99889,181,100322,181,99882,181,100347,100,99871,100,100432,100,99813,100,100489,100,99729,100,100525,100,99542,100,100528,100,99267,100
2019-06-28 09:49:30.000000000,100126,201,99939,201,100128,201,99934,201,100143,201,99932,201,100260,201,99889,201,100322,100,99882,100,100347,100,99871,100,100432,100,99813,100,100489,100,99729,100,100525,100,99542,100,100528,100,99267,100
2019-06-28 09:49:39.950616084,100126,201,99939,101,100128,201,99934,201,100143,201,99932,201,100260,201,99889,201,100322,100,99882,100,100347,100,99871,100,100432,100,99813,100,100489,100,99729,100,100525,100,99542,100,100528,100,99267,100
2019-06-28 09:49:40.000000000,100126,302,99934,302,100128,302,99932,302,100143,100,99889,100,100260,100,99882,100,100322,100,99871,100,100347,100,99813,100,100432,100,99729,100,100489,100,99542,100,100525,100,99267,100,100528,100,98346,100
2019-06-28 09:49:43.669442527,100126,302,99934,302,100128,302,99932,302,100143,100,99889,100,100260,100,99882,100,100322,100,99871,100,100347,100,99813,100,100432,100,99729,100,100489,100,99542,100,100525,100,99267,100,100528,100,98570,100
2019-06-28 09:49:50.000000000,100126,237,99934,237,100128,233,99932,233,100143,233,99889,233,100260,100,99882,100,100322,100,99871,100,100347,100,99813,100,100432,100,99729,100,100489,100,99542,100,100525,100,99267,100,100528,100,98570,100
2019-06-28 09:49:59.151267532,100126,237,99934,237,100128,233,99932,233,100143,233,99889,233,100260,100,99882,100,100322,100,99813,100,100347,100,99729,100,100432,100,99542,100,100489,100,99267,100,100525,100,98752,100,100528,100,98570,100
2019-06-28 09:50:00.000000000,100126,201,99934,201,100128,201,99932,201,100143,201,99889,201,100260,201,99882,201,100322,100,99813,100,100347,100,99729,100,100432,100,99542,100,100489,100,99267,100,100525,100,98752,100,100528,100,98570,100
2019-06-28 09:50:10.000000000,100126,302,99934,302,100128,302,99932,302,100143,100,99889,100,100260,100,99882,100,100322,100,99813,100,100347,100,99729,100,100432,100,99542,100,100489,100,99267,100,100525,100,98752,100,100528,100,98570,100
2019-06-28 09:50:19.525586137,100126,302,99934,302,100128,302,99932,302,100143,100,99889,100,100260,100,99882,100,100322,100,99813,100,100347,100,99729,100,100432,100,99542,100,100489,100,99267,100,100525,100,98752,100,100528,100,98570,100
2019-06-28 09:50:20.000000000,100126,181,99934,181,100128,181,99932,181,100143,181,99889,181,100260,181,99882,181,100322,181,99813,181,100347,100,99729,100,100432,100,99542,100,100489,100,99267,100,100525,100,98752,100,100528,100,98570,100
2019-06-28 09:50:30.000000000,100126,504,99934,504,100128,100,99932,100,100143,100,99889,100,100260,100,99882,100,100322,100,99813,100,100347,100,99729,100,100432,100,99542,100,100489,100,99267,100,100525,100,98752,100,100528,100,98570,100
2019-06-28 09:50:30.144587760,100126,504,99934,504,100128,100,99932,100,100143,100,99889,100,100260,100,99882,100,100322,100,99813,100,100347,100,99729,100,100432,100,99542,100,100489,100,99267,100,100525,100,98752,100,100528,100,98684,100
2019-06-28 09:50:40.000000000,100126,302,99934,302,100128,302,99932,302,100143,100,99889,100,100260,100,99882,100,100322,100,99813,100,100347,100,99729,100,100432,100,99542,100,100489,100,99267,100,100525,100,98752,100,100528,100,98684,100
2019-06-28 09:50:50.000000000,100126,181,99934,181,100128,181,99932,181,100143,181,99889,181,100260,181,99882,181,100322,181,99813,181,100347,100,99729,100,100432,100,99542,100,100489,100,99267,100,100525,100,98752,100,100528,100,98684,100
2019-06-28 09:50:57.066117449,100126,181,99934,181,100128,181,99932,181,100143,181,99889,181,100260,181,99882,181,100322,181,99813,181,100347,100,99729,100,100432,100,99542,100,100489,100,99267,100,100525,100,99178,100,100528,100,98752,100
2019-06-28 09:51:00.000000000,100126,504,99934,504,100128,100,99932,100,100143,100,99889,100,100260,100,99882,100,100322,100,99813,100,100347,100,99729,100,100432,100,99542,100,100489,100,99267,100,100525,100,99178,100,100528,100,98752,100
2019-06-28 09:51:10.000000000,100126,504,99934,504,100128,100,99932,100,100143,100,99889,100,100260,100,99882,100,100322,100,99813,100,100347,100,99729,100,100432,100,99542,100,100489,100,99267,100,100525,100,99178,100,100528,100,98752,100
2019-06-28 09:51:20.000000000,100126,504,99934,504,100128,100,99932,100,100143,100,99889,100,100260,100,99882,100,100322,100,99813,100,100347,100,99729,100,100432,100,99542,100,100489,100,99267,100,100525,100,99178,100,100528,100,98752,100
2019-06-28 09:51:24.663488031,100126,504,99934,504,100128,100,99932,100,100143,100,99889,100,100260,100,99882,100,100322,100,99813,100,100347,100,99729,100,100432,100,99542,100,100489,100,99267,100,100525,100,99178,100,100528,100,99144,100
2019-06-28 09:51:30.000000000,100126,237,99934,237,100128,233,99932,233,100143,233,99889,233,100260,100,99882,100,100322,100,99813,100,100347,100,99729,100,100432,100,99542,100,100489,100,99267,100,100525,100,99178,100,100528,100,99144,100
2019-06-28 09:51:40.000000000,100126,504,99934,504,100128,100,99932,100,100143,100,99889,100,100260,100,99882,100,100322,100,99813,100,100347,100,99729,100,100432,100,99542,100,100489,100,99267,100,100525,100,99178,100,100528,100,99144,100
2019-06-28 09:51:41.567611079,99976,100,99934,504,100126,504,99932,100,100128,100,99889,100,100143,100,99882,100,100260,100,99813,100,100322,100,99729,100,100347,100,99542,100,100432,100,99267,100,100489,100,99178,100,100525,100,99144,100
2019-06-28 09:51:50.000000000,99976,181,99934,181,100126,181,99932,181,100128,181,99889,181,100143,181,99882,181,100260,181,99813,181,100322,100,99729,100,100347,100,99542,100,100432,100,99267,100,100489,100,99178,100,100525,100,99144,100
2019-06-28 09:51:50.276457303,99976,181,99934,181,100126,181,99932,181,100128,181,99889,181,100143,181,99882,181,100260,181,99813,181,100322,100,99729,100,100347,100,99542,100,100432,100,99530,100,100489,100,99267,100,100528,100,99178,100
2019-06-28 09:51:51.171615868,99976,181,99934,181,100002,100,99932,181,100126,181,99889,181,100128,181,99882,181,100143,181,99813,181,100260,181,99729,100,100322,100,99542,100,100347,100,99530,100,100432,100,99267,100,100489,100,99178,100
2019-06-28 09:52:00.000000000,99976,201,99934,201,100002,201,99932,201,100126,201,99889,201,100128,201,99882,201,100143,100,99813,100,100260,100,99729,100,100322,100,99542,100,100347,100,99530,100,100432,100,99267,100,100489,100,99178,100
2019-06-28 09:52:09.956644529,99976,201,99934,201,100002,201,99932,201,100126,201,99889,201,100128,201,99882,201,100143,100,99820,100,100260,100,99813,100,100322,100,99542,100,100347,100,99530,100,100432,100,99267,100,100489,100,99178,100
2019-06-28 09:52:10.000000000,99976,181,99934,181,100002,181,99932,181,100126,181,99889,181,100128,181,99882,181,100143,181,99820,181,100260,100,99813,100,100322,100,99542,100,100347,100,99530,100,100432,100,99267,100,100489,100,99178,100
2019-06-28 09:52:20.000000000,99976,302,99934,302,100002,302,99932,302,100126,100,99889,100,100128,100,99882,100,100143,100,99820,100,100260,100,99813,100,100322,100,99542,100,100347,100,99530,100,100432,100,99267,100,100489,100,99178,100
2019-06-28 09:52:30.000000000,99976,201,99934,201,100002,201,99932,201,100126,201,99889,201,100128,201,99882,201,100143,100,99820,100,100260,100,99813,100,100322,100,99542,100,100347,100,99530,100,100432,100,99267,100,100489,100,99178,100
2019-06-28 09:52:35.179869858,99976,201,99934,201,100002,201,99932,201,100126,201,99889,201,100128,201,99882,201,100143,100,99820,100,100260,100,99813,100,100322,100,99542,100,100347,100,99530,100,100432,100,99374,100,100489,100,99267,100
2019-06-28 09:52:40.000000000,99976,181,99934,181,100002,181,99932,181,100126,181,99889,181,100128,181,99882,181,100143,181,99820,181,100260,100,99813,100,100322,100,99542,100,100347,100,99530,100,100432,100,99374,100,100489,100,99267,100
2019-06-28 09:52:50.000000000,99976,237,99934,237,100002,233,99932,233,100126,233,99889,233,100128,100,99882,100,100143,100,99820,100,100260,100,99813,100,100322,100,99542,100,100347,100,99530,100,100432,100,99374,100,100489,100,99267,100
2019-06-28 09:53:00.000000000,99976,504,99934,504,100002,100,99932,100,100126,100,99889,100,100128,100,99882,100,100143,100,99820,100,100260,100,99813,100,100322,100,99542,100,100347,100,99530,100,100432,100,99374,100,100489,100,99267,100
2019-06-28 09:53:10.000000000,99976,302,99934,302,100002,302,99932,302,100126,100,99889,100,100128,100,99882,100,100143,100,99820,100,100260,100,99813,100,100322,100,99542,100,100347,100,99530,100,100432,100,99374,100,100489,100,99267,100
2019-06-28 09:53:20.000000000,99976,181,99934,181,100002,181,99932,181,100126,181,99889,181,100128,181,99882,181,100143,181,99820,181,100260,100,99813,100,100322,100,99542,100,100347,100,99530,100,100432,100,99374,100,100489,100,99267,100
2019-06-28 09:53:22.168756883,99976,281,99934,181,100002,181,99932,181,100126,181,99889,181,100128,181,99882,181,100143,181,99820,181,100260,100,99813,100,100322,100,99542,100,100347,100,99530,100,100432,100,99374,100,100489,100,99267,100
2019-06-28 09:53:30.000000000,99976,337,99934,237,100002,233,99932,233,100126,233,99889,233,100128,100,99882,100,100143,100,99820,100,100260,100,99813,100,100322,100,99542,100,100347,100,99530,100,100432,100,99374,100,100489,100,99267,100
2019-06-28 09:53:39.690432067,99976,337,99934,137,100002,233,99932,233,100126,233,99889,233,100128,100,99882,100,100143,100,99820,100,100260,100,99542,100,100322,100,99530,100,100347,100,99374,100,100432,100,99267,100,100489,100,99178,100
2019-06-28 09:53:40.000000000,99976,402,99932,302,100002,302,99889,302,100126,100,99882,100,100128,100,99820,100,100143,100,99542,100,100260,100,99530,100,100322,100,99374,100,100347,100,99267,100,100432,100,99178,100,100489,100,99144,100
2019-06-28 09:53:41.378364900,99940,100,99932,302,99976,402,99889,302,100002,302,99882,100,100126,100,99542,100,100128,100,99530,100,100143,100,99374,100,100260,100,99267,100,100322,100,99178,100,100347,100,99144,100,100432,100,98752,100
2019-06-28 09:53:46.694128630,99940,100,99932,302,99976,402,99889,302,100002,302,99882,100,100126,100,99817,100,100128,100,99542,100,100143,100,99530,100,100260,100,99374,100,100322,100,99267,100,100347,100,99178,100,100432,100,99144,100
2019-06-28 09:53:48.601872995,99940,100,99932,302,99971,100,99889,302,99976,402,99882,100,100002,302,99817,100,100126,100,99542,100,100128,100,99530,100,100260,100,99374,100,100322,100,99267,100,100347,100,99178,100,100432,100,99144,100
2019-06-28 09:53:50.000000000,99940,302,99932,302,99971,302,99889,302,99976,200,99882,100,100002,100,99817,100,100126,100,99542,100,100128,100,99530,100,100260,100,99374,100,100322,100,99267,100,100347,100,99178,100,100432,100,99144,100
2019-06-28 09:54:00.000000000,99940,181,99932,181,99971,181,99889,181,99976,281,99882,181,100002,181,99817,181,100126,181,99542,181,100128,100,99530,100,100260,100,99374,100,100322,100,99267,100,100347,100,99178,100,100432,100,99144,100
2019-06-28 09:54:10.000000000,99940,181,99932,181,99971,181,99889,181,99976,281,99882,181,100002,181,99817,181,100126,181,99542,181,100128,100,99530,100,100260,100,99374,100,100322,100,99267,100,100347,100,99178,100,100432,100,99144,100
2019-06-28 09:54:20.000000000,99940,504,99932,504,99971,100,99889,100,99976,200,99882,100,100002,100,99817,100,100126,100,99542,100,100128,100,99530,100,100260,100,99374,100,100322,100,99267,100,100347,100,99178,100,100432,100,99144,100
2019-06-28 09:54:29.614455428,99940,504,99932,504,99971,100,99889,100,99975,100,99882,100,99976,200,99817,100,100002,100,99542,100,100126,100,99530,100,100128,100,99374,100,100260,100,99267,100,100322,100,99178,100,100347,100,99144,100
2019-06-28 09:54:30.000000000,99940,237,99932,237,99971,233,99889,233,99975,233,99882,233,99976,200,99817,100,100002,100,99542,100,100126,100,99530,100,100128,100,99374,100,100260,100,99267,100,100322,100,99178,100,100347,100,99144,100
2019-06-28 09:54:40.000000000,99940,302,99932,302,99971,302,99889,302,99975,100,99882,100,99976,200,99817,100,100002,100,99542,100,100126,100,99530,100,100128,100,99374,100,100260,100,99267,100,100322,100,99178,100,100347,100,99144,100
2019-06-28 09:54:45.009861802,99940,302,99932,202,99971,302,99889,302,99975,100,99882,100,99976,200,99817,100,100002,100,99542,100,100126,100,99530,100,100128,100,99374,100,100260,100,99267,100,100322,100,99178,100,100347,100,99144,100
2019-06-28 09:54:47.513353111,99940,302,99932,102,99971,302,99889,302,99975,100,99882,100,99976,200,99817,100,100002,100,99542,100,100126,100,99530,100,100128,100,99374,100,100260,100,99267,100,100322,100,99178,100,100347,100,99144,100
2019-06-28 09:54:50.000000000,99940,504,99889,504,99971,100,99882,100,99975,100,99817,100,99976,200,99542,100,100002,100,99530,100,100126,100,99374,100,100128,100,99267,100,100260,100,99178,100,100322,100,99144,100,100347,100,98752,100
2019-06-28 09:54:57.705595119,99940,504,99889,504,99971,100,99882,100,99975,100,99817,100,99976,200,99620,100,100002,100,99542,100,100126,100,99530,100,100128,100,99374,100,100260,100,99178,100,100322,100,99144,100,100347,100,98752,100
2019-06-28 09:55:00.000000000,99940,302,99889,302,99971,302,99882,302,99975,100,99817,100,99976,200,99620,100,100002,100,99542,100,100126,100,99530,100,100128,100,99374,100,100260,100,99178,100,100322,100,99144,100,100347,100,98752,100
2019-06-28 09:55:10.000000000,99940,237,99889,237,99971,233,99882,233,99975,233,99817,233,99976,200,99620,100,100002,100,99542,100,100126,100,99530,100,100128,100,99374,100,100260,100,99178,100,100322,100,99144,100,100347,100,98752,100
2019-06-28 09:55:20.000000000,99940,237,99889,237,99971,233,99882,233,99975,233,99817,233,99976,200,99620,100,100002,100,99542,100,100126,100,99530,100,100128,100,99374,100,100260,100,99178,100,100322,100,99144,100,100347,100,98752,100
2019-06-28 09:55:30.000000000,99940,302,99889,302,99971,302,99882,302,99975,100,99817,100,99976,200,99620,100,100002,100,99542,100,100126,100,99530,100,100128,100,99374,100,100260,100,99178,100,100322,100,99144,100,100347,100,98752,100
2019-06-28 09:55:40.000000000,99940,302,99889,302,99971,302,99882,302,99975,100,99817,100,99976,200,99620,100,100002,100,99542,100,100126,100,99530,100,100128,100,99374,100,100260,100,99178,100,100322,100,99144,100,100347,100,98752,100
2019-06-28 09:55:44.317236096,99940,302,99889,202,99971,302,99882,302,99975,100,99817,100,99976,200,99620,100,100002,100,99542,100,100126,100,99530,100,100128,100,99374,100,100260,100,99178,100,100322,100,99144,100,100347,100,98752,100
2019-06-28 09:55:44.561424745,99940,302,99889,202,99971,302,99882,302,99975,100,99817,100,99976,200,99686,100,100002,100,99620,100,100126,100,99542,100,100128,100,99530,100,100260,100,99374,100,100322,100,99178,100,100347,100,99144,100
2019-06-28 09:55:50.000000000,99940,504,99882,504,99971,100,99817,100,99975,100,99686,100,99976,200,99620,100,100002,100,99542,100,100126,100,99530,100,100128,100,99374,100,100260,100,99178,100,100322,100,99144,100,100347,100,98752,100
2019-06-28 09:56:00.000000000,99940,237,99882,237,99971,233,99817,233,99975,233,99686,233,99976,200,99620,100,100002,100,99542,100,100126,100,99530,100,100128,100,99374,100,100260,100,99178,100,100322,100,99144,100,100347,100,98752,100
2019-06-28 09:56:00.383785921,99932,100,99882,237,99940,237,99817,233,99971,233,99686,233,99975,233,99620,100,99976,200,99542,100,100002,100,99530,100,100126,100,99374,100,100128,100,99178,100,100260,100,99144,100,100322,100,98752,100
2019-06-28 09:56:10.000000000,99932,201,99882,201,99940,201,99817,201,99971,201,99686,201,99975,201,99620,201,99976,200,99542,100,100002,100,99530,100,100126,100,99374,100,100128,100,99178,100,100260,100,99144,100,100322,100,98752,100
2019-06-28 09:56:20.000000000,99932,302,99882,302,99940,302,99817,302,99971,100,99686,100,99975,100,99620,100,99976,200,99542,100,100002,100,99530,100,100126,100,99374,100,100128,100,99178,100,100260,100,99144,100,100322,100,98752,100
2019-06-28 09:56:30.000000000,99932,237,99882,237,99940,233,99817,233,99971,233,99686,233,99975,100,99620,100,99976,200,99542,100,100002,100,99530,100,100126,100,99374,100,100128,100,99178,100,100260,100,99144,100,100322,100,98752,100
2019-06-28 09:56:40.000000000,99932,302,99882,302,99940,302,99817,302,99971,100,99686,100,99975,100,99620,100,99976,200,99542,100,100002,100,99530,100,100126,100,99374,100,100128,100,99178,100,100260,100,99144,100,100322,100,98752,100
2019-06-28 09:56:50.000000000,99932,504,99882,504,99940,100,99817,100,99971,100,99686,100,99975,100,99620,100,99976,200,99542,100,100002,100,99530,100,100126,100,99374,100,100128,100,99178,100,100260,100,99144,100,100322,100,98752,100
2019-06-28 09:57:00.000000000,99932,504,99882,504,99940,100,99817,100,99971,100,99686,100,99975,100,99620,100,99976,200,99542,100,100002,100,99530,100,100126,100,99374,100,100128,100,99178,100,100260,100,99144,100,100322,100,98752,100
2019-06-28 09:57:10.000000000,99932,237,99882,237,99940,233,99817,233,99971,233,99686,233,99975,100,99620,100,99976,200,99542,100,100002,100,99530,100,100126,100,99374,100,100128,100,99178,100,100260,100,99144,100,100322,100,98752,100
2019-06-28 09:57:20.000000000,99932,181,99882,181,99940,181,99817,181,99971,181,99686,181,99975,181,99620,181,99976,281,99542,181,100002,100,99530,100,100126,100,99374,100,100128,100,99178,100,100260,100,99144,100,100322,100,98752,100
2019-06-28 09:57:28.126147391,99932,181,99882,181,99940,181,99817,181,99971,181,99768,100,99975,181,99686,181,99976,281,99620,181,100002,100,99542,181,100126,100,99530,100,100128,100,99374,100,100260,100,99178,100,100322,100,99144,100
2019-06-28 09:57:30.000000000,99932,201,99882,201,99940,201,99817,201,99971,201,99768,201,99975,201,99686,201,99976,200,99620,100,100002,100,99542,100,100126,100,99530,100,100128,100,99374,100,100260,100,99178,100,100322,100,99144,100
2019-06-28 09:57:37.218507016,99932,201,99882,201,99940,201,99817,201,99971,201,99768,201,99975,201,99731,100,99976,200,99686,201,100002,100,99620,100,100126,100,99542,100,100128,100,99530,100,100260,100,99374,100,100322,100,99178,100
2019-06-28 09:57:40.000000000,99932,302,99882,302,99940,302,99817,302,99971,100,99768,100,99975,100,99731,100,99976,200,99686,100,100002,100,99620,100,100126,100,99542,100,100128,100,99530,100,100260,100,99374,100,100322,100,99178,100
2019-06-28 09:57:44.355517203,99932,302,99882,302,99940,302,99817,302,99971,100,99768,100,99975,100,99731,100,99976,200,99696,100,100002,100,99686,100,100126,100,99542,100,100128,100,99530,100,100260,100,99374,100,100322,100,99178,100
2019-06-28 09:57:50.000000000,99932,201,99882,201,99940,201,99817,201,99971,201,99768,201,99975,201,99731,201,99976,200,99696,100,100002,100,99686,100,100126,100,99542,100,100128,100,99530,100,100260,100,99374,100,100322,100,99178,100
2019-06-28 09:58:00.000000000,99932,504,99882,504,99940,100,99817,100,99971,100,99768,100,99975,100,99731,100,99976,200,99696,100,100002,100,99686,100,100126,100,99542,100,100128,100,99530,100,100260,100,99374,100,100322,100,99178,100
2019-06-28 09:58:10.000000000,99932,302,99882,302,99940,302,99817,302,99971,100,99768,100,99975,100,99731,100,99976,200,99696,100,100002,100,99686,100,100126,100,99542,100,100128,100,99530,100,100260,100,99374,100,100322,100,99178,100
2019-06-28 09:58:13.016035074,99932,302,99882,302,99940,302,99817,302,99950,100,99768,100,99971,100,99731,100,99975,100,99696,100,99976,200,99686,100,100002,100,99542,100,100126,100,99530,100,100128,100,99374,100,100260,100,99178,100
2019-06-28 09:58:18.486799134,99932,302,99931,100,99940,302,99882,302,99950,100,99817,302,99971,100,99768,100,99975,100,99731,100,99976,200,99696,100,100002,100,99686,100,100126,100,99542,100,100128,100,99530,100,100260,100,99374,100
2019-06-28 09:58:20.000000000,99932,302,99931,302,99940,302,99882,302,99950,100,99817,100,99971,100,99768,100,99975,100,99731,100,99976,200,99696,100,100002,100,99686,100,100126,100,99542,100,100128,100,99530,100,100260,100,99374,100
2019-06-28 09:58:20.057404193,99932,302,99931,302,99940,302,99882,302,99950,100,99817,100,99971,100,99768,100,99975,100,99731,100,99976,200,99696,100,100002,100,99686,100,100126,100,99542,100,100128,100,99530,100,100260,100,99374,100
2019-06-28 09:58:22.003067619,99932,302,99931,302,99940,302,99882,302,99950,100,99854,100,99971,100,99817,100,99975,100,99768,100,99976,200,99731,100,100002,100,99696,100,100126,100,99686,100,100128,100,99542,100,100260,100,99530,100
2019-06-28 09:58:30.000000000,99932,181,99931,181,99940,181,99882,181,99950,181,99854,181,99971,181,99817,181,99975,181,99768,181,99976,200,99731,100,100002,100,99696,100,100126,100,99686,100,100128,100,99542,100,100260,100,99530,100
2019-06-28 09:58:40.000000000,99932,504,99931,504,99940,100,99882,100,99950,100,99854,100,99971,100,99817,100,99975,100,99768,100,99976,200,99731,100,100002,100,99696,100,100126,100,99686,100,100128,100,99542,100,100260,100,99530,100
2019-06-28 09:58:44.220695312,99932,504,99931,504,99940,100,99882,100,99950,100,99854,100,99971,100,99817,100,99975,100,99768,100,99976,200,99731,100,100002,100,99696,100,100128,100,99686,100,100260,100,99581,100,100322,100,99542,100
2019-06-28 09:58:50.000000000,99932,237,99931,237,99940,233,99882,233,99950,233,99854,233,99971,100,99817,100,99975,100,99768,100,99976,200,99731,100,100002,100,99696,100,100128,100,99686,100,100260,100,99581,100,100322,100,99542,100
2019-06-28 09:59:00.000000000,99932,181,99931,181,99940,181,99882,181,99950,181,99854,181,99971,181,99817,181,99975,181,99768,181,99976,200,99731,100,100002,100,99696,100,100128,100,99686,100,100260,100,99581,100,100322,100,99542,100
2019-06-28 09:59:10.000000000,99932,504,99931,504,99940,100,99882,100,99950,100,99854,100,99971,100,99817,100,99975,100,99768,100,99976,200,99731,100,100002,100,99696,100,100128,100,99686,100,100260,100,99581,100,100322,100,99542,100
2019-06-28 09:59:10.349909811,99932,504,99931,404,99940,100,99882,100,99950,100,99854,100,99971,100,99817,100,99975,100,99768,100,99976,200,99731,100,100002,100,99696,100,100128,100,99686,100,100260,100,99581,100,100322,100,99542,100
2019-06-28 09:59:15.469294317,99932,504,99931,304,99940,100,99882,100,99950,100,99854,100,99971,100,99817,100,99975,100,99768,100,99976,200,99731,100,100002,100,99696,100,100128,100,99686,100,100260,100,99581,100,100322,100,99542,100
2019-06-28 09:59:19.194731421,99932,504,99931,204,99940,100,99882,100,99950,100,99854,100,99971,100,99817,100,99975,100,99768,100,99976,200,99731,100,100002,100,99696,100,100128,100,99686,100,100260,100,99581,100,100322,100,99542,100
2019-06-28 09:59:20.000000000,99932,201,99882,201,99940,201,99854,201,99950,201,99817,201,99971,201,99768,201,99975,100,99731,100,99976,200,99696,100,100002,100,99686,100,100128,100,99581,100,100260,100,99542,100,100322,100,99530,100
2019-06-28 09:59:25.465555260,99932,201,99882,101,99940,201,99854,201,99950,201,99817,201,99971,201,99768,201,99975,100,99731,100,99976,200,99696,100,100002,100,99686,100,100128,100,99581,100,100260,100,99542,100,100322,100,99530,100
2019-06-28 09:59:29.286769346,99931,100,99882,101,99932,201,99854,201,99940,201,99817,201,99950,201,99768,201,99971,201,99731,100,99975,100,99696,100,99976,200,99686,100,100002,100,99581,100,100128,100,99542,100,100260,100,99530,100
2019-06-28 09:59:30.000000000,99931,302,99854,302,99932,302,99817,302,99940,100,99768,100,99950,100,99731,100,99971,100,99696,100,99975,100,99686,100,99976,200,99581,100,100002,100,99542,100,100128,100,99530,100,100260,100,99178,100
2019-06-28 09:59:30.923838056,99931,302,99854,202,99932,302,99817,302,99940,100,99768,100,99950,100,99731,100,99971,100,99696,100,99975,100,99686,100,99976,200,99581,100,100002,100,99542,100,100260,100,99530,100,100322,100,99178,100
2019-06-28 09:59:40.000000000,99931,237,99817,237,99932,233,99768,233,99940,233,99731,233,99950,100,99696,100,99971,100,99686,100,99975,100,99581,100,99976,200,99542,100,100002,100,99530,100,100260,100,99178,100,100322,100,99144,100
2019-06-28 09:59:43.730251346,99931,237,99817,137,99932,233,99768,233,99940,233,99731,233,99950,100,99696,100,99971,100,99686,100,99975,100,99581,100,99976,200,99542,100,100002,100,99530,100,100260,100,99178,100,100322,100,99144,100
2019-06-28 09:59:50.000000000,99931,237,99768,237,99932,233,99731,233,99940,233,99696,233,99950,100,99686,100,99971,100,99581,100,99975,100,99542,100,99976,200,99530,100,100002,100,99178,100,100260,100,99144,100,100322,100,98752,100
2019-06-28 10:00:00.000000000,99931,504,99768,504,99932,100,99731,100,99940,100,99696,100,99950,100,99686,100,99971,100,99581,100,99975,100,99542,100,99976,200,99530,100,100002,100,99178,100,100260,100,99144,100,100322,100,98752,100
2019-06-28 10:00:10.000000000,99931,181,99768,181,99932,181,99731,181,99940,181,99696,181,99950,181,99686,181,99971,181,99581,181,99975,100,99542,100,99976,200,99530,100,100002,100,99178,100,100260,100,99144,100,100322,100,98752,100
2019-06-28 10:00:10.172257084,99931,181,99768,181,99932,181,99731,181,99940,181,99696,181,99950,181,99686,181,99971,181,99617,100,99975,100,99581,181,99976,100,99542,100,100002,100,99530,100,100260,100,99178,100,100322,100,99144,100
