,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:50.000000000,99824,343,98967,343,99936,278,98854,343,99962,100,,,100279,100,,,100422,100,,,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,
2019-06-28 10:33:55.480861998,99824,243,98967,343,99936,278,98854,343,100279,100,,,100422,100,,,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,
2019-06-28 10:33:55.491211371,99824,243,99783,100,99936,278,98967,343,100279,100,98854,343,100422,100,,,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,
2019-06-28 10:34:00.000000000,99936,200,99783,150,100279,260,98967,260,100422,260,98854,260,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,
2019-06-28 10:34:04.014106537,99936,100,99783,150,100279,260,98967,260,100422,260,98854,260,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,
2019-06-28 10:34:10.000000000,100279,343,98967,343,100422,343,98854,343,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:34:20.000000000,100279,265,98967,265,100422,260,98854,260,100560,260,98853,160,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:34:30.000000000,100279,343,98967,343,100422,343,98854,343,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:34:34.508512853,100266,100,98967,343,100279,343,98854,243,100422,343,,,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,
2019-06-28 10:34:40.000000000,100266,222,98967,222,100279,222,98966,122,100422,222,,,100560,222,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,
2019-06-28 10:34:50.000000000,100266,586,98967,586,100279,100,,,100422,100,,,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,
2019-06-28 10:35:00.000000000,100266,265,98967,150,100279,260,98966,160,100422,260,,,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,
2019-06-28 10:35:10.000000000,100266,100,,,100279,100,,,100422,100,,,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,
2019-06-28 10:35:44.623877307,100279,100,99938,100,100422,100,,,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:35:49.700898521,100279,100,99938,100,100422,100,98967,100,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:35:50.000000000,100279,222,99938,222,100422,222,98967,222,100560,222,98966,122,100700,222,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:36:00.000000000,100279,586,99938,471,100422,100,98967,100,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:36:03.751272019,100279,586,100096,100,100422,100,99938,471,100560,100,98967,100,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:36:05.126019726,100104,100,100096,100,100279,586,99938,471,100422,100,98967,100,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,
2019-06-28 10:36:10.000000000,100104,586,100096,586,100279,100,98967,100,100422,100,,,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,
2019-06-28 10:36:13.908846513,100104,486,100096,586,100279,100,98967,100,100422,100,,,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,
2019-06-28 10:36:20.000000000,100279,222,100096,222,100422,222,98967,222,100560,222,98966,122,100700,222,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:36:30.000000000,100279,197,100096,197,100422,197,98967,197,100560,197,98966,97,100700,197,,,100709,197,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:36:40.000000000,100279,343,100096,343,100422,343,98967,343,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:36:40.976802924,100279,243,100096,343,100422,343,98967,343,100560,100,,,100700,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:36:49.475473465,100279,143,100096,343,100422,343,98967,343,100560,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,,102021,100,,
2019-06-28 10:36:49.511081108,100279,143,100096,343,100419,100,98967,343,100422,343,,,100560,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:36:50.000000000,100419,197,100096,197,100422,197,98967,197,100560,197,98966,97,100709,197,,,101158,197,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,,102021,100,,
2019-06-28 10:37:00.000000000,100419,586,100096,471,100422,100,98967,100,100560,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,,102021,100,,
2019-06-28 10:37:10.000000000,100419,197,98967,197,100422,197,98966,97,100560,197,,,100709,197,,,101158,197,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,,102021,100,,
2019-06-28 10:37:11.928194931,100419,197,100096,100,100422,197,98967,197,100560,197,98966,97,100709,197,,,101158,197,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,,102021,100,,
2019-06-28 10:37:12.958044041,100419,197,100096,100,100422,197,98967,197,100560,197,98966,97,100603,100,,,100709,197,,,101158,197,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:37:20.000000000,100419,197,100096,197,100422,197,98967,197,100560,197,98966,97,100603,197,,,100709,197,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:37:30.000000000,100419,586,100096,586,100422,100,98967,100,100560,100,,,100603,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:37:39.569597458,100419,586,100096,586,100422,100,100089,100,100560,100,98967,100,100603,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:37:40.000000000,100419,197,100096,197,100422,197,100089,197,100560,197,98967,197,100603,197,98966,97,100709,197,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:37:48.335391830,100419,97,100096,197,100422,197,100089,197,100560,197,98967,197,100603,197,98966,97,100709,197,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:37:50.000000000,100422,343,100096,343,100560,343,100089,343,100603,100,98967,100,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,,102021,100,,
2019-06-28 10:37:55.877750069,100418,100,100096,343,100422,343,100089,343,100560,343,98967,100,100603,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:37:58.426578447,100418,200,100096,343,100422,343,100089,343,100560,343,98967,100,100603,100,,,100709,100,,,101158,100,,,101346,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:37:59.518366375,100396,100,100096,343,100418,200,100089,343,100422,343,98967,100,100560,343,,,100603,100,,,100709,100,,,101158,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:38:00.000000000,100396,586,100096,471,100418,200,100089,100,100422,100,98967,100,100560,100,,,100603,100,,,100709,100,,,101158,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:38:10.000000000,100396,343,100089,343,100418,443,98967,343,100422,100,,,100560,100,,,100603,100,,,100709,100,,,101158,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:38:20.000000000,100396,197,100089,197,100418,297,98967,197,100422,197,98966,97,100560,197,,,100603,197,,,100709,100,,,101158,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:38:29.237384908,100396,197,100089,197,100418,297,99510,100,100422,197,98967,197,100560,197,98966,97,100603,197,,,100709,100,,,101158,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:38:30.000000000,100396,586,100089,586,100418,200,99510,100,100422,100,98967,100,100560,100,,,100603,100,,,100709,100,,,101158,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:38:40.000000000,100396,586,100089,586,100418,200,99510,100,100422,100,98967,100,100560,100,,,100603,100,,,100709,100,,,101158,100,,,101406,100,,,101498,100,,,101778,100,,
2019-06-28 10:38:45.709298125,100396,586,100089,586,100418,200,99764,100,100422,100,99510,100,100560,100,98967,100,100603,100,,,100709,100,,,101158,100,,,101406,100,,,101498,100,,,102021,100,,
2019-06-28 10:38:50.000000000,100396,343,100089,343,100418,443,99764,343,100422,100,99510,100,100560,100,98967,100,100603,100,,,100709,100,,,101158,100,,,101406,100,,,101498,100,,,102021,100,,
2019-06-28 10:38:50.360052495,100396,343,100089,343,100418,443,99764,343,100422,100,99749,100,100560,100,99510,100,100603,100,98967,100,100709,100,,,101158,100,,,101406,100,,,101498,100,,,102021,100,,
2019-06-28 10:39:00.000000000,100396,343,100089,228,100418,443,99764,343,100422,100,99749,100,100560,100,99510,100,100603,100,98967,100,100709,100,,,101158,100,,,101406,100,,,101498,100,,,102021,100,,
2019-06-28 10:39:10.000000000,100396,222,99764,222,100418,322,99749,222,100422,222,99510,222,100560,222,98967,222,100603,100,,,100709,100,,,101158,100,,,101406,100,,,101498,100,,,102021,100,,
2019-06-28 10:39:10.945408718,100396,222,99764,222,100418,322,99749,222,100422,222,99510,222,100560,222,99277,100,100603,100,98967,222,100709,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:39:20.000000000,100396,265,99764,265,100418,360,99749,260,100422,260,99510,260,100560,100,99277,100,100603,100,98967,100,100709,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:39:30.000000000,100396,586,99764,586,100418,200,99749,100,100422,100,99510,100,100560,100,99277,100,100603,100,98967,100,100709,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:39:34.457786590,100396,586,99764,586,100418,200,99749,100,100422,100,99510,100,100560,100,99375,100,100603,100,99277,100,100709,100,98967,100,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:39:34.637780340,100396,586,99764,486,100418,200,99749,100,100422,100,99510,100,100560,100,99375,100,100603,100,99277,100,100709,100,98967,100,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:39:40.000000000,100396,265,99749,265,100418,360,99510,260,100422,260,99375,260,100560,100,99277,100,100603,100,98967,100,100709,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:39:45.102139969,100396,265,99749,265,100418,360,99510,260,100422,260,99375,260,100560,100,99277,100,100603,100,99137,100,100709,100,98967,100,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:39:50.000000000,100396,343,99749,343,100418,443,99510,343,100422,100,99375,100,100560,100,99277,100,100603,100,99137,100,100709,100,98967,100,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:40:00.000000000,100396,343,99749,228,100418,443,99510,343,100422,100,99375,100,100560,100,99277,100,100603,100,99137,100,100709,100,98967,100,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:40:10.000000000,100396,222,99510,222,100418,322,99375,222,100422,222,99277,222,100560,222,99137,222,100603,100,98967,100,100709,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:40:14.480555374,100396,222,99510,122,100418,322,99375,222,100422,222,99277,222,100560,222,99137,222,100603,100,98967,100,100709,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:40:20.000000000,100396,343,99375,343,100418,443,99277,343,100422,100,99137,100,100560,100,98967,100,100603,100,,,100709,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:40:30.000000000,100396,586,99375,586,100418,200,99277,100,100422,100,99137,100,100560,100,98967,100,100603,100,,,100709,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:40:36.101999380,100396,586,99375,586,100418,200,99277,100,100422,100,99137,100,100560,100,98967,100,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,,,,,
2019-06-28 10:40:40.000000000,100396,586,99375,586,100418,200,99277,100,100422,100,99137,100,100560,100,98967,100,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,,,,,
2019-06-28 10:40:50.000000000,100396,343,99375,343,100418,443,99277,343,100422,100,99137,100,100560,100,98967,100,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,,,,,
2019-06-28 10:40:51.000303334,100396,343,99375,343,100418,443,99277,343,100422,100,99137,100,100560,100,99116,100,100603,100,98967,100,101158,100,,,101406,100,,,102021,100,,,,,,,,,,
2019-06-28 10:41:00.000000000,100396,222,99375,107,100418,322,99277,222,100422,222,99137,222,100560,222,99116,222,100603,100,98967,100,101158,100,,,101406,100,,,102021,100,,,,,,,,,,
2019-06-28 10:41:00.876087480,100396,222,99375,107,100418,322,99277,222,100422,222,99137,222,100560,222,99116,222,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,,,,,
2019-06-28 10:41:07.094077090,99426,100,99375,107,100396,222,99277,222,100418,322,99137,222,100422,222,99116,222,100560,222,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:41:07.750723520,99426,100,99375,7,100396,222,99277,222,100418,322,99137,222,100422,222,99116,222,100560,222,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:41:10.000000000,99426,197,99277,197,100396,197,99137,197,100418,297,99116,197,100422,197,99115,97,100560,197,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:41:20.000000000,99426,343,99277,343,100396,343,99137,343,100418,200,99116,100,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:41:25.996424344,99416,100,99277,343,99426,343,99137,343,100396,343,99116,100,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,
2019-06-28 10:41:28.499130290,99416,100,99352,100,99426,343,99277,243,100396,343,99137,343,100418,200,99116,100,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,
2019-06-28 10:41:30.000000000,99416,197,99352,197,99426,197,99137,197,100396,197,99116,197,100418,297,99115,97,100422,197,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,
2019-06-28 10:41:40.000000000,99416,586,99352,586,99426,100,99137,100,100396,100,99116,100,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,
2019-06-28 10:41:41.810330502,99375,100,99352,586,99416,586,99137,100,99426,100,99116,100,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,
2019-06-28 10:41:47.209663319,99375,100,99352,486,99416,586,99137,100,99426,100,99116,100,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,
2019-06-28 10:41:50.000000000,99375,222,99137,222,99416,222,99116,222,99426,222,99115,122,100396,222,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,
2019-06-28 10:42:00.000000000,99375,586,99137,471,99416,100,99116,100,99426,100,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,
2019-06-28 10:42:03.760192673,99375,586,99137,471,99392,100,99116,100,99416,100,,,99426,100,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,
2019-06-28 10:42:10.000000000,99375,343,99116,343,99392,343,99115,243,99416,100,,,99426,100,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,
2019-06-28 10:42:10.977895264,99375,343,99137,100,99392,343,99116,343,99416,100,99115,243,99426,100,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,
2019-06-28 10:42:14.967201568,99375,343,99137,100,99392,343,99116,343,99416,100,99115,243,99426,100,,,99564,100,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,
2019-06-28 10:42:20.000000000,99375,343,99137,343,99392,343,99116,343,99416,100,,,99426,100,,,99564,100,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,
2019-06-28 10:42:22.941603797,99375,343,99137,443,99392,343,99116,343,99416,100,,,99426,100,,,99564,100,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,
2019-06-28 10:42:30.000000000,99375,197,99137,297,99392,197,99116,197,99416,197,99115,97,99426,197,,,99564,197,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,
2019-06-28 10:42:40.000000000,99375,197,99137,297,99392,197,99116,197,99416,197,99115,97,99426,197,,,99564,197,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,
2019-06-28 10:42:50.000000000,99375,343,99137,443,99392,343,99116,343,99416,100,,,99426,100,,,99564,100,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,
2019-06-28 10:43:00.000000000,99375,586,99137,571,99392,100,99116,100,99416,100,,,99426,100,,,99564,100,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,
2019-06-28 10:43:10.000000000,99375,222,99137,207,99392,222,99116,222,99416,222,99115,122,99426,222,,,99564,100,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,
2019-06-28 10:43:20.000000000,99375,343,99137,328,99392,343,99116,343,99416,100,,,99426,100,,,99564,100,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,
2019-06-28 10:43:23.475530407,99375,243,99137,328,99392,343,99116,343,99416,100,,,99426,100,,,99564,100,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,
2019-06-28 10:43:30.000000000,99392,197,99137,182,99416,197,99116,197,99426,197,99115,97,99564,197,,,100396,197,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,
2019-06-28 10:43:40.000000000,99392,197,99137,182,99416,197,99116,197,99426,197,99115,97,99564,197,,,100396,197,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,
2019-06-28 10:43:40.201362473,99392,97,99137,182,99416,197,99116,197,99426,197,99115,97,99564,197,,,100396,197,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,
2019-06-28 10:43:45.805922709,99416,197,99392,3,99426,197,99137,182,99564,197,99116,197,100396,197,99115,97,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,
2019-06-28 10:43:50.000000000,99416,265,99392,168,99426,260,99137,245,99564,260,99116,260,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,
2019-06-28 10:43:59.198005563,99416,165,99392,168,99426,260,99137,245,99564,260,99116,260,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,
2019-06-28 10:44:00.000000000,99426,265,99392,53,99564,260,99137,245,100396,260,99116,260,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,
2019-06-28 10:44:06.260736472,99426,265,99392,53,99564,260,99137,245,100095,100,99116,260,100396,260,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,
2019-06-28 10:44:10.000000000,99426,197,99137,182,99564,197,99116,197,100095,197,99115,97,100396,197,,,100418,297,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,
2019-06-28 10:44:20.000000000,99426,265,99137,250,99564,260,99116,260,100095,260,99115,160,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,
2019-06-28 10:44:21.890662110,99426,265,99137,250,99564,260,99116,260,99682,100,99115,160,100095,260,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,
2019-06-28 10:44:30.000000000,99426,586,99137,571,99564,100,99116,100,99682,100,,,100095,100,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,
2019-06-28 10:44:37.322188404,99426,486,99137,571,99564,100,99116,100,99682,100,,,100095,100,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,
2019-06-28 10:44:40.000000000,99564,343,99137,328,99682,343,99116,343,100095,100,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,
2019-06-28 10:44:50.000000000,99564,343,99137,328,99682,343,99116,343,100095,100,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,
2019-06-28 10:45:00.000000000,99564,265,99137,135,99682,260,99116,260,100095,260,99115,160,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,
2019-06-28 10:45:10.000000000,99564,343,99116,343,99682,343,99115,243,100095,100,,,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,
2019-06-28 10:45:20.000000000,99564,222,99116,222,99682,222,99115,122,100095,222,,,100396,222,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,
2019-06-28 10:45:29.837568848,99564,122,99116,222,99682,222,99115,122,100095,222,,,100396,222,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,
2019-06-28 10:45:30.000000000,99682,197,99116,197,100095,197,99115,97,100396,197,,,100418,297,,,100422,197,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,
2019-06-28 10:45:35.900935012,99682,197,99137,100,100095,197,99116,197,100396,197,99115,97,100418,297,,,100422,197,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,
2019-06-28 10:45:40.000000000,99682,343,99137,343,100095,343,99116,343,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,
2019-06-28 10:45:50.000000000,99682,586,99137,586,100095,100,99116,100,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,
2019-06-28 10:45:59.702416862,99682,586,99137,686,100095,100,99116,100,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,
2019-06-28 10:46:00.000000000,99682,586,99137,571,100095,100,99116,100,100396,100,,,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,
2019-06-28 10:46:05.461605438,99682,486,99137,571,100095,100,99116,100,100418,200,,,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:46:10.000000000,100095,265,99137,250,100418,360,99116,260,100422,260,99115,160,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,,,,,
2019-06-28 10:46:10.403106504,100095,265,99137,350,100418,360,99116,260,100422,260,99115,160,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,,,,,
2019-06-28 10:46:20.000000000,100095,343,99137,428,100418,443,99116,343,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,,,,,
2019-06-28 10:46:30.000000000,100095,586,99137,671,100418,200,99116,100,100422,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,,,,,
2019-06-28 10:46:38.043445097,100095,586,99137,671,100418,200,99116,100,100422,100,,,100541,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:46:40.000000000,100095,222,99137,307,100418,322,99116,222,100422,222,99115,122,100541,222,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:46:50.000000000,100095,222,99137,307,100418,322,99116,222,100422,222,99115,122,100541,222,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:46:51.855707579,100095,222,99137,407,100418,322,99116,222,100422,222,99115,122,100541,222,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:47:00.000000000,100095,197,99137,267,100418,297,99116,197,100422,197,99115,97,100541,197,,,100560,197,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:47:07.886090241,100095,197,99137,267,100418,297,99116,197,100422,197,99115,97,100488,100,,,100541,197,,,100560,197,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,
2019-06-28 10:47:10.000000000,100095,265,99137,335,100418,360,99116,260,100422,260,99115,160,100488,100,,,100541,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,
2019-06-28 10:47:14.606391952,100095,165,99137,335,100418,360,99116,260,100422,260,99115,160,100488,100,,,100541,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,
2019-06-28 10:47:20.000000000,100418,322,99137,292,100422,222,99116,222,100488,222,99115,122,100541,222,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:47:30.000000000,100418,443,99137,413,100422,343,99116,343,100488,100,,,100541,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:47:40.000000000,100418,365,99137,335,100422,260,99116,260,100488,260,99115,160,100541,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:47:50.000000000,100418,443,99137,413,100422,343,99116,343,100488,100,,,100541,100,,,100560,100,,,100603,100,,,101158,100,,,101406,100,,,102021,100,,,,,,
2019-06-28 10:47:53.264829388,100418,443,99137,413,100422,343,99116,343,100488,100,,,100541,100,,,100560,100,,,100603,100,,,100655,100,,,101158,100,,,101406,100,,,102021,100,,
2019-06-28 10:47:54.459896095,100418,443,99137,413,100422,343,99116,343,100488,100,,,100541,100,,,100560,100,,,100603,100,,,100610,100,,,100655,100,,,101158,100,,,101406,100,,
2019-06-28 10:48:00.000000000,100418,322,99137,177,100422,222,99116,222,100488,222,99115,122,100541,222,,,100560,100,,,100603,100,,,100610,100,,,100655,100,,,101158,100,,,101406,100,,
2019-06-28 10:48:10.000000000,100418,322,99137,177,100422,222,99116,222,100488,222,99115,122,100541,222,,,100560,100,,,100603,100,,,100610,100,,,100655,100,,,101158,100,,,101406,100,,
2019-06-28 10:48:13.228266021,100418,322,99137,177,100422,222,99116,222,100488,222,99115,122,100541,222,,,100560,100,,,100603,100,,,100610,100,,,100823,100,,,101158,100,,,101406,100,,
2019-06-28 10:48:20.000000000,100418,686,99137,541,100422,100,99116,100,100488,100,,,100541,100,,,100560,100,,,100603,100,,,100610,100,,,100823,100,,,101158,100,,,101406,100,,
