,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:20.000000000,100188,184,100038,184,100251,184,99910,184,100264,184,99191,184,100297,184,99190,84,100307,100,,,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101432,100,,
2019-06-28 13:03:30.000000000,100188,184,100038,184,100251,184,99910,184,100264,184,99191,184,100297,184,99190,84,100307,100,,,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101432,100,,
2019-06-28 13:03:40.000000000,100188,214,100038,214,100251,211,99910,211,100264,211,99191,211,100297,100,,,100307,100,,,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101432,100,,
2019-06-28 13:03:48.712773814,100188,214,100038,214,100251,211,100034,100,100264,211,99910,211,100297,100,99191,211,100307,100,,,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101432,100,,
2019-06-28 13:03:50.000000000,100188,214,100038,214,100251,211,100034,211,100264,211,99910,211,100297,100,99191,100,100307,100,,,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101432,100,,
2019-06-28 13:04:00.000000000,100188,268,100038,156,100251,268,100034,268,100264,100,99910,100,100297,100,99191,100,100307,100,,,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101432,100,,
2019-06-28 13:04:06.598455959,100188,268,100038,156,100251,268,100034,268,100264,100,99910,100,100297,100,99826,100,100307,100,99191,100,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101432,100,,
2019-06-28 13:04:09.179095471,100188,68,100038,156,100251,268,100034,268,100264,100,99910,100,100297,100,99826,100,100307,100,99191,100,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101432,100,,
2019-06-28 13:04:10.000000000,100251,214,100034,214,100264,211,99910,211,100297,211,99826,211,100307,100,99191,100,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101432,100,,,101672,100,,
2019-06-28 13:04:10.464991967,100251,214,100038,100,100264,211,100034,214,100297,211,99910,211,100307,100,99826,211,100321,100,99191,100,100446,100,,,100532,100,,,100604,100,,,101432,100,,,101672,100,,
2019-06-28 13:04:15.068349969,100188,100,100038,100,100251,214,100034,214,100264,211,99910,211,100297,211,99826,211,100307,100,99191,100,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101432,100,,
2019-06-28 13:04:20.000000000,100188,184,100038,184,100251,184,100034,184,100264,184,99910,184,100297,184,99826,184,100307,100,99191,100,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101432,100,,
2019-06-28 13:04:29.496223102,100188,184,100038,84,100251,184,100034,184,100264,184,99910,184,100297,184,99826,184,100307,100,99191,100,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101432,100,,
2019-06-28 13:04:30.000000000,100188,436,100034,436,100251,100,99910,100,100264,100,99826,100,100297,100,99191,100,100307,100,,,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101432,100,,
2019-06-28 13:04:40.000000000,100188,184,100034,184,100251,184,99910,184,100264,184,99826,184,100297,184,99191,184,100307,100,,,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101432,100,,
2019-06-28 13:04:45.396323520,100188,84,100034,184,100251,184,99910,184,100264,184,99826,184,100297,184,99191,184,100307,100,,,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101672,100,,
2019-06-28 13:04:50.000000000,100251,268,100034,268,100264,268,99910,268,100297,100,99826,100,100307,100,99191,100,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:04:50.734012155,100251,268,100039,100,100264,268,100034,268,100297,100,99910,268,100307,100,99826,100,100321,100,99191,100,100446,100,,,100532,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:04:53.024089079,100251,268,100039,200,100264,268,100034,268,100297,100,99910,268,100307,100,99826,100,100321,100,99191,100,100446,100,,,100532,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:04:54.288653707,100251,268,100039,200,100264,268,100034,268,100297,100,99932,100,100307,100,99910,268,100321,100,99826,100,100446,100,99191,100,100532,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:05:00.000000000,100251,167,100039,155,100264,167,100034,167,100297,167,99932,167,100307,167,99910,167,100321,167,99826,167,100446,100,99191,100,100532,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:05:01.886984256,100091,100,100039,155,100251,167,100034,167,100264,167,99932,167,100297,167,99910,167,100307,167,99826,167,100321,167,,,100446,100,,,100532,100,,,100604,100,,,101672,100,,
2019-06-28 13:05:10.000000000,100091,214,100039,202,100251,211,100034,211,100264,211,99932,211,100297,100,99910,100,100307,100,99826,100,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101672,100,,
2019-06-28 13:05:20.000000000,100091,268,100039,256,100251,268,100034,268,100264,100,99932,100,100297,100,99910,100,100307,100,99826,100,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101672,100,,
2019-06-28 13:05:30.000000000,100091,214,100039,202,100251,211,100034,211,100264,211,99932,211,100297,100,99910,100,100307,100,99826,100,100321,100,,,100446,100,,,100532,100,,,100604,100,,,101672,100,,
2019-06-28 13:05:38.590024978,100091,214,100039,202,100251,211,100034,211,100264,211,99932,211,100297,100,99910,100,100307,100,99826,100,100321,100,99661,100,100446,100,,,100532,100,,,100604,100,,,101672,100,,
2019-06-28 13:05:40.000000000,100091,214,100039,202,100251,211,100034,211,100264,211,99932,211,100297,100,99910,100,100307,100,99826,100,100321,100,99661,100,100446,100,,,100532,100,,,100604,100,,,101672,100,,
2019-06-28 13:05:50.000000000,100091,436,100039,424,100251,100,100034,100,100264,100,99932,100,100297,100,99910,100,100307,100,99826,100,100321,100,99661,100,100446,100,,,100532,100,,,100604,100,,,101672,100,,
2019-06-28 13:05:56.868733456,100091,436,100039,424,100251,100,100034,100,100264,100,99932,100,100297,100,99910,100,100307,100,99826,100,100321,100,99730,100,100446,100,99661,100,100604,100,,,101672,100,,,,,,
2019-06-28 13:06:00.000000000,100091,268,100039,144,100251,268,100034,268,100264,100,99932,100,100297,100,99910,100,100307,100,99826,100,100321,100,99730,100,100446,100,99661,100,100604,100,,,101672,100,,,,,,
2019-06-28 13:06:10.000000000,100091,436,100034,436,100251,100,99932,100,100264,100,99910,100,100297,100,99826,100,100307,100,99730,100,100321,100,99661,100,100446,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:06:16.174197608,100091,436,100034,336,100251,100,99932,100,100264,100,99910,100,100297,100,99730,100,100307,100,99661,100,100321,100,,,100446,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:06:20.000000000,100091,214,99932,214,100251,211,99910,211,100264,211,99730,211,100297,100,99661,100,100307,100,,,100321,100,,,100446,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:06:30.000000000,100091,214,99932,214,100251,211,99910,211,100264,211,99730,211,100297,100,99661,100,100307,100,,,100321,100,,,100446,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:06:31.815202890,100091,214,99932,214,100251,211,99910,211,100264,211,99730,211,100297,100,99661,100,100307,100,99354,100,100321,100,,,100446,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:06:40.000000000,100091,184,99932,184,100251,184,99910,184,100264,184,99730,184,100297,184,99661,184,100307,100,99354,100,100321,100,,,100446,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:06:50.000000000,100091,436,99932,436,100251,100,99910,100,100264,100,99730,100,100297,100,99661,100,100307,100,99354,100,100321,100,,,100446,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:07:00.000000000,100091,436,99932,324,100251,100,99910,100,100264,100,99730,100,100297,100,99661,100,100307,100,99354,100,100321,100,,,100446,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:07:01.652580444,100091,436,99932,424,100251,100,99910,100,100264,100,99730,100,100297,100,99661,100,100307,100,99354,100,100321,100,,,100446,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:07:10.000000000,100091,268,99932,268,100251,268,99910,268,100264,100,99730,100,100297,100,99661,100,100307,100,99354,100,100321,100,,,100446,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:07:20.000000000,100091,268,99932,268,100251,268,99910,268,100264,100,99730,100,100297,100,99661,100,100307,100,99354,100,100321,100,,,100446,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:07:23.504172296,100091,268,99932,268,100244,100,99910,268,100251,268,99730,100,100264,100,99661,100,100297,100,99354,100,100307,100,,,100321,100,,,100446,100,,,100604,100,,,101672,100,,
2019-06-28 13:07:25.394636552,100091,268,99932,268,100244,100,99910,268,100251,268,99730,100,100264,100,99661,100,100297,100,99354,100,100307,100,,,100321,100,,,100446,100,,,100554,100,,,100604,100,,
2019-06-28 13:07:30.000000000,100091,167,99932,167,100244,167,99910,167,100251,167,99730,167,100264,167,99661,167,100297,167,99354,167,100307,100,,,100321,100,,,100446,100,,,100554,100,,,100604,100,,
2019-06-28 13:07:40.000000000,100091,268,99932,268,100244,268,99910,268,100251,100,99730,100,100264,100,99661,100,100297,100,99354,100,100307,100,,,100321,100,,,100446,100,,,100554,100,,,100604,100,,
2019-06-28 13:07:50.000000000,100091,214,99932,214,100244,211,99910,211,100251,211,99730,211,100264,100,99661,100,100297,100,99354,100,100307,100,,,100321,100,,,100446,100,,,100554,100,,,100604,100,,
2019-06-28 13:07:54.643124163,100091,114,99932,214,100244,211,99910,211,100251,211,99730,211,100264,100,99661,100,100297,100,99354,100,100307,100,,,100321,100,,,100446,100,,,100554,100,,,100604,100,,
2019-06-28 13:08:00.000000000,100244,214,99932,102,100251,211,99910,211,100264,211,99730,211,100297,100,99661,100,100307,100,99354,100,100321,100,,,100446,100,,,100554,100,,,100604,100,,,101672,100,,
2019-06-28 13:08:10.000000000,100244,167,99910,167,100251,167,99730,167,100264,167,99661,167,100297,167,99354,167,100307,167,99353,67,100321,100,,,100446,100,,,100554,100,,,100604,100,,,101672,100,,
2019-06-28 13:08:14.348867388,100244,167,100126,100,100251,167,99910,167,100264,167,99730,167,100297,167,99661,167,100307,167,99354,167,100321,100,99353,67,100446,100,,,100554,100,,,100604,100,,,101672,100,,
2019-06-28 13:08:20.000000000,100244,184,100126,184,100251,184,99910,184,100264,184,99730,184,100297,184,99661,184,100307,100,99354,100,100321,100,,,100446,100,,,100554,100,,,100604,100,,,101672,100,,
2019-06-28 13:08:20.556163207,100214,100,100126,184,100244,184,99910,184,100251,184,99730,184,100264,184,99661,184,100297,84,99354,100,100307,100,,,100321,100,,,100446,100,,,100554,100,,,100604,100,,
2019-06-28 13:08:30.000000000,100214,214,100126,214,100244,211,99910,211,100251,211,99730,211,100264,100,99661,100,100307,100,99354,100,100321,100,,,100446,100,,,100554,100,,,100604,100,,,101672,100,,
2019-06-28 13:08:33.945875259,100214,114,100126,214,100244,211,99910,211,100251,211,99730,211,100264,100,99661,100,100307,100,99354,100,100321,100,,,100446,100,,,100554,100,,,100604,100,,,101672,100,,
2019-06-28 13:08:40.000000000,100244,184,100126,184,100251,184,99910,184,100264,184,99730,184,100307,184,99661,184,100321,100,99354,100,100446,100,,,100554,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:08:50.000000000,100244,184,100126,184,100251,184,99910,184,100264,184,99730,184,100307,184,99661,184,100321,100,99354,100,100446,100,,,100554,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:08:56.873172907,100244,84,100126,184,100251,184,99910,184,100264,184,99730,184,100307,184,99661,184,100321,100,99354,100,100446,100,,,100554,100,,,100604,100,,,101672,100,,,,,,
2019-06-28 13:09:00.000000000,100251,436,100126,324,100264,100,99910,100,100307,100,99730,100,100321,100,99661,100,100446,100,99354,100,100554,100,,,100604,100,,,101672,100,,,,,,,,,,
2019-06-28 13:09:02.493260758,100251,436,100126,324,100264,100,99910,100,100307,100,99730,100,100321,100,99661,100,100446,100,99354,100,100554,100,,,100604,100,,,100738,100,,,101672,100,,,,,,
2019-06-28 13:09:10.000000000,100251,167,99910,167,100264,167,99730,167,100307,167,99661,167,100321,167,99354,167,100446,167,99353,67,100554,100,,,100604,100,,,100738,100,,,101672,100,,,,,,
2019-06-28 13:09:20.000000000,100251,214,99910,214,100264,211,99730,211,100307,211,99661,211,100321,100,99354,100,100446,100,,,100554,100,,,100604,100,,,100738,100,,,101672,100,,,,,,
2019-06-28 13:09:30.000000000,100251,268,99910,268,100264,268,99730,268,100307,100,99661,100,100321,100,99354,100,100446,100,,,100554,100,,,100604,100,,,100738,100,,,101672,100,,,,,,
2019-06-28 13:09:40.000000000,100251,268,99910,268,100264,268,99730,268,100307,100,99661,100,100321,100,99354,100,100446,100,,,100554,100,,,100604,100,,,100738,100,,,101672,100,,,,,,
2019-06-28 13:09:50.000000000,100251,214,99910,214,100264,211,99730,211,100307,211,99661,211,100321,100,99354,100,100446,100,,,100554,100,,,100604,100,,,100738,100,,,101672,100,,,,,,
2019-06-28 13:10:00.000000000,100251,436,99910,324,100264,100,99730,100,100307,100,99661,100,100321,100,99354,100,100446,100,,,100554,100,,,100604,100,,,100738,100,,,101672,100,,,,,,
2019-06-28 13:10:10.000000000,100251,167,99730,167,100264,167,99661,167,100307,167,99354,167,100321,167,99353,67,100446,167,,,100554,100,,,100604,100,,,100738,100,,,101672,100,,,,,,
2019-06-28 13:10:11.675960989,100251,67,99730,167,100264,167,99661,167,100307,167,99354,167,100321,167,99353,67,100446,167,,,100554,100,,,100604,100,,,100738,100,,,101672,100,,,,,,
2019-06-28 13:10:11.861692999,100251,67,99910,100,100264,167,99730,167,100307,167,99661,167,100321,167,99354,167,100446,167,99353,67,100554,100,,,100604,100,,,100738,100,,,101672,100,,,,,,
2019-06-28 13:10:12.850001406,100264,67,100251,33,100307,167,99910,100,100321,167,99730,167,100446,167,99661,167,100554,100,99354,167,100604,100,99353,67,100738,100,,,101672,100,,,,,,,,,,
2019-06-28 13:10:20.000000000,100307,268,100251,201,100321,268,99910,268,100446,100,99730,100,100554,100,99661,100,100604,100,99354,100,100738,100,,,101672,100,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,100307,184,100251,117,100321,184,99910,184,100446,184,99730,184,100554,184,99661,184,100604,100,99354,100,100738,100,,,101672,100,,,,,,,,,,,,,,
2019-06-28 13:10:32.150559440,100307,84,100251,117,100321,184,99910,184,100446,184,99730,184,100554,184,99661,184,100604,100,99354,100,100738,100,,,101672,100,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,100321,436,100251,369,100446,100,99910,100,100554,100,99730,100,100604,100,99661,100,100738,100,99354,100,101672,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:44.032807540,100321,436,100251,369,100446,100,99910,100,100554,100,99730,100,100604,100,99661,100,100738,100,99354,100,101180,100,,,101672,100,,,,,,,,,,,,,,
2019-06-28 13:10:45.077020308,100321,436,100252,100,100446,100,100251,369,100554,100,99910,100,100604,100,99730,100,100738,100,99661,100,101180,100,99354,100,101672,100,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,100321,436,100252,436,100446,100,100251,33,100554,100,99910,100,100604,100,99730,100,100738,100,99661,100,101180,100,99354,100,101672,100,,,,,,,,,,,,,,
2019-06-28 13:10:52.518187573,100321,436,100252,536,100446,100,100251,33,100554,100,99910,100,100604,100,99730,100,100738,100,99661,100,101180,100,99354,100,101672,100,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,100321,436,100252,417,100446,100,100251,33,100554,100,99910,100,100604,100,99730,100,100738,100,99661,100,101180,100,99354,100,101672,100,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,100321,436,100252,417,100446,100,100251,33,100554,100,99910,100,100604,100,99730,100,100738,100,99661,100,101180,100,99354,100,101672,100,,,,,,,,,,,,,,
2019-06-28 13:11:12.689987534,100321,336,100252,417,100446,100,100251,33,100554,100,99910,100,100604,100,99730,100,100738,100,99661,100,101039,100,99354,100,101180,100,,,101672,100,,,,,,,,,,
2019-06-28 13:11:13.569524199,100321,336,100252,417,100446,100,100251,33,100554,100,99910,100,100604,100,99730,100,100738,100,99661,100,100864,100,99354,100,101039,100,,,101180,100,,,101672,100,,,,,,
2019-06-28 13:11:20.000000000,100446,214,100252,195,100554,211,100251,144,100604,211,99910,211,100738,100,99730,100,100864,100,99661,100,101039,100,99354,100,101180,100,,,101672,100,,,,,,,,,,
2019-06-28 13:11:30.000000000,100446,184,100252,165,100554,184,100251,117,100604,184,99910,184,100738,184,99730,184,100864,100,99661,100,101039,100,99354,100,101180,100,,,101672,100,,,,,,,,,,
2019-06-28 13:11:40.000000000,100446,214,100252,195,100554,211,100251,144,100604,211,99910,211,100738,100,99730,100,100864,100,99661,100,101039,100,99354,100,101180,100,,,101672,100,,,,,,,,,,
2019-06-28 13:11:45.733283791,100446,114,100252,195,100554,211,100251,144,100604,211,99910,211,100738,100,99661,100,100864,100,99354,100,101039,100,,,101180,100,,,101672,100,,,,,,,,,,
2019-06-28 13:11:50.000000000,100554,268,100252,249,100604,268,100251,201,100738,100,99910,100,100864,100,99661,100,101039,100,99354,100,101180,100,,,101672,100,,,,,,,,,,,,,,
2019-06-28 13:11:50.259277797,100445,100,100252,249,100554,268,100251,201,100604,268,99910,100,100738,100,99661,100,100864,100,99354,100,101039,100,,,101180,100,,,101672,100,,,,,,,,,,
2019-06-28 13:11:50.903781240,100445,100,100252,168,100554,268,100251,201,100604,268,99910,100,100738,100,99661,100,100864,100,99354,100,101039,100,,,101180,100,,,101672,100,,,,,,,,,,
2019-06-28 13:11:52.022852311,100445,100,100360,100,100554,268,100252,168,100604,268,100251,201,100738,100,99910,100,100864,100,99661,100,101039,100,99354,100,101180,100,,,101672,100,,,,,,,,,,
2019-06-28 13:11:56.861849925,100445,100,100360,100,100554,268,100326,100,100604,268,100252,168,100738,100,100251,201,100864,100,99910,100,101039,100,99661,100,101180,100,99354,100,101672,100,,,,,,,,,,
2019-06-28 13:12:00.000000000,100445,214,100360,95,100554,211,100326,211,100604,211,100251,144,100738,100,99910,100,100864,100,99661,100,101039,100,99354,100,101180,100,,,101672,100,,,,,,,,,,
2019-06-28 13:12:10.000000000,100445,436,100326,436,100554,100,100251,33,100604,100,99910,100,100738,100,99661,100,100864,100,99354,100,101039,100,,,101180,100,,,101672,100,,,,,,,,,,
2019-06-28 13:12:11.152978751,100445,436,100326,336,100554,100,100251,33,100604,100,99910,100,100738,100,99661,100,100864,100,99354,100,101039,100,,,101180,100,,,101672,100,,,,,,,,,,
2019-06-28 13:12:14.605770180,100360,100,100326,336,100445,436,100251,33,100554,100,99910,100,100604,100,99661,100,100738,100,99354,100,100864,100,,,101039,100,,,101180,100,,,101672,100,,,,,,
2019-06-28 13:12:20.000000000,100360,436,100251,369,100445,100,99910,100,100554,100,99661,100,100604,100,99354,100,100738,100,,,100864,100,,,101039,100,,,101180,100,,,101672,100,,,,,,
2019-06-28 13:12:30.000000000,100360,268,100251,201,100445,268,99910,268,100554,100,99661,100,100604,100,99354,100,100738,100,,,100864,100,,,101039,100,,,101180,100,,,101672,100,,,,,,
2019-06-28 13:12:37.316662804,100360,168,100251,201,100445,268,99910,268,100554,100,99661,100,100604,100,99354,100,100738,100,,,100864,100,,,101039,100,,,101180,100,,,101672,100,,,,,,
2019-06-28 13:12:40.000000000,100445,268,100251,201,100554,268,99910,268,100604,100,99661,100,100738,100,99354,100,100864,100,,,101039,100,,,101180,100,,,101672,100,,,,,,,,,,
2019-06-28 13:12:50.000000000,100445,214,100251,147,100554,211,99910,211,100604,211,99661,211,100738,100,99354,100,100864,100,,,101039,100,,,101180,100,,,101672,100,,,,,,,,,,
2019-06-28 13:12:50.617569772,100445,214,100251,147,100554,211,99910,211,100564,100,99661,211,100604,211,99354,100,100738,100,,,100864,100,,,101039,100,,,101180,100,,,101672,100,,,,,,
2019-06-28 13:12:55.454185528,100445,214,100251,147,100554,211,99910,211,100564,100,99661,211,100604,211,99354,100,100738,100,,,100772,100,,,100864,100,,,101039,100,,,101180,100,,,101672,100,,
2019-06-28 13:12:57.583297869,100445,214,100251,147,100554,211,99910,211,100564,100,99661,211,100604,211,99354,100,100738,100,,,100772,100,,,100864,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:12:59.058073201,100445,214,100327,100,100554,211,100251,147,100564,100,99910,211,100604,211,99661,211,100738,100,99354,100,100772,100,,,100864,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:13:00.000000000,100445,109,100327,214,100554,211,100251,144,100564,211,99910,211,100604,100,99661,100,100738,100,99354,100,100772,100,,,100864,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:13:04.420422725,100445,9,100327,214,100554,211,100251,144,100564,211,99910,211,100604,100,99661,100,100738,100,99354,100,100772,100,,,101039,100,,,101180,100,,,,,,,,,,
2019-06-28 13:13:05.172408873,100445,9,100327,214,100554,211,100251,144,100564,211,99910,211,100589,100,99661,100,100604,100,99354,100,100738,100,,,100772,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:13:10.000000000,100445,91,100327,184,100554,184,100251,117,100564,184,99910,184,100589,184,99661,184,100604,100,99354,100,100738,100,,,100772,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:13:20.000000000,100445,343,100327,436,100554,100,100251,33,100564,100,99910,100,100589,100,99661,100,100604,100,99354,100,100738,100,,,100772,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:13:27.358505663,100445,343,100371,100,100554,100,100327,436,100564,100,100251,33,100589,100,99910,100,100604,100,99661,100,100738,100,99354,100,100772,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:13:30.000000000,100445,74,100371,167,100554,167,100327,167,100564,167,100251,100,100589,167,99910,167,100604,167,99661,167,100738,100,99354,100,100772,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:13:40.000000000,100445,121,100371,214,100554,211,100327,211,100564,211,100251,144,100589,100,99910,100,100604,100,99661,100,100738,100,99354,100,100772,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:13:47.205509469,100445,221,100371,214,100554,211,100327,211,100564,211,100251,144,100589,100,99910,100,100604,100,99661,100,100738,100,99354,100,100772,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:13:50.000000000,100445,221,100371,214,100554,211,100327,211,100564,211,100251,144,100589,100,99910,100,100604,100,99661,100,100738,100,99354,100,100772,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:13:50.330937595,100445,121,100371,214,100554,211,100327,211,100564,211,100251,144,100589,100,99910,100,100604,100,99661,100,100738,100,99354,100,100772,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:13:51.965067258,100445,121,100371,214,100457,100,100327,211,100554,211,100251,144,100564,211,99910,100,100589,100,99661,100,100604,100,99354,100,100738,100,,,100772,100,,,101039,100,,,101180,100,,
2019-06-28 13:14:00.000000000,100445,16,100371,214,100457,211,100327,211,100554,211,100251,144,100564,100,99910,100,100589,100,99661,100,100604,100,99354,100,100738,100,,,100772,100,,,101039,100,,,101180,100,,
2019-06-28 13:14:05.423900098,100445,16,100371,214,100457,211,100327,211,100554,211,100251,144,100564,100,99910,100,100589,100,99661,100,100604,100,99354,100,100605,100,,,100738,100,,,100772,100,,,101039,100,,
2019-06-28 13:14:10.000000000,100445,175,100371,268,100457,268,100327,268,100554,100,100251,33,100564,100,99910,100,100589,100,99661,100,100604,100,99354,100,100605,100,,,100738,100,,,100772,100,,,101039,100,,
2019-06-28 13:14:20.000000000,100445,91,100371,184,100457,184,100327,184,100554,184,100251,117,100564,184,99910,184,100589,100,99661,100,100604,100,99354,100,100605,100,,,100738,100,,,100772,100,,,101039,100,,
2019-06-28 13:14:23.518995008,100457,184,100445,9,100554,184,100371,184,100564,184,100327,184,100589,100,100251,117,100604,100,99910,184,100605,100,99661,100,100738,100,99354,100,100772,100,,,101039,100,,,101180,100,,
2019-06-28 13:14:30.000000000,100457,214,100445,123,100554,211,100371,211,100564,211,100327,211,100589,100,100251,33,100604,100,99910,100,100605,100,99661,100,100738,100,99354,100,100772,100,,,101039,100,,,101180,100,,
2019-06-28 13:14:31.557471896,100457,114,100445,123,100554,211,100371,211,100564,211,100327,211,100589,100,100251,33,100604,100,99910,100,100605,100,99661,100,100738,100,,,100772,100,,,101039,100,,,101180,100,,
2019-06-28 13:14:31.738290334,100457,14,100445,123,100554,211,100371,211,100564,211,100327,211,100589,100,100251,33,100604,100,99910,100,100605,100,99661,100,100738,100,,,100772,100,,,101039,100,,,101180,100,,
2019-06-28 13:14:40.000000000,100554,214,100445,123,100564,211,100371,211,100589,211,100327,211,100604,100,100251,33,100605,100,99910,100,100738,100,99661,100,100772,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:14:42.656016809,100554,214,100445,123,100564,211,100371,211,100589,211,100327,211,100604,100,100251,33,100605,100,99910,100,100738,100,99661,100,100772,100,,,100912,100,,,101039,100,,,101180,100,,
2019-06-28 13:14:44.258183675,100554,114,100445,123,100564,211,100371,211,100589,211,100327,211,100604,100,100251,33,100605,100,99910,100,100738,100,99661,100,100772,100,,,100912,100,,,101039,100,,,101180,100,,
2019-06-28 13:14:50.000000000,100564,268,100445,177,100589,268,100371,268,100604,100,100327,100,100605,100,100251,33,100738,100,99910,100,100772,100,99661,100,100912,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:15:00.000000000,100564,109,100445,123,100589,211,100371,211,100604,211,100327,211,100605,100,100251,33,100738,100,99910,100,100772,100,99661,100,100912,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:15:01.613850290,100564,9,100445,123,100589,211,100371,211,100604,211,100327,211,100605,100,100251,33,100738,100,99910,100,100772,100,99661,100,100912,100,,,101039,100,,,101180,100,,,,,,
2019-06-28 13:15:08.849245368,100589,211,100564,91,100604,211,100445,123,100605,100,100371,211,100738,100,100327,211,100772,100,100251,33,100912,100,99661,100,101039,100,,,101180,100,,,,,,,,,,
2019-06-28 13:15:10.000000000,100589,436,100564,427,100604,100,100445,9,100605,100,100371,100,100738,100,100327,100,100772,100,100251,33,100912,100,99661,100,101039,100,,,101180,100,,,,,,,,,,
2019-06-28 13:15:19.884937419,100589,336,100564,427,100604,100,100445,9,100605,100,100371,100,100738,100,100327,100,100772,100,100251,33,100912,100,99661,100,101039,100,,,101180,100,,,,,,,,,,
2019-06-28 13:15:20.000000000,100604,184,100564,175,100605,184,100445,93,100738,184,100371,184,100772,184,100327,184,100912,100,100251,33,101039,100,99661,100,101180,100,,,,,,,,,,,,,,
2019-06-28 13:15:29.700439924,100604,84,100564,175,100605,184,100445,93,100738,184,100371,184,100772,184,100327,184,100912,100,100251,33,100952,100,99661,100,101039,100,,,101180,100,,,,,,,,,,
2019-06-28 13:15:30.000000000,100605,436,100564,427,100738,100,100445,9,100772,100,100371,100,100912,100,100327,100,100952,100,100251,33,101039,100,99661,100,101180,100,,,,,,,,,,,,,,
2019-06-28 13:15:35.543628491,100605,436,100564,427,100738,100,100445,9,100772,100,100371,100,100836,100,100327,100,100912,100,100251,33,100952,100,99661,100,101039,100,,,101180,100,,,,,,,,,,
2019-06-28 13:15:40.000000000,100605,436,100564,427,100738,100,100445,9,100772,100,100371,100,100836,100,100327,100,100912,100,100251,33,100952,100,99661,100,101039,100,,,101180,100,,,,,,,,,,
